DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-06,28-350,NOP,HOME,UTA,L (-10),0,26:18,2,5,.400,1,2,.500,3,4,.750,0,0,0,1,0,0,1,3,8,3.4,+9,Darius Miller
2019-03-08,28-352,NOP,HOME,TOR,L (-23),0,19:52,4,9,.444,1,5,.200,1,3,.333,0,1,1,2,0,0,0,1,10,5.8,-9,Darius Miller
2019-03-10,28-354,NOP,AWAY,ATL,L (-12),0,29:05,3,9,.333,3,9,.333,1,1,1.000,0,3,3,7,0,0,0,3,10,9.5,-5,Darius Miller
2019-03-12,28-356,NOP,HOME,MIL,L (-17),0,28:55,3,6,.500,3,5,.600,4,4,1.000,0,2,2,2,0,0,1,1,13,10.6,-6,Darius Miller
2019-03-15,28-359,NOP,HOME,POR,L (-12),0,31:04,3,10,.300,2,6,.333,0,0,,1,2,3,3,1,0,0,2,8,5.8,-9,Darius Miller
2019-03-16,28-360,NOP,HOME,PHO,L (-2),0,32:42,6,10,.600,4,6,.667,0,2,.000,0,3,3,4,1,1,2,3,16,12.8,-1,Darius Miller
2019-03-18,28-362,NOP,AWAY,DAL,W (+4),0,31:12,3,8,.375,2,7,.286,2,2,1.000,1,3,4,4,0,0,4,4,10,4.4,+1,Darius Miller
2019-03-20,28-364,NOP,AWAY,ORL,L (-23),0,20:20,3,10,.300,1,7,.143,0,0,,0,2,2,4,0,0,1,4,7,2.0,-6,Darius Miller
2019-03-24,29-003,NOP,HOME,HOU,L (-23),0,20:23,1,6,.167,0,3,.000,2,4,.500,1,1,2,2,1,0,1,0,4,1.8,-20,Darius Miller
2019-03-26,29-005,NOP,HOME,ATL,L (-10),0,28:12,4,11,.364,1,5,.200,0,0,,0,2,2,5,0,0,3,2,9,3.2,-6,Darius Miller
2019-03-28,29-007,NOP,HOME,SAC,W (+3),0,16:20,2,3,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,0,6,4.7,+5,Darius Miller
2019-03-31,29-010,NOP,HOME,LAL,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2019-04-03,29-013,NOP,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2019-04-05,29-015,NOP,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2019-04-09,29-019,NOP,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2017-10-18,27-211,NOP,AWAY,MEM,L (-12),0,17:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,4,0,-1.6,-12,Darius Miller
2017-10-20,27-213,NOP,HOME,GSW,L (-8),0,20:09,2,5,.400,0,3,.000,0,0,,0,2,2,2,0,0,1,1,4,1.9,-14,Darius Miller
2017-10-22,27-215,NOP,AWAY,LAL,W (+7),0,13:03,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,1,0,6,2.6,+3,Darius Miller
2017-10-24,27-217,NOP,AWAY,POR,L (-10),0,20:04,1,2,.500,0,1,.000,3,3,1.000,0,2,2,0,0,0,1,3,5,2.4,-7,Darius Miller
2017-10-26,27-219,NOP,AWAY,SAC,W (+8),1,5:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-15,Darius Miller
2017-10-28,27-221,NOP,HOME,CLE,W (+22),0,4:04,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-1,Darius Miller
2017-10-30,27-223,NOP,HOME,ORL,L (-16),0,1:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Darius Miller
2017-11-01,27-225,NOP,HOME,MIN,L (-6),0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Darius Miller
2017-11-03,27-227,NOP,AWAY,DAL,W (+5),0,12:34,3,6,.500,3,5,.600,0,0,,0,2,2,0,0,0,1,2,9,4.8,-4,Darius Miller
2017-11-04,27-228,NOP,AWAY,CHI,W (+6),0,27:53,4,8,.500,3,6,.500,0,0,,0,2,2,1,0,0,1,1,11,6.9,+16,Darius Miller
2017-11-07,27-231,NOP,AWAY,IND,W (+5),0,19:07,4,6,.667,3,5,.600,1,1,1.000,0,1,1,1,0,0,0,1,12,10.0,-1,Darius Miller
2017-11-09,27-233,NOP,AWAY,TOR,L (-4),0,19:09,2,4,.500,2,4,.500,3,4,.750,0,2,2,0,1,0,0,1,9,7.8,+9,Darius Miller
2017-11-11,27-235,NOP,HOME,LAC,W (+8),0,8:50,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,3,3,1.8,-5,Darius Miller
2017-11-13,27-237,NOP,HOME,ATL,W (+1),0,21:45,8,11,.727,5,8,.625,0,0,,1,0,1,1,1,0,0,2,21,18.1,-6,Darius Miller
2017-11-15,27-239,NOP,HOME,TOR,L (-9),0,21:03,4,5,.800,2,2,1.000,3,3,1.000,0,0,0,1,1,0,1,4,13,10.2,-11,Darius Miller
2017-11-17,27-241,NOP,AWAY,DEN,L (-32),0,28:24,2,6,.333,2,5,.400,0,0,,0,0,0,1,0,0,1,2,6,1.5,-5,Darius Miller
2017-11-20,27-244,NOP,HOME,OKC,W (+7),0,21:31,4,5,.800,3,4,.750,0,0,,1,6,7,4,0,0,2,2,11,11.6,+24,Darius Miller
2017-11-22,27-246,NOP,HOME,SAS,W (+17),0,28:14,4,6,.667,4,6,.667,0,0,,0,3,3,2,1,0,0,3,12,11.5,+11,Darius Miller
2017-11-24,27-248,NOP,AWAY,PHO,W (+24),0,27:40,3,10,.300,3,9,.333,1,1,1.000,1,8,9,3,0,0,1,2,10,7.6,+19,Darius Miller
2017-11-25,27-249,NOP,AWAY,GSW,L (-15),0,22:24,2,3,.667,2,3,.667,0,1,.000,0,2,2,1,0,0,0,2,6,4.8,-14,Darius Miller
2017-11-29,27-253,NOP,HOME,MIN,L (-18),0,25:17,4,10,.400,4,7,.571,0,0,,0,0,0,1,1,0,1,2,12,6.5,-13,Darius Miller
2017-12-01,27-255,NOP,AWAY,UTA,L (-6),0,27:34,5,8,.625,4,7,.571,1,1,1.000,0,0,0,4,0,0,0,2,15,13.4,-9,Darius Miller
2017-12-02,27-256,NOP,AWAY,POR,W (+7),0,33:59,3,8,.375,2,6,.333,2,2,1.000,0,2,2,3,1,0,1,0,10,8.3,0,Darius Miller
2017-12-04,27-258,NOP,HOME,GSW,L (-10),0,34:22,3,8,.375,2,6,.333,1,1,1.000,0,2,2,1,0,1,2,3,9,3.4,-7,Darius Miller
2017-12-06,27-260,NOP,HOME,DEN,W (+9),0,27:18,3,7,.429,2,5,.400,1,3,.333,0,2,2,1,1,0,0,3,9,5.6,+8,Darius Miller
2017-12-08,27-262,NOP,HOME,SAC,L (-7),0,23:05,3,6,.500,1,4,.250,0,0,,0,1,1,0,0,1,0,0,7,5.0,-5,Darius Miller
2017-12-10,27-264,NOP,HOME,PHI,W (+7),0,14:59,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,4.0,-3,Darius Miller
2017-12-11,27-265,NOP,AWAY,HOU,L (-7),1,39:15,4,10,.400,2,7,.286,0,0,,1,2,3,4,1,0,0,3,10,8.5,-5,Darius Miller
2017-12-13,27-267,NOP,HOME,MIL,W (+7),0,22:40,3,6,.500,3,5,.600,0,0,,0,1,1,4,0,1,0,0,9,9.8,+4,Darius Miller
2017-12-15,27-269,NOP,AWAY,DEN,L (-6),0,23:41,3,7,.429,2,5,.400,0,0,,0,1,1,1,0,0,1,2,8,3.5,+10,Darius Miller
2017-12-19,27-273,NOP,AWAY,WAS,L (-10),0,25:26,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,-1.3,-2,Darius Miller
2017-12-22,27-276,NOP,AWAY,ORL,W (+14),0,26:35,3,7,.429,3,7,.429,0,0,,0,2,2,2,0,0,2,3,9,4.1,+20,Darius Miller
2017-12-23,27-277,NOP,AWAY,MIA,W (+15),0,20:43,3,5,.600,3,5,.600,3,3,1.000,0,2,2,2,1,0,0,6,12,10.3,+15,Darius Miller
2017-12-27,27-281,NOP,HOME,BRK,W (+15),0,18:30,2,6,.333,1,3,.333,3,3,1.000,0,0,0,0,0,0,1,2,8,2.8,-5,Darius Miller
2017-12-29,27-283,NOP,HOME,DAL,L (-8),0,13:57,0,2,.000,0,2,.000,2,3,.667,0,0,0,0,0,0,0,2,2,-0.6,-12,Darius Miller
2017-12-30,27-284,NOP,HOME,NYK,L (-2),0,32:03,2,6,.333,1,5,.200,3,3,1.000,0,8,8,1,0,0,0,1,8,7.3,-7,Darius Miller
2018-01-03,27-288,NOP,AWAY,UTA,W (+10),0,33:35,3,6,.500,3,5,.600,0,0,,0,1,1,0,1,0,0,4,9,5.7,+9,Darius Miller
2018-01-06,27-291,NOP,AWAY,MIN,L (-18),0,25:47,3,9,.333,3,8,.375,0,0,,0,1,1,2,0,0,0,3,9,4.4,+9,Darius Miller
2018-01-08,27-293,NOP,HOME,DET,W (+3),0,16:26,1,3,.333,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,4,3,1.1,-13,Darius Miller
2018-01-10,27-295,NOP,AWAY,MEM,L (-3),0,26:50,2,7,.286,1,6,.167,0,0,,0,1,1,2,0,0,0,2,5,1.8,+4,Darius Miller
2018-01-12,27-297,NOP,HOME,POR,W (+6),0,25:35,4,6,.667,2,4,.500,6,6,1.000,0,0,0,2,0,1,1,1,16,14.1,+27,Darius Miller
2018-01-14,27-299,NOP,AWAY,NYK,W (+5),0,19:49,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.2,-7,Darius Miller
2018-01-16,27-301,NOP,AWAY,BOS,W (+3),0,18:24,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,2,3,3,-2.7,+6,Darius Miller
2018-01-17,27-302,NOP,AWAY,ATL,L (-1),0,30:02,7,9,.778,3,4,.750,0,0,,0,3,3,1,1,0,2,3,17,12.9,+6,Darius Miller
2018-01-20,27-305,NOP,HOME,MEM,W (+7),0,30:38,4,9,.444,2,6,.333,2,3,.667,0,6,6,0,1,1,1,2,12,8.6,+1,Darius Miller
2018-01-22,27-307,NOP,HOME,CHI,W (+4),0,40:35,3,10,.300,3,9,.333,1,1,1.000,1,7,8,2,1,0,1,3,10,7.2,+14,Darius Miller
2018-01-24,27-309,NOP,AWAY,CHO,W (+5),0,31:06,3,7,.429,2,5,.400,0,0,,1,2,3,2,0,0,0,2,8,6.2,+6,Darius Miller
2018-01-26,27-311,NOP,HOME,HOU,W (+2),0,28:59,6,11,.545,6,10,.600,2,2,1.000,0,3,3,1,1,0,3,3,20,13.1,-1,Darius Miller
2018-01-28,27-313,NOP,HOME,LAC,L (-9),0,27:00,1,6,.167,1,6,.167,0,0,,0,2,2,3,0,1,1,5,3,-0.4,+4,Darius Miller
2018-01-30,27-315,NOP,HOME,SAC,L (-11),0,28:58,3,6,.500,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,1,10,6.5,+4,Darius Miller
2018-02-02,27-318,NOP,AWAY,OKC,W (+14),0,25:43,4,6,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,0,11,9.7,-14,Darius Miller
2018-02-03,27-319,NOP,AWAY,MIN,L (-11),0,22:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,2,1,3,5,2.8,+6,Darius Miller
2018-02-05,27-321,NOP,HOME,UTA,L (-24),0,19:35,1,3,.333,0,0,,0,0,,1,0,1,4,1,0,0,0,2,4.8,+4,Darius Miller
2018-02-09,27-325,NOP,AWAY,PHI,L (-18),0,32:23,5,12,.417,3,8,.375,0,0,,0,6,6,1,1,0,2,2,13,7.3,-1,Darius Miller
2018-02-10,27-326,NOP,AWAY,BRK,W (+10),0,23:37,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,1,3,3,0.1,-2,Darius Miller
2018-02-12,27-328,NOP,AWAY,DET,W (+15),0,29:49,4,8,.500,4,7,.571,0,0,,0,1,1,1,0,0,2,1,12,6.6,+9,Darius Miller
2018-02-14,27-330,NOP,HOME,LAL,W (+22),0,31:09,6,8,.750,4,6,.667,3,3,1.000,0,4,4,4,0,0,0,3,19,18.6,+13,Darius Miller
2018-02-23,27-339,NOP,HOME,MIA,W (+1),0,24:33,0,5,.000,0,5,.000,3,3,1.000,0,2,2,1,0,0,2,3,3,-2.4,-2,Darius Miller
2018-02-25,27-341,NOP,AWAY,MIL,W (+2),0,28:27,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,1,6,5.6,-10,Darius Miller
2018-02-26,27-342,NOP,HOME,PHO,W (+9),0,26:23,2,6,.333,1,5,.200,0,1,.000,1,2,3,3,1,0,1,5,5,2.6,+2,Darius Miller
2018-02-28,27-344,NOP,AWAY,SAS,W (+5),0,32:45,4,8,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,1,11,10.6,+12,Darius Miller
2018-03-04,27-348,NOP,AWAY,DAL,W (+17),0,23:15,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+5,Darius Miller
2018-03-06,27-350,NOP,AWAY,LAC,W (+5),0,24:55,2,5,.400,1,3,.333,0,0,,0,3,3,1,0,2,0,2,5,4.5,-16,Darius Miller
2018-03-07,27-351,NOP,AWAY,SAC,W (+13),0,28:58,1,4,.250,1,4,.250,0,0,,0,1,1,3,0,1,1,2,3,1.9,+16,Darius Miller
2018-03-09,27-353,NOP,HOME,WAS,L (-19),0,32:51,6,11,.545,4,8,.500,4,4,1.000,0,0,0,1,0,1,3,4,20,11.5,-10,Darius Miller
2018-03-11,27-355,NOP,HOME,UTA,L (-17),0,32:56,5,9,.556,1,4,.250,0,0,,2,1,3,4,1,1,1,3,11,10.7,-12,Darius Miller
2018-03-13,27-357,NOP,HOME,CHO,W (+4),0,9:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-7,Darius Miller
2018-03-15,27-359,NOP,AWAY,SAS,L (-5),0,29:23,1,4,.250,1,1,1.000,0,0,,0,4,4,2,0,0,0,2,3,2.4,-10,Darius Miller
2018-03-17,27-361,NOP,HOME,HOU,L (-6),0,30:18,4,7,.571,4,6,.667,1,1,1.000,0,1,1,1,0,0,0,2,13,9.9,-4,Darius Miller
2018-03-18,27-362,NOP,HOME,BOS,W (+19),0,8:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+3,Darius Miller
2018-03-20,27-364,NOP,HOME,DAL,W (+10),0,18:55,0,5,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,0,0,-1.5,-8,Darius Miller
2018-03-21,28-000,NOP,HOME,IND,W (+4),0,20:40,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,0,3,2.2,-1,Darius Miller
2018-03-22,28-001,NOP,HOME,LAL,W (+3),0,15:49,3,6,.500,1,4,.250,0,0,,0,1,1,5,0,0,0,0,7,7.8,-2,Darius Miller
2018-03-24,28-003,NOP,AWAY,HOU,L (-23),1,26:38,4,9,.444,3,6,.500,0,0,,1,2,3,0,0,0,2,2,11,4.8,-9,Darius Miller
2018-03-27,28-006,NOP,HOME,POR,L (-4),0,29:52,2,9,.222,1,8,.125,0,0,,1,2,3,0,0,0,2,2,5,-2.0,-17,Darius Miller
2018-03-30,28-009,NOP,AWAY,CLE,L (-5),0,29:56,4,7,.571,3,4,.750,0,0,,1,2,3,1,1,0,1,3,11,8.5,+2,Darius Miller
2018-04-01,28-011,NOP,HOME,OKC,L (-5),0,27:18,5,11,.455,3,7,.429,1,2,.500,2,0,2,3,1,0,0,1,14,12.0,-13,Darius Miller
2018-04-04,28-014,NOP,HOME,MEM,W (+28),0,23:51,3,9,.333,2,7,.286,0,0,,0,1,1,2,1,0,1,1,8,4.2,+8,Darius Miller
2018-04-06,28-016,NOP,AWAY,PHO,W (+19),0,31:26,3,7,.429,1,3,.333,0,0,,0,4,4,2,2,0,3,2,7,4.1,+14,Darius Miller
2018-04-07,28-017,NOP,AWAY,GSW,W (+6),0,25:18,3,6,.500,1,4,.250,1,1,1.000,0,0,0,0,1,0,0,0,8,6.0,+5,Darius Miller
2018-04-09,28-019,NOP,AWAY,LAC,W (+13),0,20:11,2,6,.333,1,3,.333,1,2,.500,1,0,1,0,0,1,0,2,6,2.8,-22,Darius Miller
2018-04-11,28-021,NOP,HOME,SAS,W (+24),0,20:35,2,3,.667,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,2,7,6.8,+5,Darius Miller
2021-01-04,30-289,OKC,AWAY,MIA,L (-28),0,7:18,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+1,Darius Miller
2021-01-12,30-297,OKC,HOME,SAS,L (-10),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darius Miller
2021-01-19,30-304,OKC,AWAY,DEN,L (-18),0,6:37,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+11,Darius Miller
2021-02-03,30-319,OKC,HOME,HOU,W (+17),0,10:13,0,1,.000,0,1,.000,3,3,1.000,0,3,3,0,1,1,0,0,3,4.9,+19,Darius Miller
2021-02-05,30-321,OKC,HOME,MIN,L (-3),0,13:48,3,5,.600,3,5,.600,0,0,,0,2,2,2,1,0,1,0,9,8.7,-1,Darius Miller
2021-02-06,30-322,OKC,HOME,MIN,W (+2),0,12:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,4.0,+2,Darius Miller
2021-02-08,30-324,OKC,AWAY,LAL,L (-7),0,12:07,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-12,Darius Miller
2021-02-10,30-326,OKC,AWAY,LAL,L (-1),0,14:31,3,4,.750,2,3,.667,0,0,,0,3,3,0,1,0,0,2,8,7.5,0,Darius Miller
2021-02-12,30-328,OKC,AWAY,DEN,L (-2),0,10:32,0,4,.000,0,3,.000,0,0,,1,2,3,1,0,1,0,1,0,-0.5,+11,Darius Miller
2021-02-14,30-330,OKC,HOME,MIL,W (+5),0,11:06,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,1,1,5,3.7,+2,Darius Miller
2021-02-16,30-332,OKC,HOME,POR,L (-11),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-5,Darius Miller
2021-02-17,30-333,OKC,AWAY,MEM,L (-9),0,9:05,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.7,-4,Darius Miller
2021-03-14,30-358,OKC,HOME,MEM,W (+6),0,20:08,3,4,.750,2,3,.667,3,3,1.000,0,3,3,4,1,0,0,0,11,14.1,+16,Darius Miller
2021-03-16,30-360,OKC,AWAY,CHI,L (-21),0,14:01,0,3,.000,0,3,.000,3,3,1.000,0,1,1,2,3,0,1,0,3,4.6,+9,Darius Miller
2021-03-31,31-010,OKC,HOME,TOR,W (+10),0,18:47,4,6,.667,3,5,.600,0,0,,0,2,2,1,0,0,0,3,11,8.5,0,Darius Miller
2021-04-02,31-012,OKC,AWAY,PHO,L (-37),0,6:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-5,Darius Miller
2021-04-03,31-013,OKC,AWAY,POR,L (-48),0,13:43,3,7,.429,2,6,.333,3,3,1.000,1,1,2,0,0,1,2,1,11,6.6,-5,Darius Miller
2021-04-05,31-015,OKC,HOME,DET,L (-24),0,12:40,1,3,.333,1,3,.333,0,0,,0,1,1,3,3,0,0,0,3,6.7,-2,Darius Miller
2021-04-07,31-017,OKC,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2021-04-08,31-018,OKC,HOME,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
