DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-19,21-322,UTA,HOME,LAL,L (-6),0,12:52,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,2.3,-12,DeShawn Stevenson
2003-02-22,21-325,UTA,HOME,DEN,W (+10),0,1:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,DeShawn Stevenson
2003-02-26,21-329,UTA,AWAY,MIN,L (-7),1,24:01,3,7,.429,0,0,,1,1,1.000,1,3,4,2,0,0,0,2,7,5.5,-5,DeShawn Stevenson
2003-02-28,21-331,UTA,AWAY,PHI,L (-21),0,22:59,4,7,.571,0,1,.000,1,2,.500,0,1,1,0,1,0,2,2,9,3.8,-21,DeShawn Stevenson
2003-03-02,21-333,UTA,AWAY,NJN,W (+1),0,31:17,8,15,.533,0,0,,2,2,1.000,1,1,2,3,2,0,1,1,18,14.4,+7,DeShawn Stevenson
2003-03-05,21-336,UTA,HOME,SEA,W (+11),0,29:45,6,7,.857,0,0,,1,2,.500,1,2,3,1,0,0,2,4,13,8.5,+4,DeShawn Stevenson
2003-03-07,21-338,UTA,HOME,SAC,L (-3),0,32:05,7,18,.389,1,1,1.000,0,0,,3,5,8,0,2,0,0,3,15,9.6,+7,DeShawn Stevenson
2003-03-08,21-339,UTA,AWAY,DAL,L (-24),0,25:56,3,6,.500,0,0,,1,3,.333,1,1,2,2,1,0,3,2,7,2.8,-17,DeShawn Stevenson
2003-03-10,21-341,UTA,AWAY,MIA,W (+10),0,10:22,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1.5,+3,DeShawn Stevenson
2003-03-12,21-343,UTA,AWAY,ORL,W (+3),0,3:34,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7,DeShawn Stevenson
2003-03-14,21-345,UTA,AWAY,IND,L (-20),0,14:43,2,7,.286,0,0,,0,0,,1,0,1,1,0,0,0,2,4,0.5,-15,DeShawn Stevenson
2003-03-16,21-347,UTA,AWAY,CLE,L (-27),0,10:50,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-4.3,-15,DeShawn Stevenson
2003-03-18,21-349,UTA,HOME,DEN,W (+18),0,9:30,1,4,.250,0,0,,1,4,.250,1,0,1,0,0,0,1,2,3,-1.7,-13,DeShawn Stevenson
2003-03-19,21-350,UTA,AWAY,PHO,W (+13),0,3:29,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,DeShawn Stevenson
2003-03-22,21-353,UTA,HOME,LAC,W (+15),0,12:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,3,2,6,1.6,-12,DeShawn Stevenson
2003-03-24,21-355,UTA,HOME,BOS,W (+5),0,4:23,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-2,DeShawn Stevenson
2003-03-26,21-357,UTA,HOME,POR,W (+9),0,2:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11,DeShawn Stevenson
2003-03-28,21-359,UTA,HOME,MIL,W (+13),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeShawn Stevenson
2003-03-29,21-360,UTA,AWAY,SAS,L (-20),0,16:06,1,6,.167,0,0,,1,2,.500,0,0,0,1,0,0,1,2,3,-2.3,-13,DeShawn Stevenson
2003-04-04,22-001,UTA,HOME,NYK,L (-2),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeShawn Stevenson
2003-04-06,22-003,UTA,AWAY,SEA,L (-2),0,5:35,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-1.5,-13,DeShawn Stevenson
2003-04-08,22-005,UTA,AWAY,GSW,L (-26),0,21:57,6,10,.600,0,0,,1,2,.500,0,1,1,1,2,1,0,4,13,10.1,-20,DeShawn Stevenson
2003-04-09,22-006,UTA,HOME,HOU,W (+21),0,6:18,2,5,.400,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3.0,-2,DeShawn Stevenson
2003-04-11,22-008,UTA,HOME,DAL,W (+3),0,12:22,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-3,DeShawn Stevenson
2003-04-14,22-011,UTA,HOME,SAS,L (-8),0,9:12,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-6,DeShawn Stevenson
2003-04-16,22-013,UTA,AWAY,SAC,L (-11),0,24:00,3,8,.375,1,2,.500,2,2,1.000,2,2,4,2,0,0,3,2,9,4.2,-2,DeShawn Stevenson
2009-10-27,28-207,WAS,AWAY,DAL,W (+11),0,17:53,0,2,.000,0,1,.000,0,2,.000,1,4,5,3,1,0,0,2,0,2.0,-1,DeShawn Stevenson
2009-10-30,28-210,WAS,AWAY,ATL,L (-11),0,11:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-9,DeShawn Stevenson
2009-10-31,28-211,WAS,HOME,NJN,W (+19),0,28:24,4,6,.667,2,4,.500,0,0,,1,5,6,2,1,0,1,2,10,10.2,+15,DeShawn Stevenson
2009-11-03,28-214,WAS,AWAY,CLE,L (-12),0,17:39,0,4,.000,0,4,.000,3,4,.750,0,2,2,0,0,1,1,2,3,-0.7,-9,DeShawn Stevenson
2009-11-04,28-215,WAS,HOME,MIA,L (-4),0,23:08,0,3,.000,0,3,.000,2,4,.500,1,2,3,2,1,0,0,2,2,2.0,+5,DeShawn Stevenson
2009-11-06,28-217,WAS,AWAY,IND,L (-16),0,15:38,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-10,DeShawn Stevenson
2009-11-08,28-219,WAS,HOME,PHO,L (-12),0,24:47,2,5,.400,0,1,.000,0,0,,0,7,7,1,2,0,2,2,4,3.3,-2,DeShawn Stevenson
2009-11-10,28-221,WAS,AWAY,MIA,L (-14),1,39:50,3,8,.375,1,4,.250,1,2,.500,0,1,1,3,1,0,0,3,8,5.4,-25,DeShawn Stevenson
2009-11-14,28-225,WAS,HOME,DET,L (-3),0,10:32,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,-6,DeShawn Stevenson
2009-11-18,28-229,WAS,HOME,CLE,W (+17),0,16:41,0,0,,0,0,,2,2,1.000,0,3,3,1,0,1,0,0,2,4.3,+14,DeShawn Stevenson
2009-11-20,28-231,WAS,AWAY,OKC,L (-19),0,12:16,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,0.1,+1,DeShawn Stevenson
2009-11-21,28-232,WAS,AWAY,SAS,L (-22),0,9:43,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,DeShawn Stevenson
2009-11-24,28-235,WAS,HOME,PHI,W (+1),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,DeShawn Stevenson
2009-11-28,28-239,WAS,HOME,CHA,L (-16),0,7:56,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-5,DeShawn Stevenson
2009-12-02,28-243,WAS,HOME,MIL,W (+2),0,8:12,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,DeShawn Stevenson
2009-12-06,28-247,WAS,AWAY,DET,L (-4),0,8:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-9,DeShawn Stevenson
2009-12-10,28-251,WAS,HOME,BOS,L (-2),0,15:56,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,1,0,3,5,2.1,+9,DeShawn Stevenson
2009-12-12,28-253,WAS,HOME,IND,L (-1),1,19:36,1,3,.333,0,2,.000,0,0,,1,3,4,3,0,0,1,4,2,1.4,-1,DeShawn Stevenson
2009-12-14,28-255,WAS,AWAY,LAC,L (-2),1,24:04,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,1,3,2,0.7,+12,DeShawn Stevenson
2009-12-16,28-257,WAS,AWAY,SAC,L (-3),1,21:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,1,2,-0.5,-3,DeShawn Stevenson
2009-12-18,28-259,WAS,AWAY,GSW,W (+9),1,20:27,0,3,.000,0,2,.000,1,2,.500,0,0,0,3,2,0,0,2,1,1.8,+2,DeShawn Stevenson
2009-12-19,28-260,WAS,AWAY,PHO,L (-26),1,11:36,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,-8,DeShawn Stevenson
2009-12-28,28-269,WAS,AWAY,MEM,L (-5),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,DeShawn Stevenson
2010-01-02,28-274,WAS,HOME,SAS,L (-11),0,6:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,DeShawn Stevenson
2010-01-05,28-277,WAS,AWAY,PHI,W (+7),0,10:11,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+10,DeShawn Stevenson
2010-01-06,28-278,WAS,AWAY,CLE,L (-23),0,14:51,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,1,0,3,2.0,-4,DeShawn Stevenson
2010-01-08,28-280,WAS,HOME,ORL,W (+7),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,DeShawn Stevenson
2010-01-12,28-284,WAS,HOME,DET,L (-9),0,10:20,0,2,.000,0,2,.000,0,0,,0,1,1,3,1,0,1,0,0,1.0,+2,DeShawn Stevenson
2010-01-13,28-285,WAS,AWAY,ATL,L (-12),0,19:59,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,3.4,+8,DeShawn Stevenson
2010-01-15,28-287,WAS,AWAY,CHI,L (-2),1,45:47,2,4,.500,2,3,.667,0,0,,1,1,2,5,0,0,1,2,6,6.7,0,DeShawn Stevenson
2010-01-16,28-288,WAS,HOME,SAC,W (+10),1,19:46,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,9,9.2,+8,DeShawn Stevenson
2010-01-18,28-290,WAS,HOME,POR,W (+5),1,20:42,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-2,DeShawn Stevenson
2010-01-20,28-292,WAS,HOME,DAL,L (-1),1,16:43,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-12,DeShawn Stevenson
2010-01-22,28-294,WAS,HOME,MIA,L (-24),1,11:59,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-5,DeShawn Stevenson
2010-01-24,28-296,WAS,HOME,LAC,L (-14),1,12:25,2,7,.286,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,2,5,-0.9,-16,DeShawn Stevenson
2010-01-26,28-298,WAS,HOME,LAL,L (-12),0,14:30,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,1,2,8,4.9,-13,DeShawn Stevenson
2010-01-29,28-301,WAS,AWAY,NJN,W (+2),0,8:38,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,1,0,1,2,2.3,+4,DeShawn Stevenson
2010-02-03,28-306,WAS,AWAY,NYK,L (-22),1,16:50,0,4,.000,0,3,.000,0,0,,0,4,4,0,0,0,1,1,0,-3.0,-2,DeShawn Stevenson
2010-02-05,28-308,WAS,AWAY,ORL,W (+1),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+9,DeShawn Stevenson
2010-02-09,28-312,WAS,AWAY,CHA,L (-2),0,6:05,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2,DeShawn Stevenson
2010-02-16,28-319,DAL,AWAY,OKC,L (-13),0,4:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,DeShawn Stevenson
2010-02-20,28-323,DAL,HOME,MIA,W (+6),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeShawn Stevenson
2010-02-22,28-325,DAL,HOME,IND,W (+9),0,22:52,3,7,.429,1,2,.500,0,0,,1,3,4,2,0,0,0,2,7,5.5,-8,DeShawn Stevenson
2010-02-24,28-327,DAL,HOME,LAL,W (+5),1,23:45,1,5,.200,0,3,.000,1,2,.500,1,2,3,1,1,0,0,4,3,0.9,+4,DeShawn Stevenson
2010-02-26,28-329,DAL,AWAY,ATL,W (+8),1,27:34,1,5,.200,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,3,-2.6,-23,DeShawn Stevenson
2010-02-28,28-331,DAL,HOME,NOH,W (+8),0,6:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,DeShawn Stevenson
2010-03-03,28-334,DAL,HOME,MIN,W (+3),0,3:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,DeShawn Stevenson
2010-03-05,28-336,DAL,HOME,SAC,W (+8),0,11:48,2,6,.333,1,3,.333,0,0,,0,2,2,0,1,0,0,1,5,2.8,0,DeShawn Stevenson
2010-03-06,28-337,DAL,AWAY,CHI,W (+6),0,11:02,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-9,DeShawn Stevenson
2010-03-08,28-339,DAL,AWAY,MIN,W (+13),0,7:41,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,+8,DeShawn Stevenson
2010-03-10,28-341,DAL,HOME,NJN,W (+9),0,14:31,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+2,DeShawn Stevenson
2010-03-13,28-344,DAL,HOME,NYK,L (-34),0,11:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,DeShawn Stevenson
2010-03-17,28-348,DAL,HOME,CHI,W (+7),0,5:50,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,0,0,-0.4,+6,DeShawn Stevenson
2010-03-22,28-353,DAL,AWAY,NOH,L (-16),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,DeShawn Stevenson
2010-03-23,28-354,DAL,HOME,LAC,W (+10),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,DeShawn Stevenson
2010-03-25,28-356,DAL,AWAY,POR,L (-12),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DeShawn Stevenson
2010-03-27,28-358,DAL,AWAY,GSW,W (+21),0,8:10,0,3,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,2,0,0.2,-9,DeShawn Stevenson
2010-03-29,28-360,DAL,HOME,DEN,W (+16),0,2:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,DeShawn Stevenson
2010-04-03,29-000,DAL,HOME,OKC,L (-5),0,1:35,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+1,DeShawn Stevenson
2010-04-07,29-004,DAL,HOME,MEM,W (+26),1,26:05,0,4,.000,0,0,,2,2,1.000,0,2,2,3,0,0,1,3,2,-0.3,+13,DeShawn Stevenson
2010-04-09,29-006,DAL,AWAY,POR,W (+6),1,16:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,4,0,-1.7,-6,DeShawn Stevenson
2010-04-10,29-007,DAL,AWAY,SAC,W (+18),1,26:55,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,2,6,5.2,+4,DeShawn Stevenson
2010-04-12,29-009,DAL,AWAY,LAC,W (+23),0,21:58,4,7,.571,3,4,.750,0,0,,1,1,2,0,0,0,0,1,11,8.3,-6,DeShawn Stevenson
2010-04-14,29-011,DAL,HOME,SAS,W (+7),0,5:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+11,DeShawn Stevenson
2003-10-29,22-209,UTA,HOME,POR,W (+7),1,22:07,2,5,.400,0,0,,2,4,.500,0,0,0,1,0,0,1,1,6,1.8,-8,DeShawn Stevenson
2003-11-01,22-212,UTA,AWAY,DAL,L (-25),1,32:58,8,17,.471,0,1,.000,8,11,.727,2,4,6,4,0,0,5,2,24,13.7,-22,DeShawn Stevenson
2003-11-03,22-214,UTA,HOME,MIN,W (+5),1,22:50,2,10,.200,0,0,,0,0,,4,1,5,1,0,0,3,0,4,-1.4,-6,DeShawn Stevenson
2003-11-05,22-216,UTA,HOME,PHO,W (+11),1,31:21,5,9,.556,0,0,,6,8,.750,1,7,8,0,0,0,1,1,16,12.3,+14,DeShawn Stevenson
2003-11-07,22-218,UTA,AWAY,GSW,L (-6),1,34:00,7,19,.368,1,4,.250,2,3,.667,0,1,1,2,3,1,1,5,17,8.5,+3,DeShawn Stevenson
2003-11-08,22-219,UTA,HOME,MEM,W (+7),1,34:28,6,11,.545,0,0,,1,2,.500,2,5,7,2,1,0,1,0,13,11.6,0,DeShawn Stevenson
2003-11-10,22-221,UTA,AWAY,SAS,L (-9),1,25:43,3,10,.300,1,2,.500,1,2,.500,0,2,2,2,0,0,0,0,8,3.8,-2,DeShawn Stevenson
2003-11-12,22-223,UTA,AWAY,NOH,L (-7),1,28:47,6,13,.462,0,1,.000,3,3,1.000,0,5,5,1,1,0,3,2,15,7.7,+9,DeShawn Stevenson
2003-11-14,22-225,UTA,AWAY,MIN,W (+8),1,27:46,3,10,.300,0,0,,1,2,.500,0,1,1,1,1,0,1,0,7,1.8,+2,DeShawn Stevenson
2003-11-15,22-226,UTA,AWAY,MIL,L (-5),1,26:00,3,5,.600,0,0,,3,6,.500,0,2,2,1,0,0,3,2,9,3.0,+1,DeShawn Stevenson
2003-11-17,22-228,UTA,HOME,ORL,W (+2),1,28:12,5,10,.500,0,1,.000,0,0,,0,0,0,4,0,0,1,2,10,6.0,+11,DeShawn Stevenson
2003-11-19,22-230,UTA,HOME,SAC,L (-8),1,33:10,9,15,.600,0,0,,3,3,1.000,2,3,5,3,1,0,2,3,21,16.3,+2,DeShawn Stevenson
2003-11-21,22-232,UTA,HOME,MIL,W (+9),1,20:10,2,7,.286,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-0.5,+7,DeShawn Stevenson
2003-11-26,22-237,UTA,HOME,HOU,W (+7),1,30:35,3,7,.429,0,0,,3,4,.750,0,3,3,1,0,0,2,1,9,4.1,+2,DeShawn Stevenson
2003-11-28,22-239,UTA,HOME,SEA,W (+17),1,23:47,4,8,.500,0,1,.000,1,2,.500,0,2,2,1,0,2,2,1,9,4.9,+7,DeShawn Stevenson
2003-12-01,22-242,UTA,HOME,NJN,W (+7),1,26:17,7,12,.583,0,2,.000,4,4,1.000,0,5,5,2,1,0,1,2,18,14.5,+16,DeShawn Stevenson
2003-12-03,22-244,UTA,AWAY,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2003-12-05,22-246,UTA,HOME,LAC,W (+19),1,21:06,6,10,.600,0,0,,0,0,,1,1,2,1,0,0,0,0,12,9.1,+11,DeShawn Stevenson
2003-12-07,22-248,UTA,AWAY,LAL,L (-2),1,25:51,5,11,.455,0,0,,3,4,.750,1,3,4,1,0,0,0,1,13,8.8,-4,DeShawn Stevenson
2003-12-08,22-249,UTA,HOME,BOS,L (-22),1,32:27,5,15,.333,0,1,.000,0,0,,1,3,4,3,0,0,4,2,10,0.4,-14,DeShawn Stevenson
2003-12-10,22-251,UTA,HOME,NYK,W (+22),1,26:35,6,13,.462,0,1,.000,2,5,.400,0,0,0,0,0,0,1,2,14,4.3,+5,DeShawn Stevenson
2003-12-12,22-253,UTA,HOME,SAC,L (-7),1,24:00,6,10,.600,0,0,,1,1,1.000,0,5,5,1,1,0,0,1,13,11.2,-5,DeShawn Stevenson
2003-12-14,22-255,UTA,AWAY,PHI,W (+8),1,24:00,3,10,.300,0,0,,0,0,,0,0,0,3,1,0,0,1,6,2.9,-7,DeShawn Stevenson
2003-12-16,22-257,UTA,AWAY,WAS,L (-4),1,15:35,3,6,.500,0,0,,0,0,,0,0,0,1,0,1,0,2,6,3.6,-7,DeShawn Stevenson
2003-12-17,22-258,UTA,AWAY,NJN,L (-13),1,26:36,6,11,.545,0,1,.000,0,0,,0,1,1,2,1,1,1,1,12,8.7,-16,DeShawn Stevenson
2003-12-19,22-260,UTA,AWAY,BOS,W (+3),1,30:53,10,16,.625,2,2,1.000,0,0,,0,1,1,1,1,0,1,3,22,14.6,+3,DeShawn Stevenson
2003-12-21,22-262,UTA,AWAY,DET,L (-21),1,28:04,4,8,.500,0,1,.000,1,2,.500,0,2,2,2,0,0,2,4,9,3.0,-11,DeShawn Stevenson
2003-12-22,22-263,UTA,AWAY,CHI,W (+12),1,31:05,9,11,.818,0,0,,0,0,,0,3,3,1,0,1,2,0,18,14.2,+18,DeShawn Stevenson
2003-12-26,22-267,UTA,HOME,TOR,W (+3),1,28:27,5,11,.455,0,0,,2,2,1.000,2,2,4,4,0,1,1,2,12,10.0,-4,DeShawn Stevenson
2003-12-28,22-269,UTA,AWAY,SAC,L (-9),1,29:15,5,11,.455,0,1,.000,2,4,.500,1,2,3,1,2,1,2,3,12,7.0,+5,DeShawn Stevenson
2003-12-29,22-270,UTA,HOME,PHI,W (+9),1,24:39,2,8,.250,0,0,,1,2,.500,0,3,3,2,1,0,1,1,5,1.7,+5,DeShawn Stevenson
2004-01-02,22-274,UTA,AWAY,MEM,L (-12),1,21:11,1,7,.143,0,0,,0,0,,1,6,7,1,0,1,3,3,2,-2.8,-4,DeShawn Stevenson
2004-01-03,22-275,UTA,AWAY,HOU,L (-21),1,25:26,4,9,.444,0,0,,3,6,.500,0,3,3,2,1,0,2,0,11,6.4,0,DeShawn Stevenson
2004-01-05,22-277,UTA,HOME,DAL,W (+14),1,30:53,8,16,.500,0,2,.000,1,1,1.000,2,9,11,1,0,1,1,0,17,13.5,+19,DeShawn Stevenson
2004-01-09,22-281,UTA,AWAY,DEN,L (-10),1,30:06,9,14,.643,1,1,1.000,0,0,,2,3,5,4,0,1,1,2,19,16.8,-6,DeShawn Stevenson
2004-01-10,22-282,UTA,HOME,ATL,W (+21),1,28:20,8,12,.667,1,1,1.000,0,0,,0,5,5,2,0,1,2,2,17,12.6,+19,DeShawn Stevenson
2004-01-13,22-285,UTA,HOME,GSW,W (+17),1,31:23,3,11,.273,0,0,,0,0,,2,2,4,0,1,0,0,1,6,2.1,+20,DeShawn Stevenson
2004-01-15,22-287,UTA,HOME,MIA,W (+12),1,25:40,4,10,.400,0,1,.000,4,6,.667,0,1,1,3,2,0,1,0,12,9.2,-5,DeShawn Stevenson
2004-01-17,22-289,UTA,HOME,CLE,L (-6),1,34:10,8,15,.533,0,0,,2,2,1.000,1,2,3,1,0,0,3,3,18,8.5,-20,DeShawn Stevenson
2004-01-19,22-291,UTA,AWAY,GSW,L (-16),1,41:15,2,12,.167,0,0,,3,3,1.000,1,4,5,2,1,0,2,1,7,1.3,-18,DeShawn Stevenson
2004-01-20,22-292,UTA,HOME,DEN,L (-21),1,33:19,1,7,.143,0,0,,2,4,.500,0,2,2,2,0,2,4,4,4,-3.5,-23,DeShawn Stevenson
2004-01-23,22-295,UTA,AWAY,LAC,L (-11),1,35:10,5,14,.357,0,0,,3,4,.750,2,3,5,2,1,0,0,3,13,8.3,-12,DeShawn Stevenson
2004-01-24,22-296,UTA,HOME,LAL,L (-7),1,35:29,8,18,.444,0,0,,1,1,1.000,1,3,4,3,0,0,2,0,17,9.3,-14,DeShawn Stevenson
2004-01-26,22-298,UTA,HOME,LAC,W (+5),1,24:00,4,11,.364,0,0,,3,6,.500,1,3,4,0,1,0,1,2,11,4.5,+1,DeShawn Stevenson
2004-01-28,22-300,UTA,HOME,DAL,W (+3),1,26:29,3,6,.500,0,0,,2,2,1.000,2,1,3,2,1,0,2,2,8,6.3,0,DeShawn Stevenson
2004-01-30,22-302,UTA,AWAY,MEM,W (+6),1,26:24,1,6,.167,0,1,.000,4,6,.667,1,4,5,1,0,0,1,1,6,2.6,-4,DeShawn Stevenson
2004-01-31,22-303,UTA,AWAY,SAS,L (-4),1,24:20,2,8,.250,0,1,.000,0,0,,2,1,3,2,1,1,2,2,4,1.2,-6,DeShawn Stevenson
2004-02-02,22-305,UTA,HOME,SAS,L (-18),1,24:00,3,10,.300,0,1,.000,2,4,.500,1,0,1,1,0,0,1,2,8,1.0,-15,DeShawn Stevenson
2004-02-04,22-307,UTA,HOME,CHI,L (-16),1,24:00,8,14,.571,0,0,,1,2,.500,0,1,1,3,2,1,0,2,17,14.3,-10,DeShawn Stevenson
2004-02-06,22-309,UTA,HOME,POR,L (-14),1,30:53,4,11,.364,0,1,.000,5,6,.833,0,2,2,1,1,0,1,1,13,7.4,-3,DeShawn Stevenson
2004-02-07,22-310,UTA,AWAY,PHO,W (+4),1,24:15,3,11,.273,0,1,.000,0,0,,0,3,3,0,0,0,2,1,6,-2.0,+8,DeShawn Stevenson
2004-02-10,22-313,UTA,AWAY,POR,W (+5),1,26:54,6,9,.667,0,0,,0,0,,3,1,4,2,0,0,2,2,12,9.1,+4,DeShawn Stevenson
2004-02-11,22-314,UTA,HOME,MIN,L (-11),1,33:29,5,10,.500,0,0,,1,2,.500,1,4,5,3,0,0,1,0,11,8.6,-8,DeShawn Stevenson
2004-02-17,22-320,UTA,AWAY,MIA,L (-12),1,35:46,7,18,.389,0,0,,0,0,,2,1,3,1,1,0,1,5,14,4.6,-6,DeShawn Stevenson
2004-02-18,22-321,UTA,AWAY,ORL,L (-13),1,24:00,4,8,.500,1,1,1.000,2,4,.500,1,4,5,2,0,0,2,0,11,7.5,-15,DeShawn Stevenson
2004-02-20,22-323,ORL,HOME,DEN,W (+4),0,29:28,5,10,.500,0,0,,0,2,.000,3,2,5,2,1,0,1,4,10,6.7,+3,DeShawn Stevenson
2004-02-22,22-325,ORL,AWAY,DET,W (+1),0,26:16,5,8,.625,0,1,.000,0,1,.000,1,1,2,0,2,0,0,4,10,7.4,+13,DeShawn Stevenson
2004-02-24,22-327,ORL,HOME,POR,L (-3),1,36:38,4,8,.500,0,0,,0,2,.000,3,1,4,4,2,0,0,1,8,10.0,-7,DeShawn Stevenson
2004-02-27,22-330,ORL,HOME,CLE,L (-5),1,35:11,2,7,.286,0,0,,3,4,.750,3,3,6,3,1,0,1,2,7,6.8,+3,DeShawn Stevenson
2004-02-28,22-331,ORL,AWAY,ATL,W (+5),1,32:19,5,10,.500,0,1,.000,2,2,1.000,0,5,5,0,1,0,2,3,12,6.3,+5,DeShawn Stevenson
2004-03-01,22-333,ORL,AWAY,BOS,L (-21),1,33:02,5,10,.500,0,0,,2,3,.667,2,4,6,3,1,0,0,1,12,11.9,-11,DeShawn Stevenson
2004-03-03,22-335,ORL,HOME,MIL,L (-8),1,37:31,5,11,.455,1,2,.500,0,0,,0,1,1,3,0,0,2,3,11,4.5,-10,DeShawn Stevenson
2004-03-05,22-337,ORL,HOME,ATL,W (+5),1,37:52,4,10,.400,1,3,.333,0,0,,0,1,1,1,2,0,1,5,9,3.6,+9,DeShawn Stevenson
