DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-01-24,26-262,SEA,AWAY,IND,L (-13),0,16:58,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,0,2,2,2.9,-4,Calvin Booth
2003-01-25,26-263,SEA,AWAY,MEM,W (+12),0,17:44,0,0,,0,0,,3,4,.750,0,3,3,0,0,4,0,3,3,5.1,+13,Calvin Booth
2003-01-28,26-266,SEA,HOME,GSW,W (+3),0,9:59,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,1,1,6,5.3,+4,Calvin Booth
2003-01-30,26-268,SEA,HOME,SAC,L (-18),0,15:55,1,2,.500,0,0,,1,2,.500,0,3,3,0,1,2,0,4,3,3.3,+1,Calvin Booth
2003-02-01,26-270,SEA,HOME,CHI,W (+13),0,16:05,0,1,.000,0,0,,0,0,,0,4,4,2,0,3,0,5,0,2.0,-6,Calvin Booth
2003-02-03,26-272,SEA,AWAY,NJN,L (-1),0,28:43,3,4,.750,0,0,,1,1,1.000,1,3,4,1,1,2,0,2,7,9.3,+9,Calvin Booth
2003-02-05,26-274,SEA,AWAY,BOS,L (-40),0,5:34,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,4,2.6,-6,Calvin Booth
2003-02-06,26-275,SEA,AWAY,MIL,L (-6),0,17:00,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,1,2,0.1,-5,Calvin Booth
2003-02-11,26-280,SEA,HOME,BOS,L (-6),0,6:27,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-11,Calvin Booth
2003-02-14,26-283,SEA,AWAY,SAC,L (-29),0,16:16,1,6,.167,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,4,1.7,-11,Calvin Booth
2003-03-19,26-316,SEA,AWAY,GSW,L (-6),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,Calvin Booth
2003-03-28,26-325,SEA,HOME,MEM,W (+24),0,22:40,4,10,.400,0,0,,0,0,,3,2,5,1,0,2,2,5,8,3.4,+7,Calvin Booth
2003-04-01,26-329,SEA,AWAY,CHI,W (+7),0,5:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Calvin Booth
2003-04-04,26-332,SEA,HOME,LAC,W (+8),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Calvin Booth
2003-04-08,26-336,SEA,AWAY,SAC,L (-22),0,12:00,1,3,.333,0,0,,3,4,.750,1,0,1,1,0,0,0,1,5,3.9,-7,Calvin Booth
2003-04-11,26-339,SEA,AWAY,SAS,L (-8),0,15:08,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,4,4,1.0,-2,Calvin Booth
2003-04-12,26-340,SEA,AWAY,HOU,L (-15),0,7:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+8,Calvin Booth
2003-04-14,26-342,SEA,AWAY,DAL,L (-3),0,14:14,4,5,.800,0,1,.000,0,0,,0,2,2,0,0,0,2,1,8,4.3,+6,Calvin Booth
2003-04-16,26-344,SEA,HOME,PHO,W (+14),0,20:05,3,6,.500,0,0,,4,4,1.000,2,2,4,1,0,3,1,1,10,10.4,+10,Calvin Booth
2003-10-30,27-176,SEA,HOME,LAC,W (+9),1,22:52,3,6,.500,0,0,,2,4,.500,5,3,8,1,0,2,1,2,8,8.9,+8,Calvin Booth
2003-10-31,27-177,SEA,AWAY,LAC,W (+19),1,18:37,1,1,1.000,0,0,,2,2,1.000,0,7,7,0,1,1,0,3,4,6.3,+8,Calvin Booth
2003-11-07,27-184,SEA,HOME,POR,W (+18),1,25:48,3,6,.500,0,1,.000,0,0,,4,2,6,2,1,1,0,2,6,8.7,+9,Calvin Booth
2003-11-09,27-186,SEA,HOME,ATL,L (-10),1,21:23,3,8,.375,0,0,,0,0,,5,2,7,2,0,2,1,1,6,7.1,-12,Calvin Booth
2003-11-11,27-188,SEA,AWAY,MIN,W (+2),1,13:11,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,4,4,2.7,-4,Calvin Booth
2003-11-12,27-189,SEA,AWAY,MIL,W (+5),1,26:24,6,9,.667,0,0,,0,0,,3,6,9,1,0,2,0,3,12,12.9,+13,Calvin Booth
2003-11-14,27-191,SEA,AWAY,IND,L (-23),1,14:23,3,4,.750,0,0,,0,0,,1,5,6,0,0,0,0,5,6,4.6,-15,Calvin Booth
2003-11-15,27-192,SEA,AWAY,CHI,W (+8),1,24:33,4,8,.500,0,0,,1,1,1.000,2,6,8,1,0,1,2,3,9,6.4,-1,Calvin Booth
2003-11-18,27-195,SEA,HOME,MIA,L (-7),1,22:53,2,6,.333,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,3.8,+3,Calvin Booth
2003-11-21,27-198,SEA,HOME,MEM,L (-1),1,31:24,3,9,.333,0,0,,5,6,.833,2,5,7,0,0,4,0,2,11,10.4,0,Calvin Booth
2003-11-23,27-200,SEA,HOME,WAS,W (+3),1,24:22,1,7,.143,0,0,,1,2,.500,2,2,4,2,0,6,1,4,3,3.1,-4,Calvin Booth
2003-11-25,27-202,SEA,HOME,NJN,L (-23),1,31:11,4,9,.444,0,0,,4,4,1.000,4,4,8,0,0,3,0,2,12,12.6,-22,Calvin Booth
2003-11-28,27-205,SEA,AWAY,UTA,L (-17),1,11:37,0,4,.000,0,0,,0,0,,1,5,6,0,0,2,2,2,0,-2.0,-6,Calvin Booth
2003-11-29,27-206,SEA,HOME,HOU,W (+7),0,9:50,0,2,.000,0,0,,0,0,,0,3,3,0,0,5,2,2,0,0.2,+1,Calvin Booth
2003-12-03,27-210,SEA,HOME,NYK,W (+8),0,14:58,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1.8,-5,Calvin Booth
2003-12-05,27-212,SEA,HOME,IND,L (-7),0,18:13,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,2,0,0,7,7.7,-16,Calvin Booth
2003-12-07,27-214,SEA,AWAY,TOR,L (-10),0,7:12,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1.5,+4,Calvin Booth
2003-12-09,27-216,SEA,AWAY,NJN,L (-13),0,18:57,3,7,.429,0,0,,1,1,1.000,1,1,2,1,1,0,1,1,7,4.6,-5,Calvin Booth
2003-12-10,27-217,SEA,AWAY,BOS,L (-14),0,12:05,4,5,.800,0,0,,0,0,,2,2,4,0,1,0,0,4,8,7.5,-4,Calvin Booth
2003-12-12,27-219,SEA,AWAY,DET,W (+21),0,15:10,0,2,.000,0,0,,0,0,,2,4,6,0,0,3,0,6,0,0.9,+12,Calvin Booth
2003-12-14,27-221,SEA,HOME,MIL,W (+6),0,14:20,0,2,.000,0,0,,2,2,1.000,0,5,5,1,0,4,1,1,2,4.2,-5,Calvin Booth
2003-12-16,27-223,SEA,AWAY,PHO,L (-1),0,24:20,3,4,.750,0,0,,4,6,.667,1,5,6,0,0,2,4,2,10,6.4,+7,Calvin Booth
2003-12-17,27-224,SEA,HOME,DEN,L (-1),0,19:55,3,5,.600,0,0,,1,2,.500,1,4,5,0,1,2,1,4,7,6.0,-3,Calvin Booth
2003-12-19,27-226,SEA,HOME,SAS,L (-14),0,28:54,3,5,.600,0,0,,0,0,,3,3,6,1,2,4,0,1,6,11.8,+2,Calvin Booth
2003-12-20,27-227,SEA,AWAY,DEN,W (+9),0,28:12,3,6,.500,0,0,,2,2,1.000,3,5,8,1,0,1,2,3,8,6.8,-2,Calvin Booth
2003-12-23,27-230,SEA,HOME,PHO,W (+26),0,19:41,3,5,.600,0,0,,2,3,.667,0,3,3,1,0,3,1,3,8,6.8,+4,Calvin Booth
2003-12-27,27-234,SEA,HOME,MIN,L (-18),0,17:32,4,7,.571,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,9,6.3,-7,Calvin Booth
2003-12-29,27-236,SEA,AWAY,HOU,W (+1),0,17:59,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,4,4,3.0,+2,Calvin Booth
2003-12-30,27-237,SEA,AWAY,MEM,W (+6),0,17:38,0,2,.000,0,0,,2,2,1.000,2,0,2,1,0,2,1,4,2,1.5,+5,Calvin Booth
2004-01-02,27-240,SEA,HOME,LAL,W (+2),0,12:46,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,4,3.1,+3,Calvin Booth
2004-01-04,27-242,SEA,AWAY,SAC,L (-31),0,5:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8,Calvin Booth
2004-01-05,27-243,SEA,HOME,POR,W (+11),0,27:28,5,6,.833,0,0,,1,2,.500,2,2,4,1,0,4,1,2,11,12.1,-2,Calvin Booth
2004-01-07,27-245,SEA,HOME,SAC,W (+11),1,18:50,1,2,.500,0,0,,2,2,1.000,0,6,6,1,0,2,0,6,4,4.5,+3,Calvin Booth
2004-01-09,27-247,SEA,HOME,MEM,W (+6),1,11:04,3,6,.500,0,0,,0,0,,0,1,1,0,0,2,2,0,6,2.7,-16,Calvin Booth
2004-01-10,27-248,SEA,AWAY,GSW,L (-3),1,16:16,1,3,.333,0,0,,2,2,1.000,2,2,4,0,2,1,1,2,4,5.2,+1,Calvin Booth
2004-01-13,27-251,SEA,HOME,CLE,L (-8),1,16:39,1,4,.250,0,0,,0,0,,0,0,0,0,0,10,1,0,2,5.6,-12,Calvin Booth
2004-01-16,27-254,SEA,AWAY,NYK,L (-20),0,15:39,1,1,1.000,0,0,,3,3,1.000,0,4,4,0,0,0,1,1,5,4.5,-11,Calvin Booth
2004-01-17,27-255,SEA,AWAY,WAS,L (-15),0,18:56,0,3,.000,0,0,,1,2,.500,0,3,3,0,0,2,2,2,1,-2.0,-12,Calvin Booth
2004-01-19,27-257,SEA,AWAY,PHI,W (+9),1,27:16,2,5,.400,0,0,,3,4,.750,2,1,3,0,0,1,0,2,7,5.5,+5,Calvin Booth
2004-01-20,27-258,SEA,AWAY,CLE,L (-5),1,28:23,3,5,.600,0,0,,3,4,.750,1,5,6,0,1,0,1,3,9,7.3,-9,Calvin Booth
2004-01-22,27-260,SEA,HOME,GSW,W (+16),1,17:13,1,3,.333,0,0,,1,3,.333,0,3,3,1,0,4,0,4,3,3.3,0,Calvin Booth
2004-01-24,27-262,SEA,HOME,LAC,W (+5),1,18:04,2,5,.400,0,0,,0,0,,0,5,5,0,0,3,0,2,4,4.1,+6,Calvin Booth
2004-01-27,27-265,SEA,HOME,DAL,L (-2),1,14:09,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-2,Calvin Booth
2004-01-28,27-266,SEA,AWAY,LAL,L (-14),1,21:03,2,5,.400,0,0,,2,2,1.000,3,5,8,1,0,1,1,3,6,6.1,+5,Calvin Booth
2004-01-31,27-269,SEA,HOME,SAC,L (-7),1,17:30,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,-1,Calvin Booth
2004-02-02,27-271,SEA,HOME,CHI,W (+12),0,10:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,2,3,2,0.2,-7,Calvin Booth
2004-02-03,27-272,SEA,AWAY,SAC,L (-16),0,14:26,2,3,.667,0,0,,0,0,,0,3,3,0,0,3,0,0,4,5.7,-1,Calvin Booth
2004-02-05,27-274,SEA,HOME,SAS,L (-6),1,8:29,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-10,Calvin Booth
2004-02-06,27-275,SEA,AWAY,PHO,W (+2),1,17:05,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,1,1,2,6,6.9,+2,Calvin Booth
2004-02-08,27-277,SEA,AWAY,POR,L (-10),1,17:44,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,3,2,0.7,-8,Calvin Booth
2004-02-12,27-281,SEA,HOME,TOR,W (+20),1,20:44,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,0,1,4,5.3,+3,Calvin Booth
2004-02-19,27-288,SEA,HOME,PHI,L (-11),1,20:02,0,5,.000,0,0,,4,4,1.000,3,2,5,1,0,1,0,1,4,4.2,-11,Calvin Booth
2004-02-21,27-290,SEA,AWAY,GSW,L (-2),1,25:57,5,9,.556,0,1,.000,2,3,.667,3,6,9,0,1,2,0,3,12,12.4,-3,Calvin Booth
2004-02-22,27-291,SEA,HOME,BOS,W (+21),1,5:37,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-7,Calvin Booth
2004-02-24,27-293,SEA,AWAY,UTA,L (-13),1,11:23,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-3,Calvin Booth
2004-02-27,27-296,SEA,HOME,PHO,L (-5),0,11:00,3,4,.750,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,8,7.2,+4,Calvin Booth
2004-03-07,27-305,SEA,HOME,DET,L (-21),0,3:49,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2.3,+1,Calvin Booth
2004-03-09,27-307,SEA,HOME,MIN,L (-13),1,13:53,1,5,.200,0,0,,0,0,,0,3,3,1,0,2,0,3,2,0.7,+3,Calvin Booth
2004-03-12,27-310,SEA,AWAY,MIA,L (-8),1,7:39,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-5,Calvin Booth
2004-03-19,27-317,SEA,AWAY,NOH,W (+11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Calvin Booth
2004-03-21,27-319,SEA,HOME,ORL,W (+17),0,1:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Calvin Booth
2004-03-27,27-325,SEA,AWAY,POR,L (-7),0,11:19,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-11,Calvin Booth
2004-03-30,27-328,SEA,AWAY,DEN,L (-5),0,17:57,3,6,.500,0,0,,2,2,1.000,3,2,5,1,0,0,1,2,8,6.6,+10,Calvin Booth
2004-03-31,27-329,SEA,AWAY,MIN,L (-7),0,13:25,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,4,2,-0.3,-8,Calvin Booth
2004-04-02,27-331,SEA,HOME,LAL,L (-11),0,6:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+5,Calvin Booth
2004-04-04,27-333,SEA,HOME,NOH,W (+8),1,21:35,4,6,.667,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,12,7.8,+28,Calvin Booth
2004-04-06,27-335,SEA,AWAY,DAL,L (-10),0,19:07,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,+6,Calvin Booth
2004-04-07,27-336,SEA,AWAY,SAS,L (-21),0,17:16,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,3,4,-0.2,0,Calvin Booth
2004-04-10,27-339,SEA,HOME,DAL,W (+20),0,17:49,5,6,.833,0,0,,0,0,,1,4,5,0,0,2,1,2,10,9.3,0,Calvin Booth
2004-04-12,27-341,SEA,HOME,HOU,L (-4),0,4:54,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,1,1,2,0,-1.6,+3,Calvin Booth
2004-04-14,27-343,SEA,AWAY,LAC,W (+31),0,16:50,4,4,1.000,0,0,,4,4,1.000,1,4,5,0,0,0,0,3,12,11.5,+22,Calvin Booth
2006-11-12,30-189,WAS,HOME,NJN,L (-12),0,5:09,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-1,Calvin Booth
2006-11-15,30-192,WAS,AWAY,NYK,L (-20),0,8:46,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+3,Calvin Booth
2006-11-24,30-201,WAS,AWAY,MEM,L (-15),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Calvin Booth
2006-12-09,30-216,WAS,HOME,HOU,L (-5),0,9:07,1,2,.500,1,1,1.000,0,2,.000,2,0,2,0,0,1,0,3,3,2.1,+2,Calvin Booth
2006-12-13,30-220,WAS,HOME,DEN,W (+29),0,5:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Calvin Booth
2006-12-15,30-222,WAS,HOME,MIA,W (+11),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7,Calvin Booth
2006-12-17,30-224,WAS,AWAY,LAL,W (+6),0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Calvin Booth
2006-12-18,30-225,WAS,AWAY,DEN,L (-9),0,5:41,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-14,Calvin Booth
2006-12-21,30-228,WAS,AWAY,SAC,W (+7),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Calvin Booth
2006-12-22,30-229,WAS,AWAY,PHO,W (+5),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,0,Calvin Booth
2006-12-26,30-233,WAS,HOME,MEM,W (+15),0,10:02,3,5,.600,0,1,.000,0,0,,1,2,3,1,1,2,3,4,6,3.5,+8,Calvin Booth
2006-12-27,30-234,WAS,AWAY,CHA,W (+7),0,5:50,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5,-4,Calvin Booth
2006-12-29,30-236,WAS,HOME,ORL,W (+1),0,8:33,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,4,2.5,0,Calvin Booth
2006-12-30,30-237,WAS,AWAY,MIL,L (-17),0,27:46,1,5,.200,0,0,,0,0,,2,5,7,0,0,4,0,3,2,3.4,-4,Calvin Booth
2007-01-03,30-241,WAS,HOME,MIL,W (+3),0,9:54,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,2,2,3.0,-4,Calvin Booth
2007-01-05,30-243,WAS,HOME,LAC,W (+11),0,14:17,0,1,.000,0,0,,0,0,,0,1,1,1,1,2,0,5,0,0.7,+2,Calvin Booth
2007-01-07,30-245,WAS,AWAY,TOR,L (-5),0,6:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7,Calvin Booth
2007-01-13,30-251,WAS,AWAY,SAS,L (-13),0,9:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,+7,Calvin Booth
2007-01-17,30-255,WAS,HOME,NYK,W (+1),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Calvin Booth
2007-01-23,30-261,WAS,HOME,PHO,L (-22),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Calvin Booth
2007-01-30,30-268,WAS,HOME,DET,W (+5),0,20:32,2,5,.400,0,0,,0,0,,2,3,5,1,0,2,0,2,4,4.9,+2,Calvin Booth
2007-01-31,30-269,WAS,AWAY,TOR,L (-10),1,17:52,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,2,4,2.2,-6,Calvin Booth
2007-02-03,30-272,WAS,HOME,LAL,L (-16),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Calvin Booth
2007-02-05,30-274,WAS,HOME,SEA,W (+10),0,10:15,1,4,.250,0,0,,0,0,,0,1,1,2,0,2,0,1,2,2.3,+20,Calvin Booth
2007-02-07,30-276,WAS,HOME,SAS,L (-27),0,7:43,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-3,Calvin Booth
2007-02-11,30-280,WAS,HOME,POR,L (-21),0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-15,Calvin Booth
2007-02-14,30-283,WAS,AWAY,PHI,W (+7),0,17:51,2,3,.667,0,0,,4,4,1.000,1,7,8,0,1,0,0,2,8,9.7,+10,Calvin Booth
2007-02-22,30-291,WAS,HOME,SAC,W (+3),0,5:26,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+4,Calvin Booth
2007-02-25,30-294,WAS,AWAY,MIN,L (-4),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Calvin Booth
2007-02-27,30-296,WAS,AWAY,NJN,L (-12),0,12:30,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-0.2,0,Calvin Booth
2007-03-02,30-299,WAS,HOME,ATL,W (+1),0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,+5,Calvin Booth
2007-03-04,30-301,WAS,HOME,GSW,W (+1),0,20:26,0,2,.000,0,0,,0,0,,2,5,7,0,0,3,0,3,0,2.4,-2,Calvin Booth
2007-03-06,30-303,WAS,HOME,TOR,W (+20),0,10:19,1,2,.500,0,0,,0,0,,0,4,4,1,0,3,0,2,2,4.2,-1,Calvin Booth
2007-03-07,30-304,WAS,AWAY,ATL,L (-3),0,10:37,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,1,3,4,2.5,-4,Calvin Booth
2007-03-17,30-314,WAS,HOME,NOK,W (+22),0,13:09,2,2,1.000,0,0,,0,0,,2,2,4,1,0,1,0,4,4,5.2,+14,Calvin Booth
2007-03-20,30-317,WAS,AWAY,POR,L (-2),0,5:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+5,Calvin Booth
2007-03-21,30-318,WAS,AWAY,SEA,W (+2),0,6:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,1,0,1.0,0,Calvin Booth
2007-03-23,30-320,WAS,AWAY,GSW,L (-7),0,5:11,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+1,Calvin Booth
2007-03-30,30-327,WAS,HOME,TOR,L (-5),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Calvin Booth
2007-04-01,30-329,WAS,AWAY,MIL,W (+14),0,21:32,5,6,.833,0,0,,1,2,.500,3,8,11,3,0,2,1,2,11,14.6,+29,Calvin Booth
2007-04-03,30-331,WAS,AWAY,CHA,L (-20),0,3:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,Calvin Booth
2007-04-04,30-332,WAS,HOME,CHA,L (-8),0,11:39,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2.5,-6,Calvin Booth
2007-04-06,30-334,WAS,HOME,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calvin Booth
2007-04-11,30-339,WAS,AWAY,MIA,L (-3),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Calvin Booth
2007-04-18,30-346,WAS,AWAY,IND,W (+3),0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,Calvin Booth
2007-10-31,31-177,PHI,AWAY,TOR,L (-9),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Calvin Booth
2007-11-02,31-179,PHI,AWAY,CHI,W (+11),0,4:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Calvin Booth
2007-11-03,31-180,PHI,HOME,NJN,L (-5),0,3:30,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,2.3,+1,Calvin Booth
2007-11-09,31-186,PHI,HOME,TOR,L (-2),0,11:04,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,2,1,0.1,-10,Calvin Booth
2007-11-16,31-193,PHI,HOME,POR,W (+4),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,0,Calvin Booth
2007-11-20,31-197,PHI,AWAY,WAS,L (-15),0,4:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-2,Calvin Booth
2007-12-10,31-217,PHI,HOME,HOU,W (+12),0,3:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Calvin Booth
2007-12-12,31-219,PHI,HOME,MIN,W (+4),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Calvin Booth
2007-12-21,31-228,PHI,HOME,LAL,L (-5),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Calvin Booth
2007-12-26,31-233,PHI,HOME,MIA,W (+11),0,21:08,2,4,.500,0,0,,2,2,1.000,0,4,4,2,1,5,0,4,6,9.5,+7,Calvin Booth
2007-12-31,31-238,PHI,AWAY,SEA,W (+8),0,10:38,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-1.6,+2,Calvin Booth
2008-01-02,31-240,PHI,AWAY,UTA,L (-3),0,5:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-3,Calvin Booth
2008-01-04,31-242,PHI,AWAY,LAL,L (-31),0,9:26,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,-8,Calvin Booth
2008-01-08,31-246,PHI,HOME,MIL,L (-4),0,2:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Calvin Booth
2008-01-09,31-247,PHI,AWAY,TOR,L (-13),0,6:58,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Calvin Booth
2008-01-11,31-249,PHI,HOME,CHI,L (-3),0,5:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-6,Calvin Booth
2008-01-14,31-252,PHI,AWAY,SAS,L (-7),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+2,Calvin Booth
2008-01-15,31-253,PHI,AWAY,HOU,W (+4),0,11:48,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,1,0,3,0,-2.1,-3,Calvin Booth
2008-01-25,31-263,PHI,AWAY,NYK,L (-8),0,8:20,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-3,Calvin Booth
2008-01-26,31-264,PHI,AWAY,CHA,W (+7),0,3:57,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2.0,+5,Calvin Booth
2008-02-20,31-289,PHI,HOME,NYK,W (+40),0,5:23,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+8,Calvin Booth
2008-02-22,31-291,PHI,AWAY,ORL,L (-16),0,14:50,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,1.6,-2,Calvin Booth
2008-02-27,31-296,PHI,HOME,ORL,W (+12),0,13:55,0,0,,0,0,,0,0,,1,1,2,1,1,1,1,2,0,1.6,+4,Calvin Booth
2008-03-10,31-308,PHI,HOME,BOS,L (-14),0,2:56,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+2,Calvin Booth
2008-03-14,31-312,PHI,AWAY,CHI,W (+4),0,12:10,0,1,.000,0,0,,0,0,,1,1,2,1,0,2,0,1,0,2.0,+2,Calvin Booth
2008-03-21,31-319,PHI,AWAY,ORL,L (-18),0,4:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+5,Calvin Booth
