DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-18,24-271,MEM,AWAY,NOH,W (+6),0,13:45,2,4,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,5,3.5,+5,Dante Cunningham
2012-01-20,24-273,MEM,AWAY,DET,W (+17),0,16:42,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,4.6,+4,Dante Cunningham
2012-01-21,24-274,MEM,HOME,SAC,W (+33),0,19:41,3,6,.500,0,0,,1,2,.500,5,5,10,1,1,1,1,1,7,9.6,+17,Dante Cunningham
2012-01-23,24-276,MEM,AWAY,GSW,W (+1),0,9:20,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-14,Dante Cunningham
2012-01-24,24-277,MEM,AWAY,POR,L (-13),0,12:06,2,4,.500,0,0,,3,3,1.000,0,4,4,0,1,0,1,3,7,5.0,+1,Dante Cunningham
2012-01-26,24-279,MEM,AWAY,LAC,L (-7),0,15:36,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,0,Dante Cunningham
2012-01-28,24-281,MEM,AWAY,PHO,L (-2),0,24:19,3,7,.429,0,0,,0,0,,2,8,10,0,1,1,3,5,6,2.8,+10,Dante Cunningham
2012-01-30,24-283,MEM,HOME,SAS,L (-10),0,8:29,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-5,Dante Cunningham
2012-01-31,24-284,MEM,HOME,DEN,W (+3),0,24:47,3,6,.500,0,0,,0,0,,4,0,4,2,1,0,0,2,6,7.4,-10,Dante Cunningham
2012-02-02,24-286,MEM,AWAY,ATL,W (+19),0,27:43,4,6,.667,0,0,,0,0,,5,7,12,3,1,1,1,1,8,13.4,+17,Dante Cunningham
2012-02-03,24-287,MEM,AWAY,OKC,L (-7),0,25:16,1,5,.200,0,0,,0,0,,2,2,4,3,3,1,0,4,2,5.1,+6,Dante Cunningham
2012-02-05,24-289,MEM,AWAY,BOS,L (-18),0,25:12,4,8,.500,0,1,.000,2,2,1.000,2,3,5,0,0,0,0,2,10,7.5,-9,Dante Cunningham
2012-02-06,24-290,MEM,HOME,SAS,L (-5),0,24:43,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,1,3,2,2.9,-15,Dante Cunningham
2012-02-08,24-292,MEM,HOME,MIN,W (+5),0,26:18,6,11,.545,0,0,,0,1,.000,5,2,7,0,0,0,0,5,12,8.4,+3,Dante Cunningham
2012-02-10,24-294,MEM,HOME,IND,W (+6),0,17:57,1,3,.333,0,0,,0,0,,1,0,1,1,0,1,1,4,2,-0.2,-6,Dante Cunningham
2012-02-12,24-296,MEM,HOME,UTA,L (-10),0,20:42,3,4,.750,0,0,,3,3,1.000,4,3,7,0,1,0,1,2,9,10.3,0,Dante Cunningham
2012-02-14,24-298,MEM,HOME,HOU,W (+10),0,24:42,2,4,.500,0,0,,1,2,.500,2,4,6,1,0,0,2,2,5,3.1,+5,Dante Cunningham
2012-02-15,24-299,MEM,AWAY,NJN,W (+5),0,19:44,2,5,.400,0,0,,1,1,1.000,3,1,4,0,0,1,0,0,5,5.4,-25,Dante Cunningham
2012-02-17,24-301,MEM,HOME,DEN,W (+1),0,15:58,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,1,4,3.9,-11,Dante Cunningham
2012-02-18,24-302,MEM,HOME,GSW,W (+1),0,19:38,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,0,1,2,3.1,+8,Dante Cunningham
2012-02-20,24-304,MEM,AWAY,HOU,L (-4),0,15:37,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,6,7.0,+3,Dante Cunningham
2012-02-21,24-305,MEM,HOME,PHI,W (+13),0,17:29,3,5,.600,0,0,,0,0,,2,5,7,0,1,2,0,1,6,8.6,-3,Dante Cunningham
2012-02-29,24-313,MEM,HOME,DAL,W (+11),0,20:27,5,6,.833,0,0,,0,0,,0,2,2,1,1,0,1,1,10,8.7,-1,Dante Cunningham
2012-03-02,24-315,MEM,AWAY,TOR,W (+3),0,24:36,5,9,.556,0,0,,1,2,.500,2,2,4,2,3,0,0,1,11,12.3,-6,Dante Cunningham
2012-03-03,24-316,MEM,HOME,DET,W (+17),0,22:59,0,4,.000,0,0,,0,0,,0,0,0,0,1,2,0,3,0,-1.6,+6,Dante Cunningham
2012-03-07,24-320,MEM,AWAY,GSW,W (+18),0,9:45,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,6,5.6,-5,Dante Cunningham
2012-03-10,24-323,MEM,AWAY,PHO,L (-7),0,17:58,3,4,.750,0,0,,0,0,,1,4,5,1,1,1,0,2,6,7.9,-2,Dante Cunningham
2012-03-11,24-324,MEM,AWAY,DEN,W (+3),0,27:56,4,6,.667,0,0,,4,4,1.000,1,7,8,2,0,3,2,2,12,12.9,+1,Dante Cunningham
2012-03-13,24-326,MEM,HOME,LAL,L (-5),0,14:03,4,6,.667,0,0,,0,0,,2,1,3,0,2,0,0,1,8,8.7,-10,Dante Cunningham
2012-03-16,24-329,MEM,HOME,TOR,L (-4),0,21:44,2,5,.400,0,0,,2,4,.500,0,1,1,0,0,1,0,2,6,2.7,-11,Dante Cunningham
2012-03-18,24-331,MEM,HOME,WAS,W (+5),0,17:54,1,3,.333,0,0,,4,4,1.000,3,4,7,1,1,0,1,0,6,8.3,-9,Dante Cunningham
2012-03-20,24-333,MEM,AWAY,SAC,L (-9),0,9:03,2,3,.667,0,0,,1,3,.333,1,0,1,0,0,0,0,1,5,3.2,+4,Dante Cunningham
2012-03-22,24-335,MEM,AWAY,POR,L (-4),0,7:42,2,3,.667,0,0,,0,2,.000,1,1,2,0,0,1,0,0,4,3.6,-5,Dante Cunningham
2012-03-24,24-337,MEM,AWAY,LAC,L (-16),0,10:15,0,3,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-0.1,-16,Dante Cunningham
2012-03-25,24-338,MEM,AWAY,LAL,W (+6),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Dante Cunningham
2012-03-27,24-340,MEM,HOME,MIN,W (+7),1,40:31,6,9,.667,0,0,,1,2,.500,4,10,14,1,2,4,0,3,13,18.8,+8,Dante Cunningham
2012-03-30,24-343,MEM,AWAY,HOU,L (-9),0,9:12,0,1,.000,0,0,,1,2,.500,0,1,1,0,2,1,0,0,1,2.9,+14,Dante Cunningham
2012-03-31,24-344,MEM,AWAY,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dante Cunningham
2012-04-02,24-346,MEM,AWAY,OKC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dante Cunningham
2012-04-03,24-347,MEM,HOME,GSW,W (+4),0,21:14,6,6,1.000,0,0,,1,2,.500,0,5,5,1,0,0,0,0,13,13.0,+16,Dante Cunningham
2012-04-04,24-348,MEM,AWAY,DAL,L (-10),0,18:10,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,1,6,4.2,-11,Dante Cunningham
2012-04-06,24-350,MEM,AWAY,MIA,W (+15),0,12:07,0,2,.000,0,0,,0,2,.000,2,2,4,3,0,1,0,1,0,2.2,+13,Dante Cunningham
2012-04-07,24-351,MEM,HOME,DAL,W (+5),0,10:50,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-8,Dante Cunningham
2012-04-09,24-353,MEM,HOME,LAC,W (+9),0,4:58,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,+3,Dante Cunningham
2012-04-11,24-355,MEM,HOME,PHO,W (+11),0,21:59,5,8,.625,0,0,,0,0,,1,1,2,2,1,0,0,1,10,9.4,+4,Dante Cunningham
2012-04-12,24-356,MEM,AWAY,SAS,L (-10),0,8:23,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,2.9,-11,Dante Cunningham
2012-04-14,24-358,MEM,HOME,UTA,W (+5),0,7:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6,Dante Cunningham
2012-04-15,24-359,MEM,AWAY,NOH,L (-13),0,9:20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Dante Cunningham
2012-04-17,24-361,MEM,AWAY,MIN,W (+7),0,7:29,0,2,.000,0,0,,0,0,,3,0,3,0,0,2,0,0,0,2.1,-8,Dante Cunningham
2012-04-18,24-362,MEM,HOME,NOH,W (+12),0,18:50,2,5,.400,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,6,3.1,-10,Dante Cunningham
2012-04-20,24-364,MEM,AWAY,CHA,W (+5),0,20:37,4,6,.667,0,0,,1,3,.333,1,2,3,0,3,1,1,0,9,9.6,+15,Dante Cunningham
2012-04-21,24-365,MEM,HOME,POR,W (+4),0,19:05,6,9,.667,0,0,,0,0,,3,5,8,0,1,2,0,4,12,12.5,-2,Dante Cunningham
2012-04-23,25-001,MEM,HOME,CLE,W (+8),0,21:47,2,4,.500,0,0,,3,3,1.000,3,1,4,0,2,1,1,1,7,8.7,+22,Dante Cunningham
2012-04-26,25-004,MEM,HOME,ORL,W (+12),0,20:54,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,-11,Dante Cunningham
2014-12-04,27-226,NOP,AWAY,GSW,L (-27),0,11:49,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-1.3,-12,Dante Cunningham
2014-12-06,27-228,NOP,AWAY,LAC,L (-20),0,20:45,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1.9,+7,Dante Cunningham
2014-12-07,27-229,NOP,AWAY,LAL,W (+17),0,24:48,3,6,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,3,7,4.0,+8,Dante Cunningham
2014-12-09,27-231,NOP,HOME,NYK,W (+11),0,30:59,2,4,.500,0,0,,3,4,.750,1,4,5,1,0,0,2,2,7,4.4,+7,Dante Cunningham
2014-12-10,27-232,NOP,AWAY,DAL,L (-5),0,27:11,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5.0,-9,Dante Cunningham
2014-12-12,27-234,NOP,HOME,CLE,W (+5),0,11:08,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,4,2,2.5,-1,Dante Cunningham
2014-12-14,27-236,NOP,HOME,GSW,L (-6),0,29:36,6,7,.857,0,0,,1,2,.500,0,5,5,0,2,1,2,3,13,11.1,+1,Dante Cunningham
2014-12-16,27-238,NOP,HOME,UTA,W (+8),0,29:44,3,6,.500,0,0,,0,0,,1,2,3,0,2,0,2,1,6,3.9,0,Dante Cunningham
2014-12-18,27-240,NOP,AWAY,HOU,W (+9),0,33:45,6,10,.600,1,1,1.000,2,2,1.000,2,3,5,0,0,1,0,1,15,13.0,+1,Dante Cunningham
2014-12-20,27-242,NOP,HOME,POR,L (-26),0,15:25,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,-6,Dante Cunningham
2014-12-21,27-243,NOP,AWAY,OKC,W (+2),0,29:50,3,5,.600,0,1,.000,0,0,,2,2,4,2,0,0,0,1,6,6.7,+6,Dante Cunningham
2014-12-23,27-245,NOP,AWAY,IND,L (-12),0,23:14,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,-12,Dante Cunningham
2014-12-26,27-248,NOP,HOME,SAS,W (+7),0,13:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,Dante Cunningham
2014-12-27,27-249,NOP,AWAY,CHI,L (-7),0,18:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-3,Dante Cunningham
2014-12-30,27-252,NOP,HOME,PHO,W (+4),0,23:42,2,4,.500,0,0,,0,1,.000,1,1,2,0,1,0,1,2,4,1.8,0,Dante Cunningham
2014-12-31,27-253,NOP,AWAY,SAS,L (-2),0,17:14,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.9,-2,Dante Cunningham
2015-01-02,27-255,NOP,HOME,HOU,W (+28),0,28:20,5,7,.714,0,0,,3,3,1.000,0,0,0,0,3,1,0,1,13,13.4,+16,Dante Cunningham
2015-01-05,27-258,NOP,HOME,WAS,L (-7),0,25:56,3,6,.500,0,0,,0,0,,2,2,4,0,2,0,0,2,6,6.2,0,Dante Cunningham
2015-01-07,27-260,NOP,AWAY,CHO,L (-4),0,21:22,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4,-6,Dante Cunningham
2015-01-09,27-262,NOP,HOME,MEM,W (+11),1,32:02,0,5,.000,0,0,,0,0,,4,3,7,1,0,3,1,0,0,2.0,+7,Dante Cunningham
2015-01-12,27-265,NOP,AWAY,BOS,L (-8),1,36:26,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.9,-12,Dante Cunningham
2015-01-14,27-267,NOP,AWAY,DET,W (+11),1,20:04,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,1,1,6,4.6,+10,Dante Cunningham
2015-01-16,27-269,NOP,AWAY,PHI,L (-15),1,28:18,3,7,.429,0,0,,0,0,,1,3,4,1,1,1,1,3,6,4.1,-17,Dante Cunningham
2015-01-18,27-271,NOP,AWAY,TOR,W (+2),1,28:14,1,5,.200,0,0,,0,2,.000,1,3,4,1,3,0,0,1,2,3.0,0,Dante Cunningham
2015-01-19,27-272,NOP,AWAY,NYK,L (-7),1,23:13,1,3,.333,0,0,,0,0,,1,3,4,2,0,0,0,4,2,1.7,-5,Dante Cunningham
2015-01-21,27-274,NOP,HOME,LAL,W (+16),1,24:15,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,1,1,-1.3,+8,Dante Cunningham
2015-01-23,27-276,NOP,AWAY,MIN,W (+8),1,34:39,7,12,.583,0,0,,0,0,,3,2,5,1,2,1,1,0,14,13.5,-3,Dante Cunningham
2015-01-25,27-278,NOP,HOME,DAL,W (+3),1,21:24,1,3,.333,0,0,,0,0,,0,0,0,2,2,0,0,4,2,2.1,+2,Dante Cunningham
2015-01-26,27-279,NOP,HOME,PHI,W (+25),1,25:42,4,8,.500,0,0,,0,0,,1,5,6,1,1,1,0,0,8,8.6,+26,Dante Cunningham
2015-01-28,27-281,NOP,HOME,DEN,L (-8),1,38:37,3,7,.429,0,0,,0,0,,1,1,2,3,1,0,0,2,6,5.6,-6,Dante Cunningham
2015-01-30,27-283,NOP,HOME,LAC,W (+5),1,34:20,4,9,.444,0,0,,0,0,,2,10,12,0,0,0,0,1,8,7.3,+10,Dante Cunningham
2015-02-02,27-286,NOP,HOME,ATL,W (+15),1,22:21,4,6,.667,0,0,,2,2,1.000,0,1,1,2,0,1,0,0,10,9.8,+10,Dante Cunningham
2015-02-04,27-288,NOP,HOME,OKC,L (-11),1,30:10,3,5,.600,0,0,,0,0,,2,3,5,1,1,0,0,1,6,7.3,-1,Dante Cunningham
2015-02-06,27-290,NOP,AWAY,OKC,W (+3),1,32:52,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,1.5,-6,Dante Cunningham
2015-02-07,27-291,NOP,HOME,CHI,L (-35),1,21:49,0,1,.000,0,0,,0,0,,1,0,1,1,2,1,1,1,0,2.0,-28,Dante Cunningham
2015-02-09,27-293,NOP,HOME,UTA,L (-4),1,22:33,1,7,.143,0,0,,0,0,,1,2,3,2,1,5,0,2,2,3.9,-10,Dante Cunningham
2015-02-11,27-295,NOP,HOME,IND,L (-13),1,21:50,0,3,.000,0,0,,0,0,,0,0,0,0,1,1,1,3,0,-2.6,-18,Dante Cunningham
2015-02-20,27-304,NOP,AWAY,ORL,L (-11),1,17:22,3,4,.750,0,0,,0,0,,1,1,2,0,1,1,1,0,6,6.1,-4,Dante Cunningham
2015-02-21,27-305,NOP,AWAY,MIA,W (+14),0,26:34,2,6,.333,0,0,,3,4,.750,3,1,4,2,0,2,1,5,7,5.4,0,Dante Cunningham
2015-02-23,27-307,NOP,HOME,TOR,W (+3),1,31:11,2,4,.500,0,0,,1,2,.500,2,4,6,1,1,1,1,2,5,5.8,-7,Dante Cunningham
2015-02-25,27-309,NOP,HOME,BRK,W (+6),1,33:21,6,11,.545,0,0,,1,2,.500,2,5,7,1,2,1,1,1,13,12.2,+4,Dante Cunningham
2015-02-27,27-311,NOP,HOME,MIA,W (+2),1,37:35,3,7,.429,0,0,,4,6,.667,1,9,10,2,1,0,0,1,10,10.9,+7,Dante Cunningham
2015-03-01,27-313,NOP,AWAY,DEN,W (+7),1,40:26,7,12,.583,0,0,,0,0,,2,5,7,1,2,1,3,1,14,11.3,+16,Dante Cunningham
2015-03-02,27-314,NOP,AWAY,DAL,L (-9),1,34:07,6,15,.400,0,0,,0,0,,1,3,4,1,0,1,1,2,12,5.1,-4,Dante Cunningham
2015-03-04,27-316,NOP,HOME,DET,W (+3),0,18:51,1,5,.200,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,1.9,+11,Dante Cunningham
2015-03-06,27-318,NOP,HOME,BOS,L (-6),0,16:11,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,-14,Dante Cunningham
2015-03-07,27-319,NOP,HOME,MEM,W (+6),0,9:25,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,1,0,0,2,0.6,-2,Dante Cunningham
2015-03-09,27-321,NOP,AWAY,MIL,W (+11),0,23:02,1,3,.333,0,1,.000,1,2,.500,1,4,5,3,0,0,0,3,3,3.7,+7,Dante Cunningham
2015-03-10,27-322,NOP,AWAY,BRK,W (+20),0,26:21,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,6,5.9,+9,Dante Cunningham
2015-03-15,27-327,NOP,HOME,DEN,L (-7),0,40:33,4,8,.500,0,0,,0,0,,1,4,5,2,0,0,1,5,8,4.3,-16,Dante Cunningham
2015-03-17,27-329,NOP,HOME,MIL,W (+1),0,13:39,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,1,1,0,0.1,-10,Dante Cunningham
2015-03-19,27-331,NOP,AWAY,PHO,L (-2),1,35:09,3,7,.429,0,1,.000,0,0,,2,7,9,2,1,0,1,2,6,6.4,+3,Dante Cunningham
2015-03-20,27-332,NOP,AWAY,GSW,L (-16),1,30:17,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,1,4,0,-2.8,-15,Dante Cunningham
2015-03-22,27-334,NOP,AWAY,LAC,L (-7),1,35:44,4,13,.308,0,1,.000,0,1,.000,1,3,4,2,2,1,2,1,8,3.4,+2,Dante Cunningham
2015-03-25,27-337,NOP,HOME,HOU,L (-2),0,25:51,3,7,.429,0,1,.000,1,2,.500,2,1,3,2,1,1,0,2,7,6.9,+1,Dante Cunningham
2015-03-27,27-339,NOP,HOME,SAC,W (+14),0,25:54,3,5,.600,0,0,,0,0,,0,8,8,1,0,1,0,1,6,7.1,+21,Dante Cunningham
2015-03-29,27-341,NOP,HOME,MIN,W (+22),0,30:11,3,6,.500,0,0,,0,0,,1,2,3,1,2,2,1,3,6,6.2,+16,Dante Cunningham
2015-04-01,27-344,NOP,AWAY,LAL,W (+21),0,20:29,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5.7,+11,Dante Cunningham
2015-04-03,27-346,NOP,AWAY,SAC,W (+6),0,15:39,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-3,Dante Cunningham
2015-04-04,27-347,NOP,AWAY,POR,L (-9),0,9:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-16,Dante Cunningham
2015-04-07,27-350,NOP,HOME,GSW,W (+3),0,17:32,2,3,.667,0,0,,1,2,.500,0,5,5,0,0,0,0,1,5,4.4,+1,Dante Cunningham
2015-04-08,27-351,NOP,AWAY,MEM,L (-36),0,22:13,0,4,.000,0,0,,1,2,.500,5,5,10,0,2,0,0,0,1,4.8,-22,Dante Cunningham
2015-04-10,27-353,NOP,HOME,PHO,W (+15),0,31:06,6,8,.750,0,0,,0,0,,2,7,9,1,0,3,0,2,12,14.3,+17,Dante Cunningham
2015-04-12,27-355,NOP,AWAY,HOU,L (-7),0,11:09,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-3,Dante Cunningham
2015-04-13,27-356,NOP,AWAY,MIN,W (+12),0,23:50,2,4,.500,0,1,.000,1,2,.500,0,5,5,0,0,1,0,1,5,4.4,-5,Dante Cunningham
2015-04-15,27-358,NOP,HOME,SAS,W (+5),0,14:02,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+3,Dante Cunningham
2012-11-02,25-194,MIN,HOME,SAC,W (+12),0,25:28,3,6,.500,0,0,,1,2,.500,1,8,9,0,0,0,1,5,7,3.7,+21,Dante Cunningham
2012-11-04,25-196,MIN,AWAY,TOR,L (-19),0,19:07,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,3,4,-0.6,-12,Dante Cunningham
2012-11-05,25-197,MIN,AWAY,BRK,W (+11),0,26:17,5,11,.455,0,0,,1,2,.500,4,7,11,2,2,1,0,1,11,13.5,+18,Dante Cunningham
2012-11-07,25-199,MIN,HOME,ORL,W (+15),0,13:30,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,2,4,2.5,0,Dante Cunningham
2012-11-09,25-201,MIN,HOME,IND,W (+2),0,21:07,5,6,.833,0,0,,1,2,.500,1,3,4,0,0,0,0,1,11,9.6,-5,Dante Cunningham
2012-11-10,25-202,MIN,AWAY,CHI,L (-7),0,26:51,7,12,.583,0,0,,0,0,,2,2,4,1,0,1,1,4,14,9.2,-1,Dante Cunningham
2012-11-12,25-204,MIN,AWAY,DAL,W (+8),0,32:55,6,9,.667,0,0,,2,2,1.000,2,6,8,2,0,0,1,5,14,11.7,+2,Dante Cunningham
2012-11-14,25-206,MIN,HOME,CHA,L (-2),0,28:29,4,9,.444,0,0,,0,0,,2,5,7,1,1,3,1,2,8,8.2,0,Dante Cunningham
2012-11-16,25-208,MIN,HOME,GSW,L (-8),0,28:01,6,9,.667,0,0,,2,2,1.000,2,4,6,1,1,1,0,3,14,13.9,-6,Dante Cunningham
2012-11-21,25-213,MIN,HOME,DEN,L (-7),0,22:19,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,1,0,4,3.0,-11,Dante Cunningham
2012-11-23,25-215,MIN,AWAY,POR,L (-8),0,19:07,2,4,.500,0,0,,0,0,,1,2,3,0,3,1,1,1,4,5.6,-13,Dante Cunningham
2012-11-24,25-216,MIN,AWAY,GSW,L (-11),0,15:12,3,5,.600,0,0,,0,0,,0,1,1,0,2,0,0,2,6,5.2,+2,Dante Cunningham
2012-11-27,25-219,MIN,AWAY,SAC,W (+8),0,16:13,3,7,.429,0,0,,0,0,,3,3,6,0,2,0,0,0,6,7.3,-4,Dante Cunningham
2012-11-28,25-220,MIN,AWAY,LAC,L (-6),0,16:39,2,7,.286,0,0,,2,2,1.000,3,2,5,1,0,0,0,2,6,4.5,+5,Dante Cunningham
2012-11-30,25-222,MIN,HOME,MIL,W (+10),0,23:37,2,9,.222,0,0,,0,0,,2,0,2,0,0,2,1,4,4,-1.3,+3,Dante Cunningham
2012-12-04,25-226,MIN,AWAY,PHI,W (+17),0,25:29,6,10,.600,0,0,,1,2,.500,0,4,4,1,1,0,0,2,13,10.1,+10,Dante Cunningham
2012-12-05,25-227,MIN,AWAY,BOS,L (-10),0,18:30,3,5,.600,0,0,,1,2,.500,3,4,7,1,0,0,0,2,7,7.5,-9,Dante Cunningham
2012-12-07,25-229,MIN,HOME,CLE,W (+18),0,22:47,2,6,.333,0,0,,2,2,1.000,2,4,6,0,3,0,1,2,6,6.4,+9,Dante Cunningham
2012-12-12,25-234,MIN,HOME,DEN,W (+3),0,23:01,5,5,1.000,0,0,,2,4,.500,2,1,3,2,0,0,1,2,12,11.0,+3,Dante Cunningham
2012-12-14,25-236,MIN,AWAY,NOH,W (+11),0,19:44,1,6,.167,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-0.7,-3,Dante Cunningham
2012-12-15,25-237,MIN,HOME,DAL,W (+8),1,25:51,2,7,.286,0,0,,0,0,,2,3,5,0,3,0,1,2,4,3.4,-15,Dante Cunningham
2012-12-17,25-239,MIN,AWAY,ORL,L (-9),0,16:19,5,10,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,10,7.7,-10,Dante Cunningham
2012-12-18,25-240,MIN,AWAY,MIA,L (-11),0,18:40,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3.3,-6,Dante Cunningham
2012-12-20,25-242,MIN,HOME,OKC,W (+6),0,15:09,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-3,Dante Cunningham
2012-12-23,25-245,MIN,AWAY,NYK,L (-3),0,27:59,6,10,.600,0,0,,0,0,,3,7,10,1,1,0,0,3,12,12.1,-1,Dante Cunningham
2012-12-26,25-248,MIN,HOME,HOU,L (-3),0,36:36,4,6,.667,0,0,,0,0,,2,7,9,2,3,2,0,2,8,13.9,-5,Dante Cunningham
2012-12-29,25-251,MIN,HOME,PHO,W (+4),0,18:15,0,2,.000,0,0,,2,4,.500,0,7,7,1,1,0,0,1,2,3.2,-7,Dante Cunningham
2013-01-02,25-255,MIN,AWAY,UTA,L (-22),0,17:52,2,9,.222,0,1,.000,0,0,,0,3,3,1,1,0,1,1,4,-0.3,-11,Dante Cunningham
2013-01-03,25-256,MIN,AWAY,DEN,W (+4),0,27:16,2,5,.400,0,0,,2,4,.500,4,4,8,4,0,0,0,2,6,8.5,+22,Dante Cunningham
2013-01-05,25-258,MIN,HOME,POR,L (-5),1,42:25,5,13,.385,0,0,,0,0,,4,8,12,2,2,3,0,1,10,13.2,+4,Dante Cunningham
2013-01-08,25-261,MIN,HOME,ATL,W (+5),1,26:38,3,9,.333,0,0,,0,0,,2,3,5,1,3,0,1,2,6,5.1,0,Dante Cunningham
2013-01-09,25-262,MIN,AWAY,OKC,L (-22),1,32:35,2,6,.333,0,0,,0,1,.000,2,3,5,1,1,1,2,1,4,2.5,-7,Dante Cunningham
2013-01-11,25-264,MIN,AWAY,NOH,L (-12),1,38:42,5,12,.417,0,0,,2,2,1.000,2,7,9,1,1,0,3,2,12,7.0,-12,Dante Cunningham
2013-01-13,25-266,MIN,AWAY,SAS,L (-18),1,28:46,5,11,.455,0,0,,1,2,.500,3,2,5,1,1,0,0,2,11,8.5,-3,Dante Cunningham
2013-01-14,25-267,MIN,AWAY,DAL,L (-15),1,38:55,6,18,.333,0,0,,0,0,,3,3,6,0,0,0,1,0,12,3.8,-9,Dante Cunningham
2013-01-17,25-270,MIN,HOME,LAC,L (-13),0,31:48,2,9,.222,0,0,,3,4,.750,4,3,7,1,0,1,1,2,7,4.4,-9,Dante Cunningham
