DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-05,22-224,LAL,AWAY,SAS,W (+7),1,39:17,8,14,.571,3,4,.750,0,0,,0,0,0,6,2,0,1,2,19,16.8,+4,Tyler Ennis
2017-04-07,22-226,LAL,HOME,SAC,W (+4),0,23:44,2,9,.222,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,1.2,+5,Tyler Ennis
2017-04-09,22-228,LAL,HOME,MIN,W (+1),0,22:31,7,9,.778,4,5,.800,2,2,1.000,0,2,2,5,0,1,0,3,20,20.1,+6,Tyler Ennis
2017-04-11,22-230,LAL,HOME,NOP,W (+12),0,28:41,2,5,.400,0,3,.000,1,2,.500,0,1,1,3,2,0,3,3,5,2.1,+12,Tyler Ennis
2017-04-12,22-231,LAL,AWAY,GSW,L (-15),1,38:29,5,12,.417,2,6,.333,2,2,1.000,0,0,0,5,0,1,4,2,14,7.0,-5,Tyler Ennis
2014-10-29,20-066,PHO,HOME,LAL,W (+20),0,12:30,1,2,.500,0,0,,0,0,,0,0,0,3,0,1,3,1,2,0.4,-5,Tyler Ennis
2014-11-01,20-069,PHO,AWAY,UTA,L (-27),0,5:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6,Tyler Ennis
2014-11-28,20-096,PHO,AWAY,DEN,L (-25),0,14:59,2,5,.400,1,2,.500,2,2,1.000,1,1,2,2,0,1,3,0,7,4.4,+6,Tyler Ennis
2014-12-02,20-100,PHO,HOME,IND,W (+17),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1,Tyler Ennis
2014-12-09,20-107,PHO,HOME,MIA,L (-6),0,5:43,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+8,Tyler Ennis
2014-12-14,20-112,PHO,AWAY,OKC,L (-24),0,10:16,5,7,.714,1,2,.500,0,0,,0,3,3,2,0,0,0,1,11,10.0,-2,Tyler Ennis
2015-01-04,20-133,PHO,HOME,TOR,W (+16),0,4:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,Tyler Ennis
2015-01-31,20-160,PHO,AWAY,GSW,L (-19),0,3:12,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+1,Tyler Ennis
2015-02-20,20-180,MIL,HOME,DEN,W (+8),0,18:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,3,3,4,0.1,+5,Tyler Ennis
2015-02-22,20-182,MIL,HOME,ATL,L (-11),0,18:08,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,3,2,4,-0.8,-7,Tyler Ennis
2015-02-23,20-183,MIL,AWAY,CHI,L (-16),0,16:26,2,7,.286,0,3,.000,0,0,,1,1,2,0,1,0,0,0,4,1.9,-8,Tyler Ennis
2015-02-25,20-185,MIL,HOME,PHI,W (+16),0,23:32,4,7,.571,1,2,.500,0,0,,0,0,0,2,2,1,3,4,9,5.2,+6,Tyler Ennis
2015-02-27,20-187,MIL,AWAY,LAL,L (-8),0,12:07,2,6,.333,1,2,.500,0,0,,0,2,2,4,1,0,0,0,5,6.0,+1,Tyler Ennis
2015-02-28,20-188,MIL,AWAY,UTA,L (-7),0,11:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-6,Tyler Ennis
2015-03-03,20-191,MIL,AWAY,DEN,L (-11),0,14:59,2,6,.333,1,4,.250,0,0,,0,1,1,2,1,0,0,2,5,3.5,+3,Tyler Ennis
2015-03-04,20-192,MIL,AWAY,GSW,L (-9),0,14:46,4,9,.444,1,1,1.000,0,1,.000,0,0,0,1,2,0,2,2,9,3.8,-15,Tyler Ennis
2015-03-09,20-197,MIL,HOME,NOP,L (-11),0,5:39,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+2,Tyler Ennis
2015-03-11,20-199,MIL,HOME,ORL,W (+6),0,13:33,3,6,.500,2,4,.500,0,0,,0,0,0,3,1,0,4,2,8,3.3,-4,Tyler Ennis
2015-03-12,20-200,MIL,AWAY,IND,L (-6),0,14:41,3,7,.429,0,1,.000,0,0,,1,2,3,4,0,1,2,2,6,4.3,-10,Tyler Ennis
2015-03-14,20-202,MIL,AWAY,MEM,L (-13),1,36:19,3,14,.214,1,5,.200,0,0,,1,3,4,11,2,0,3,2,7,5.9,-7,Tyler Ennis
2015-03-17,20-205,MIL,AWAY,NOP,L (-1),0,23:13,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,1,1,2,5,1.2,+6,Tyler Ennis
2015-03-18,20-206,MIL,HOME,SAS,L (-11),0,19:34,2,7,.286,0,2,.000,0,0,,0,1,1,5,1,0,1,3,4,2.5,0,Tyler Ennis
2015-03-20,20-208,MIL,AWAY,BRK,L (-2),0,16:35,0,4,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,0,0,-0.8,-9,Tyler Ennis
2015-03-22,20-210,MIL,HOME,CLE,L (-18),0,9:19,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+3,Tyler Ennis
2015-03-24,20-212,MIL,HOME,MIA,W (+1),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,Tyler Ennis
2015-03-26,20-214,MIL,HOME,IND,W (+4),0,5:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-4,Tyler Ennis
2015-03-28,20-216,MIL,HOME,GSW,L (-13),0,18:01,2,4,.500,0,0,,1,2,.500,0,2,2,4,2,0,1,2,5,6.2,+2,Tyler Ennis
2015-03-30,20-218,MIL,AWAY,ATL,L (-13),0,2:40,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-2,Tyler Ennis
2015-04-08,20-227,MIL,HOME,CLE,L (-5),0,7:11,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-3,Tyler Ennis
2015-04-10,20-229,MIL,AWAY,NYK,W (+8),0,5:36,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-12,Tyler Ennis
2015-04-12,20-231,MIL,HOME,BRK,W (+23),0,5:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Tyler Ennis
2015-04-13,20-232,MIL,AWAY,PHI,W (+10),0,9:05,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,1,0,2,1.4,+9,Tyler Ennis
2015-04-15,20-234,MIL,HOME,BOS,L (-5),0,27:01,5,13,.385,1,4,.250,0,0,,1,2,3,8,1,0,4,1,11,7.4,-4,Tyler Ennis
