DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-26,28-085,PHI,AWAY,UTA,W (+6),1,38:50,8,15,.533,1,4,.250,7,9,.778,0,2,2,5,1,0,2,2,24,18.2,-4,Aaron McKie
2000-12-27,28-086,PHI,AWAY,GSW,W (+8),1,41:30,9,14,.643,1,4,.250,5,5,1.000,0,6,6,7,1,0,4,3,24,20.3,+21,Aaron McKie
2000-12-30,28-089,PHI,AWAY,SAC,W (+3),1,47:35,8,16,.500,2,5,.400,1,1,1.000,2,8,10,14,0,1,4,2,19,20.5,+14,Aaron McKie
2001-01-03,28-093,PHI,HOME,ATL,W (+18),1,35:25,4,8,.500,1,3,.333,2,2,1.000,1,9,10,10,0,0,3,0,11,14.4,+23,Aaron McKie
2001-01-05,28-095,PHI,HOME,SEA,W (+32),1,37:54,4,7,.571,0,2,.000,2,2,1.000,1,4,5,6,3,0,2,2,10,13.0,+20,Aaron McKie
2001-01-06,28-096,PHI,AWAY,CLE,W (+4),1,41:41,7,12,.583,1,1,1.000,5,9,.556,0,5,5,9,2,0,5,2,20,16.8,-1,Aaron McKie
2001-01-09,28-099,PHI,AWAY,NJN,W (+17),1,37:58,5,11,.455,1,5,.200,0,0,,1,2,3,7,2,0,2,1,11,11.1,+16,Aaron McKie
2001-01-10,28-100,PHI,HOME,POR,L (-18),1,37:20,5,19,.263,4,11,.364,1,2,.500,0,2,2,5,2,0,2,3,15,6.2,-10,Aaron McKie
2001-01-12,28-102,PHI,AWAY,WAS,W (+4),1,38:20,4,13,.308,0,3,.000,1,1,1.000,0,4,4,7,3,0,2,5,9,6.6,+7,Aaron McKie
2001-01-13,28-103,PHI,HOME,SAS,W (+17),1,35:18,6,8,.750,0,1,.000,0,0,,0,7,7,10,3,0,3,1,12,17.5,+7,Aaron McKie
2001-01-15,28-105,PHI,HOME,CHH,W (+5),1,36:17,8,13,.615,1,1,1.000,0,0,,0,2,2,5,1,0,5,4,17,9.6,+3,Aaron McKie
2001-01-17,28-107,PHI,HOME,CHI,W (+11),1,38:25,4,10,.400,1,2,.500,2,2,1.000,1,2,3,7,2,0,3,3,11,9.6,+9,Aaron McKie
2001-01-19,28-109,PHI,HOME,NJN,W (+11),1,41:43,8,18,.444,0,4,.000,5,6,.833,0,1,1,6,2,0,4,3,21,12.5,+12,Aaron McKie
2001-01-21,28-111,PHI,HOME,TOR,L (-4),1,48:07,7,14,.500,1,2,.500,0,0,,0,5,5,7,1,0,3,2,15,11.6,-2,Aaron McKie
2001-01-23,28-113,PHI,AWAY,DAL,W (+16),1,39:45,6,7,.857,0,0,,0,0,,0,6,6,11,3,0,5,4,12,15.4,+6,Aaron McKie
2001-01-24,28-114,PHI,AWAY,HOU,W (+1),1,39:02,3,16,.188,0,3,.000,4,6,.667,0,6,6,3,1,1,4,5,10,-1.2,+6,Aaron McKie
2001-01-26,28-116,PHI,HOME,DET,W (+16),1,32:36,6,12,.500,0,0,,0,2,.000,1,3,4,5,2,1,1,4,12,10.4,+13,Aaron McKie
2001-01-28,28-118,PHI,AWAY,IND,W (+5),1,41:17,4,16,.250,0,1,.000,3,4,.750,3,3,6,6,2,0,3,2,11,6.4,+9,Aaron McKie
2001-01-30,28-120,PHI,AWAY,TOR,L (-7),1,43:08,6,13,.462,1,2,.500,0,0,,0,7,7,10,2,0,3,1,13,14.0,+3,Aaron McKie
2001-02-01,28-122,PHI,AWAY,NYK,W (+7),1,40:10,6,12,.500,2,4,.500,2,2,1.000,1,3,4,8,1,0,3,3,16,14.0,+15,Aaron McKie
2001-02-02,28-123,PHI,HOME,ORL,L (-6),1,41:28,1,4,.250,1,2,.500,4,4,1.000,0,3,3,4,2,0,4,2,7,5.5,-2,Aaron McKie
2001-02-04,28-125,PHI,AWAY,NJN,L (-7),1,37:02,3,11,.273,0,4,.000,0,1,.000,0,3,3,9,1,0,2,3,6,4.1,-12,Aaron McKie
2001-02-05,28-126,PHI,HOME,DEN,W (+19),1,39:23,5,8,.625,1,1,1.000,0,0,,1,7,8,10,2,0,5,1,11,13.8,+21,Aaron McKie
2001-02-07,28-128,PHI,HOME,HOU,L (-25),1,34:13,4,10,.400,1,2,.500,0,0,,0,1,1,8,1,0,4,3,9,5.3,-17,Aaron McKie
2001-02-13,28-134,PHI,AWAY,MIL,W (+3),0,33:47,5,12,.417,1,3,.333,6,6,1.000,0,6,6,6,1,0,3,3,17,13.4,+8,Aaron McKie
2001-02-14,28-135,PHI,HOME,LAL,W (+15),0,26:01,2,8,.250,0,2,.000,0,0,,1,3,4,3,1,0,1,1,4,2.5,+21,Aaron McKie
2001-02-16,28-137,PHI,HOME,LAC,W (+15),0,31:03,4,8,.500,1,3,.333,2,2,1.000,0,6,6,5,1,0,0,4,11,11.7,+4,Aaron McKie
2001-02-18,28-139,PHI,HOME,PHO,W (+6),0,25:23,3,5,.600,2,3,.667,2,2,1.000,0,8,8,2,2,0,1,2,10,11.7,-2,Aaron McKie
2001-02-21,28-142,PHI,HOME,VAN,W (+16),0,28:48,3,10,.300,0,2,.000,1,3,.333,0,6,6,6,5,0,3,3,7,7.2,+8,Aaron McKie
2001-02-23,28-144,PHI,AWAY,DET,W (+21),0,27:59,1,4,.250,1,1,1.000,2,2,1.000,1,7,8,4,0,0,1,3,5,6.0,+6,Aaron McKie
2001-02-24,28-145,PHI,AWAY,CHH,L (-1),0,25:49,3,7,.429,0,1,.000,1,2,.500,1,5,6,5,1,1,1,1,7,8.9,-11,Aaron McKie
2001-02-26,28-147,PHI,HOME,MIL,L (-7),0,29:15,5,11,.455,0,2,.000,2,4,.500,1,2,3,6,0,0,0,1,12,10.6,+3,Aaron McKie
2001-02-28,28-149,PHI,HOME,MIA,W (+10),0,26:11,3,10,.300,0,3,.000,1,2,.500,1,1,2,3,2,0,0,4,7,4.3,-1,Aaron McKie
2001-03-02,28-151,PHI,HOME,WAS,W (+5),0,34:19,3,6,.500,1,2,.500,0,0,,0,5,5,4,0,0,2,1,7,5.9,+5,Aaron McKie
2001-03-07,28-156,PHI,HOME,NJN,W (+8),0,28:38,5,11,.455,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,0,12,9.7,+15,Aaron McKie
2001-03-09,28-158,PHI,HOME,ATL,W (+5),0,10:59,0,2,.000,0,0,,1,2,.500,1,1,2,2,0,0,1,2,1,-0.2,-2,Aaron McKie
2001-03-11,28-160,PHI,AWAY,BOS,W (+6),0,25:42,3,7,.429,0,0,,3,4,.750,0,3,3,3,1,1,3,3,9,5.4,+9,Aaron McKie
2001-03-14,28-163,PHI,AWAY,CHI,W (+18),1,35:49,5,7,.714,0,0,,4,6,.667,0,5,5,6,2,0,3,1,14,14.6,+17,Aaron McKie
2001-03-16,28-165,PHI,HOME,SAC,L (-21),0,25:43,6,11,.545,0,1,.000,5,6,.833,0,3,3,5,2,0,2,1,17,15.3,0,Aaron McKie
2001-03-17,28-166,PHI,AWAY,MIL,L (-9),1,41:59,9,17,.529,0,2,.000,5,5,1.000,1,4,5,10,3,0,5,5,23,19.6,+3,Aaron McKie
2001-03-19,28-168,PHI,AWAY,SEA,L (-4),1,39:34,8,15,.533,2,3,.667,3,3,1.000,0,1,1,2,0,0,8,6,21,5.0,-11,Aaron McKie
2001-03-20,28-169,PHI,AWAY,LAC,L (-11),1,42:36,8,19,.421,1,4,.250,5,6,.833,4,3,7,3,2,0,2,1,22,16.9,-9,Aaron McKie
2001-03-23,28-172,PHI,AWAY,PHO,L (-13),1,38:30,8,11,.727,0,0,,4,4,1.000,0,6,6,4,0,0,5,1,20,14.7,-13,Aaron McKie
2001-03-26,28-175,PHI,HOME,MIL,W (+12),0,27:24,7,13,.538,0,1,.000,6,9,.667,1,2,3,3,2,0,5,2,20,12.1,+10,Aaron McKie
2001-03-28,28-177,PHI,HOME,ORL,L (-1),0,13:09,0,3,.000,0,1,.000,0,2,.000,0,2,2,1,0,0,2,0,0,-3.6,-1,Aaron McKie
2001-03-30,28-179,PHI,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-01,28-181,PHI,HOME,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-03,28-183,PHI,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-04,28-184,PHI,AWAY,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-06,28-186,PHI,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2001-04-09,28-189,PHI,HOME,BOS,W (+13),0,29:24,4,7,.571,1,2,.500,4,4,1.000,0,3,3,7,2,0,1,3,13,15.3,+15,Aaron McKie
2001-04-10,28-190,PHI,AWAY,MIA,L (-2),0,24:10,2,6,.333,0,1,.000,1,3,.333,0,4,4,2,1,0,5,1,5,-1.0,-7,Aaron McKie
2001-04-12,28-192,PHI,AWAY,ORL,L (-24),0,17:23,2,6,.333,0,1,.000,1,2,.500,1,1,2,3,0,0,2,2,5,1.5,-16,Aaron McKie
2001-04-15,28-195,PHI,HOME,NYK,W (+7),0,29:39,5,11,.455,1,3,.333,0,0,,1,2,3,9,1,1,2,2,11,11.8,+12,Aaron McKie
2001-04-17,28-197,PHI,AWAY,IND,W (+6),1,22:32,8,11,.727,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,18,14.5,+4,Aaron McKie
2001-04-18,28-198,PHI,HOME,CHI,L (-6),1,24:00,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,1,0,2,0,7,3.3,+1,Aaron McKie
2005-11-02,33-031,LAL,AWAY,DEN,W (+2),0,6:23,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,0,Aaron McKie
2005-11-03,33-032,LAL,HOME,PHO,L (-10),0,5:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-12,Aaron McKie
2005-11-06,33-035,LAL,HOME,DEN,W (+20),0,6:46,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-8,Aaron McKie
2005-11-08,33-037,LAL,AWAY,ATL,W (+6),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Aaron McKie
2005-11-11,33-040,LAL,AWAY,PHI,L (-4),0,7:11,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,+2,Aaron McKie
2005-11-18,33-047,LAL,HOME,LAC,L (-6),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+4,Aaron McKie
2005-11-20,33-049,LAL,HOME,CHI,L (-3),0,15:54,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,0,0,1.0,0,Aaron McKie
2005-11-24,33-053,LAL,HOME,SEA,W (+12),0,8:11,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Aaron McKie
2005-11-29,33-058,LAL,AWAY,SAS,L (-6),0,12:15,0,1,.000,0,0,,0,0,,0,4,4,1,1,0,0,2,0,1.4,+2,Aaron McKie
2005-12-01,33-060,LAL,AWAY,UTA,W (+4),0,10:41,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,1,-0.6,+5,Aaron McKie
2006-04-02,33-182,LAL,HOME,HOU,W (+16),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Aaron McKie
2006-04-14,33-194,LAL,HOME,POR,W (+11),0,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,Aaron McKie
2006-04-16,33-196,LAL,HOME,PHO,W (+20),0,12:17,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,+6,Aaron McKie
2006-04-19,33-199,LAL,HOME,NOK,W (+20),0,18:12,1,1,1.000,0,0,,0,0,,0,4,4,3,0,0,0,0,2,5.0,+2,Aaron McKie
2002-10-29,30-027,PHI,AWAY,ORL,L (-7),1,37:24,6,12,.500,2,2,1.000,5,6,.833,0,6,6,5,4,0,5,4,19,15.3,-1,Aaron McKie
2002-10-30,30-028,PHI,HOME,MIL,W (+2),1,40:14,7,12,.583,2,4,.500,2,3,.667,1,5,6,2,1,0,2,4,18,13.0,-1,Aaron McKie
2002-11-01,30-030,PHI,HOME,NYK,W (+12),1,38:05,9,13,.692,0,0,,4,5,.800,2,11,13,7,5,0,3,2,22,26.9,+7,Aaron McKie
2002-11-06,30-035,PHI,HOME,LAC,W (+2),1,43:37,4,12,.333,0,1,.000,4,4,1.000,1,7,8,5,2,0,1,2,12,11.7,+2,Aaron McKie
2002-11-08,30-037,PHI,HOME,CLE,W (+24),1,36:03,3,14,.214,0,1,.000,6,6,1.000,1,4,5,5,4,1,2,2,12,10.7,+10,Aaron McKie
2002-11-09,30-038,PHI,AWAY,MIL,L (-5),1,41:52,4,11,.364,0,2,.000,0,1,.000,1,3,4,3,2,0,2,5,8,3.2,-1,Aaron McKie
2002-11-13,30-042,PHI,AWAY,BOS,L (-10),1,29:52,1,7,.143,0,1,.000,0,0,,0,5,5,3,1,0,0,6,2,-0.3,-4,Aaron McKie
2002-11-14,30-043,PHI,HOME,SAS,W (+5),1,38:02,5,10,.500,0,0,,2,2,1.000,1,8,9,5,1,0,2,2,12,11.8,+3,Aaron McKie
2002-11-16,30-045,PHI,AWAY,NYK,W (+1),1,38:02,3,7,.429,1,1,1.000,1,2,.500,1,2,3,4,0,1,4,4,8,3.1,+7,Aaron McKie
2002-11-17,30-046,PHI,HOME,WAS,W (+16),1,31:52,2,9,.222,0,0,,5,5,1.000,3,3,6,6,1,1,0,3,9,11.2,+12,Aaron McKie
2002-11-19,30-048,PHI,AWAY,NOH,L (-1),1,39:57,8,11,.727,0,0,,2,2,1.000,1,3,4,6,1,1,0,2,18,20.2,+5,Aaron McKie
2002-11-20,30-049,PHI,AWAY,MEM,W (+7),1,31:20,4,6,.667,1,2,.500,3,4,.750,0,3,3,2,1,0,1,1,12,10.9,+15,Aaron McKie
2002-11-22,30-051,PHI,HOME,TOR,W (+10),1,33:25,2,6,.333,0,1,.000,0,0,,0,3,3,2,1,0,2,3,4,0.7,+14,Aaron McKie
2002-11-24,30-053,PHI,AWAY,TOR,W (+10),1,36:58,3,6,.500,0,0,,2,2,1.000,1,3,4,3,1,0,1,2,8,7.9,+17,Aaron McKie
2002-11-25,30-054,PHI,HOME,NOH,W (+21),1,35:41,3,8,.375,2,5,.400,6,6,1.000,3,4,7,3,5,1,2,1,14,18.3,+24,Aaron McKie
2002-11-27,30-056,PHI,HOME,MIA,W (+9),1,36:23,3,5,.600,0,0,,0,0,,0,7,7,4,2,0,3,3,6,6.4,+16,Aaron McKie
2002-11-29,30-058,PHI,AWAY,CLE,W (+7),1,36:23,5,10,.500,2,4,.500,0,0,,1,4,5,5,5,0,2,2,12,14.6,+16,Aaron McKie
2002-11-30,30-059,PHI,AWAY,WAS,W (+1),1,35:21,2,4,.500,0,2,.000,2,2,1.000,2,2,4,2,1,0,0,4,6,6.8,+7,Aaron McKie
2002-12-04,30-063,PHI,HOME,BOS,W (+6),1,35:21,4,8,.500,0,1,.000,0,0,,0,5,5,7,1,0,2,5,8,7.4,+5,Aaron McKie
2002-12-06,30-065,PHI,AWAY,SAS,L (-5),1,30:55,4,10,.400,0,0,,4,4,1.000,0,0,0,2,0,0,2,1,12,5.6,-6,Aaron McKie
2002-12-07,30-066,PHI,AWAY,HOU,L (-25),0,23:20,2,5,.400,0,0,,0,0,,0,2,2,4,1,0,2,1,4,3.3,-12,Aaron McKie
2002-12-11,30-070,PHI,HOME,SEA,L (-4),0,4:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Aaron McKie
2002-12-13,30-072,PHI,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2002-12-15,30-074,PHI,AWAY,IND,L (-10),1,39:46,2,8,.250,0,0,,0,0,,0,3,3,4,2,0,3,2,4,1.1,-14,Aaron McKie
2002-12-16,30-075,PHI,HOME,DEN,W (+22),1,32:20,2,7,.286,0,2,.000,4,6,.667,0,3,3,9,4,0,2,1,8,11.9,+24,Aaron McKie
2002-12-18,30-077,PHI,HOME,MIN,W (+5),1,28:24,3,6,.500,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,3,8,7.3,-6,Aaron McKie
2002-12-20,30-079,PHI,HOME,LAL,W (+3),1,44:49,7,18,.389,0,3,.000,0,0,,2,6,8,4,3,0,1,3,14,11.0,-1,Aaron McKie
2002-12-21,30-080,PHI,AWAY,ATL,L (-2),1,34:02,5,10,.500,1,1,1.000,2,2,1.000,2,3,5,3,2,0,1,1,13,13.0,-5,Aaron McKie
2002-12-28,30-087,PHI,AWAY,UTA,L (-29),1,29:12,0,4,.000,0,0,,2,4,.500,0,2,2,5,4,0,2,1,2,4.1,-18,Aaron McKie
2002-12-30,30-089,PHI,AWAY,GSW,L (-6),0,23:53,5,10,.500,0,2,.000,0,0,,0,2,2,6,3,0,2,3,10,9.6,+6,Aaron McKie
2002-12-31,30-090,PHI,AWAY,LAC,W (+8),0,22:41,3,5,.600,0,0,,1,2,.500,0,6,6,1,0,0,1,0,7,5.8,+5,Aaron McKie
2003-01-02,30-092,PHI,AWAY,PHO,L (-18),0,25:35,5,10,.500,3,5,.600,0,0,,0,4,4,4,1,0,2,1,13,10.6,0,Aaron McKie
2003-01-04,30-094,PHI,AWAY,DAL,L (-19),0,6:29,0,4,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-0.4,-12,Aaron McKie
2003-01-06,30-096,PHI,HOME,IND,L (-1),0,17:41,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,2,3,2,-1.2,+7,Aaron McKie
2003-01-08,30-098,PHI,HOME,DET,L (-9),0,25:25,1,4,.250,0,0,,1,2,.500,0,3,3,3,3,0,1,3,3,4.0,-11,Aaron McKie
2003-01-10,30-100,PHI,HOME,NYK,L (-2),0,33:46,8,10,.800,0,1,.000,0,0,,0,2,2,3,1,0,1,2,16,14.1,-1,Aaron McKie
2003-01-12,30-102,PHI,HOME,ORL,L (-2),1,37:10,1,3,.333,0,0,,0,0,,0,6,6,11,3,0,3,4,2,8.2,-13,Aaron McKie
2003-01-15,30-105,PHI,HOME,NJN,W (+1),1,37:19,4,9,.444,2,3,.667,2,2,1.000,2,4,6,1,2,0,2,2,12,9.8,-8,Aaron McKie
2003-01-17,30-107,PHI,HOME,MIL,L (-4),1,38:32,2,10,.200,0,6,.000,4,4,1.000,0,7,7,4,0,1,0,1,8,7.0,-3,Aaron McKie
2003-01-18,30-108,PHI,AWAY,WAS,W (+8),1,39:13,2,5,.400,1,2,.500,5,6,.833,0,3,3,6,2,0,1,3,10,11.8,+2,Aaron McKie
2003-01-20,30-110,PHI,HOME,BOS,L (-1),1,31:01,4,10,.400,2,3,.667,0,0,,3,6,9,6,0,0,2,4,10,9.1,-4,Aaron McKie
2003-01-22,30-112,PHI,AWAY,DET,W (+9),1,29:57,5,11,.455,0,2,.000,0,0,,3,5,8,1,0,0,0,1,10,8.2,+12,Aaron McKie
2003-01-23,30-113,PHI,HOME,DAL,L (-13),1,42:01,2,11,.182,0,1,.000,2,2,1.000,0,5,5,2,1,0,0,0,6,3.0,-18,Aaron McKie
2003-01-25,30-115,PHI,AWAY,MIA,W (+6),1,33:51,0,5,.000,0,2,.000,0,0,,1,6,7,2,3,0,1,2,0,1.6,+16,Aaron McKie
2003-01-28,30-118,PHI,AWAY,MIL,W (+27),1,29:14,5,10,.500,1,2,.500,3,4,.750,0,6,6,4,1,0,1,3,14,12.0,+22,Aaron McKie
2003-01-29,30-119,PHI,HOME,ATL,L (-14),1,38:15,4,17,.235,1,2,.500,0,0,,2,3,5,5,1,0,1,1,9,4.1,-10,Aaron McKie
2003-01-31,30-121,PHI,HOME,MIA,W (+5),1,33:21,4,12,.333,0,2,.000,0,0,,3,5,8,5,2,0,0,4,8,8.7,+4,Aaron McKie
2003-02-02,30-123,PHI,AWAY,MIN,L (-8),1,36:11,6,15,.400,1,3,.333,0,0,,0,4,4,1,3,0,0,5,13,7.8,-15,Aaron McKie
2003-02-05,30-126,PHI,HOME,NJN,L (-26),1,20:49,3,5,.600,0,0,,0,0,,0,3,3,4,1,0,0,1,6,8.0,-9,Aaron McKie
2003-02-12,30-133,PHI,HOME,CHI,W (+8),0,27:49,5,12,.417,0,2,.000,2,2,1.000,0,4,4,1,3,0,2,4,12,6.9,+12,Aaron McKie
2003-02-14,30-135,PHI,HOME,ORL,W (+1),0,26:27,4,9,.444,1,1,1.000,1,1,1.000,2,7,9,4,2,0,0,2,10,12.8,+6,Aaron McKie
2003-02-16,30-137,PHI,AWAY,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron McKie
2003-02-19,30-140,PHI,AWAY,CHI,W (+28),0,17:06,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,3,1,0,-3.0,+9,Aaron McKie
2003-02-21,30-142,PHI,AWAY,CLE,W (+20),0,25:20,3,3,1.000,1,1,1.000,2,2,1.000,2,2,4,2,0,0,1,2,9,9.7,0,Aaron McKie
2003-02-23,30-144,PHI,HOME,CLE,W (+13),0,23:32,2,6,.333,0,1,.000,0,0,,0,2,2,4,2,0,1,1,4,4.6,+1,Aaron McKie
2003-02-26,30-147,PHI,HOME,MEM,W (+4),0,22:55,1,4,.250,0,1,.000,0,0,,0,3,3,3,1,0,3,2,2,-0.2,-4,Aaron McKie
2003-02-28,30-149,PHI,HOME,UTA,W (+21),0,25:47,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,2,3,0,1,0,11,13.4,+6,Aaron McKie
2003-03-02,30-151,PHI,AWAY,DEN,W (+6),0,31:19,6,12,.500,1,1,1.000,0,1,.000,1,3,4,6,0,1,1,2,13,11.3,+7,Aaron McKie
2003-03-03,30-152,PHI,AWAY,SAC,L (-8),0,30:49,4,7,.571,0,2,.000,0,0,,1,1,2,5,2,0,0,3,8,10.0,0,Aaron McKie
2003-03-06,30-155,PHI,AWAY,POR,W (+28),0,32:50,3,7,.429,0,0,,1,2,.500,1,2,3,5,2,0,0,2,7,8.9,+31,Aaron McKie
2003-03-07,30-156,PHI,AWAY,SEA,W (+9),0,25:10,2,8,.250,0,2,.000,0,0,,0,3,3,1,2,0,3,1,4,-0.6,-2,Aaron McKie
2003-03-09,30-158,PHI,AWAY,LAL,L (-14),0,28:27,3,7,.429,1,3,.333,1,1,1.000,0,2,2,5,1,0,2,2,8,6.6,-12,Aaron McKie
2003-03-12,30-161,PHI,HOME,IND,W (+3),0,30:07,4,8,.500,2,3,.667,2,2,1.000,1,6,7,1,2,0,1,4,12,10.6,0,Aaron McKie
2003-03-14,30-163,PHI,HOME,POR,W (+11),0,23:20,5,11,.455,0,1,.000,3,3,1.000,1,1,2,2,3,0,3,1,13,9.3,0,Aaron McKie
2003-03-16,30-165,PHI,AWAY,NJN,W (+5),0,29:28,2,12,.167,1,3,.333,1,2,.500,0,5,5,1,2,0,3,4,6,-2.4,+3,Aaron McKie
2003-03-18,30-167,PHI,AWAY,MIA,W (+20),0,24:32,7,9,.778,0,0,,0,0,,1,4,5,4,1,0,0,2,14,15.4,+7,Aaron McKie
2003-03-20,30-169,PHI,AWAY,DET,L (-28),0,18:02,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,1,4,1.2,-11,Aaron McKie
2003-03-21,30-170,PHI,HOME,ATL,L (-9),0,29:33,7,10,.700,0,0,,1,1,1.000,0,2,2,2,4,1,1,2,15,15.7,+5,Aaron McKie
2003-03-23,30-172,PHI,AWAY,TOR,W (+17),0,23:18,4,10,.400,2,3,.667,1,2,.500,0,4,4,2,1,0,0,2,11,8.0,+8,Aaron McKie
2003-03-26,30-175,PHI,AWAY,IND,W (+6),0,20:39,4,8,.500,0,1,.000,6,6,1.000,0,6,6,1,1,0,1,1,14,12.1,0,Aaron McKie
2003-03-28,30-177,PHI,HOME,GSW,L (-4),0,29:30,6,10,.600,0,2,.000,0,0,,0,3,3,3,2,0,0,1,12,12.0,-5,Aaron McKie
2003-03-29,30-178,PHI,AWAY,ATL,W (+21),0,19:50,3,6,.500,0,1,.000,0,0,,0,4,4,6,0,0,1,0,6,7.4,+28,Aaron McKie
2003-03-31,30-180,PHI,AWAY,ORL,W (+5),0,26:23,0,7,.000,0,2,.000,0,0,,1,4,5,1,1,0,3,5,0,-6.3,+1,Aaron McKie
2003-04-02,30-182,PHI,HOME,CHI,W (+7),0,24:50,4,7,.571,0,0,,4,5,.800,0,3,3,3,1,0,1,1,12,10.9,-5,Aaron McKie
2003-04-04,30-184,PHI,HOME,HOU,L (-9),0,18:12,2,7,.286,1,1,1.000,0,0,,1,2,3,2,0,0,2,1,5,1.2,+8,Aaron McKie
2003-04-06,30-186,PHI,HOME,SAC,L (-16),0,18:35,2,4,.500,0,0,,0,1,.000,2,4,6,1,0,0,1,0,4,3.9,-6,Aaron McKie
2003-04-08,30-188,PHI,HOME,DET,W (+17),0,27:34,5,11,.455,0,1,.000,0,0,,2,1,3,4,4,0,0,0,10,12.8,+11,Aaron McKie
2003-04-10,30-190,PHI,AWAY,BOS,W (+21),0,24:20,5,10,.500,1,2,.500,3,4,.750,1,2,3,3,1,0,0,2,14,12.2,+18,Aaron McKie
