DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-02-24,22-298,GSW,AWAY,DEN,W (+5),1,26:29,1,8,.125,0,0,,1,2,.500,2,6,8,0,2,0,1,2,3,0.8,-12,Troy Murphy
2003-02-26,22-300,GSW,AWAY,LAC,W (+14),1,24:00,5,8,.625,0,0,,1,1,1.000,2,8,10,2,0,1,1,3,11,11.1,+7,Troy Murphy
2003-03-01,22-303,GSW,HOME,DET,W (+2),1,41:37,5,13,.385,0,0,,2,3,.667,4,8,12,0,2,0,0,3,12,10.5,+8,Troy Murphy
2003-03-04,22-306,GSW,HOME,IND,W (+7),1,13:03,4,7,.571,0,0,,1,1,1.000,0,5,5,0,0,0,0,4,9,5.6,-3,Troy Murphy
2003-03-06,22-308,GSW,AWAY,CHI,L (-14),1,33:54,6,12,.500,0,0,,1,2,.500,3,6,9,3,0,0,0,3,13,11.4,-12,Troy Murphy
2003-03-08,22-310,GSW,AWAY,MIL,L (-5),1,42:54,4,7,.571,0,1,.000,4,5,.800,4,18,22,2,0,0,5,2,12,12.1,-7,Troy Murphy
2003-03-09,22-311,GSW,AWAY,DET,L (-2),1,31:55,5,7,.714,0,0,,7,7,1.000,3,6,9,1,1,1,1,4,17,17.8,-4,Troy Murphy
2003-03-11,22-313,GSW,HOME,PHO,W (+15),1,30:48,2,8,.250,0,0,,9,12,.750,3,9,12,4,1,0,1,1,13,14.2,+14,Troy Murphy
2003-03-14,22-316,GSW,HOME,DAL,L (-2),1,26:51,3,5,.600,0,0,,6,6,1.000,6,6,12,1,0,0,2,3,12,13.2,-4,Troy Murphy
2003-03-15,22-317,GSW,AWAY,SEA,W (+6),1,16:29,5,6,.833,0,0,,0,0,,1,4,5,1,1,0,0,3,10,10.2,-1,Troy Murphy
2003-03-18,22-320,GSW,AWAY,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2003-03-19,22-321,GSW,HOME,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2003-03-21,22-323,GSW,HOME,HOU,L (-10),1,13:25,0,3,.000,0,0,,1,1,1.000,0,4,4,0,1,0,0,0,1,1.1,-10,Troy Murphy
2003-03-23,22-325,GSW,HOME,WAS,W (+6),1,17:49,2,6,.333,0,0,,0,0,,2,2,4,1,0,1,0,2,4,3.2,+1,Troy Murphy
2003-03-25,22-327,GSW,AWAY,CLE,L (-21),1,29:36,2,9,.222,0,0,,4,4,1.000,5,4,9,1,0,1,2,2,8,5.8,-26,Troy Murphy
2003-03-26,22-328,GSW,AWAY,BOS,W (+12),1,34:33,7,10,.700,0,0,,4,4,1.000,2,9,11,2,1,2,1,4,18,19.1,+13,Troy Murphy
2003-03-28,22-330,GSW,AWAY,PHI,W (+4),1,28:52,5,8,.625,0,0,,0,0,,2,5,7,2,0,0,0,4,10,9.1,-8,Troy Murphy
2003-03-29,22-331,GSW,AWAY,NJN,L (-12),1,30:52,1,6,.167,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,3,-1.4,-7,Troy Murphy
2003-04-01,22-334,GSW,AWAY,POR,L (-14),1,34:07,9,12,.750,0,0,,4,4,1.000,4,6,10,1,1,0,2,2,22,20.7,-16,Troy Murphy
2003-04-04,22-337,GSW,HOME,POR,L (-22),1,29:52,5,14,.357,0,1,.000,2,2,1.000,3,6,9,3,2,0,1,3,12,10.0,-13,Troy Murphy
2003-04-06,22-339,GSW,HOME,DEN,W (+7),1,25:08,5,8,.625,0,0,,4,4,1.000,0,7,7,1,1,1,0,4,14,13.3,+7,Troy Murphy
2003-04-08,22-341,GSW,HOME,UTA,W (+26),1,33:14,3,6,.500,0,0,,7,8,.875,4,8,12,0,0,2,5,3,13,10.0,+12,Troy Murphy
2003-04-11,22-344,GSW,AWAY,PHO,L (-16),1,36:32,5,10,.500,0,0,,4,4,1.000,3,12,15,1,0,1,4,4,14,10.5,-12,Troy Murphy
2003-04-12,22-345,GSW,AWAY,DAL,L (-9),1,28:15,3,10,.300,0,0,,2,2,1.000,2,8,10,2,1,0,0,4,8,6.8,-18,Troy Murphy
2003-04-14,22-347,GSW,HOME,LAC,L (-9),1,26:37,6,12,.500,0,0,,0,2,.000,7,2,9,1,1,1,1,3,12,10.9,-8,Troy Murphy
2003-04-16,22-349,GSW,HOME,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Troy Murphy
2009-10-28,29-179,IND,AWAY,ATL,L (-11),1,37:23,6,9,.667,2,3,.667,0,0,,1,9,10,7,0,0,5,1,14,13.0,-11,Troy Murphy
2009-10-30,29-181,IND,HOME,MIA,L (-13),1,36:39,4,10,.400,0,2,.000,4,5,.800,4,9,13,2,0,1,2,4,12,10.2,-6,Troy Murphy
2009-11-03,29-185,IND,HOME,DEN,L (-18),1,16:06,0,4,.000,0,2,.000,0,0,,2,4,6,1,1,0,0,1,0,1.1,-12,Troy Murphy
2009-11-20,29-202,IND,HOME,CLE,L (-10),0,23:53,4,7,.571,1,3,.333,3,4,.750,2,8,10,1,2,0,2,1,12,12.4,-18,Troy Murphy
2009-11-22,29-204,IND,AWAY,CHA,L (-16),0,21:23,3,8,.375,1,5,.200,0,0,,2,6,8,0,1,0,2,0,7,4.8,-15,Troy Murphy
2009-11-24,29-206,IND,AWAY,TOR,L (-11),1,32:58,4,9,.444,2,5,.400,1,1,1.000,1,7,8,5,0,2,0,4,11,12.4,-11,Troy Murphy
2009-11-25,29-207,IND,HOME,LAC,W (+13),1,35:42,7,15,.467,2,7,.286,2,2,1.000,2,9,11,0,1,1,0,4,18,14.5,+17,Troy Murphy
2009-11-27,29-209,IND,HOME,DAL,L (-21),1,27:45,4,7,.571,2,2,1.000,0,1,.000,0,2,2,1,1,2,2,3,10,6.8,-12,Troy Murphy
2009-11-30,29-212,IND,AWAY,GSW,L (-19),1,30:41,1,7,.143,0,3,.000,2,2,1.000,1,9,10,4,0,0,1,2,4,3.9,-4,Troy Murphy
2009-12-02,29-214,IND,AWAY,SAC,L (-5),1,30:29,5,11,.455,1,4,.250,2,2,1.000,2,6,8,3,1,0,0,3,13,12.4,-10,Troy Murphy
2009-12-04,29-216,IND,AWAY,UTA,L (-9),1,32:32,6,10,.600,3,6,.500,1,2,.500,1,9,10,2,0,0,2,2,16,13.0,-13,Troy Murphy
2009-12-05,29-217,IND,AWAY,LAC,L (-16),1,37:30,4,8,.500,3,5,.600,2,2,1.000,2,7,9,1,0,2,1,2,13,12.8,-17,Troy Murphy
2009-12-09,29-221,IND,HOME,POR,L (-11),1,36:14,4,9,.444,2,5,.400,0,0,,1,6,7,1,1,0,0,1,10,9.1,-12,Troy Murphy
2009-12-11,29-223,IND,HOME,NJN,W (+16),1,27:39,5,7,.714,1,2,.500,4,4,1.000,2,10,12,2,1,2,3,3,15,16.1,-2,Troy Murphy
2009-12-12,29-224,IND,AWAY,WAS,W (+1),1,39:10,10,18,.556,2,6,.333,6,6,1.000,4,8,12,4,4,0,2,3,28,28.2,+4,Troy Murphy
2009-12-14,29-226,IND,AWAY,ORL,L (-8),1,33:16,6,13,.462,2,6,.333,0,0,,0,6,6,2,2,0,2,2,14,9.7,-9,Troy Murphy
2009-12-16,29-228,IND,HOME,CHA,W (+3),1,40:23,10,13,.769,5,7,.714,1,1,1.000,1,14,15,3,0,1,0,4,26,27.0,+8,Troy Murphy
2009-12-18,29-230,IND,AWAY,MEM,L (-13),1,34:37,3,12,.250,0,5,.000,3,3,1.000,2,6,8,1,0,0,2,2,9,2.9,-20,Troy Murphy
2009-12-19,29-231,IND,AWAY,SAS,L (-1),1,27:31,8,13,.615,3,4,.750,2,2,1.000,1,6,7,1,0,1,1,5,21,16.0,+3,Troy Murphy
2009-12-21,29-233,IND,HOME,MIL,L (-3),1,34:12,4,9,.444,2,5,.400,4,5,.800,1,12,13,2,2,1,7,4,14,8.7,-3,Troy Murphy
2009-12-22,29-234,IND,AWAY,BOS,L (-9),1,39:12,9,17,.529,2,5,.400,4,4,1.000,3,15,18,2,0,0,0,3,24,22.5,-6,Troy Murphy
2009-12-26,29-238,IND,HOME,ATL,L (-12),1,28:37,9,16,.563,1,3,.333,0,1,.000,2,10,12,2,1,2,0,1,19,18.8,-25,Troy Murphy
2009-12-27,29-239,IND,AWAY,MIA,L (-34),1,23:25,5,12,.417,2,5,.400,4,8,.500,1,1,2,1,1,0,1,2,16,8.9,-40,Troy Murphy
2009-12-29,29-241,IND,AWAY,CHI,L (-9),1,18:33,2,7,.286,1,5,.200,0,0,,1,0,1,1,0,0,0,2,5,1.5,-13,Troy Murphy
2009-12-30,29-242,IND,HOME,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2010-01-02,29-245,IND,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2010-01-03,29-246,IND,AWAY,NYK,L (-43),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2010-01-05,29-248,IND,HOME,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2010-01-08,29-251,IND,AWAY,MIN,L (-7),1,29:59,8,12,.667,5,7,.714,0,1,.000,1,5,6,2,4,0,1,4,21,20.4,-6,Troy Murphy
2010-01-09,29-252,IND,AWAY,OKC,L (-6),1,37:48,7,12,.583,1,1,1.000,0,0,,3,12,15,1,2,0,4,2,15,13.0,-6,Troy Murphy
2010-01-11,29-254,IND,HOME,TOR,W (+4),1,38:42,7,12,.583,5,8,.625,1,2,.500,0,16,16,3,1,2,2,1,20,20.9,+11,Troy Murphy
2010-01-13,29-256,IND,HOME,PHO,W (+8),1,27:53,4,16,.250,1,6,.167,0,0,,3,11,14,2,0,2,0,1,9,7.2,+9,Troy Murphy
2010-01-15,29-258,IND,AWAY,NJN,W (+16),1,32:49,8,12,.667,2,4,.500,3,4,.750,1,13,14,3,0,0,1,2,21,20.3,+12,Troy Murphy
2010-01-16,29-259,IND,HOME,NOH,L (-5),1,27:44,2,9,.222,2,7,.286,0,0,,2,7,9,1,0,0,0,2,6,3.9,-13,Troy Murphy
2010-01-19,29-262,IND,AWAY,MIA,L (-30),1,30:36,3,11,.273,1,5,.200,4,5,.800,2,10,12,1,0,0,2,3,11,6.0,-24,Troy Murphy
2010-01-20,29-263,IND,AWAY,ORL,L (-11),1,34:39,5,13,.385,2,5,.400,5,5,1.000,3,7,10,1,0,0,1,4,17,12.2,+1,Troy Murphy
2010-01-22,29-265,IND,AWAY,DET,W (+12),1,28:34,6,11,.545,1,3,.333,3,5,.600,4,7,11,2,2,1,1,5,16,15.9,+7,Troy Murphy
2010-01-23,29-266,IND,HOME,PHI,L (-10),1,29:19,4,10,.400,1,3,.333,2,3,.667,3,9,12,3,0,1,2,2,11,10.0,+1,Troy Murphy
2010-01-25,29-268,IND,AWAY,PHI,W (+11),1,29:30,4,8,.500,1,4,.250,2,2,1.000,2,10,12,7,0,0,2,3,11,13.1,+7,Troy Murphy
2010-01-27,29-270,IND,HOME,LAL,L (-22),1,27:22,8,15,.533,2,6,.333,0,0,,1,4,5,1,1,0,0,4,18,12.7,-26,Troy Murphy
2010-01-29,29-272,IND,HOME,CLE,L (-21),0,27:32,4,8,.500,1,4,.250,1,1,1.000,0,4,4,1,4,2,0,4,10,11.7,-19,Troy Murphy
2010-01-31,29-274,IND,AWAY,TOR,L (-15),1,31:59,4,6,.667,2,3,.667,4,6,.667,0,8,8,3,1,0,3,0,14,13.1,-28,Troy Murphy
2010-02-02,29-276,IND,HOME,TOR,W (+15),1,36:41,8,12,.667,2,5,.400,2,2,1.000,2,12,14,0,0,0,1,6,20,16.4,+10,Troy Murphy
2010-02-05,29-279,IND,HOME,DET,W (+24),1,31:50,5,12,.417,2,5,.400,0,0,,2,8,10,1,0,0,3,1,12,6.7,+15,Troy Murphy
2010-02-06,29-280,IND,AWAY,MIL,L (-12),1,35:38,2,8,.250,1,5,.200,1,1,1.000,1,10,11,2,0,0,2,3,6,3.1,-12,Troy Murphy
2010-02-09,29-283,IND,HOME,CHI,L (-8),1,34:21,7,12,.583,1,3,.333,3,4,.750,2,14,16,0,2,0,1,5,18,16.6,-5,Troy Murphy
2010-02-17,29-291,IND,HOME,SAS,L (-3),1,26:26,4,11,.364,1,2,.500,0,0,,4,12,16,1,0,0,1,0,9,9.0,0,Troy Murphy
2010-02-19,29-293,IND,AWAY,NOH,L (-6),1,29:04,2,13,.154,1,7,.143,0,0,,1,6,7,4,0,0,2,2,5,-0.8,-6,Troy Murphy
2010-02-20,29-294,IND,AWAY,HOU,W (+10),1,38:04,6,15,.400,2,4,.500,4,6,.667,2,10,12,4,4,1,2,3,18,17.8,+11,Troy Murphy
2010-02-22,29-296,IND,AWAY,DAL,L (-9),1,36:52,5,15,.333,0,6,.000,0,0,,0,11,11,3,1,0,2,4,10,4.3,-16,Troy Murphy
2010-02-24,29-298,IND,AWAY,CHI,L (-10),1,30:29,5,11,.455,0,2,.000,3,3,1.000,2,4,6,0,0,0,3,2,13,6.1,-23,Troy Murphy
2010-02-25,29-299,IND,HOME,MIL,L (-2),1,32:42,5,12,.417,4,7,.571,2,4,.500,0,3,3,0,0,1,1,2,16,8.6,+8,Troy Murphy
2010-02-27,29-301,IND,HOME,CHI,W (+10),1,30:45,7,10,.700,1,2,.500,2,2,1.000,0,4,4,3,1,1,1,1,17,16.4,+1,Troy Murphy
2010-03-02,29-304,IND,AWAY,LAL,L (-23),1,30:50,6,13,.462,2,4,.500,3,3,1.000,2,11,13,2,1,0,0,3,17,16.2,-24,Troy Murphy
2010-03-03,29-305,IND,AWAY,POR,L (-23),1,27:59,2,7,.286,1,3,.333,1,2,.500,0,4,4,2,0,0,2,1,6,1.7,-18,Troy Murphy
2010-03-05,29-307,IND,AWAY,DEN,L (-8),1,32:35,3,7,.429,1,3,.333,7,10,.700,1,8,9,3,0,0,1,1,14,12.9,+2,Troy Murphy
2010-03-06,29-308,IND,AWAY,PHO,L (-8),1,42:01,8,18,.444,1,5,.200,2,2,1.000,5,11,16,1,2,2,2,4,19,16.9,-4,Troy Murphy
2010-03-09,29-311,IND,HOME,PHI,W (+11),1,36:48,8,14,.571,3,4,.750,0,0,,3,5,8,3,2,0,1,0,19,19.1,+4,Troy Murphy
2010-03-12,29-314,IND,AWAY,BOS,L (-19),1,33:19,5,11,.455,3,4,.750,4,4,1.000,1,9,10,1,2,0,2,0,17,15.4,-15,Troy Murphy
2010-03-14,29-316,IND,AWAY,MIL,L (-4),1,40:06,4,11,.364,1,6,.167,5,6,.833,1,12,13,2,2,0,0,1,14,14.8,+2,Troy Murphy
2010-03-16,29-318,IND,HOME,CHA,W (+5),1,35:25,6,10,.600,1,2,.500,3,4,.750,3,10,13,5,2,0,0,1,16,21.2,-2,Troy Murphy
2010-03-17,29-319,IND,AWAY,CLE,L (-5),1,42:19,6,14,.429,4,7,.571,3,4,.750,3,12,15,5,2,0,2,2,19,19.6,+8,Troy Murphy
2010-03-19,29-321,IND,HOME,DET,W (+4),1,34:57,7,14,.500,4,7,.571,2,2,1.000,0,8,8,1,2,0,4,5,20,12.1,+14,Troy Murphy
2010-03-21,29-323,IND,HOME,OKC,W (+20),1,32:50,7,11,.636,4,7,.571,4,5,.800,2,11,13,3,1,1,1,1,22,23.8,+24,Troy Murphy
2010-03-23,29-325,IND,AWAY,DET,W (+15),1,36:20,4,11,.364,0,4,.000,2,3,.667,2,10,12,3,3,0,1,2,10,11.2,+21,Troy Murphy
2010-03-24,29-326,IND,HOME,WAS,W (+17),1,33:20,4,11,.364,1,5,.200,3,4,.750,0,19,19,2,0,1,0,1,12,12.9,+15,Troy Murphy
2010-03-26,29-328,IND,HOME,UTA,W (+16),1,31:36,6,13,.462,4,7,.571,1,2,.500,1,8,9,1,0,0,1,4,17,11.1,-3,Troy Murphy
2010-03-28,29-330,IND,AWAY,ATL,L (-10),1,36:25,8,13,.615,1,4,.250,4,4,1.000,2,12,14,0,1,1,1,1,21,20.4,0,Troy Murphy
2010-03-30,29-332,IND,HOME,SAC,W (+7),1,40:09,6,13,.462,3,8,.375,4,4,1.000,1,12,13,3,1,0,1,4,19,17.1,+16,Troy Murphy
2010-04-02,29-335,IND,HOME,MIA,L (-9),1,46:11,12,17,.706,3,6,.500,2,3,.667,4,11,15,2,1,0,1,3,29,27.8,-13,Troy Murphy
2010-04-04,29-337,IND,HOME,HOU,W (+31),1,26:54,5,6,.833,2,2,1.000,5,6,.833,2,10,12,3,0,0,4,2,17,16.1,+23,Troy Murphy
2010-04-07,29-340,IND,HOME,NYK,W (+8),1,36:18,4,12,.333,1,5,.200,8,8,1.000,6,6,12,2,2,0,1,2,17,17.8,+13,Troy Murphy
2010-04-09,29-342,IND,AWAY,CLE,W (+3),1,32:45,6,15,.400,2,5,.400,0,0,,3,8,11,4,0,0,0,4,14,11.6,-5,Troy Murphy
2010-04-10,29-343,IND,HOME,NJN,W (+13),1,33:00,10,18,.556,3,7,.429,2,2,1.000,2,7,9,0,1,2,2,0,25,20.3,+11,Troy Murphy
2010-04-12,29-345,IND,HOME,ORL,L (-20),1,24:05,3,7,.429,1,3,.333,1,2,.500,1,3,4,1,1,1,0,5,8,5.9,-15,Troy Murphy
2010-04-14,29-347,IND,AWAY,WAS,L (-1),1,35:01,1,10,.100,0,6,.000,1,2,.500,4,5,9,3,4,0,0,3,3,5.2,-1,Troy Murphy
2003-12-16,23-228,GSW,AWAY,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2003-12-17,23-229,GSW,AWAY,ATL,W (+13),0,13:46,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,4,0.5,-4,Troy Murphy
2003-12-19,23-231,GSW,AWAY,ORL,L (-26),0,16:12,3,4,.750,0,0,,4,4,1.000,1,1,2,0,0,0,0,3,10,8.2,0,Troy Murphy
2003-12-21,23-233,GSW,AWAY,MIA,L (-11),0,12:25,2,5,.400,0,1,.000,3,3,1.000,1,2,3,1,0,2,0,3,7,6.5,+3,Troy Murphy
2003-12-23,23-235,GSW,HOME,LAL,W (+9),0,26:36,2,9,.222,0,1,.000,4,5,.800,3,10,13,1,0,0,2,1,8,5.5,+13,Troy Murphy
2003-12-26,23-238,GSW,HOME,SAC,W (+7),0,27:30,4,12,.333,0,1,.000,7,8,.875,6,8,14,2,1,0,3,0,15,13.8,+9,Troy Murphy
2003-12-28,23-240,GSW,AWAY,DEN,L (-24),0,29:07,4,14,.286,1,2,.500,2,2,1.000,2,10,12,1,1,1,2,3,11,6.4,-28,Troy Murphy
2003-12-29,23-241,GSW,HOME,BOS,L (-9),0,24:40,4,10,.400,0,2,.000,0,1,.000,4,5,9,1,1,1,1,1,8,7.5,+8,Troy Murphy
2003-12-31,23-243,GSW,AWAY,NJN,L (-18),0,19:40,1,4,.250,0,0,,1,3,.333,0,3,3,0,0,2,2,1,3,-0.3,-18,Troy Murphy
2004-01-02,23-245,GSW,AWAY,WAS,L (-18),0,21:32,2,7,.286,0,0,,0,0,,1,2,3,1,1,2,2,1,4,1.9,-16,Troy Murphy
2004-01-03,23-246,GSW,AWAY,DET,L (-6),0,16:18,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,1,0,1,3,2.8,-7,Troy Murphy
2004-01-05,23-248,GSW,AWAY,HOU,L (-18),0,21:54,4,11,.364,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,10,4.4,-9,Troy Murphy
2004-01-07,23-250,GSW,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-10,23-253,GSW,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-12,23-255,GSW,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-13,23-256,GSW,AWAY,UTA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-15,23-258,GSW,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-16,23-259,GSW,AWAY,PHO,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-19,23-262,GSW,HOME,UTA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-21,23-264,GSW,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-24,23-267,GSW,AWAY,POR,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2004-01-28,23-271,GSW,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-01-30,23-273,GSW,HOME,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2004-03-10,23-313,GSW,AWAY,UTA,L (-14),0,14:39,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5.0,-1,Troy Murphy
2004-03-12,23-315,GSW,AWAY,SAS,L (-25),0,20:46,5,10,.500,1,1,1.000,2,3,.667,4,5,9,1,0,0,1,2,13,10.8,-12,Troy Murphy
2004-03-13,23-316,GSW,AWAY,NOH,L (-18),0,28:11,7,8,.875,0,0,,1,4,.250,1,8,9,0,0,1,2,2,15,12.0,0,Troy Murphy
2004-03-15,23-318,GSW,HOME,SAS,W (+17),0,16:09,1,5,.200,0,0,,2,4,.500,0,6,6,0,0,0,2,1,4,-0.5,-4,Troy Murphy
2004-03-17,23-320,GSW,HOME,ORL,W (+25),0,20:02,8,10,.800,1,1,1.000,5,6,.833,4,6,10,1,1,1,3,1,22,21.4,+18,Troy Murphy
2004-03-19,23-322,GSW,HOME,HOU,W (+6),0,22:19,5,13,.385,0,0,,6,6,1.000,1,3,4,2,2,0,1,1,16,12.5,+5,Troy Murphy
2004-03-21,23-324,GSW,AWAY,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
