DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-14,25-122,SAS,AWAY,CHO,W (+12),1,36:32,3,6,.500,0,0,,2,2,1.000,7,4,11,2,1,4,3,4,8,11.7,+13,Jakob Poeltl
2021-02-24,25-132,SAS,AWAY,OKC,L (-3),1,35:11,3,7,.429,0,0,,1,3,.333,3,6,9,3,0,2,0,1,7,9.5,-15,Jakob Poeltl
2021-02-27,25-135,SAS,HOME,NOP,W (+3),1,25:13,3,5,.600,0,0,,0,0,,4,7,11,2,1,3,2,5,6,9.1,+4,Jakob Poeltl
2021-03-01,25-137,SAS,HOME,BRK,L (-11),1,36:26,7,8,.875,0,0,,0,2,.000,4,8,12,2,1,1,1,2,14,16.9,-9,Jakob Poeltl
2021-03-02,25-138,SAS,HOME,NYK,W (+26),1,29:49,3,5,.600,0,0,,2,4,.500,1,7,8,3,1,2,0,1,8,11.8,+18,Jakob Poeltl
2021-03-04,25-140,SAS,HOME,OKC,L (-5),1,22:43,1,3,.333,0,0,,0,0,,2,3,5,2,1,1,3,5,2,0.7,-13,Jakob Poeltl
2021-03-10,25-146,SAS,AWAY,DAL,L (-11),1,32:22,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,0,0,4,6,5.8,-8,Jakob Poeltl
2021-03-12,25-148,SAS,HOME,ORL,W (+27),1,29:03,3,6,.500,0,0,,0,0,,4,5,9,6,1,0,3,2,6,8.7,+4,Jakob Poeltl
2021-03-14,25-150,SAS,AWAY,PHI,L (-35),1,24:29,3,7,.429,0,0,,1,2,.500,2,3,5,2,0,2,0,1,7,7.6,-26,Jakob Poeltl
2021-03-15,25-151,SAS,AWAY,DET,W (+10),1,25:54,6,8,.750,0,0,,2,3,.667,5,7,12,2,1,4,4,1,14,16.8,+9,Jakob Poeltl
2021-03-17,25-153,SAS,AWAY,CHI,W (+7),1,33:42,9,11,.818,0,0,,2,5,.400,6,10,16,1,0,0,2,1,20,20.2,+2,Jakob Poeltl
2021-03-19,25-155,SAS,AWAY,CLE,W (+6),1,25:30,4,8,.500,0,0,,0,0,,3,9,12,1,1,2,0,5,8,9.9,+10,Jakob Poeltl
2021-03-20,25-156,SAS,AWAY,MIL,L (-7),1,25:30,4,7,.571,0,0,,0,0,,1,5,6,1,1,1,3,4,8,4.7,-3,Jakob Poeltl
2021-03-22,25-158,SAS,HOME,CHO,L (-3),1,25:43,2,4,.500,0,0,,0,0,,4,7,11,1,0,4,2,2,4,7.6,-4,Jakob Poeltl
2021-03-24,25-160,SAS,HOME,LAC,L (-33),1,21:08,4,4,1.000,0,0,,0,0,,3,3,6,2,0,1,2,3,8,8.7,-5,Jakob Poeltl
2021-03-25,25-161,SAS,HOME,LAC,L (-13),1,31:13,5,10,.500,0,0,,1,2,.500,1,7,8,0,0,3,1,1,11,9.1,-13,Jakob Poeltl
2021-03-27,25-163,SAS,HOME,CHI,W (+16),1,31:10,8,9,.889,0,0,,4,10,.400,2,7,9,1,0,3,0,1,20,20.4,+20,Jakob Poeltl
2021-03-29,25-165,SAS,HOME,SAC,L (-17),1,31:56,8,11,.727,0,0,,1,2,.500,7,4,11,2,0,3,2,2,17,18.9,-17,Jakob Poeltl
2021-03-31,25-167,SAS,HOME,SAC,W (+14),1,29:44,5,8,.625,0,0,,2,6,.333,5,9,14,1,1,1,0,1,12,15.0,+13,Jakob Poeltl
2021-04-01,25-168,SAS,HOME,ATL,L (-5),1,43:39,6,8,.750,0,0,,2,3,.667,4,6,10,3,2,1,1,3,14,17.6,-10,Jakob Poeltl
2021-04-03,25-170,SAS,HOME,IND,L (-6),1,39:55,6,12,.500,0,0,,2,3,.667,6,7,13,3,2,3,2,4,14,16.5,+17,Jakob Poeltl
2021-04-05,25-172,SAS,HOME,CLE,L (-24),1,27:18,4,7,.571,0,0,,1,1,1.000,2,3,5,0,0,0,1,2,9,6.2,-14,Jakob Poeltl
2021-04-07,25-174,SAS,AWAY,DEN,L (-10),1,27:41,2,4,.500,0,0,,0,0,,4,1,5,5,2,0,2,3,4,7.4,+5,Jakob Poeltl
2021-04-09,25-176,SAS,AWAY,DEN,L (-2),1,35:55,6,9,.667,0,0,,1,3,.333,6,4,10,5,1,1,1,4,13,16.3,+1,Jakob Poeltl
2021-04-11,25-178,SAS,AWAY,DAL,W (+2),1,34:34,5,6,.833,0,0,,2,3,.667,4,4,8,2,0,4,1,3,12,15.4,+13,Jakob Poeltl
2021-04-12,25-179,SAS,AWAY,ORL,W (+23),1,23:43,3,4,.750,0,0,,0,0,,4,2,6,2,1,1,0,3,6,9.7,+5,Jakob Poeltl
2021-04-14,25-181,SAS,AWAY,TOR,L (-5),1,26:43,2,8,.250,0,0,,0,0,,5,4,9,0,0,2,3,2,4,1.5,-13,Jakob Poeltl
2021-04-16,25-183,SAS,HOME,POR,L (-1),1,30:08,8,11,.727,0,0,,1,1,1.000,6,2,8,1,0,3,2,3,17,16.9,0,Jakob Poeltl
2021-04-17,25-184,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jakob Poeltl
2021-04-19,25-186,SAS,AWAY,IND,W (+15),1,24:37,7,10,.700,0,0,,2,2,1.000,1,6,7,1,2,1,2,6,16,13.3,+11,Jakob Poeltl
2021-04-21,25-188,SAS,HOME,MIA,L (-20),1,28:35,3,3,1.000,0,0,,2,2,1.000,2,7,9,1,1,5,2,2,8,13.0,-11,Jakob Poeltl
2021-04-22,25-189,SAS,HOME,DET,W (+15),1,29:45,6,8,.750,0,0,,5,6,.833,4,7,11,4,0,4,2,4,17,20.3,+17,Jakob Poeltl
2021-04-24,25-191,SAS,AWAY,NOP,W (+2),1,36:41,3,7,.429,0,0,,2,2,1.000,2,5,7,3,1,5,1,3,8,11.6,+5,Jakob Poeltl
2021-04-26,25-193,SAS,AWAY,WAS,W (+3),1,26:23,3,4,.750,0,0,,4,5,.800,1,3,4,2,0,0,1,5,10,8.0,-5,Jakob Poeltl
2021-04-28,25-195,SAS,AWAY,MIA,L (-5),1,28:41,3,5,.600,0,0,,0,0,,2,5,7,2,2,2,1,4,6,8.8,+11,Jakob Poeltl
2021-04-30,25-197,SAS,AWAY,BOS,L (-3),1,42:59,5,7,.714,0,0,,5,7,.714,6,4,10,1,1,1,2,4,15,15.5,-17,Jakob Poeltl
2021-05-03,25-200,SAS,AWAY,UTA,L (-11),1,20:14,3,6,.500,0,0,,0,0,,0,3,3,4,0,0,2,3,6,3.5,+2,Jakob Poeltl
2021-05-05,25-202,SAS,AWAY,UTA,L (-32),1,12:51,4,8,.500,0,0,,0,0,,3,1,4,1,2,0,0,3,8,7.9,-18,Jakob Poeltl
2021-05-07,25-204,SAS,AWAY,SAC,W (+9),1,35:00,5,7,.714,0,0,,1,1,1.000,3,7,10,4,1,4,1,3,11,16.7,+10,Jakob Poeltl
2021-05-08,25-205,SAS,AWAY,POR,L (-22),1,27:39,3,6,.500,0,0,,0,0,,0,5,5,0,1,2,0,3,6,5.7,-16,Jakob Poeltl
2021-05-10,25-207,SAS,HOME,MIL,W (+21),1,33:34,4,8,.500,0,0,,1,1,1.000,1,9,10,8,1,3,0,1,9,16.7,+27,Jakob Poeltl
2021-05-12,25-209,SAS,AWAY,BRK,L (-12),1,27:34,2,6,.333,0,0,,1,2,.500,7,2,9,2,1,1,0,2,5,9.0,-5,Jakob Poeltl
2021-05-13,25-210,SAS,AWAY,NYK,L (-4),1,34:17,4,7,.571,0,0,,0,0,,2,7,9,2,1,3,0,4,8,11.1,0,Jakob Poeltl
2021-05-16,25-213,SAS,HOME,PHO,L (-2),1,29:52,8,14,.571,0,0,,1,3,.333,3,7,10,0,0,3,0,0,17,15.9,-7,Jakob Poeltl
2021-10-20,26-005,SAS,HOME,ORL,W (+26),1,29:49,6,8,.750,0,0,,0,0,,8,5,13,7,0,0,1,3,12,18.6,+11,Jakob Poeltl
2021-10-22,26-007,SAS,AWAY,DEN,L (-6),1,26:10,7,9,.778,0,0,,1,2,.500,4,4,8,1,1,0,3,4,15,12.2,+15,Jakob Poeltl
2021-10-23,26-008,SAS,HOME,MIL,L (-10),1,34:35,5,9,.556,0,0,,0,0,,6,2,8,6,2,2,2,2,10,15.3,-19,Jakob Poeltl
2021-10-26,26-011,SAS,HOME,LAL,L (-4),1,37:36,13,17,.765,0,0,,1,5,.200,7,7,14,0,1,3,2,3,27,25.6,-14,Jakob Poeltl
2021-10-28,26-013,SAS,AWAY,DAL,L (-5),1,35:48,7,13,.538,0,0,,0,2,.000,6,7,13,2,1,2,1,3,14,14.8,+8,Jakob Poeltl
2021-10-30,26-015,SAS,AWAY,MIL,W (+9),1,23:20,3,6,.500,0,0,,2,2,1.000,2,4,6,1,1,0,1,5,8,6.3,-1,Jakob Poeltl
2021-11-01,26-017,SAS,AWAY,IND,L (-13),1,22:01,5,9,.556,0,0,,1,2,.500,3,3,6,1,0,1,2,1,11,8.3,-21,Jakob Poeltl
2021-11-18,26-034,SAS,AWAY,MIN,L (-25),0,15:19,1,2,.500,0,0,,0,2,.000,1,1,2,1,0,1,0,2,2,1.8,-14,Jakob Poeltl
2021-11-22,26-038,SAS,HOME,PHO,L (-4),1,31:15,7,9,.778,0,0,,1,6,.167,5,4,9,2,0,0,2,4,15,12.0,+10,Jakob Poeltl
2021-11-24,26-040,SAS,HOME,ATL,L (-18),1,29:08,6,12,.500,0,0,,3,4,.750,6,4,10,1,0,1,1,1,15,14.0,-19,Jakob Poeltl
2021-11-26,26-042,SAS,HOME,BOS,W (+8),1,34:22,3,6,.500,0,0,,1,2,.500,2,10,12,1,0,3,1,4,7,8.2,+14,Jakob Poeltl
2021-11-29,26-045,SAS,HOME,WAS,W (+17),1,24:48,7,11,.636,0,0,,0,3,.000,7,4,11,1,1,2,0,0,14,17.1,+5,Jakob Poeltl
2021-12-02,26-048,SAS,AWAY,POR,W (+31),1,29:39,7,12,.583,0,0,,0,1,.000,1,8,9,2,1,4,2,3,14,13.1,+20,Jakob Poeltl
2021-12-04,26-050,SAS,AWAY,GSW,W (+5),1,31:08,3,6,.500,0,0,,0,0,,2,7,9,5,0,3,2,4,6,8.5,+21,Jakob Poeltl
2021-12-06,26-052,SAS,AWAY,PHO,L (-4),1,32:18,7,11,.636,0,0,,0,0,,3,8,11,2,0,1,3,3,14,11.5,-13,Jakob Poeltl
2021-12-07,26-053,SAS,HOME,NYK,L (-12),1,29:46,6,11,.545,0,0,,1,3,.333,4,4,8,5,0,3,0,4,13,14.9,-12,Jakob Poeltl
2021-12-09,26-055,SAS,HOME,DEN,W (+12),1,29:37,4,7,.571,0,0,,1,3,.333,6,3,9,7,0,2,2,5,9,12.3,+5,Jakob Poeltl
2021-12-11,26-057,SAS,HOME,DEN,L (-15),1,17:34,2,4,.500,0,0,,2,5,.400,2,0,2,4,0,1,3,3,6,3.5,-15,Jakob Poeltl
2021-12-12,26-058,SAS,HOME,NOP,W (+15),1,34:10,10,12,.833,0,0,,4,9,.444,7,5,12,3,1,2,4,4,24,22.9,+21,Jakob Poeltl
2021-12-15,26-061,SAS,HOME,CHO,L (-16),1,24:39,4,7,.571,0,0,,1,1,1.000,2,2,4,0,1,0,0,2,9,7.9,-12,Jakob Poeltl
2021-12-17,26-063,SAS,AWAY,UTA,W (+2),1,32:54,7,12,.583,0,0,,0,0,,3,2,5,3,1,2,1,3,14,13.4,0,Jakob Poeltl
2021-12-19,26-065,SAS,AWAY,SAC,L (-7),1,33:48,2,10,.200,0,0,,0,0,,5,3,8,3,1,2,1,3,4,4.5,-11,Jakob Poeltl
2021-12-20,26-066,SAS,AWAY,LAC,W (+24),1,29:33,8,13,.615,0,0,,1,3,.333,5,6,11,5,3,2,2,6,17,19.1,+15,Jakob Poeltl
2021-12-23,26-069,SAS,AWAY,LAL,W (+28),1,20:59,4,8,.500,0,0,,0,0,,2,1,3,2,0,0,0,5,8,5.1,+3,Jakob Poeltl
2021-12-26,26-072,SAS,HOME,DET,W (+35),1,15:20,7,8,.875,0,0,,0,0,,2,2,4,2,0,0,3,3,14,10.4,+19,Jakob Poeltl
2021-12-27,26-073,SAS,HOME,UTA,L (-6),1,27:15,5,11,.455,0,0,,0,2,.000,4,9,13,5,1,0,2,5,10,9.5,0,Jakob Poeltl
2021-12-31,26-077,SAS,AWAY,MEM,L (-13),1,24:11,7,12,.583,0,0,,1,4,.250,4,3,7,1,0,2,0,0,15,14.0,+2,Jakob Poeltl
2022-01-01,26-078,SAS,AWAY,DET,L (-1),1,36:20,6,11,.545,0,0,,3,6,.500,5,7,12,5,1,1,6,5,15,11.3,+5,Jakob Poeltl
2022-01-04,26-081,SAS,AWAY,TOR,L (-25),1,22:38,9,13,.692,0,0,,1,5,.200,4,8,12,4,0,0,2,0,19,17.9,-7,Jakob Poeltl
2022-01-05,26-082,SAS,AWAY,BOS,W (+2),1,35:07,4,7,.571,0,0,,0,0,,2,12,14,1,1,1,1,2,8,10.3,+5,Jakob Poeltl
2022-01-07,26-084,SAS,AWAY,PHI,L (-19),1,29:47,7,12,.583,0,0,,3,4,.750,2,4,6,1,1,1,0,2,17,15.2,+4,Jakob Poeltl
2022-01-09,26-086,SAS,AWAY,BRK,L (-2),1,36:17,5,10,.500,0,0,,1,3,.333,7,5,12,3,3,2,1,4,11,15.5,+7,Jakob Poeltl
2022-01-10,26-087,SAS,AWAY,NYK,L (-15),1,24:07,6,12,.500,0,0,,0,1,.000,7,3,10,3,0,2,3,3,12,10.7,-12,Jakob Poeltl
2022-01-12,26-089,SAS,HOME,HOU,L (-4),1,31:26,4,5,.800,0,0,,5,7,.714,3,3,6,3,2,2,2,6,13,14.4,+2,Jakob Poeltl
2022-01-14,26-091,SAS,HOME,CLE,L (-5),1,32:48,0,4,.000,0,0,,0,0,,1,11,12,2,2,3,1,4,0,4.1,+4,Jakob Poeltl
2022-01-17,26-094,SAS,HOME,PHO,L (-14),1,29:36,9,12,.750,0,0,,5,7,.714,6,8,14,4,0,2,3,0,23,25.2,+3,Jakob Poeltl
2022-01-19,26-096,SAS,HOME,OKC,W (+22),1,26:26,6,9,.667,0,0,,1,2,.500,3,5,8,4,1,4,1,1,13,17.5,+12,Jakob Poeltl
2022-01-21,26-098,SAS,HOME,BRK,L (-15),1,35:44,6,12,.500,0,0,,3,5,.600,5,6,11,1,0,3,0,2,15,15.5,-11,Jakob Poeltl
2022-01-23,26-100,SAS,HOME,PHI,L (-6),1,39:01,11,16,.688,0,0,,3,4,.750,4,6,10,2,0,4,1,4,25,24.0,-1,Jakob Poeltl
2022-01-25,26-102,SAS,AWAY,HOU,W (+30),1,20:51,9,13,.692,0,0,,0,0,,2,7,9,3,0,2,1,1,18,18.1,+22,Jakob Poeltl
2022-01-26,26-103,SAS,HOME,MEM,L (-8),1,32:51,8,8,1.000,0,0,,2,4,.500,4,3,7,5,2,4,0,5,18,24.8,-5,Jakob Poeltl
2022-01-28,26-105,SAS,HOME,CHI,W (+9),1,32:02,9,12,.750,0,0,,3,5,.600,6,5,11,4,0,1,0,4,21,23.0,+30,Jakob Poeltl
2022-02-01,26-109,SAS,HOME,GSW,L (-4),1,12:18,3,4,.750,0,0,,1,2,.500,2,3,5,1,1,1,1,2,7,7.9,+8,Jakob Poeltl
2022-02-04,26-112,SAS,HOME,HOU,W (+25),1,32:45,9,15,.600,0,0,,3,4,.750,2,8,10,3,1,3,2,2,21,19.9,+18,Jakob Poeltl
2022-02-09,26-117,SAS,AWAY,CLE,L (-13),1,28:32,3,5,.600,0,0,,1,2,.500,4,7,11,2,2,3,4,2,7,9.9,-15,Jakob Poeltl
2022-02-11,26-119,SAS,AWAY,ATL,W (+15),1,27:20,4,7,.571,1,1,1.000,3,4,.750,0,5,5,3,1,3,3,2,12,11.2,+39,Jakob Poeltl
2022-02-12,26-120,SAS,AWAY,NOP,W (+10),1,29:15,3,7,.429,0,0,,1,2,.500,5,6,11,2,2,4,0,5,7,12.4,+14,Jakob Poeltl
2022-02-14,26-122,SAS,AWAY,CHI,L (-11),1,30:12,6,9,.667,0,0,,1,2,.500,1,8,9,4,0,0,2,3,13,11.4,-5,Jakob Poeltl
2022-02-16,26-124,SAS,AWAY,OKC,W (+8),1,31:38,10,14,.714,0,0,,0,1,.000,6,11,17,5,0,2,3,4,20,21.6,-2,Jakob Poeltl
2022-02-25,26-133,SAS,AWAY,WAS,W (+4),1,41:10,12,15,.800,0,0,,4,8,.500,6,5,11,8,0,2,1,3,28,31.2,+1,Jakob Poeltl
2022-02-28,26-136,SAS,AWAY,MEM,L (-13),1,32:23,8,11,.727,0,0,,0,2,.000,4,6,10,4,2,1,3,4,16,16.2,-8,Jakob Poeltl
2022-03-03,26-139,SAS,HOME,SAC,L (-3),1,33:18,8,14,.571,0,0,,0,0,,2,5,7,4,1,2,0,4,16,15.9,-4,Jakob Poeltl
2022-03-05,26-141,SAS,AWAY,CHO,L (-6),1,29:49,4,8,.500,0,0,,3,5,.600,1,4,5,3,1,2,3,3,11,8.4,-3,Jakob Poeltl
2022-03-07,26-143,SAS,HOME,LAL,W (+7),1,25:19,6,10,.600,0,0,,6,8,.750,5,3,8,4,0,0,1,3,18,17.6,-2,Jakob Poeltl
2022-03-09,26-145,SAS,HOME,TOR,L (-15),1,33:50,5,8,.625,0,0,,1,1,1.000,5,7,12,2,0,1,3,4,11,10.5,-15,Jakob Poeltl
2022-03-11,26-147,SAS,HOME,UTA,W (+2),1,28:31,6,11,.545,0,0,,3,6,.500,5,6,11,1,0,2,3,5,15,10.9,+11,Jakob Poeltl
2022-03-14,26-150,SAS,HOME,MIN,L (-10),1,28:44,9,12,.750,0,0,,3,4,.750,2,2,4,1,0,3,1,5,21,17.6,+3,Jakob Poeltl
2022-03-16,26-152,SAS,HOME,OKC,W (+2),1,28:56,7,10,.700,0,0,,1,1,1.000,5,9,14,1,1,1,3,4,15,14.8,+5,Jakob Poeltl
2022-03-18,26-154,SAS,HOME,NOP,L (-33),1,26:48,3,7,.429,0,0,,1,3,.333,3,5,8,3,0,0,1,2,7,6.4,-21,Jakob Poeltl
2022-03-20,26-156,SAS,AWAY,GSW,W (+2),1,25:43,2,7,.286,0,0,,3,6,.500,8,6,14,2,0,1,0,4,7,9.6,+11,Jakob Poeltl
2022-03-23,26-159,SAS,AWAY,POR,W (+37),1,24:26,8,13,.615,0,0,,0,0,,6,3,9,1,1,6,3,3,16,16.9,+14,Jakob Poeltl
2022-03-26,26-162,SAS,AWAY,NOP,W (+4),1,30:12,6,10,.600,0,0,,0,0,,5,6,11,3,0,3,2,3,12,13.7,+8,Jakob Poeltl
2022-03-28,26-164,SAS,AWAY,HOU,W (+3),1,26:49,8,10,.800,0,0,,1,2,.500,5,8,13,0,2,2,0,4,17,20.5,-7,Jakob Poeltl
2022-03-30,26-166,SAS,HOME,MEM,L (-1),1,34:05,4,6,.667,0,0,,1,2,.500,2,5,7,5,0,0,1,1,9,11.0,-9,Jakob Poeltl
2022-04-01,26-168,SAS,HOME,POR,W (+19),1,23:01,6,10,.600,0,0,,1,1,1.000,1,5,6,3,0,1,0,2,13,12.6,+17,Jakob Poeltl
2022-04-05,26-172,SAS,AWAY,DEN,W (+19),1,22:55,5,7,.714,0,0,,4,8,.500,0,8,8,3,0,0,3,3,14,9.8,-1,Jakob Poeltl
2022-04-07,26-174,SAS,AWAY,MIN,L (-6),1,31:00,7,11,.636,0,0,,1,2,.500,3,14,17,3,0,3,2,4,15,16.6,-6,Jakob Poeltl
2022-04-10,26-177,SAS,AWAY,DAL,L (-10),1,28:40,6,11,.545,0,0,,0,0,,4,6,10,0,1,1,1,3,12,10.8,-10,Jakob Poeltl
2019-10-23,24-008,SAS,HOME,NYK,W (+9),0,16:07,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,0,2,6,7.0,+9,Jakob Poeltl
2019-10-26,24-011,SAS,HOME,WAS,W (+2),0,14:49,2,7,.286,0,0,,2,3,.667,4,2,6,4,0,3,1,0,6,8.8,-3,Jakob Poeltl
2019-10-28,24-013,SAS,HOME,POR,W (+3),0,12:06,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,2,2.6,+6,Jakob Poeltl
2019-10-31,24-016,SAS,AWAY,LAC,L (-6),0,12:22,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,2,5,3.5,+4,Jakob Poeltl
2019-11-01,24-017,SAS,AWAY,GSW,W (+17),0,18:07,3,5,.600,0,0,,3,4,.750,4,6,10,1,0,0,1,2,9,9.8,+21,Jakob Poeltl
2019-11-03,24-019,SAS,HOME,LAL,L (-7),0,19:09,0,0,,0,0,,1,2,.500,0,2,2,0,1,1,0,2,1,2.1,+5,Jakob Poeltl
2019-11-05,24-021,SAS,AWAY,ATL,L (-8),0,14:09,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,2,4,2,1.1,-6,Jakob Poeltl
2019-11-07,24-023,SAS,HOME,OKC,W (+9),0,12:53,0,1,.000,0,0,,0,0,,2,4,6,0,0,1,0,1,0,2.2,-7,Jakob Poeltl
2019-11-09,24-025,SAS,HOME,BOS,L (-20),0,12:36,1,4,.250,0,0,,1,2,.500,3,3,6,3,0,0,1,3,3,3.1,-9,Jakob Poeltl
2019-11-11,24-027,SAS,HOME,MEM,L (-4),0,15:10,2,4,.500,0,0,,0,0,,1,3,4,3,0,0,1,1,4,4.3,-1,Jakob Poeltl
2019-11-13,24-029,SAS,AWAY,MIN,L (-15),0,11:54,3,4,.750,0,0,,1,3,.333,2,1,3,2,1,0,2,1,7,6.3,-1,Jakob Poeltl
2019-11-15,24-031,SAS,AWAY,ORL,L (-2),0,16:55,4,4,1.000,0,0,,1,2,.500,1,4,5,2,2,1,1,0,9,12.4,+10,Jakob Poeltl
2019-11-16,24-032,SAS,HOME,POR,L (-5),0,18:04,4,6,.667,0,0,,1,2,.500,3,6,9,2,1,0,1,3,9,10.1,-2,Jakob Poeltl
2019-11-18,24-034,SAS,AWAY,DAL,L (-7),0,19:54,4,10,.400,0,0,,1,2,.500,7,3,10,2,1,0,3,2,9,7.6,+8,Jakob Poeltl
2019-11-20,24-036,SAS,AWAY,WAS,L (-6),1,26:21,5,7,.714,0,0,,1,3,.333,1,4,5,2,1,3,1,2,11,11.9,+2,Jakob Poeltl
2019-11-22,24-038,SAS,AWAY,PHI,L (-11),1,24:08,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,0,4,4,2.7,-11,Jakob Poeltl
2019-11-23,24-039,SAS,AWAY,NYK,W (+7),1,23:53,5,5,1.000,0,0,,1,1,1.000,2,8,10,1,0,1,1,1,11,13.3,+6,Jakob Poeltl
2019-11-25,24-041,SAS,HOME,LAL,L (-10),1,23:47,1,5,.200,0,0,,2,2,1.000,3,5,8,1,1,1,1,0,4,5.9,-6,Jakob Poeltl
2019-11-27,24-043,SAS,HOME,MIN,L (-12),1,21:45,2,2,1.000,0,0,,0,0,,1,7,8,1,0,4,0,3,4,8.5,+6,Jakob Poeltl
2019-11-29,24-045,SAS,HOME,LAC,W (+10),0,15:30,3,4,.750,0,0,,0,0,,2,4,6,0,0,4,1,1,6,8.4,+15,Jakob Poeltl
2019-12-01,24-047,SAS,AWAY,DET,L (-34),1,26:11,4,6,.667,0,0,,0,0,,2,3,5,1,3,1,0,2,8,11.3,-7,Jakob Poeltl
2019-12-03,24-049,SAS,HOME,HOU,W (+2),1,41:10,3,6,.500,0,0,,0,1,.000,5,10,15,5,1,5,2,3,6,13.9,-3,Jakob Poeltl
2019-12-06,24-052,SAS,HOME,SAC,W (+1),0,18:07,5,5,1.000,0,0,,3,5,.600,2,1,3,1,0,3,0,1,13,14.8,+3,Jakob Poeltl
2019-12-12,24-058,SAS,HOME,CLE,L (-8),0,22:31,2,3,.667,0,0,,0,0,,0,3,3,1,2,2,0,0,4,7.7,+4,Jakob Poeltl
2019-12-14,24-060,SAS,AWAY,PHO,W (+2),0,15:52,1,2,.500,0,0,,3,4,.750,4,7,11,2,0,1,0,0,5,10.6,+11,Jakob Poeltl
2019-12-16,24-062,SAS,AWAY,HOU,L (-2),0,10:05,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,2.0,+8,Jakob Poeltl
2019-12-19,24-065,SAS,HOME,BRK,W (+13),0,15:37,2,3,.667,0,0,,0,0,,2,3,5,4,0,3,1,3,4,7.7,+11,Jakob Poeltl
2019-12-21,24-067,SAS,HOME,LAC,L (-25),0,15:44,3,4,.750,0,0,,0,0,,1,4,5,5,0,4,2,3,6,9.4,0,Jakob Poeltl
2019-12-23,24-069,SAS,AWAY,MEM,W (+30),0,12:43,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-5,Jakob Poeltl
2019-12-26,24-072,SAS,AWAY,DAL,L (-4),0,17:29,3,3,1.000,0,0,,0,4,.000,2,3,5,1,0,2,1,2,6,6.1,+2,Jakob Poeltl
2019-12-28,24-074,SAS,HOME,DET,W (+27),0,22:50,1,2,.500,0,0,,2,2,1.000,0,9,9,1,2,2,1,1,4,8.4,-4,Jakob Poeltl
2019-12-31,24-077,SAS,HOME,GSW,W (+4),0,15:22,2,3,.667,0,0,,0,0,,2,5,7,4,0,1,0,1,4,8.7,-5,Jakob Poeltl
2020-01-02,24-079,SAS,HOME,OKC,L (-6),0,15:17,2,4,.500,0,0,,0,1,.000,2,2,4,3,0,2,0,2,4,6.3,0,Jakob Poeltl
2020-01-04,24-081,SAS,AWAY,MIL,L (-9),0,13:00,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,2,1,4,3.4,-18,Jakob Poeltl
2020-01-06,24-083,SAS,HOME,MIL,W (+22),0,12:46,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,1,2,2,1.8,+2,Jakob Poeltl
2020-01-08,24-085,SAS,AWAY,BOS,W (+15),0,14:01,1,3,.333,0,0,,0,0,,4,4,8,4,0,1,0,4,2,6.2,+6,Jakob Poeltl
2020-01-10,24-087,SAS,AWAY,MEM,L (-13),0,11:48,3,4,.750,0,0,,0,1,.000,0,2,2,2,0,3,1,1,6,6.7,-6,Jakob Poeltl
2020-01-12,24-089,SAS,AWAY,TOR,W (+1),0,19:35,2,3,.667,0,0,,0,0,,1,9,10,1,0,2,2,1,4,5.8,0,Jakob Poeltl
2020-01-15,24-092,SAS,AWAY,MIA,L (-6),0,14:17,1,1,1.000,0,0,,0,0,,0,4,4,1,1,2,0,0,2,6.0,-9,Jakob Poeltl
2020-01-17,24-094,SAS,HOME,ATL,L (-1),0,20:05,2,4,.500,0,0,,0,0,,3,2,5,4,1,3,1,3,4,8.4,+7,Jakob Poeltl
2020-01-19,24-096,SAS,HOME,MIA,W (+5),0,12:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,0,2,0,0.9,+11,Jakob Poeltl
2020-01-20,24-097,SAS,AWAY,PHO,W (+2),0,15:56,3,4,.750,0,0,,0,0,,2,2,4,3,1,3,0,1,6,11.2,-3,Jakob Poeltl
2020-01-22,24-099,SAS,AWAY,NOP,W (+4),0,13:03,2,3,.667,0,0,,2,2,1.000,0,5,5,3,1,2,1,3,6,8.5,+3,Jakob Poeltl
2020-01-24,24-101,SAS,HOME,PHO,L (-4),0,10:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.9,-4,Jakob Poeltl
