DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-13,25-073,GSW,HOME,OKC,W (+6),1,38:46,4,16,.250,1,8,.125,1,2,.500,4,3,7,3,0,0,2,4,10,2.2,+18,Dorell Wright
2011-02-15,25-075,GSW,HOME,NOH,W (+13),1,43:43,7,13,.538,1,3,.333,1,2,.500,2,3,5,5,2,2,2,1,16,16.1,+15,Dorell Wright
2011-02-16,25-076,GSW,AWAY,UTA,W (+7),1,38:24,8,13,.615,4,7,.571,2,2,1.000,0,5,5,1,0,0,2,0,22,16.3,+4,Dorell Wright
2011-02-22,25-082,GSW,HOME,BOS,L (-22),1,34:31,8,16,.500,2,5,.400,1,1,1.000,2,4,6,1,1,1,0,3,19,14.8,-16,Dorell Wright
2011-02-25,25-085,GSW,HOME,ATL,L (-16),1,33:03,2,7,.286,1,3,.333,0,0,,0,0,0,1,1,1,1,0,5,2.3,-14,Dorell Wright
2011-02-27,25-087,GSW,AWAY,MIN,L (-3),1,39:39,7,20,.350,4,12,.333,8,8,1.000,1,2,3,4,1,2,3,3,26,17.1,+1,Dorell Wright
2011-03-01,25-089,GSW,AWAY,IND,L (-9),1,24:03,2,9,.222,2,6,.333,0,0,,0,2,2,2,0,1,1,4,6,0.6,-26,Dorell Wright
2011-03-02,25-090,GSW,AWAY,WAS,W (+4),1,44:53,4,14,.286,1,5,.200,5,6,.833,2,4,6,3,1,2,2,3,14,9.3,+10,Dorell Wright
2011-03-04,25-092,GSW,AWAY,BOS,L (-4),1,28:27,5,10,.500,0,3,.000,1,2,.500,1,2,3,1,1,0,1,1,11,7.2,-8,Dorell Wright
2011-03-06,25-094,GSW,AWAY,PHI,L (-8),1,41:26,5,11,.455,0,5,.000,6,6,1.000,2,1,3,4,4,1,4,3,16,14.3,-10,Dorell Wright
2011-03-08,25-096,GSW,AWAY,CLE,W (+10),1,32:38,3,9,.333,0,2,.000,1,2,.500,0,1,1,4,2,1,1,1,7,5.9,+2,Dorell Wright
2011-03-09,25-097,GSW,AWAY,NJN,L (-4),1,36:14,4,10,.400,1,2,.500,1,2,.500,0,7,7,2,2,0,2,2,10,6.9,-3,Dorell Wright
2011-03-11,25-099,GSW,HOME,ORL,W (+3),1,37:36,12,17,.706,8,11,.727,0,0,,0,6,6,0,0,0,1,4,32,24.1,+18,Dorell Wright
2011-03-13,25-101,GSW,HOME,MIN,W (+23),1,28:42,7,15,.467,2,7,.286,0,0,,1,3,4,2,2,1,1,1,16,12.6,+11,Dorell Wright
2011-03-14,25-102,GSW,AWAY,SAC,L (-10),1,29:06,5,8,.625,2,4,.500,6,7,.857,0,2,2,2,3,0,2,1,18,16.6,-24,Dorell Wright
2011-03-16,25-104,GSW,HOME,DAL,L (-6),1,40:24,5,13,.385,4,8,.500,0,0,,0,1,1,1,2,0,0,3,14,8.7,+2,Dorell Wright
2011-03-18,25-106,GSW,AWAY,PHO,L (-11),1,42:29,9,21,.429,4,10,.400,8,9,.889,2,4,6,2,1,2,1,1,30,23.5,-11,Dorell Wright
2011-03-20,25-108,GSW,AWAY,DAL,L (-28),1,36:04,2,8,.250,2,6,.333,0,0,,0,5,5,2,2,0,4,1,6,1.7,-18,Dorell Wright
2011-03-21,25-109,GSW,AWAY,SAS,L (-15),1,29:46,5,14,.357,1,5,.200,3,5,.600,1,5,6,3,0,0,0,1,14,9.3,-19,Dorell Wright
2011-03-23,25-111,GSW,AWAY,HOU,L (-19),1,42:30,14,21,.667,3,6,.500,3,4,.750,1,4,5,6,3,1,1,2,34,32.5,-13,Dorell Wright
2011-03-25,25-113,GSW,HOME,TOR,W (+38),1,30:13,9,11,.818,1,3,.333,7,8,.875,0,4,4,3,4,0,1,0,26,27.8,+34,Dorell Wright
2011-03-27,25-115,GSW,HOME,WAS,W (+10),1,42:53,6,14,.429,5,11,.455,2,2,1.000,0,3,3,2,0,1,0,2,19,13.8,+13,Dorell Wright
2011-03-29,25-117,GSW,AWAY,OKC,L (-1),1,47:58,2,13,.154,2,8,.250,1,2,.500,0,10,10,4,0,2,1,2,7,3.7,+10,Dorell Wright
2011-03-30,25-118,GSW,AWAY,MEM,L (-19),1,31:04,7,15,.467,1,6,.167,1,1,1.000,2,2,4,2,0,3,0,1,16,13.4,-19,Dorell Wright
2011-04-02,25-121,GSW,HOME,DAL,W (+7),1,39:24,5,18,.278,2,9,.222,1,2,.500,0,6,6,0,0,0,2,1,13,1.4,+3,Dorell Wright
2011-04-05,25-124,GSW,AWAY,POR,W (+21),1,33:25,2,11,.182,0,4,.000,0,0,,3,2,5,2,2,0,0,3,4,2.0,+21,Dorell Wright
2011-04-06,25-125,GSW,HOME,LAL,W (+8),1,43:44,3,13,.231,2,8,.250,2,2,1.000,0,7,7,2,2,0,0,1,10,7.2,+9,Dorell Wright
2011-04-10,25-129,GSW,HOME,SAC,L (-1),1,48:00,8,22,.364,2,10,.200,1,2,.500,2,1,3,4,6,1,0,2,19,16.8,-1,Dorell Wright
2011-04-11,25-130,GSW,AWAY,DEN,L (-23),1,37:35,8,23,.348,4,11,.364,7,7,1.000,1,4,5,1,2,0,1,1,27,17.3,-22,Dorell Wright
2011-04-13,25-132,GSW,HOME,POR,W (+24),1,36:00,8,21,.381,3,9,.333,1,2,.500,0,5,5,6,4,1,1,1,20,17.1,+20,Dorell Wright
2013-10-30,27-332,POR,AWAY,PHO,L (-13),0,12:16,0,2,.000,0,1,.000,3,3,1.000,0,1,1,1,0,0,1,0,3,1.6,-3,Dorell Wright
2013-11-01,27-334,POR,AWAY,DEN,W (+15),0,10:41,3,4,.750,2,3,.667,0,0,,2,3,5,1,1,0,0,1,8,10.0,-7,Dorell Wright
2013-11-02,27-335,POR,HOME,SAS,W (+10),0,15:28,0,0,,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,2,3.3,0,Dorell Wright
2013-11-05,27-338,POR,HOME,HOU,L (-15),0,20:44,3,8,.375,2,5,.400,0,0,,0,3,3,2,2,1,0,1,8,8.2,-4,Dorell Wright
2013-11-08,27-341,POR,HOME,SAC,W (+13),0,14:20,1,3,.333,1,3,.333,0,0,,0,4,4,0,0,0,1,1,3,1.1,+1,Dorell Wright
2013-11-09,27-342,POR,AWAY,SAC,W (+11),0,11:28,3,5,.600,2,3,.667,0,0,,1,1,2,2,0,0,0,1,8,7.7,-2,Dorell Wright
2013-11-11,27-344,POR,HOME,DET,W (+6),0,18:43,4,7,.571,3,5,.600,0,0,,0,4,4,0,0,0,0,1,11,8.5,0,Dorell Wright
2013-11-13,27-346,POR,HOME,PHO,W (+1),0,12:10,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,5,5.0,-7,Dorell Wright
2013-11-15,27-348,POR,AWAY,BOS,W (+13),0,14:35,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,0,0,2,3,1.0,-5,Dorell Wright
2013-11-17,27-350,POR,AWAY,TOR,W (+8),0,13:38,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.9,+2,Dorell Wright
2013-11-18,27-351,POR,AWAY,BRK,W (+10),0,11:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+11,Dorell Wright
2013-11-20,27-353,POR,AWAY,MIL,W (+9),0,16:27,3,6,.500,3,6,.500,0,0,,0,5,5,0,0,0,1,0,9,6.5,+6,Dorell Wright
2013-11-22,27-355,POR,HOME,CHI,W (+3),0,12:50,0,4,.000,0,3,.000,0,0,,0,1,1,3,0,0,0,0,0,-0.4,-2,Dorell Wright
2013-11-23,27-356,POR,AWAY,GSW,W (+12),0,21:22,2,8,.250,1,4,.250,1,2,.500,0,2,2,2,0,0,0,0,6,2.8,+20,Dorell Wright
2013-11-25,27-358,POR,HOME,NYK,W (+11),0,13:16,2,4,.500,1,2,.500,3,4,.750,0,2,2,1,0,1,0,1,8,7.2,+5,Dorell Wright
2013-11-27,27-360,POR,AWAY,PHO,L (-14),0,14:14,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,1,0,2,2,1.1,-8,Dorell Wright
2013-12-01,27-364,POR,AWAY,LAL,W (+6),0,12:46,1,4,.250,0,3,.000,2,3,.667,2,1,3,0,0,0,1,2,4,1.1,-15,Dorell Wright
2013-12-02,28-000,POR,HOME,IND,W (+4),0,12:06,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.8,+5,Dorell Wright
2013-12-04,28-002,POR,HOME,OKC,W (+7),0,15:47,3,7,.429,1,4,.250,0,0,,1,2,3,0,0,0,1,1,7,3.2,-6,Dorell Wright
2013-12-06,28-004,POR,HOME,UTA,W (+32),0,10:19,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,1,2,0,6,3.0,-5,Dorell Wright
2013-12-07,28-005,POR,HOME,DAL,L (-2),0,13:19,1,4,.250,0,3,.000,1,3,.333,0,0,0,0,0,0,0,0,3,-0.2,-3,Dorell Wright
2013-12-09,28-007,POR,AWAY,UTA,W (+11),0,16:31,2,9,.222,2,5,.400,0,0,,0,0,0,0,0,0,2,3,6,-2.7,-3,Dorell Wright
2013-12-12,28-010,POR,HOME,HOU,W (+7),0,12:52,2,6,.333,2,6,.333,0,0,,1,1,2,1,0,0,1,0,6,3.3,+4,Dorell Wright
2013-12-14,28-012,POR,AWAY,PHI,W (+34),0,10:44,5,5,1.000,5,5,1.000,0,0,,0,2,2,2,0,0,1,1,15,14.1,+13,Dorell Wright
2013-12-15,28-013,POR,AWAY,DET,W (+2),0,13:25,1,2,.500,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,4.3,-11,Dorell Wright
2013-12-17,28-015,POR,AWAY,CLE,W (+3),0,13:12,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,+2,Dorell Wright
2013-12-18,28-016,POR,AWAY,MIN,L (-11),0,9:58,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,0,0,5,4.2,-15,Dorell Wright
2013-12-21,28-019,POR,HOME,NOP,W (+3),0,14:17,2,3,.667,1,2,.500,2,3,.667,0,2,2,0,0,0,1,1,7,4.5,-1,Dorell Wright
2013-12-26,28-024,POR,HOME,LAC,W (+4),0,14:58,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,0,0,5,3.0,+13,Dorell Wright
2013-12-28,28-026,POR,HOME,MIA,L (-1),0,13:16,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,1,0,2,2,0.5,+7,Dorell Wright
2013-12-30,28-028,POR,AWAY,NOP,L (-2),0,11:02,1,5,.200,1,4,.250,3,4,.750,0,0,0,1,1,0,2,1,6,1.8,+4,Dorell Wright
2013-12-31,28-029,POR,AWAY,OKC,W (+4),0,7:53,0,2,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-11,Dorell Wright
2014-01-02,28-031,POR,HOME,CHA,W (+30),0,15:55,2,6,.333,2,5,.400,0,0,,0,3,3,1,1,0,3,2,6,1.4,+15,Dorell Wright
2014-01-04,28-033,POR,HOME,PHI,L (-2),0,12:25,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,1.3,+4,Dorell Wright
2014-01-18,28-047,POR,AWAY,DAL,W (+16),0,8:25,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,2,0,0,-3.4,-19,Dorell Wright
2014-01-28,28-057,POR,HOME,MEM,L (-17),0,1:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Dorell Wright
2014-02-01,28-061,POR,HOME,TOR,W (+3),0,6:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Dorell Wright
2014-02-05,28-065,POR,AWAY,NYK,W (+4),0,13:17,1,4,.250,1,3,.333,3,3,1.000,0,1,1,2,1,0,0,2,6,5.5,-4,Dorell Wright
2014-02-07,28-067,POR,AWAY,IND,L (-5),0,6:23,0,0,,0,0,,2,3,.667,2,1,3,0,0,1,0,0,2,4.0,-6,Dorell Wright
2014-02-08,28-068,POR,AWAY,MIN,W (+7),0,8:01,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,0,1,0,1.6,+9,Dorell Wright
2014-02-12,28-072,POR,AWAY,LAC,L (-5),0,12:27,1,2,.500,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,1,5,7.0,+8,Dorell Wright
2014-02-19,28-079,POR,HOME,SAS,L (-2),1,20:24,4,8,.500,2,4,.500,0,0,,3,2,5,0,2,0,1,2,10,8.9,-15,Dorell Wright
2014-02-21,28-081,POR,HOME,UTA,W (+8),1,20:49,2,4,.500,1,3,.333,0,0,,0,7,7,1,0,1,0,0,5,6.5,+2,Dorell Wright
2014-02-23,28-083,POR,HOME,MIN,W (+11),1,6:32,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+1,Dorell Wright
2014-02-25,28-085,POR,AWAY,DEN,W (+5),1,27:01,3,5,.600,2,4,.500,4,6,.667,0,4,4,2,1,1,1,3,12,11.0,+16,Dorell Wright
2014-02-26,28-086,POR,HOME,BRK,W (+44),1,24:54,1,4,.250,1,4,.250,1,2,.500,1,5,6,5,0,1,0,2,4,6.8,+11,Dorell Wright
2014-03-01,28-089,POR,HOME,DEN,W (+6),0,14:27,3,7,.429,2,6,.333,0,0,,0,2,2,0,0,0,0,2,8,4.1,-7,Dorell Wright
2014-03-03,28-091,POR,HOME,LAL,L (-1),0,15:57,3,6,.500,2,4,.500,0,0,,1,1,2,0,1,0,0,1,8,6.6,-2,Dorell Wright
2014-03-05,28-093,POR,HOME,ATL,W (+24),0,16:19,1,4,.250,1,3,.333,2,3,.667,0,4,4,1,0,0,0,0,5,4.1,+8,Dorell Wright
2014-03-07,28-095,POR,AWAY,DAL,L (-5),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Dorell Wright
2014-03-12,28-100,POR,AWAY,SAS,L (-13),0,21:44,3,7,.429,0,2,.000,4,4,1.000,1,5,6,0,1,0,1,0,10,8.5,-5,Dorell Wright
2014-03-14,28-102,POR,AWAY,NOP,W (+8),1,27:46,4,8,.500,4,6,.667,3,4,.750,0,4,4,3,0,1,1,3,15,12.4,+12,Dorell Wright
2014-03-16,28-104,POR,HOME,GSW,L (-1),1,16:35,5,6,.833,3,4,.750,0,0,,0,4,4,0,1,1,3,0,13,10.7,+8,Dorell Wright
2014-03-18,28-106,POR,HOME,MIL,W (+5),1,19:24,0,8,.000,0,7,.000,1,2,.500,0,5,5,1,1,1,1,0,1,-2.1,-4,Dorell Wright
2014-03-20,28-108,POR,HOME,WAS,W (+13),1,20:00,6,11,.545,3,6,.500,0,0,,1,6,7,2,1,0,0,2,15,13.8,+13,Dorell Wright
2014-03-22,28-110,POR,AWAY,CHA,L (-30),1,23:35,6,12,.500,0,3,.000,5,5,1.000,1,5,6,0,0,0,0,1,17,12.8,-12,Dorell Wright
2014-03-24,28-112,POR,AWAY,MIA,L (-2),1,18:53,2,7,.286,2,6,.333,1,2,.500,1,2,3,1,0,0,3,1,7,1.1,-7,Dorell Wright
2014-03-25,28-113,POR,AWAY,ORL,L (-10),1,26:29,3,11,.273,2,6,.333,0,0,,0,8,8,1,0,0,2,1,8,2.2,-5,Dorell Wright
2014-03-27,28-115,POR,AWAY,ATL,W (+15),0,10:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+1,Dorell Wright
2014-03-28,28-116,POR,AWAY,CHI,W (+17),0,20:28,2,5,.400,1,3,.333,0,0,,2,2,4,3,0,0,0,2,5,5.6,+7,Dorell Wright
2014-03-30,28-118,POR,HOME,MEM,W (+7),0,12:37,0,1,.000,0,1,.000,1,2,.500,0,7,7,1,0,0,1,2,1,0.9,+10,Dorell Wright
2014-04-01,28-120,POR,AWAY,LAL,W (+12),0,9:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Dorell Wright
2014-04-04,28-123,POR,HOME,PHO,L (-16),0,7:49,1,3,.333,1,2,.500,2,3,.667,1,1,2,0,0,1,1,2,5,2.8,-11,Dorell Wright
2014-04-06,28-125,POR,HOME,NOP,W (+6),0,18:59,1,4,.250,0,3,.000,2,2,1.000,2,1,3,2,0,1,0,0,4,5.4,+5,Dorell Wright
2014-04-09,28-128,POR,HOME,SAC,W (+1),0,15:46,1,5,.200,1,4,.250,0,0,,0,4,4,2,2,0,1,1,3,3.1,+5,Dorell Wright
2014-04-11,28-130,POR,AWAY,UTA,W (+12),0,14:03,2,2,1.000,1,1,1.000,0,0,,1,3,4,0,1,0,0,1,5,6.6,+18,Dorell Wright
2014-04-13,28-132,POR,HOME,GSW,W (+2),0,17:17,0,3,.000,0,1,.000,0,0,,0,6,6,3,0,1,0,0,0,2.5,+15,Dorell Wright
2014-04-16,28-135,POR,HOME,LAC,W (+6),1,12:00,1,3,.333,0,1,.000,0,0,,0,6,6,1,0,1,1,0,2,2.5,+8,Dorell Wright
2011-12-25,26-023,GSW,HOME,LAC,L (-19),1,30:50,1,6,.167,1,6,.167,5,5,1.000,4,5,9,1,0,0,0,1,8,8.8,-2,Dorell Wright
2011-12-26,26-024,GSW,HOME,CHI,W (+8),1,33:42,6,10,.600,1,4,.250,0,0,,0,3,3,1,1,0,0,3,13,9.8,-12,Dorell Wright
2011-12-28,26-026,GSW,HOME,NYK,W (+14),1,41:56,3,9,.333,1,4,.250,1,2,.500,1,7,8,2,1,1,0,2,8,7.6,+15,Dorell Wright
2011-12-31,26-029,GSW,HOME,PHI,L (-28),1,29:22,2,10,.200,0,3,.000,0,0,,1,4,5,4,0,0,0,2,4,1.7,-16,Dorell Wright
2012-01-02,26-031,GSW,AWAY,PHO,L (-11),1,26:12,0,4,.000,0,3,.000,0,0,,0,4,4,4,1,1,1,1,0,1.5,0,Dorell Wright
2012-01-04,26-033,GSW,AWAY,SAS,L (-6),1,26:43,0,2,.000,0,1,.000,0,0,,0,2,2,3,2,0,0,1,0,2.9,-7,Dorell Wright
2012-01-06,26-035,GSW,AWAY,LAL,L (-7),1,23:59,4,8,.500,2,5,.400,0,0,,0,3,3,1,1,1,1,5,10,6.3,-2,Dorell Wright
2012-01-07,26-036,GSW,HOME,UTA,L (-1),1,20:11,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,0,3,3,0.3,-11,Dorell Wright
2012-01-10,26-039,GSW,HOME,MIA,W (+5),1,37:59,7,15,.467,6,11,.545,0,0,,1,9,10,0,1,1,3,3,20,13.2,+8,Dorell Wright
2012-01-12,26-041,GSW,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dorell Wright
2012-01-14,26-043,GSW,AWAY,CHA,L (-12),1,26:21,3,6,.500,1,4,.250,5,6,.833,0,3,3,0,0,0,0,1,12,9.1,-10,Dorell Wright
2012-01-15,26-044,GSW,AWAY,DET,W (+8),1,36:12,3,13,.231,1,6,.167,4,4,1.000,3,8,11,2,3,0,2,1,11,9.6,+5,Dorell Wright
2012-01-17,26-046,GSW,AWAY,CLE,W (+10),1,23:17,4,11,.364,0,3,.000,2,2,1.000,2,0,2,3,1,0,0,3,10,7.2,0,Dorell Wright
2012-01-18,26-047,GSW,AWAY,NJN,L (-7),1,35:43,5,7,.714,3,5,.600,4,6,.667,0,3,3,1,1,1,1,1,17,15.2,-6,Dorell Wright
2012-01-20,26-049,GSW,HOME,IND,L (-3),1,30:33,6,10,.600,4,7,.571,2,2,1.000,0,5,5,0,0,0,0,1,18,14.5,-2,Dorell Wright
2012-01-23,26-052,GSW,HOME,MEM,L (-1),1,33:50,4,10,.400,0,3,.000,0,0,,0,3,3,2,2,0,4,4,8,1.3,-9,Dorell Wright
2012-01-25,26-054,GSW,HOME,POR,W (+8),1,20:22,4,9,.444,2,4,.500,0,0,,0,2,2,0,0,0,1,2,10,4.1,+1,Dorell Wright
2012-01-27,26-056,GSW,HOME,OKC,L (-11),1,30:30,8,14,.571,6,9,.667,1,2,.500,3,6,9,5,2,1,0,2,23,25.3,-7,Dorell Wright
2012-01-31,26-060,GSW,HOME,SAC,W (+3),1,23:28,6,11,.545,3,7,.429,0,0,,1,1,2,1,2,0,2,0,15,11.4,-5,Dorell Wright
2012-02-02,26-062,GSW,HOME,UTA,W (+18),1,27:53,5,12,.417,2,8,.250,1,1,1.000,2,0,2,2,0,0,1,0,13,8.4,+4,Dorell Wright
2012-02-04,26-064,GSW,AWAY,SAC,L (-8),1,28:50,8,13,.615,4,6,.667,4,4,1.000,2,2,4,1,1,0,0,0,24,21.8,-11,Dorell Wright
2012-02-07,26-067,GSW,HOME,OKC,L (-3),1,39:16,3,8,.375,1,6,.167,2,4,.500,0,6,6,4,2,0,1,2,9,8.6,+9,Dorell Wright
2012-02-09,26-069,GSW,AWAY,DEN,W (+8),1,29:05,5,15,.333,3,8,.375,2,4,.500,1,2,3,4,0,1,1,0,15,9.5,+13,Dorell Wright
2012-02-12,26-072,GSW,HOME,HOU,W (+9),1,17:47,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,8,6.3,-7,Dorell Wright
2012-02-13,26-073,GSW,HOME,PHO,W (+6),1,23:28,2,6,.333,0,2,.000,1,1,1.000,2,1,3,1,1,0,1,1,5,3.6,-4,Dorell Wright
2012-02-15,26-075,GSW,HOME,POR,L (-2),1,27:14,5,9,.556,2,3,.667,0,0,,1,4,5,3,1,0,1,1,12,11.3,+3,Dorell Wright
2012-02-17,26-077,GSW,AWAY,OKC,L (-23),1,27:11,4,11,.364,3,7,.429,0,0,,5,6,11,2,1,1,0,0,11,13.3,-14,Dorell Wright
2012-02-18,26-078,GSW,AWAY,MEM,L (-1),1,25:44,0,7,.000,0,4,.000,0,0,,0,3,3,0,1,0,1,4,0,-5.6,-16,Dorell Wright
2012-02-20,26-080,GSW,HOME,LAC,W (+7),1,26:15,0,6,.000,0,5,.000,0,0,,1,4,5,3,0,1,0,2,0,-0.3,+10,Dorell Wright
2012-02-22,26-082,GSW,AWAY,PHO,W (+2),1,35:48,7,11,.636,3,5,.600,6,7,.857,1,6,7,2,0,1,1,0,23,21.3,+8,Dorell Wright
2012-02-28,26-088,GSW,AWAY,IND,L (-24),1,18:24,1,8,.125,0,5,.000,0,0,,3,2,5,1,1,1,0,1,2,1.5,-23,Dorell Wright
2012-02-29,26-089,GSW,AWAY,ATL,W (+3),1,27:46,2,7,.286,1,5,.200,2,2,1.000,1,4,5,1,0,1,0,2,7,5.4,-6,Dorell Wright
2012-03-02,26-091,GSW,AWAY,PHI,L (-22),1,24:20,3,7,.429,2,5,.400,2,2,1.000,0,3,3,1,0,0,2,0,10,5.9,-4,Dorell Wright
2012-03-04,26-093,GSW,AWAY,TOR,L (-8),1,17:19,1,9,.111,1,5,.200,0,0,,3,3,6,2,1,0,1,1,3,1.1,-3,Dorell Wright
2012-03-05,26-094,GSW,AWAY,WAS,W (+20),1,22:54,3,8,.375,3,5,.600,0,0,,0,4,4,1,2,0,3,1,9,5.1,+14,Dorell Wright
2012-03-07,26-096,GSW,HOME,MEM,L (-18),1,10:04,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-23,Dorell Wright
2012-03-10,26-099,GSW,HOME,DAL,W (+24),1,25:13,1,4,.250,0,2,.000,0,0,,0,5,5,4,1,0,0,1,2,4.5,+13,Dorell Wright
2012-03-11,26-100,GSW,AWAY,LAC,W (+4),1,30:39,7,10,.700,4,7,.571,2,3,.667,0,5,5,1,2,1,1,3,20,18.1,+17,Dorell Wright
2012-03-13,26-102,GSW,AWAY,SAC,W (+26),1,32:42,4,11,.364,4,6,.667,2,4,.500,0,10,10,2,1,1,2,2,14,10.4,+15,Dorell Wright
2012-03-14,26-103,GSW,HOME,BOS,L (-2),1,33:02,5,9,.556,2,5,.400,4,4,1.000,2,5,7,1,1,0,3,2,16,12.5,+6,Dorell Wright
2012-03-16,26-105,GSW,HOME,MIL,L (-22),1,34:25,5,12,.417,4,9,.444,3,3,1.000,0,7,7,1,1,2,1,3,17,13.6,-24,Dorell Wright
2012-03-17,26-106,GSW,AWAY,UTA,L (-7),1,43:46,5,10,.500,1,4,.250,2,2,1.000,1,9,10,0,2,1,0,3,13,12.9,+3,Dorell Wright
2012-03-19,26-108,GSW,HOME,MIN,L (-4),1,35:06,3,7,.429,2,6,.333,0,0,,0,4,4,0,2,2,1,1,8,7.5,-9,Dorell Wright
2012-03-21,26-110,GSW,AWAY,NOH,W (+9),1,16:45,3,8,.375,2,5,.400,0,0,,1,3,4,2,0,0,0,1,8,6.2,-5,Dorell Wright
2012-03-22,26-111,GSW,AWAY,HOU,L (-26),1,19:08,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,2,0,8,5.0,-17,Dorell Wright
2012-03-24,26-113,GSW,HOME,SAC,W (+3),1,21:55,2,4,.500,2,4,.500,0,0,,0,4,4,2,0,0,0,1,6,6.2,0,Dorell Wright
2012-03-25,26-114,GSW,AWAY,POR,L (-3),1,13:14,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,0,1,0,0,-1.8,-11,Dorell Wright
2012-03-27,26-116,GSW,HOME,LAL,L (-3),1,24:07,5,8,.625,2,5,.400,1,1,1.000,0,3,3,1,1,1,0,4,13,11.1,-7,Dorell Wright
2012-03-28,26-117,GSW,HOME,NOH,L (-15),1,29:38,4,10,.400,4,8,.500,0,0,,0,2,2,0,1,0,2,1,12,5.8,-6,Dorell Wright
2012-03-30,26-119,GSW,HOME,NJN,L (-2),1,16:23,2,3,.667,1,2,.500,0,0,,1,0,1,2,0,0,0,3,5,4.6,+13,Dorell Wright
2012-04-01,26-121,GSW,AWAY,LAL,L (-8),1,20:28,6,8,.750,0,2,.000,2,2,1.000,1,3,4,1,0,2,0,1,14,14.1,-5,Dorell Wright
2012-04-03,26-123,GSW,AWAY,MEM,L (-4),1,17:16,3,7,.429,2,5,.400,0,0,,1,0,1,0,0,0,0,1,8,4.6,+1,Dorell Wright
2012-04-04,26-124,GSW,AWAY,MIN,W (+3),1,25:51,4,8,.500,0,4,.000,3,3,1.000,1,5,6,2,3,1,0,0,11,14.3,+21,Dorell Wright
2012-04-06,26-126,GSW,AWAY,UTA,L (-6),1,31:54,3,12,.250,0,4,.000,0,0,,1,1,2,3,2,1,1,3,6,2.4,-6,Dorell Wright
2012-04-07,26-127,GSW,HOME,DEN,W (+15),1,19:35,5,8,.625,0,2,.000,1,2,.500,1,2,3,2,2,1,0,0,11,12.4,-1,Dorell Wright
2012-04-09,26-129,GSW,AWAY,DEN,L (-39),1,19:47,3,8,.375,2,6,.333,0,0,,0,0,0,0,1,0,1,3,8,2.4,-25,Dorell Wright
2012-04-11,26-131,GSW,AWAY,POR,L (-8),1,24:58,5,9,.556,1,3,.333,0,0,,1,4,5,2,2,0,2,3,11,8.8,-12,Dorell Wright
2012-04-12,26-132,GSW,HOME,DAL,L (-9),1,18:21,3,8,.375,0,3,.000,0,0,,2,4,6,2,0,0,0,1,6,5.2,+4,Dorell Wright
2012-04-14,26-134,GSW,AWAY,LAC,L (-8),1,41:12,7,15,.467,4,9,.444,5,6,.833,2,5,7,1,1,0,2,2,23,16.7,-3,Dorell Wright
