DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-30,27-009,UTA,AWAY,MEM,W (+6),1,7:01,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,1,4,0,-4.1,-2,Michael Ruffin
2004-01-31,27-010,UTA,AWAY,SAS,L (-4),1,29:36,1,5,.200,0,0,,0,1,.000,2,5,7,2,1,1,1,4,2,1.9,-2,Michael Ruffin
2004-02-02,27-012,UTA,HOME,SAS,L (-18),1,20:46,1,7,.143,0,0,,0,0,,3,3,6,0,0,1,2,3,2,-2.0,-5,Michael Ruffin
2004-02-04,27-014,UTA,HOME,CHI,L (-16),1,10:11,0,1,.000,0,0,,1,2,.500,3,2,5,0,0,0,2,2,1,-0.2,-3,Michael Ruffin
2004-02-06,27-016,UTA,HOME,POR,L (-14),1,19:38,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,1,3,2,-0.3,-7,Michael Ruffin
2004-02-07,27-017,UTA,AWAY,PHO,W (+4),1,19:47,3,4,.750,0,0,,0,0,,2,5,7,2,1,1,0,1,6,10.0,+6,Michael Ruffin
2004-02-10,27-020,UTA,AWAY,POR,W (+5),1,25:15,0,3,.000,0,0,,0,0,,0,6,6,0,1,2,0,2,0,1.3,-3,Michael Ruffin
2004-02-11,27-021,UTA,HOME,MIN,L (-11),1,23:28,2,6,.333,0,0,,0,0,,1,6,7,1,2,2,0,2,4,6.4,-3,Michael Ruffin
2004-02-17,27-027,UTA,AWAY,MIA,L (-12),1,27:33,2,5,.400,0,0,,1,2,.500,5,5,10,1,1,1,0,5,5,7.3,-4,Michael Ruffin
2004-02-18,27-028,UTA,AWAY,ORL,L (-13),1,40:13,3,9,.333,0,0,,0,0,,5,7,12,3,0,1,1,5,6,6.3,-12,Michael Ruffin
2004-02-20,27-030,UTA,AWAY,NYK,W (+14),1,18:53,1,2,.500,0,0,,0,0,,2,1,3,1,0,1,2,2,2,1.3,+9,Michael Ruffin
2004-02-22,27-032,UTA,AWAY,IND,L (-14),1,25:13,0,4,.000,0,0,,0,0,,3,3,6,2,0,1,2,5,0,-1.7,-9,Michael Ruffin
2004-02-24,27-034,UTA,HOME,SEA,W (+13),1,17:00,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,1,1,0.1,+1,Michael Ruffin
2004-02-25,27-035,UTA,AWAY,SEA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2004-02-27,27-037,UTA,AWAY,SAC,W (+5),0,8:51,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,+3,Michael Ruffin
2004-03-01,27-040,UTA,HOME,DET,W (+8),0,1:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Michael Ruffin
2004-03-05,27-044,UTA,HOME,IND,L (-8),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Michael Ruffin
2004-03-06,27-045,UTA,AWAY,POR,L (-21),0,12:21,1,3,.333,0,0,,2,2,1.000,4,2,6,1,0,0,1,3,4,4.2,-10,Michael Ruffin
2004-03-08,27-047,UTA,HOME,LAL,W (+5),0,8:17,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,4,0,0.5,+3,Michael Ruffin
2004-03-10,27-049,UTA,HOME,GSW,W (+14),0,15:21,1,1,1.000,0,0,,0,0,,1,2,3,0,2,0,1,2,2,3.2,+7,Michael Ruffin
2004-03-14,27-053,UTA,AWAY,DEN,L (-27),0,16:58,0,0,,0,0,,2,4,.500,2,4,6,1,0,0,2,2,2,1.7,-4,Michael Ruffin
2004-03-17,27-056,UTA,AWAY,TOR,L (-4),0,13:19,1,2,.500,0,0,,2,4,.500,2,3,5,0,2,0,3,3,4,2.3,-11,Michael Ruffin
2004-03-19,27-058,UTA,AWAY,CLE,W (+9),0,6:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0,Michael Ruffin
2004-03-23,27-062,UTA,HOME,WAS,W (+8),0,6:08,1,2,.500,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3.4,+7,Michael Ruffin
2004-03-24,27-063,UTA,AWAY,SEA,L (-7),0,6:53,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1.5,-9,Michael Ruffin
2004-03-28,27-067,UTA,AWAY,LAL,L (-7),0,12:04,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,4,0,1.5,+11,Michael Ruffin
2004-04-02,27-072,UTA,HOME,SAS,L (-13),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Michael Ruffin
2004-04-04,27-074,UTA,AWAY,LAC,W (+5),0,20:24,2,2,1.000,0,0,,2,6,.333,2,6,8,1,1,0,0,4,6,7.1,+6,Michael Ruffin
2004-04-05,27-075,UTA,HOME,MEM,W (+11),0,9:06,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,1.3,+3,Michael Ruffin
2004-04-08,27-078,UTA,AWAY,DAL,L (-23),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Michael Ruffin
2004-04-12,27-082,UTA,AWAY,MIN,L (-14),0,19:11,1,4,.250,0,0,,0,0,,2,4,6,3,1,0,0,2,2,4.5,+2,Michael Ruffin
2004-04-14,27-084,UTA,HOME,PHO,L (-5),0,10:01,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,0,1,1,2,0.8,+2,Michael Ruffin
2006-11-01,29-284,WAS,AWAY,CLE,L (-3),0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Michael Ruffin
2006-11-04,29-287,WAS,HOME,BOS,W (+7),0,5:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-10,Michael Ruffin
2006-11-06,29-289,WAS,AWAY,ORL,L (-3),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+2,Michael Ruffin
2006-11-08,29-291,WAS,HOME,IND,W (+26),0,4:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,0,Michael Ruffin
2006-11-10,29-293,WAS,HOME,MIL,W (+5),0,9:24,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,2,2,3.3,-4,Michael Ruffin
2006-11-12,29-295,WAS,HOME,NJN,L (-12),0,21:56,0,1,.000,0,0,,1,2,.500,2,1,3,3,0,1,1,2,1,2.6,-5,Michael Ruffin
2006-11-15,29-298,WAS,AWAY,NYK,L (-20),0,6:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-11,Michael Ruffin
2006-11-17,29-300,WAS,AWAY,DET,L (-9),0,6:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Michael Ruffin
2006-11-18,29-301,WAS,HOME,CLE,W (+12),0,4:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-12,Michael Ruffin
2006-11-21,29-304,WAS,AWAY,DAL,L (-27),0,10:08,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,1,0,1,0,0.5,-11,Michael Ruffin
2007-02-11,30-021,WAS,HOME,POR,L (-21),0,21:41,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,4,0,0.7,-9,Michael Ruffin
2007-02-14,30-024,WAS,AWAY,PHI,W (+7),0,12:02,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0.0,+2,Michael Ruffin
2007-02-20,30-030,WAS,HOME,MIN,W (+12),0,7:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,Michael Ruffin
2007-02-22,30-032,WAS,HOME,SAC,W (+3),0,13:25,0,0,,0,0,,1,4,.250,0,2,2,0,0,0,2,1,1,-2.0,+4,Michael Ruffin
2007-02-23,30-033,WAS,AWAY,CHI,L (-15),0,8:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-4,Michael Ruffin
2007-02-25,30-035,WAS,AWAY,MIN,L (-4),0,3:42,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,1.4,+1,Michael Ruffin
2007-03-14,30-052,WAS,AWAY,IND,W (+16),0,15:28,0,1,.000,0,0,,0,2,.000,3,3,6,1,0,0,0,5,0,0.2,-3,Michael Ruffin
2007-03-17,30-055,WAS,HOME,NOK,W (+22),0,7:59,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,0.2,-2,Michael Ruffin
2007-03-20,30-058,WAS,AWAY,POR,L (-2),0,6:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-6,Michael Ruffin
2007-03-21,30-059,WAS,AWAY,SEA,W (+2),0,5:16,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.9,-3,Michael Ruffin
2007-03-23,30-061,WAS,AWAY,GSW,L (-7),0,5:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-14,Michael Ruffin
2007-03-26,30-064,WAS,AWAY,UTA,L (-6),0,11:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-4,Michael Ruffin
2007-03-30,30-068,WAS,HOME,TOR,L (-5),0,25:44,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,1,4,0,0.0,+4,Michael Ruffin
2007-04-01,30-070,WAS,AWAY,MIL,W (+14),0,2:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,1,1,-1.8,-3,Michael Ruffin
2007-04-04,30-073,WAS,HOME,CHA,L (-8),0,2:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-4,Michael Ruffin
2007-04-06,30-075,WAS,HOME,CLE,L (-5),0,7:45,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,0.3,-3,Michael Ruffin
2007-04-07,30-076,WAS,AWAY,NJN,L (-6),0,8:52,1,1,1.000,0,0,,0,1,.000,3,0,3,0,0,0,0,1,2,3.0,-5,Michael Ruffin
2007-04-10,30-079,WAS,HOME,NJN,L (-4),0,11:44,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,+4,Michael Ruffin
2007-04-13,30-082,WAS,AWAY,ATL,W (+13),0,11:09,3,4,.750,0,0,,2,2,1.000,6,3,9,0,1,0,0,3,8,11.3,+9,Michael Ruffin
2007-04-15,30-084,WAS,HOME,CHI,L (-33),0,4:42,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,-3,Michael Ruffin
2007-10-31,30-283,MIL,AWAY,ORL,L (-19),0,7:44,0,0,,0,0,,1,2,.500,2,0,2,0,1,0,0,1,1,2.6,0,Michael Ruffin
2007-11-02,30-285,MIL,AWAY,CHA,L (-3),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Michael Ruffin
2007-11-03,30-286,MIL,HOME,CHI,W (+6),0,7:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,+10,Michael Ruffin
2007-11-06,30-289,MIL,HOME,TOR,W (+27),0,6:03,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,-6,Michael Ruffin
2007-11-09,30-292,MIL,AWAY,HOU,L (-16),0,8:42,0,0,,0,0,,0,0,,1,1,2,0,1,1,1,2,0,0.9,-6,Michael Ruffin
2007-11-11,30-294,MIL,AWAY,SAS,L (-25),0,12:05,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-0.5,-13,Michael Ruffin
2007-12-31,30-344,MIL,AWAY,DET,L (-45),0,8:15,1,2,.500,0,0,,1,4,.250,2,0,2,0,1,0,0,2,3,2.4,-10,Michael Ruffin
2008-01-02,30-346,MIL,AWAY,MIA,W (+5),0,11:30,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,3,5,2.4,+6,Michael Ruffin
2008-01-04,30-348,MIL,HOME,WAS,L (-24),0,18:16,0,0,,0,0,,2,6,.333,3,1,4,0,0,0,0,1,2,2.4,+2,Michael Ruffin
2008-01-06,30-350,MIL,AWAY,CHA,W (+4),0,12:33,0,0,,0,0,,0,0,,1,1,2,0,2,1,1,3,0,1.5,-10,Michael Ruffin
2008-01-08,30-352,MIL,AWAY,PHI,W (+4),0,8:28,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.9,+3,Michael Ruffin
2008-01-09,30-353,MIL,HOME,MIA,W (+6),0,12:54,1,1,1.000,0,0,,2,5,.400,1,5,6,0,0,1,0,3,4,4.2,+7,Michael Ruffin
2008-01-11,30-355,MIL,AWAY,LAL,L (-5),0,18:24,1,2,.500,0,0,,0,0,,1,4,5,2,1,0,0,4,2,3.7,+4,Michael Ruffin
2008-01-12,30-356,MIL,AWAY,PHO,L (-8),0,14:32,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,3,2,0.4,0,Michael Ruffin
2008-01-14,30-358,MIL,AWAY,UTA,L (-11),0,16:30,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,0,Michael Ruffin
2008-01-21,31-000,MIL,AWAY,NOH,L (-14),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Michael Ruffin
2008-01-24,31-003,MIL,HOME,IND,W (+12),0,16:33,0,0,,0,0,,0,0,,5,2,7,0,1,1,0,2,0,5.0,+2,Michael Ruffin
2008-01-25,31-004,MIL,AWAY,TOR,L (-31),0,18:45,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0.6,-6,Michael Ruffin
2008-01-27,31-006,MIL,HOME,WAS,W (+3),0,17:31,1,1,1.000,0,0,,3,4,.750,2,3,5,1,2,1,0,3,5,8.8,+11,Michael Ruffin
2008-01-30,31-009,MIL,AWAY,PHI,L (-43),0,10:23,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,-12,Michael Ruffin
2008-02-06,31-016,MIL,AWAY,DAL,L (-11),0,10:40,0,0,,0,0,,0,0,,1,1,2,2,0,2,1,2,0,2.0,+7,Michael Ruffin
2008-02-09,31-019,MIL,HOME,NYK,L (-1),0,19:02,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,2,0,-1.6,+10,Michael Ruffin
2008-02-11,31-021,MIL,HOME,LAC,L (-7),0,11:16,0,1,.000,0,0,,1,4,.250,2,2,4,0,0,1,1,1,1,0.4,+8,Michael Ruffin
2008-02-22,31-032,MIL,AWAY,DET,L (-27),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-10,Michael Ruffin
2008-02-28,31-038,MIL,AWAY,NJN,L (-14),0,16:10,1,2,.500,0,0,,1,2,.500,6,3,9,0,0,0,0,3,3,5.5,-7,Michael Ruffin
2008-03-02,31-041,MIL,AWAY,IND,L (-22),0,8:25,1,3,.333,0,0,,1,4,.250,5,3,8,0,0,0,1,2,3,2.7,0,Michael Ruffin
2008-03-05,31-044,MIL,HOME,SEA,W (+12),0,7:49,0,0,,0,0,,0,0,,4,2,6,3,0,0,1,1,0,4.1,-2,Michael Ruffin
2008-03-07,31-046,MIL,HOME,POR,L (-2),0,14:04,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.8,+11,Michael Ruffin
2008-03-09,31-048,MIL,HOME,PHI,L (-22),0,22:46,4,5,.800,0,0,,0,0,,3,0,3,0,0,1,1,2,8,7.1,-25,Michael Ruffin
2008-03-12,31-051,MIL,HOME,UTA,L (-4),0,21:57,0,3,.000,0,0,,0,0,,2,5,7,1,1,1,0,5,0,1.2,+13,Michael Ruffin
2008-03-15,31-054,MIL,HOME,BOS,L (-22),0,29:22,0,1,.000,0,0,,4,6,.667,4,4,8,1,0,0,0,5,4,5.2,-19,Michael Ruffin
2008-03-18,31-057,MIL,HOME,MIA,L (-6),0,34:07,6,8,.750,0,0,,2,6,.333,9,7,16,2,3,2,1,5,14,20.4,-9,Michael Ruffin
2008-03-22,31-061,MIL,HOME,CLE,W (+10),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Michael Ruffin
2008-03-24,31-063,MIL,AWAY,MIA,L (-5),0,5:58,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,0,0,4,5.7,-2,Michael Ruffin
2008-03-26,31-065,MIL,AWAY,ATL,L (-19),0,7:07,0,0,,0,0,,0,0,,4,2,6,0,0,0,1,2,0,1.6,0,Michael Ruffin
2008-03-28,31-067,MIL,HOME,ORL,L (-17),1,19:48,0,2,.000,0,0,,1,2,.500,3,5,8,2,1,1,0,2,1,5.1,-3,Michael Ruffin
2008-03-29,31-068,MIL,AWAY,CHI,L (-3),1,26:19,3,4,.750,0,0,,0,0,,3,3,6,3,2,0,0,2,6,10.7,-16,Michael Ruffin
2008-04-01,31-071,MIL,HOME,NYK,W (+4),0,12:43,1,1,1.000,0,0,,0,0,,1,4,5,0,1,1,1,2,2,3.5,+5,Michael Ruffin
2008-04-02,31-072,MIL,AWAY,WAS,W (+1),0,12:34,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,1,0,0,0.9,-3,Michael Ruffin
2008-04-04,31-074,MIL,HOME,IND,L (-4),0,13:01,0,0,,0,0,,3,6,.500,4,1,5,0,3,0,1,1,3,6.5,-1,Michael Ruffin
2008-04-06,31-076,MIL,AWAY,IND,L (-8),0,13:52,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,0,3,0,0.0,-10,Michael Ruffin
2008-04-08,31-078,MIL,HOME,BOS,L (-3),0,24:57,3,3,1.000,0,0,,0,0,,2,3,5,2,1,1,1,6,6,7.1,+15,Michael Ruffin
2008-04-09,31-079,MIL,AWAY,TOR,L (-18),0,15:00,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.1,+10,Michael Ruffin
2008-04-11,31-081,MIL,AWAY,BOS,L (-16),0,19:12,0,0,,0,0,,1,4,.250,2,7,9,1,2,1,0,1,1,6.3,-4,Michael Ruffin
2008-04-12,31-082,MIL,HOME,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Ruffin
2008-04-14,31-084,MIL,HOME,CHI,L (-16),0,12:40,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6,+6,Michael Ruffin
2008-04-16,31-086,MIL,AWAY,MIN,L (-9),0,11:23,0,0,,0,0,,1,2,.500,2,4,6,1,1,0,1,0,1,3.9,+7,Michael Ruffin
1999-11-03,22-286,CHI,HOME,NYK,L (-10),0,6:54,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-2,Michael Ruffin
1999-11-05,22-288,CHI,HOME,MIA,L (-18),0,15:38,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,3,0,2,0.4,+5,Michael Ruffin
1999-11-06,22-289,CHI,AWAY,ATL,L (-16),0,7:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+8,Michael Ruffin
1999-11-09,22-292,CHI,HOME,PHO,L (-23),0,16:13,2,2,1.000,0,0,,0,2,.000,2,3,5,0,2,1,2,2,4,4.8,-1,Michael Ruffin
1999-11-12,22-295,CHI,AWAY,PHI,L (-6),0,17:25,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,0,4,2,1.7,+12,Michael Ruffin
1999-11-13,22-296,CHI,HOME,BOS,W (+1),0,18:38,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,0,3,4,4.4,-6,Michael Ruffin
1999-11-16,22-299,CHI,AWAY,GSW,L (-20),0,11:56,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1.6,-4,Michael Ruffin
1999-11-17,22-300,CHI,AWAY,PHO,L (-24),0,19:43,0,3,.000,0,0,,1,2,.500,1,3,4,2,0,0,1,2,1,-0.3,-15,Michael Ruffin
1999-11-19,22-302,CHI,AWAY,LAL,L (-8),0,7:24,0,2,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,6,2,-2.9,+7,Michael Ruffin
1999-11-20,22-303,CHI,AWAY,DEN,L (-9),0,4:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,+3,Michael Ruffin
1999-11-24,22-307,CHI,AWAY,MIL,L (-7),0,13:10,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,3,7,3.5,+5,Michael Ruffin
1999-11-26,22-309,CHI,AWAY,SAS,L (-23),0,8:41,2,5,.400,0,0,,0,1,.000,2,1,3,0,1,0,1,5,4,0.6,-16,Michael Ruffin
1999-12-02,22-315,CHI,HOME,DAL,L (-6),0,10:33,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,1,0,4,3.0,-2,Michael Ruffin
1999-12-04,22-317,CHI,HOME,MIL,L (-1),0,7:21,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4.0,+3,Michael Ruffin
1999-12-08,22-321,CHI,AWAY,CLE,L (-14),0,24:00,2,3,.667,0,0,,3,4,.750,4,2,6,0,1,0,0,5,7,7.7,-9,Michael Ruffin
1999-12-10,22-323,CHI,HOME,NJN,W (+2),0,19:28,2,4,.500,0,0,,0,2,.000,1,1,2,1,1,1,0,3,4,3.4,+5,Michael Ruffin
1999-12-11,22-324,CHI,AWAY,ORL,L (-21),0,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-12,Michael Ruffin
1999-12-15,22-328,CHI,AWAY,IND,L (-11),0,14:39,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.2,0,Michael Ruffin
1999-12-17,22-330,CHI,AWAY,PHI,L (-3),0,10:41,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,2,0,1.2,+1,Michael Ruffin
1999-12-18,22-331,CHI,HOME,ORL,L (-9),0,10:10,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-0.2,-13,Michael Ruffin
1999-12-20,22-333,CHI,HOME,SEA,L (-9),0,16:01,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,2,1,2,1.0,-12,Michael Ruffin
1999-12-22,22-335,CHI,HOME,MIN,L (-20),0,13:53,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-9,Michael Ruffin
1999-12-26,22-339,CHI,AWAY,NJN,L (-27),0,12:38,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,0,1,0,0.4,-5,Michael Ruffin
1999-12-27,22-340,CHI,HOME,IND,L (-12),0,16:48,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,3,4,3.1,-3,Michael Ruffin
1999-12-29,22-342,CHI,HOME,DET,L (-14),0,15:14,1,1,1.000,0,0,,0,0,,2,3,5,1,0,0,1,4,2,2.1,-20,Michael Ruffin
1999-12-30,22-343,CHI,AWAY,MIN,L (-18),0,24:15,2,5,.400,0,0,,1,2,.500,1,7,8,0,0,0,1,3,5,2.5,+5,Michael Ruffin
2000-01-03,22-347,CHI,HOME,POR,L (-25),0,23:15,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,1,2,2,2,1.1,-12,Michael Ruffin
2000-01-05,22-349,CHI,HOME,WAS,W (+11),0,12:57,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,1,2,4,3.8,-11,Michael Ruffin
2000-01-07,22-351,CHI,AWAY,WAS,W (+7),0,12:19,1,2,.500,0,0,,2,5,.400,1,3,4,0,1,0,1,2,4,2.6,+9,Michael Ruffin
2000-01-08,22-352,CHI,HOME,BOS,W (+17),0,14:53,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,2,0,2,4,3.6,+6,Michael Ruffin
2000-01-11,22-355,CHI,AWAY,NYK,L (-7),0,9:28,0,1,.000,0,0,,0,2,.000,1,2,3,1,1,0,1,2,0,-0.3,0,Michael Ruffin
2000-01-14,22-358,CHI,HOME,ATL,L (-6),0,5:07,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,+5,Michael Ruffin
2000-01-15,22-359,CHI,HOME,HOU,L (-3),0,8:41,3,4,.750,0,0,,0,1,.000,4,1,5,1,0,1,0,1,6,8.1,0,Michael Ruffin
2000-01-18,22-362,CHI,AWAY,MIA,W (+7),0,12:45,0,2,.000,0,0,,0,2,.000,0,4,4,1,1,1,2,2,0,-1.4,-3,Michael Ruffin
2000-01-19,22-363,CHI,HOME,CHH,L (-10),0,13:14,0,1,.000,0,0,,0,0,,2,1,3,1,1,1,0,3,0,2.2,-8,Michael Ruffin
2000-01-22,23-001,CHI,HOME,DET,W (+6),0,5:13,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-9,Michael Ruffin
2000-01-25,23-004,CHI,AWAY,ATL,L (-7),0,4:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,Michael Ruffin
2000-01-28,23-007,CHI,HOME,SAC,L (-12),0,7:55,0,1,.000,0,0,,0,2,.000,2,2,4,2,0,0,2,0,0,-0.1,-1,Michael Ruffin
2000-01-29,23-008,CHI,HOME,TOR,L (-17),0,14:33,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,1,2,2,2.6,+11,Michael Ruffin
2000-02-01,23-011,CHI,AWAY,POR,L (-11),0,9:09,1,5,.200,0,0,,0,0,,4,1,5,0,0,1,0,0,2,2.7,0,Michael Ruffin
2000-02-02,23-012,CHI,AWAY,SEA,W (+7),0,9:42,0,0,,0,0,,0,2,.000,2,0,2,0,0,0,1,1,0,-0.8,+7,Michael Ruffin
2000-02-04,23-014,CHI,AWAY,VAN,L (-25),0,14:57,1,2,.500,0,0,,1,4,.250,2,2,4,0,0,0,2,3,3,-0.4,-8,Michael Ruffin
2000-02-06,23-016,CHI,AWAY,LAC,W (+10),0,15:22,3,4,.750,0,0,,0,0,,4,0,4,0,0,0,1,3,6,5.0,+4,Michael Ruffin
2000-02-08,23-018,CHI,AWAY,SAC,L (-39),0,17:25,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,1,0,4,2,2.0,-12,Michael Ruffin
2000-02-09,23-019,CHI,AWAY,UTA,L (-27),1,15:59,0,0,,0,0,,2,4,.500,2,1,3,0,0,1,1,4,2,1.0,-1,Michael Ruffin
2000-02-15,23-025,CHI,HOME,LAL,L (-12),0,8:45,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,-2,Michael Ruffin
2000-02-17,23-027,CHI,HOME,MIA,W (+7),0,5:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-2,Michael Ruffin
2000-02-19,23-029,CHI,HOME,LAC,W (+2),0,10:29,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,+6,Michael Ruffin
2000-02-22,23-032,CHI,HOME,VAN,L (-4),0,9:59,0,1,.000,0,0,,1,4,.250,3,3,6,1,1,1,1,1,1,3.1,+7,Michael Ruffin
