DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-24,25-104,LAC,AWAY,SEA,L (-5),1,34:58,2,6,.333,0,2,.000,1,2,.500,4,0,4,7,1,0,3,4,5,5.3,+1,Marko Jaric
2004-01-26,25-106,LAC,AWAY,UTA,L (-5),1,21:18,3,6,.500,0,1,.000,0,0,,1,3,4,2,0,0,3,2,6,2.2,-11,Marko Jaric
2004-01-27,25-107,LAC,HOME,CHI,W (+10),1,39:03,6,10,.600,0,2,.000,2,2,1.000,0,4,4,10,4,0,1,3,14,19.4,+19,Marko Jaric
2004-01-30,25-110,LAC,AWAY,MIA,L (-9),1,31:04,4,7,.571,2,3,.667,0,0,,1,3,4,4,5,0,1,6,10,12.7,0,Marko Jaric
2004-01-31,25-111,LAC,AWAY,ORL,W (+9),1,36:54,7,17,.412,2,4,.500,7,7,1.000,2,3,5,6,4,1,2,1,23,22.7,+2,Marko Jaric
2004-02-02,25-113,LAC,AWAY,ATL,W (+6),1,44:06,9,16,.563,2,5,.400,0,2,.000,1,6,7,3,5,1,1,4,20,19.3,+7,Marko Jaric
2004-02-04,25-115,LAC,AWAY,BOS,W (+9),1,40:28,1,7,.143,1,4,.250,0,0,,3,6,9,9,2,0,0,1,3,10.3,+7,Marko Jaric
2004-02-06,25-117,LAC,AWAY,WAS,L (-12),1,37:44,4,12,.333,2,2,1.000,3,3,1.000,0,4,4,3,1,0,5,4,13,3.9,-17,Marko Jaric
2004-02-08,25-119,LAC,AWAY,NYK,L (-6),1,40:49,5,12,.417,1,4,.250,2,2,1.000,3,3,6,6,1,0,0,3,13,13.6,-2,Marko Jaric
2004-02-10,25-121,LAC,AWAY,MIN,L (-12),1,42:21,3,12,.250,0,2,.000,2,2,1.000,2,2,4,12,1,0,1,2,8,10.4,-13,Marko Jaric
2004-02-11,25-122,LAC,AWAY,MEM,L (-8),1,38:55,4,10,.400,0,1,.000,3,3,1.000,1,3,4,4,0,0,2,1,11,7.6,-9,Marko Jaric
2004-02-18,25-129,LAC,AWAY,POR,L (-15),1,27:27,2,8,.250,0,2,.000,0,0,,2,2,4,3,1,1,3,3,4,0.8,-15,Marko Jaric
2004-02-19,25-130,LAC,HOME,BOS,W (+2),1,22:28,0,3,.000,0,1,.000,0,0,,1,2,3,6,0,1,2,3,0,0.9,+1,Marko Jaric
2004-02-21,25-132,LAC,AWAY,MIL,W (+2),1,32:49,4,11,.364,2,4,.500,0,0,,0,2,2,6,0,0,0,4,10,7.1,+12,Marko Jaric
2004-02-24,25-135,LAC,AWAY,DAL,L (-25),1,15:52,0,2,.000,0,1,.000,0,2,.000,1,1,2,5,2,1,2,3,0,1.8,-26,Marko Jaric
2004-02-25,25-136,LAC,AWAY,NOH,L (-6),1,19:52,1,6,.167,1,3,.333,0,0,,1,0,1,3,0,0,1,2,3,0.2,-11,Marko Jaric
2004-02-27,25-138,LAC,HOME,NYK,W (+2),1,37:28,5,10,.500,3,6,.500,0,0,,0,2,2,7,3,0,2,2,13,13.7,+11,Marko Jaric
2004-02-29,25-140,LAC,HOME,DET,L (-12),1,30:14,1,7,.143,0,3,.000,0,0,,0,1,1,8,2,0,2,4,2,1.8,-4,Marko Jaric
2004-03-02,25-142,LAC,AWAY,SAC,L (-7),1,42:30,4,10,.400,1,5,.200,2,2,1.000,0,4,4,5,0,2,3,2,11,7.9,-1,Marko Jaric
2004-03-03,25-143,LAC,HOME,IND,L (-7),1,31:30,4,10,.400,1,2,.500,0,0,,0,2,2,5,1,1,1,4,9,6.8,-14,Marko Jaric
2004-03-06,25-146,LAC,HOME,MEM,L (-6),1,33:09,5,10,.500,1,1,1.000,2,2,1.000,2,1,3,4,0,0,3,2,13,8.7,+8,Marko Jaric
2004-03-07,25-147,LAC,HOME,POR,W (+20),1,35:20,1,7,.143,0,4,.000,2,2,1.000,0,1,1,9,2,0,2,2,4,5.3,+20,Marko Jaric
2004-03-09,25-149,LAC,AWAY,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2004-03-10,25-150,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2007-11-02,29-021,MIN,HOME,DEN,L (-8),0,12:53,0,0,,0,0,,0,0,,0,1,1,0,2,1,1,4,0,0.4,-7,Marko Jaric
2007-11-04,29-023,MIN,AWAY,NYK,L (-4),0,11:02,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-9,Marko Jaric
2007-11-06,29-025,MIN,HOME,ORL,L (-8),0,29:37,4,9,.444,1,1,1.000,1,2,.500,1,4,5,10,1,1,1,3,10,13.3,+4,Marko Jaric
2007-11-09,29-028,MIN,AWAY,LAL,L (-14),1,33:00,3,9,.333,0,1,.000,0,0,,0,2,2,6,3,1,2,3,6,6.2,-9,Marko Jaric
2007-11-10,29-029,MIN,AWAY,SAC,L (-7),1,22:51,3,7,.429,1,3,.333,0,2,.000,1,0,1,0,1,1,2,2,7,2.1,+2,Marko Jaric
2007-11-14,29-033,MIN,HOME,SAC,W (+5),1,25:24,2,6,.333,0,1,.000,5,6,.833,3,5,8,3,2,0,2,1,9,10.5,+12,Marko Jaric
2007-11-16,29-035,MIN,HOME,WAS,L (-16),1,23:38,2,6,.333,0,1,.000,2,2,1.000,0,0,0,4,1,0,1,1,6,5.0,-20,Marko Jaric
2007-11-17,29-036,MIN,HOME,NOH,L (-18),1,21:50,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,1,1,1,1,2,9,8.9,-14,Marko Jaric
2007-11-21,29-040,MIN,HOME,CLE,L (-11),1,25:05,4,10,.400,0,1,.000,1,1,1.000,0,3,3,3,1,0,0,3,9,6.4,-10,Marko Jaric
2007-11-23,29-042,MIN,AWAY,DEN,L (-6),1,37:50,5,12,.417,2,3,.667,2,4,.500,0,2,2,6,2,1,4,5,14,8.3,-6,Marko Jaric
2007-11-24,29-043,MIN,HOME,ATL,L (-7),1,35:24,9,14,.643,0,1,.000,2,2,1.000,0,3,3,6,1,3,2,4,20,18.4,-1,Marko Jaric
2007-11-26,29-045,MIN,AWAY,NOH,W (+9),1,38:41,8,12,.667,1,3,.333,4,5,.800,0,3,3,6,2,0,3,1,21,19.1,+9,Marko Jaric
2007-11-28,29-047,MIN,AWAY,DAL,L (-6),1,40:26,5,9,.556,1,1,1.000,1,2,.500,2,5,7,7,2,1,6,5,12,9.8,-5,Marko Jaric
2007-11-30,29-049,MIN,HOME,SAS,L (-15),1,12:00,2,2,1.000,0,0,,0,0,,0,0,0,4,0,0,1,0,4,5.2,+2,Marko Jaric
2007-12-06,29-055,MIN,AWAY,ATL,L (-1),0,38:42,6,13,.462,1,2,.500,5,5,1.000,2,6,8,9,3,0,5,3,18,17.6,+7,Marko Jaric
2007-12-08,29-057,MIN,HOME,PHO,W (+7),1,40:03,7,11,.636,2,4,.500,3,5,.600,0,2,2,5,1,0,6,5,19,10.4,+2,Marko Jaric
2007-12-11,29-060,MIN,AWAY,WAS,L (-14),1,25:34,3,10,.300,2,4,.500,0,0,,0,1,1,2,0,1,3,1,8,1.2,-31,Marko Jaric
2007-12-12,29-061,MIN,AWAY,PHI,L (-4),1,29:28,4,7,.571,0,0,,6,8,.750,0,2,2,4,1,0,3,4,14,9.7,0,Marko Jaric
2007-12-14,29-063,MIN,HOME,SEA,L (-11),1,38:22,4,13,.308,0,1,.000,2,3,.667,1,2,3,6,4,0,4,2,10,6.8,-5,Marko Jaric
2007-12-15,29-064,MIN,AWAY,MIL,L (-3),1,34:58,0,3,.000,0,2,.000,1,1,1.000,0,0,0,7,0,0,2,4,1,0.2,-16,Marko Jaric
2007-12-17,29-066,MIN,AWAY,MIA,L (-4),1,22:36,0,3,.000,0,0,,0,0,,0,1,1,3,0,1,4,2,0,-3.8,-10,Marko Jaric
2007-12-19,29-068,MIN,HOME,GSW,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2007-12-21,29-070,MIN,HOME,IND,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2007-12-22,29-071,MIN,AWAY,NOH,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2007-12-26,29-075,MIN,AWAY,GSW,L (-4),0,25:13,4,11,.364,1,2,.500,6,8,.750,0,8,8,5,0,1,0,4,15,13.1,+22,Marko Jaric
2007-12-28,29-077,MIN,AWAY,POR,L (-11),0,17:22,1,6,.167,0,3,.000,1,2,.500,1,0,1,1,2,0,1,1,3,0.8,-7,Marko Jaric
2007-12-29,29-078,MIN,AWAY,SEA,L (-19),0,18:07,4,8,.500,0,0,,1,2,.500,1,2,3,2,0,0,0,0,9,7.3,-16,Marko Jaric
2007-12-31,29-080,MIN,AWAY,LAC,L (-9),0,15:22,2,5,.400,1,1,1.000,2,4,.500,0,1,1,2,0,0,2,0,7,3.2,-3,Marko Jaric
2008-01-02,29-082,MIN,HOME,POR,L (-11),0,16:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-13,Marko Jaric
2008-01-04,29-084,MIN,HOME,DEN,L (-11),1,40:33,3,10,.300,0,2,.000,1,2,.500,0,2,2,10,2,2,2,5,7,7.8,-3,Marko Jaric
2008-01-06,29-086,MIN,HOME,DAL,L (-23),1,33:23,6,14,.429,2,2,1.000,0,0,,0,1,1,3,3,0,2,3,14,8.8,-24,Marko Jaric
2008-01-08,29-088,MIN,HOME,MIA,W (+10),1,41:51,6,9,.667,1,3,.333,4,5,.800,3,1,4,8,0,0,2,4,17,17.1,+4,Marko Jaric
2008-01-11,29-091,MIN,AWAY,HOU,L (-31),0,23:31,0,2,.000,0,1,.000,2,4,.500,0,4,4,2,0,0,2,1,2,0.0,-24,Marko Jaric
2008-01-12,29-092,MIN,AWAY,SAS,L (-17),0,15:35,1,2,.500,0,0,,0,0,,2,2,4,5,2,0,3,3,2,4.3,-10,Marko Jaric
2008-01-15,29-095,MIN,HOME,GSW,L (-7),1,39:23,3,10,.300,0,0,,0,0,,3,2,5,3,2,2,3,2,6,4.6,-2,Marko Jaric
2008-01-18,29-098,MIN,AWAY,PHO,L (-20),1,33:06,0,1,.000,0,0,,0,0,,0,2,2,1,1,1,2,1,0,-0.1,-26,Marko Jaric
2008-01-19,29-099,MIN,AWAY,DEN,L (-3),1,40:18,5,12,.417,2,6,.333,3,3,1.000,0,4,4,4,2,1,1,5,15,12.3,-11,Marko Jaric
2008-01-21,29-101,MIN,AWAY,GSW,W (+1),1,46:35,5,16,.313,3,7,.429,3,4,.750,2,6,8,10,3,0,5,2,16,13.8,+1,Marko Jaric
2008-01-23,29-103,MIN,HOME,PHO,W (+10),1,45:38,6,12,.500,0,1,.000,3,4,.750,2,6,8,10,1,0,2,2,15,17.0,+8,Marko Jaric
2008-01-25,29-105,MIN,AWAY,BOS,L (-1),1,30:07,1,5,.200,1,4,.250,1,2,.500,0,2,2,1,0,0,0,1,4,1.4,-2,Marko Jaric
2008-01-27,29-107,MIN,HOME,NJN,W (+3),1,21:30,0,6,.000,0,2,.000,0,0,,0,2,2,3,0,0,2,4,0,-5.1,-8,Marko Jaric
2008-01-29,29-109,MIN,AWAY,CHI,L (-11),1,32:25,5,7,.714,0,1,.000,4,5,.800,0,3,3,5,5,1,2,3,14,17.6,-1,Marko Jaric
2008-01-30,29-110,MIN,HOME,CHI,W (+16),1,31:22,1,10,.100,0,1,.000,0,0,,1,3,4,6,3,0,1,4,2,1.6,+6,Marko Jaric
2008-02-01,29-112,MIN,HOME,LAC,W (+21),1,33:05,4,10,.400,0,1,.000,0,0,,0,3,3,8,2,0,1,2,8,9.3,+24,Marko Jaric
2008-02-04,29-115,MIN,HOME,HOU,L (-6),1,28:32,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,1,2,2,5,3.2,-8,Marko Jaric
2008-02-08,29-119,MIN,HOME,BOS,L (-2),1,32:51,3,6,.500,1,3,.333,0,0,,2,2,4,5,0,1,1,3,7,8.0,-3,Marko Jaric
2008-02-10,29-121,MIN,HOME,TOR,L (-23),1,29:18,5,6,.833,1,2,.500,0,1,.000,0,4,4,3,0,0,3,2,11,7.9,-19,Marko Jaric
2008-02-12,29-123,MIN,AWAY,NJN,L (-4),1,37:35,3,9,.333,0,0,,0,0,,1,4,5,3,2,0,1,6,6,3.5,-2,Marko Jaric
2008-02-13,29-124,MIN,HOME,LAL,L (-25),1,20:31,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,1,2,2,0.2,-18,Marko Jaric
2008-02-19,29-130,MIN,HOME,PHI,W (+16),0,26:38,4,6,.667,1,2,.500,6,6,1.000,0,4,4,2,2,0,2,2,15,14.2,+11,Marko Jaric
2008-02-21,29-132,MIN,HOME,SAS,L (-1),0,23:37,2,3,.667,1,1,1.000,0,0,,0,3,3,4,0,0,0,5,5,5.4,-4,Marko Jaric
2008-02-24,29-135,MIN,HOME,DAL,L (-16),0,32:13,3,7,.429,1,3,.333,0,0,,0,6,6,5,2,0,1,2,7,8.8,-7,Marko Jaric
2008-02-27,29-138,MIN,AWAY,TOR,L (-22),0,17:35,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-5,Marko Jaric
2008-02-29,29-140,MIN,AWAY,CLE,L (-8),0,6:26,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-8,Marko Jaric
2008-03-04,29-144,MIN,HOME,CHA,L (-20),0,21:38,1,6,.167,0,1,.000,0,1,.000,0,1,1,2,0,0,2,2,2,-3.3,-21,Marko Jaric
2008-03-05,29-145,MIN,AWAY,UTA,L (-29),0,9:28,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,1,0,-1.9,-6,Marko Jaric
2008-03-07,29-147,MIN,AWAY,SAC,W (+8),0,19:15,3,4,.750,2,3,.667,0,0,,0,2,2,4,0,0,0,0,8,9.8,+11,Marko Jaric
2008-03-08,29-148,MIN,AWAY,LAC,W (+3),1,21:42,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,2,0,2,-1.4,-4,Marko Jaric
2008-03-11,29-151,MIN,HOME,POR,L (-7),1,31:27,5,9,.556,2,3,.667,0,0,,0,4,4,6,3,0,1,2,12,14.3,-8,Marko Jaric
2008-03-14,29-154,MIN,AWAY,SEA,W (+5),1,27:13,0,0,,0,0,,5,5,1.000,0,0,0,4,1,0,2,3,5,5.6,-19,Marko Jaric
2008-03-15,29-155,MIN,AWAY,POR,L (-11),1,37:39,7,11,.636,0,2,.000,5,5,1.000,0,0,0,4,2,0,1,1,19,17.5,-14,Marko Jaric
2008-03-17,29-157,MIN,HOME,LAC,W (+9),1,38:16,2,4,.500,1,1,1.000,1,2,.500,0,7,7,10,0,0,1,2,6,10.9,+4,Marko Jaric
2008-03-19,29-159,MIN,HOME,MEM,W (+4),1,31:01,4,7,.571,0,1,.000,1,1,1.000,0,4,4,7,2,2,1,3,9,13.0,+9,Marko Jaric
2008-03-21,29-161,MIN,AWAY,IND,L (-11),1,32:02,4,6,.667,2,3,.667,1,1,1.000,0,2,2,1,2,0,2,1,11,9.3,-11,Marko Jaric
2008-03-22,29-162,MIN,HOME,NYK,W (+21),1,28:44,2,7,.286,1,2,.500,6,6,1.000,1,1,2,6,1,0,1,4,11,10.5,+13,Marko Jaric
2008-03-26,29-166,MIN,AWAY,HOU,L (-11),1,35:15,1,4,.250,1,2,.500,0,0,,0,2,2,6,2,1,0,4,3,6.5,-9,Marko Jaric
2008-03-28,29-168,MIN,AWAY,SAS,L (-15),1,38:20,4,7,.571,1,3,.333,2,2,1.000,1,3,4,7,3,1,2,3,11,14.7,+4,Marko Jaric
2008-03-30,29-170,MIN,HOME,UTA,W (+7),1,39:57,4,11,.364,1,5,.200,1,2,.500,0,2,2,5,3,0,0,3,10,9.4,+8,Marko Jaric
2008-04-01,29-172,MIN,HOME,DET,L (-4),1,40:33,3,4,.750,2,3,.667,2,4,.500,1,5,6,3,0,1,0,4,10,11.0,+9,Marko Jaric
2008-04-02,29-173,MIN,AWAY,UTA,L (-17),1,42:08,6,10,.600,1,3,.333,5,7,.714,1,4,5,8,3,0,2,0,18,21.1,-10,Marko Jaric
2008-04-04,29-175,MIN,AWAY,PHO,L (-29),1,34:03,6,15,.400,0,0,,0,0,,3,3,6,4,2,0,1,2,12,9.9,-14,Marko Jaric
2008-04-06,29-177,MIN,HOME,MEM,L (-12),1,35:08,3,8,.375,0,1,.000,0,0,,1,3,4,5,1,0,1,3,6,5.5,-18,Marko Jaric
2008-04-08,29-179,MIN,AWAY,CHA,L (-2),1,28:44,1,6,.167,0,3,.000,2,2,1.000,0,0,0,2,2,1,1,0,4,3.3,-11,Marko Jaric
2008-04-09,29-180,MIN,HOME,NOH,L (-32),1,26:31,3,5,.600,1,1,1.000,0,0,,1,1,2,4,1,0,3,1,7,6.1,-23,Marko Jaric
2008-04-11,29-182,MIN,AWAY,ORL,W (+1),1,22:17,1,4,.250,1,2,.500,1,2,.500,0,1,1,2,2,0,1,0,4,3.9,-3,Marko Jaric
2008-04-12,29-183,MIN,AWAY,MEM,W (+9),1,27:46,4,12,.333,1,2,.500,0,0,,0,2,2,1,0,2,2,2,9,2.1,+13,Marko Jaric
2008-04-15,29-186,MIN,AWAY,DET,L (-12),1,30:02,4,5,.800,0,0,,5,5,1.000,0,4,4,3,0,2,1,3,13,13.6,-7,Marko Jaric
2008-04-16,29-187,MIN,HOME,MIL,W (+9),1,33:58,3,9,.333,1,4,.250,8,10,.800,0,6,6,5,2,0,1,4,15,13.8,+1,Marko Jaric
2004-11-03,26-022,LAC,HOME,SEA,W (+30),1,29:29,4,6,.667,2,2,1.000,0,2,.000,0,3,3,4,0,0,2,1,10,7.9,+20,Marko Jaric
2004-11-05,26-024,LAC,AWAY,POR,L (-13),1,22:28,2,9,.222,1,4,.250,0,0,,0,2,2,3,1,0,1,1,5,1.8,-13,Marko Jaric
2004-11-06,26-025,LAC,AWAY,GSW,W (+8),1,29:40,2,3,.667,0,0,,3,4,.750,0,8,8,3,2,1,3,3,7,8.3,+10,Marko Jaric
2004-11-08,26-027,LAC,HOME,DET,L (-3),1,43:38,4,12,.333,1,3,.333,3,4,.750,0,1,1,3,0,0,4,5,12,1.2,+1,Marko Jaric
2004-11-10,26-029,LAC,AWAY,IND,W (+34),1,26:33,3,7,.429,1,1,1.000,2,2,1.000,1,1,2,1,1,0,1,0,9,7.0,+20,Marko Jaric
2004-11-12,26-031,LAC,AWAY,NYK,L (-14),1,26:19,2,6,.333,0,1,.000,3,3,1.000,0,2,2,4,4,0,1,1,7,9.6,-14,Marko Jaric
2004-11-13,26-032,LAC,AWAY,CHI,W (+1),1,39:22,6,12,.500,3,5,.600,4,6,.667,0,5,5,8,3,0,1,3,19,20.1,+9,Marko Jaric
2004-11-16,26-035,LAC,HOME,TOR,W (+12),1,38:56,9,15,.600,3,4,.750,2,2,1.000,2,5,7,8,2,2,2,1,23,25.6,+15,Marko Jaric
2004-11-17,26-036,LAC,AWAY,LAL,L (-14),1,30:22,2,10,.200,0,4,.000,0,0,,0,1,1,7,2,0,1,3,4,2.8,-4,Marko Jaric
2004-11-20,26-039,LAC,HOME,HOU,L (-5),1,43:11,2,10,.200,0,4,.000,0,0,,0,4,4,6,5,0,0,0,4,8.2,-8,Marko Jaric
2004-11-21,26-040,LAC,HOME,PHO,L (-11),1,34:16,8,15,.533,3,5,.600,0,0,,0,1,1,10,4,0,2,3,19,19.8,-3,Marko Jaric
2004-11-25,26-044,LAC,HOME,NJN,W (+13),1,41:44,6,9,.667,4,5,.800,7,8,.875,0,4,4,6,1,3,5,4,23,20.6,+11,Marko Jaric
2004-11-26,26-045,LAC,AWAY,GSW,W (+11),1,34:45,4,10,.400,0,1,.000,3,4,.750,0,2,2,7,3,0,1,3,11,11.5,+10,Marko Jaric
2004-11-28,26-047,LAC,HOME,GSW,W (+12),1,39:39,6,15,.400,2,5,.400,2,2,1.000,1,6,7,11,4,0,4,3,16,16.9,+11,Marko Jaric
2004-11-29,26-048,LAC,HOME,CLE,W (+12),1,41:18,5,12,.417,1,4,.250,5,6,.833,0,3,3,11,1,0,3,3,16,14.6,+8,Marko Jaric
2004-12-01,26-050,LAC,HOME,IND,W (+12),1,40:25,4,11,.364,2,5,.400,0,0,,2,1,3,8,1,0,3,0,10,9.2,+8,Marko Jaric
2004-12-04,26-053,LAC,HOME,MIN,L (-7),1,36:11,4,11,.364,2,4,.500,0,0,,1,2,3,10,0,0,2,3,10,9.0,-13,Marko Jaric
2004-12-06,26-055,LAC,HOME,CHA,W (+6),1,47:36,4,18,.222,0,4,.000,0,0,,1,6,7,9,5,0,3,0,8,7.8,+9,Marko Jaric
2004-12-11,26-060,LAC,HOME,LAL,L (-2),1,38:41,3,9,.333,0,2,.000,0,0,,1,4,5,10,0,1,1,2,6,8.7,+6,Marko Jaric
2004-12-13,26-062,LAC,HOME,BOS,L (-7),1,24:36,0,3,.000,0,0,,0,0,,0,3,3,3,0,0,2,4,0,-2.7,-8,Marko Jaric
2004-12-14,26-063,LAC,AWAY,UTA,L (-2),1,36:40,7,13,.538,2,2,1.000,2,2,1.000,1,2,3,6,1,0,2,1,18,15.8,0,Marko Jaric
2004-12-17,26-066,LAC,AWAY,MIN,L (-27),1,31:34,4,9,.444,1,3,.333,2,2,1.000,0,3,3,3,2,0,2,2,11,8.5,-14,Marko Jaric
2004-12-19,26-068,LAC,HOME,MEM,L (-10),1,41:46,3,8,.375,0,2,.000,0,2,.000,1,3,4,6,2,2,1,2,6,8.2,-10,Marko Jaric
2004-12-21,26-070,LAC,HOME,NOH,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2004-12-26,26-075,LAC,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2004-12-27,26-076,LAC,AWAY,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2004-12-29,26-078,LAC,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2004-12-31,26-080,LAC,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-01-02,26-082,LAC,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-01-03,26-083,LAC,AWAY,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marko Jaric
2005-01-05,26-085,LAC,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marko Jaric
2005-01-24,26-104,LAC,HOME,DAL,W (+10),0,23:34,3,7,.429,2,5,.400,1,2,.500,0,0,0,4,1,1,2,1,9,7.0,+9,Marko Jaric
2005-01-26,26-106,LAC,HOME,LAL,W (+16),0,24:38,1,5,.200,0,2,.000,2,2,1.000,0,2,2,11,3,0,0,1,4,11.8,+10,Marko Jaric
2005-01-28,26-108,LAC,AWAY,POR,L (-4),0,24:38,3,7,.429,0,2,.000,3,3,1.000,0,0,0,9,0,1,0,4,9,10.7,-5,Marko Jaric
2005-01-29,26-109,LAC,HOME,GSW,W (+11),0,38:58,4,12,.333,1,4,.250,1,2,.500,0,2,2,12,3,1,1,2,10,13.7,+14,Marko Jaric
2005-01-31,26-111,LAC,HOME,NYK,W (+7),1,35:20,6,16,.375,2,5,.400,1,2,.500,1,4,5,7,6,1,0,1,15,18.9,+10,Marko Jaric
2005-02-03,26-114,LAC,AWAY,MEM,W (+3),1,40:37,9,14,.643,4,6,.667,3,4,.750,0,3,3,6,1,0,3,3,25,20.3,+6,Marko Jaric
2005-02-04,26-115,LAC,AWAY,MIL,L (-2),1,38:20,4,13,.308,2,4,.500,0,0,,0,2,2,12,1,0,0,1,10,12.1,+6,Marko Jaric
2005-02-06,26-117,LAC,AWAY,PHI,L (-2),1,30:09,0,2,.000,0,2,.000,0,0,,0,5,5,7,1,0,3,3,0,1.8,+1,Marko Jaric
