DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-17,24-255,HOU,HOME,MIN,W (+19),0,4:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Mike Wilks
2004-01-19,24-257,HOU,AWAY,MEM,L (-5),0,5:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Mike Wilks
2004-01-25,24-263,HOU,AWAY,ORL,W (+12),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mike Wilks
2004-01-26,24-264,HOU,AWAY,MIA,L (-14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Wilks
2004-01-31,24-269,HOU,HOME,NJN,L (-11),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mike Wilks
2004-02-02,24-271,HOU,AWAY,PHO,L (-20),0,10:35,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,5,2.0,-6,Mike Wilks
2004-03-26,24-324,HOU,AWAY,MEM,L (-23),0,8:42,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,5,2.9,+6,Mike Wilks
2004-03-28,24-326,HOU,AWAY,MIL,W (+4),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Wilks
2004-04-04,24-333,HOU,HOME,SAC,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Mike Wilks
2004-04-06,24-335,HOU,AWAY,GSW,L (-7),0,0:31,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Mike Wilks
2004-04-07,24-336,HOU,AWAY,LAC,W (+23),0,1:33,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1,Mike Wilks
2004-04-10,24-339,HOU,AWAY,UTA,L (-13),0,0:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Mike Wilks
2004-04-12,24-341,HOU,AWAY,SEA,W (+4),0,9:47,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,-4,Mike Wilks
2004-04-14,24-343,HOU,HOME,DAL,L (-3),0,24:54,5,11,.455,1,2,.500,2,4,.500,0,4,4,5,1,0,1,3,13,10.0,+8,Mike Wilks
2007-10-31,28-177,DEN,HOME,SEA,W (+17),0,11:47,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-3,Mike Wilks
2007-11-02,28-179,DEN,AWAY,MIN,W (+8),0,30:26,4,7,.571,0,2,.000,0,0,,0,2,2,3,0,0,2,1,8,5.0,+10,Mike Wilks
2007-11-04,28-181,DEN,HOME,NOH,L (-5),0,7:43,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-2,Mike Wilks
2007-11-09,28-186,DEN,AWAY,WAS,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Wilks
2007-11-10,28-187,DEN,AWAY,IND,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Wilks
2007-11-12,28-189,DEN,HOME,CLE,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Wilks
2007-11-14,28-191,DEN,HOME,POR,W (+17),0,14:29,2,4,.500,1,1,1.000,0,0,,1,2,3,0,1,0,1,1,5,3.9,-2,Mike Wilks
2007-11-17,28-194,DEN,HOME,NYK,W (+32),0,13:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+7,Mike Wilks
2007-11-20,28-197,DEN,HOME,CHI,W (+21),0,13:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,Mike Wilks
2007-11-21,28-198,DEN,AWAY,LAC,L (-11),0,20:38,1,3,.333,0,0,,0,0,,1,0,1,1,2,0,0,3,2,2.5,-7,Mike Wilks
2007-11-24,28-201,DEN,AWAY,HOU,L (-28),0,9:40,2,4,.500,1,1,1.000,0,0,,1,2,3,0,2,0,0,1,5,5.9,-2,Mike Wilks
2007-12-21,28-228,WAS,HOME,ATL,L (-5),0,10:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Mike Wilks
2007-12-22,28-229,WAS,AWAY,IND,L (-8),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Mike Wilks
2007-12-28,28-235,WAS,AWAY,NJN,L (-3),0,8:19,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,0,1,0,1.9,-3,Mike Wilks
2007-12-29,28-236,WAS,HOME,MIA,W (+22),0,23:24,2,2,1.000,1,1,1.000,0,0,,1,4,5,1,1,0,1,1,5,6.6,-2,Mike Wilks
2008-03-07,28-305,SEA,AWAY,PHI,L (-34),0,7:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1.0,-8,Mike Wilks
2008-03-12,28-310,SEA,AWAY,BOS,L (-29),0,5:57,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,4,4.7,+3,Mike Wilks
2008-03-16,28-314,SEA,AWAY,DEN,L (-52),0,8:57,3,5,.600,0,0,,0,0,,0,0,0,1,1,0,0,1,6,5.0,-8,Mike Wilks
2004-11-03,25-180,SAS,HOME,SAC,W (+16),0,1:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Mike Wilks
2004-11-10,25-187,SAS,HOME,GSW,W (+20),0,11:23,3,6,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,6,4.7,+9,Mike Wilks
2004-11-13,25-190,SAS,AWAY,ATL,W (+15),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-5,Mike Wilks
2004-11-16,25-193,SAS,HOME,NYK,W (+18),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Mike Wilks
2004-11-19,25-196,SAS,AWAY,BOS,W (+8),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Mike Wilks
2004-11-24,25-201,SAS,HOME,DAL,W (+14),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Mike Wilks
2004-11-26,25-203,SAS,AWAY,DEN,W (+14),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Mike Wilks
2004-11-27,25-204,SAS,HOME,UTA,W (+33),0,8:56,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,+6,Mike Wilks
2004-11-30,25-207,SAS,AWAY,DAL,W (+18),0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Mike Wilks
2004-12-01,25-208,SAS,HOME,PHI,W (+33),0,7:01,0,1,.000,0,0,,0,0,,0,0,0,3,2,0,1,0,0,2.4,+10,Mike Wilks
2004-12-04,25-211,SAS,AWAY,MIL,W (+21),0,5:51,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,4.4,-2,Mike Wilks
2004-12-06,25-213,SAS,AWAY,CHI,W (+16),0,3:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Mike Wilks
2004-12-11,25-218,SAS,HOME,CLE,W (+19),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Mike Wilks
2004-12-15,25-222,SAS,HOME,ORL,W (+3),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Wilks
2004-12-18,25-225,SAS,HOME,GSW,W (+19),0,4:56,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-3,Mike Wilks
2004-12-22,25-229,SAS,AWAY,ORL,L (-6),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Mike Wilks
2004-12-26,25-233,SAS,HOME,BOS,W (+17),0,1:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Mike Wilks
2004-12-28,25-235,SAS,HOME,PHO,W (+21),0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-6,Mike Wilks
2004-12-30,25-237,SAS,AWAY,POR,W (+34),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+7,Mike Wilks
2004-12-31,25-238,SAS,AWAY,LAC,W (+19),0,1:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Mike Wilks
2005-01-04,25-242,SAS,HOME,LAL,W (+17),0,4:08,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-7,Mike Wilks
2005-01-06,25-244,SAS,HOME,IND,W (+13),0,0:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Mike Wilks
2005-01-12,25-250,SAS,HOME,MIL,W (+15),0,1:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Mike Wilks
2005-01-14,25-252,SAS,HOME,DAL,W (+3),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Wilks
2005-01-17,25-255,SAS,HOME,WAS,W (+28),0,9:48,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-3,Mike Wilks
2005-01-23,25-261,SAS,AWAY,SAC,W (+30),0,4:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,+4,Mike Wilks
2005-01-24,25-262,SAS,AWAY,POR,L (-8),0,4:31,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+10,Mike Wilks
2005-01-27,25-265,SAS,HOME,SAC,W (+10),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Wilks
2005-01-29,25-267,SAS,HOME,NOH,W (+10),0,9:54,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,+3,Mike Wilks
2005-01-31,25-269,SAS,AWAY,SEA,W (+19),0,2:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-3,Mike Wilks
2005-02-23,25-292,SAS,HOME,HOU,W (+18),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Mike Wilks
2005-03-08,25-305,SAS,HOME,NJN,W (+16),0,3:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Mike Wilks
2005-03-09,25-306,SAS,AWAY,PHO,L (-6),0,20:16,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,2,0,0,4,8,7.0,-3,Mike Wilks
2005-03-12,25-309,SAS,HOME,DEN,L (-3),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Mike Wilks
2005-03-14,25-311,SAS,HOME,NOH,W (+23),0,24:34,2,5,.400,0,1,.000,0,0,,1,0,1,4,1,1,2,2,4,3.7,-9,Mike Wilks
2005-03-16,25-313,SAS,HOME,MIN,W (+16),0,2:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Mike Wilks
2005-03-27,25-324,SAS,HOME,HOU,W (+13),0,3:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,-2,Mike Wilks
2005-03-30,25-327,SAS,HOME,SEA,W (+13),0,1:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Mike Wilks
2005-04-01,25-329,SAS,AWAY,DEN,L (-18),0,11:24,2,5,.400,0,1,.000,2,4,.500,0,0,0,0,0,0,1,2,6,0.7,-9,Mike Wilks
2005-04-02,25-330,SAS,HOME,LAL,W (+1),0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Mike Wilks
2005-04-06,25-334,SAS,HOME,LAC,W (+9),0,5:18,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-9,Mike Wilks
2005-04-07,25-335,SAS,AWAY,DAL,L (-36),0,17:40,3,6,.500,0,0,,0,0,,1,2,3,3,1,0,3,2,6,3.6,-13,Mike Wilks
2005-04-09,25-337,SAS,AWAY,LAC,W (+1),0,4:09,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,0,Mike Wilks
2005-04-10,25-338,SAS,AWAY,GSW,W (+2),0,7:03,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,-8,Mike Wilks
2005-04-12,25-340,SAS,HOME,POR,W (+6),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mike Wilks
2005-04-16,25-344,SAS,HOME,MEM,W (+22),0,7:04,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-4,Mike Wilks
2005-04-18,25-346,SAS,AWAY,MEM,L (-2),0,19:38,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,1,1,4,2.5,-7,Mike Wilks
2005-04-20,25-348,SAS,AWAY,MIN,L (-22),0,20:42,3,7,.429,2,2,1.000,0,0,,0,2,2,3,3,0,1,0,8,9.0,-9,Mike Wilks
