DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-20,26-229,SAS,AWAY,POR,W (+9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Matt Bonner
2006-11-22,26-231,SAS,HOME,MIA,W (+20),0,11:30,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,1,0,5,2.3,-8,Matt Bonner
2006-11-26,26-235,SAS,AWAY,SEA,W (+20),0,2:07,2,4,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,3.6,+3,Matt Bonner
2006-12-02,26-241,SAS,HOME,SAC,W (+2),0,6:33,2,2,1.000,1,1,1.000,0,1,.000,1,1,2,0,0,0,0,2,5,4.2,+3,Matt Bonner
2006-12-04,26-243,SAS,HOME,GSW,W (+40),0,9:37,1,2,.500,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,1,5,6.0,+5,Matt Bonner
2006-12-06,26-245,SAS,AWAY,CHA,W (+20),0,4:21,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,+2,Matt Bonner
2006-12-08,26-247,SAS,HOME,LAC,W (+29),0,7:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-6,Matt Bonner
2006-12-10,26-249,SAS,AWAY,LAL,L (-7),0,3:15,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+2,Matt Bonner
2006-12-11,26-250,SAS,AWAY,LAC,W (+22),0,10:29,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,1.2,+2,Matt Bonner
2006-12-13,26-252,SAS,HOME,MIN,W (+13),0,2:09,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Matt Bonner
2006-12-14,26-253,SAS,AWAY,NOK,W (+26),0,21:28,4,6,.667,1,1,1.000,0,0,,3,2,5,0,2,0,1,0,9,10.1,+9,Matt Bonner
2006-12-20,26-259,SAS,HOME,MEM,W (+7),0,3:39,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,1.3,+6,Matt Bonner
2006-12-22,26-261,SAS,HOME,HOU,L (-19),0,12:19,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,7,4.9,-7,Matt Bonner
2006-12-23,26-262,SAS,AWAY,NOK,W (+35),0,20:16,6,8,.750,2,2,1.000,0,0,,0,4,4,0,0,0,0,2,14,11.2,+18,Matt Bonner
2006-12-28,26-267,SAS,HOME,UTA,W (+23),0,19:29,5,9,.556,2,4,.500,0,0,,1,4,5,1,0,0,1,2,12,8.5,+15,Matt Bonner
2006-12-31,26-270,SAS,HOME,ATL,W (+14),0,24:10,4,12,.333,0,2,.000,0,1,.000,7,4,11,3,1,1,0,1,8,10.3,-6,Matt Bonner
2007-01-02,26-272,SAS,AWAY,CLE,L (-4),0,23:36,2,4,.500,2,3,.667,2,2,1.000,1,2,3,0,1,0,0,4,8,6.7,-13,Matt Bonner
2007-01-03,26-273,SAS,AWAY,MIN,L (-2),0,23:47,4,10,.400,2,4,.500,0,2,.000,3,2,5,0,0,0,1,4,10,3.9,+3,Matt Bonner
2007-01-05,26-275,SAS,HOME,DAL,L (-5),0,2:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Matt Bonner
2007-01-07,26-277,SAS,AWAY,MEM,W (+14),0,16:06,2,8,.250,1,5,.200,0,0,,0,1,1,2,1,1,0,4,5,2.0,-5,Matt Bonner
2007-01-09,26-279,SAS,HOME,POR,W (+14),0,27:06,3,7,.429,2,5,.400,0,0,,2,3,5,0,0,0,2,6,8,2.2,-1,Matt Bonner
2007-01-10,26-280,SAS,AWAY,DEN,W (+9),0,17:42,3,8,.375,0,3,.000,0,0,,2,3,5,1,0,3,0,0,6,6.7,+2,Matt Bonner
2007-01-13,26-283,SAS,HOME,WAS,W (+13),0,9:29,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.8,+2,Matt Bonner
2007-02-20,26-321,SAS,HOME,DEN,W (+15),0,12:24,1,6,.167,1,1,1.000,0,2,.000,2,0,2,0,0,0,0,2,3,-1.0,-14,Matt Bonner
2007-02-21,26-322,SAS,AWAY,ATL,W (+7),0,12:20,0,2,.000,0,2,.000,1,2,.500,2,0,2,0,1,0,0,0,1,1.6,-14,Matt Bonner
2007-02-24,26-325,SAS,HOME,SEA,W (+31),0,12:00,5,9,.556,1,2,.500,2,3,.667,2,2,4,1,0,0,0,2,13,10.2,-2,Matt Bonner
2007-02-26,26-327,SAS,HOME,TOR,W (+16),0,7:32,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-8,Matt Bonner
2007-03-02,26-331,SAS,HOME,ORL,W (+24),0,8:46,0,2,.000,0,2,.000,2,2,1.000,2,4,6,0,0,1,0,0,2,3.9,-1,Matt Bonner
2007-03-03,26-332,SAS,AWAY,HOU,W (+23),0,5:01,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,1.0,-4,Matt Bonner
2007-03-05,26-334,SAS,AWAY,LAC,W (+14),0,3:02,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,0,Matt Bonner
2007-03-06,26-335,SAS,AWAY,POR,W (+5),0,7:41,1,1,1.000,1,1,1.000,2,2,1.000,2,0,2,0,0,0,1,2,5,4.3,+1,Matt Bonner
2007-03-08,26-337,SAS,AWAY,SAC,W (+7),0,15:49,3,4,.750,1,1,1.000,0,0,,1,1,2,0,2,0,1,2,7,6.6,+6,Matt Bonner
2007-03-10,26-339,SAS,HOME,NJN,W (+16),0,3:54,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,0,4,4.6,0,Matt Bonner
2007-03-13,26-342,SAS,HOME,LAC,W (+9),0,12:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,3.0,-2,Matt Bonner
2007-03-15,26-344,SAS,AWAY,MIL,L (-11),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Bonner
2007-03-17,26-346,SAS,HOME,BOS,L (-6),0,5:59,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+4,Matt Bonner
2007-03-21,26-350,SAS,HOME,IND,W (+18),0,22:41,4,8,.500,0,0,,2,2,1.000,3,6,9,1,0,0,2,5,10,6.6,+16,Matt Bonner
2007-03-23,26-352,SAS,HOME,DET,W (+1),0,11:17,1,2,.500,1,1,1.000,0,0,,2,2,4,0,1,0,0,2,3,4.2,-11,Matt Bonner
2007-03-25,26-354,SAS,AWAY,SEA,W (+41),0,18:28,5,9,.556,2,3,.667,0,0,,3,2,5,1,0,1,1,2,12,10.0,+23,Matt Bonner
2007-03-26,26-355,SAS,AWAY,GSW,W (+37),0,14:14,2,2,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,3,6,4.8,+1,Matt Bonner
2007-03-28,26-357,SAS,HOME,NOK,W (+4),0,12:28,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,0,Matt Bonner
2007-03-30,26-359,SAS,HOME,UTA,W (+9),0,3:24,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-7,Matt Bonner
2007-04-01,26-361,SAS,AWAY,IND,L (-1),0,16:00,3,5,.600,1,3,.333,2,2,1.000,3,0,3,0,1,0,0,0,9,9.8,+3,Matt Bonner
2007-04-03,26-363,SAS,HOME,SEA,W (+19),0,23:22,3,10,.300,0,1,.000,2,2,1.000,5,4,9,2,0,1,1,3,8,6.8,+1,Matt Bonner
2007-04-05,27-000,SAS,HOME,PHO,W (+7),0,2:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Matt Bonner
2007-04-07,27-002,SAS,HOME,GSW,W (+13),0,10:55,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,0,Matt Bonner
2007-04-09,27-004,SAS,HOME,POR,W (+16),0,16:06,3,5,.600,1,2,.500,2,2,1.000,1,4,5,1,0,0,0,0,9,9.3,+13,Matt Bonner
2007-04-11,27-006,SAS,HOME,SAC,W (+9),0,1:41,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+1,Matt Bonner
2007-04-13,27-008,SAS,AWAY,MIN,W (+19),0,25:00,7,10,.700,2,4,.500,2,3,.667,1,5,6,0,0,1,3,0,18,13.3,+6,Matt Bonner
2007-04-16,27-011,SAS,AWAY,MEM,L (-10),0,23:47,3,4,.750,0,0,,4,4,1.000,3,7,10,2,1,1,1,0,10,14.7,+5,Matt Bonner
2007-04-18,27-013,SAS,HOME,DEN,L (-23),0,25:37,2,10,.200,0,4,.000,0,0,,0,3,3,0,0,0,0,1,4,-1.7,-6,Matt Bonner
2015-11-11,35-220,SAS,AWAY,POR,W (+12),0,0:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Matt Bonner
2015-11-14,35-223,SAS,HOME,PHI,W (+9),0,0:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Matt Bonner
2015-11-21,35-230,SAS,HOME,MEM,W (+10),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Bonner
2015-11-27,35-236,SAS,AWAY,DEN,W (+11),0,3:32,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-6,Matt Bonner
2015-12-02,35-241,SAS,HOME,MIL,W (+25),0,7:05,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1,Matt Bonner
2015-12-03,35-242,SAS,AWAY,MEM,W (+20),0,4:24,2,4,.500,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,5,3.6,+1,Matt Bonner
2015-12-07,35-246,SAS,AWAY,PHI,W (+51),1,24:09,4,6,.667,1,3,.333,0,0,,0,1,1,3,0,0,0,0,9,8.8,+7,Matt Bonner
2015-12-09,35-248,SAS,AWAY,TOR,L (-3),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Matt Bonner
2015-12-12,35-251,SAS,AWAY,ATL,W (+25),0,5:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,Matt Bonner
2015-12-14,35-253,SAS,HOME,UTA,W (+37),0,17:34,4,5,.800,2,3,.667,0,0,,1,4,5,0,0,0,0,1,10,9.6,-1,Matt Bonner
2015-12-16,35-255,SAS,HOME,WAS,W (+19),0,1:54,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,0,Matt Bonner
2015-12-26,35-265,SAS,HOME,DEN,W (+15),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Matt Bonner
2015-12-30,35-269,SAS,HOME,PHO,W (+33),0,12:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+5,Matt Bonner
2016-01-02,35-272,SAS,HOME,HOU,W (+18),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Matt Bonner
2016-01-04,35-274,SAS,AWAY,MIL,W (+25),0,2:49,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Matt Bonner
2016-01-06,35-276,SAS,HOME,UTA,W (+25),0,6:35,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,+4,Matt Bonner
2016-01-11,35-281,SAS,AWAY,BRK,W (+27),0,7:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Matt Bonner
2016-01-21,35-291,SAS,AWAY,PHO,W (+28),0,10:43,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,5,7.1,+11,Matt Bonner
2016-01-30,35-300,SAS,AWAY,CLE,L (-14),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Matt Bonner
2016-02-05,35-306,SAS,AWAY,DAL,W (+26),0,3:44,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,7,7.0,+3,Matt Bonner
2016-02-06,35-307,SAS,HOME,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2016-03-05,35-335,SAS,HOME,SAC,W (+10),0,6:08,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,0,6,5.3,+14,Matt Bonner
2016-03-08,35-338,SAS,AWAY,MIN,W (+25),0,10:08,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,+4,Matt Bonner
2016-03-25,35-355,SAS,HOME,MEM,W (+6),0,2:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Matt Bonner
2016-03-26,35-356,SAS,AWAY,OKC,L (-19),0,12:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+1,Matt Bonner
2016-03-28,35-358,SAS,AWAY,MEM,W (+14),0,8:37,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,5,2.1,+1,Matt Bonner
2016-03-30,35-360,SAS,HOME,NOP,W (+8),0,5:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Matt Bonner
2016-04-05,36-000,SAS,AWAY,UTA,W (+2),0,6:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Matt Bonner
2016-04-07,36-002,SAS,AWAY,GSW,L (-11),0,5:27,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+2,Matt Bonner
2016-04-08,36-003,SAS,AWAY,DEN,L (-4),0,13:11,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,+14,Matt Bonner
2016-04-13,36-008,SAS,AWAY,DAL,W (+5),1,22:40,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,1,0,2,6,3.5,+10,Matt Bonner
2007-10-30,27-208,SAS,HOME,POR,W (+9),0,19:05,4,9,.444,0,2,.000,0,0,,2,3,5,0,0,0,0,2,8,4.8,+10,Matt Bonner
2007-10-31,27-209,SAS,AWAY,MEM,W (+3),0,19:17,4,9,.444,3,4,.750,0,0,,0,5,5,1,0,0,0,3,11,7.3,+3,Matt Bonner
2007-11-02,27-211,SAS,HOME,SAC,W (+16),0,24:13,5,11,.455,3,8,.375,0,0,,0,1,1,1,0,0,3,3,13,4.1,0,Matt Bonner
2007-11-06,27-215,SAS,AWAY,HOU,L (-8),0,8:44,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-2,Matt Bonner
2007-11-07,27-216,SAS,HOME,MIA,W (+10),0,19:32,2,8,.250,1,6,.167,0,0,,0,3,3,0,2,1,1,3,5,1.6,+5,Matt Bonner
2007-11-09,27-218,SAS,AWAY,NOH,W (+12),0,13:31,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,3,5,2.1,-1,Matt Bonner
2007-11-11,27-220,SAS,HOME,MIL,W (+25),0,24:50,0,2,.000,0,1,.000,0,0,,2,7,9,2,0,0,1,0,0,2.5,-4,Matt Bonner
2007-11-13,27-222,SAS,HOME,LAL,W (+15),0,18:47,6,13,.462,3,7,.429,0,0,,1,3,4,0,1,1,0,4,15,10.0,+14,Matt Bonner
2007-11-15,27-224,SAS,AWAY,DAL,L (-13),0,21:41,3,9,.333,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,3,8,2.6,+2,Matt Bonner
2007-11-16,27-225,SAS,HOME,HOU,W (+6),0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2.1,-8,Matt Bonner
2007-11-20,27-229,SAS,AWAY,ATL,W (+12),0,21:41,1,5,.200,1,2,.500,0,0,,3,3,6,1,0,0,0,2,3,2.8,-6,Matt Bonner
2007-11-23,27-232,SAS,HOME,MEM,W (+13),0,5:21,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-4,Matt Bonner
2007-11-25,27-234,SAS,AWAY,SEA,W (+15),0,22:53,3,5,.600,2,3,.667,4,4,1.000,2,4,6,3,1,1,2,5,12,12.1,+11,Matt Bonner
2007-11-26,27-235,SAS,AWAY,SAC,L (-13),0,13:41,3,5,.600,0,1,.000,0,0,,2,2,4,0,0,1,0,2,6,5.6,-6,Matt Bonner
2007-11-28,27-237,SAS,HOME,WAS,W (+15),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Matt Bonner
2007-11-30,27-239,SAS,AWAY,MIN,W (+15),0,5:34,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.7,+10,Matt Bonner
2007-12-02,27-241,SAS,HOME,POR,W (+21),0,16:56,2,4,.500,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,3,7,4.2,+7,Matt Bonner
2007-12-05,27-244,SAS,HOME,DAL,W (+2),0,5:50,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-3,Matt Bonner
2007-12-07,27-246,SAS,HOME,UTA,W (+6),1,32:48,5,12,.417,2,7,.286,1,1,1.000,2,2,4,0,0,1,2,3,13,6.1,+7,Matt Bonner
2007-12-11,27-250,SAS,AWAY,GSW,L (-12),1,39:15,9,16,.563,3,4,.750,4,4,1.000,6,11,17,1,0,1,3,5,25,21.3,+4,Matt Bonner
2007-12-13,27-252,SAS,AWAY,LAL,L (-5),1,15:57,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-4,Matt Bonner
2007-12-17,27-256,SAS,HOME,PHO,L (-5),0,6:07,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-0.2,+7,Matt Bonner
2007-12-19,27-258,SAS,AWAY,MEM,L (-3),0,14:02,3,7,.429,1,4,.250,0,0,,1,2,3,0,0,0,0,1,7,4.2,+1,Matt Bonner
2007-12-22,27-261,SAS,HOME,LAC,W (+9),0,10:07,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1.0,-7,Matt Bonner
2007-12-26,27-265,SAS,HOME,CHI,W (+15),0,21:49,5,8,.625,2,4,.500,0,0,,1,8,9,1,0,0,2,0,12,10.2,+18,Matt Bonner
2007-12-28,27-267,SAS,HOME,TOR,L (-10),0,24:42,2,7,.286,2,5,.400,4,4,1.000,4,6,10,1,0,0,1,5,10,8.2,+8,Matt Bonner
2007-12-30,27-269,SAS,HOME,MEM,W (+24),0,23:16,5,8,.625,3,5,.600,5,5,1.000,2,1,3,1,2,0,1,2,18,17.0,+15,Matt Bonner
2008-01-03,27-273,SAS,AWAY,DEN,L (-3),0,24:24,3,8,.375,2,6,.333,1,1,1.000,0,3,3,2,0,0,0,3,9,5.7,+4,Matt Bonner
2008-01-04,27-274,SAS,HOME,NYK,W (+4),0,23:53,5,11,.455,3,5,.600,1,1,1.000,4,2,6,1,3,0,0,4,14,13.8,-11,Matt Bonner
2008-01-06,27-276,SAS,AWAY,LAC,W (+6),0,19:01,2,5,.400,0,2,.000,0,0,,3,1,4,1,0,0,1,3,4,2.2,+2,Matt Bonner
2008-01-07,27-277,SAS,AWAY,GSW,L (-9),0,8:49,1,5,.200,0,2,.000,0,0,,2,1,3,0,1,0,0,0,2,1.6,-3,Matt Bonner
2008-01-10,27-280,SAS,HOME,DET,L (-10),0,17:36,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,1,1,3,2,-0.7,-1,Matt Bonner
2008-01-12,27-282,SAS,HOME,MIN,W (+17),0,17:19,3,5,.600,2,3,.667,1,1,1.000,1,5,6,0,0,1,5,1,9,4.2,+2,Matt Bonner
2008-01-14,27-284,SAS,HOME,PHI,W (+7),0,5:30,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,-1,Matt Bonner
2008-01-17,27-287,SAS,HOME,CLE,L (-2),0,5:54,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,0,Matt Bonner
2008-01-19,27-289,SAS,AWAY,HOU,L (-2),0,9:51,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,1,1,1,6,4.6,+3,Matt Bonner
2008-01-21,27-291,SAS,AWAY,CHA,W (+9),0,4:55,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6,Matt Bonner
2008-01-26,27-296,SAS,HOME,NOH,L (-24),0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Matt Bonner
2008-01-28,27-298,SAS,AWAY,UTA,L (-6),0,8:41,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+5,Matt Bonner
2008-01-29,27-299,SAS,AWAY,SEA,L (-3),0,16:53,2,6,.333,0,1,.000,1,2,.500,0,2,2,0,0,1,0,2,5,1.7,-11,Matt Bonner
2008-01-31,27-301,SAS,AWAY,PHO,W (+3),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-2,Matt Bonner
2008-02-05,27-306,SAS,AWAY,IND,W (+27),0,5:10,3,5,.600,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,8,6.0,+3,Matt Bonner
2008-02-11,27-312,SAS,AWAY,TOR,W (+5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Matt Bonner
2008-02-19,27-320,SAS,HOME,CHA,W (+20),0,4:17,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-2,Matt Bonner
2008-02-21,27-322,SAS,AWAY,MIN,W (+1),0,6:29,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,2,2,0.9,0,Matt Bonner
2008-02-23,27-324,SAS,HOME,NOH,W (+9),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Matt Bonner
2008-02-25,27-326,SAS,HOME,ATL,W (+15),0,1:50,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,0,Matt Bonner
2008-03-04,27-334,SAS,HOME,NJN,W (+11),0,0:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Matt Bonner
2008-03-06,27-336,SAS,HOME,IND,W (+11),0,24:50,6,13,.462,1,4,.250,2,2,1.000,1,3,4,2,0,1,2,5,15,8.0,-1,Matt Bonner
2008-03-07,27-337,SAS,AWAY,DEN,L (-13),0,5:59,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+2,Matt Bonner
2008-03-10,27-340,SAS,HOME,DEN,W (+4),0,14:45,4,8,.500,1,3,.333,1,2,.500,1,1,2,0,1,1,1,2,10,6.5,+8,Matt Bonner
2008-03-12,27-342,SAS,AWAY,NOH,L (-25),0,4:42,0,2,.000,0,0,,0,2,.000,0,0,0,0,1,0,0,1,0,-1.6,-5,Matt Bonner
2008-03-14,27-344,SAS,AWAY,DET,L (-4),0,7:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+9,Matt Bonner
2008-03-15,27-345,SAS,AWAY,PHI,L (-7),0,16:11,1,6,.167,1,6,.167,0,0,,0,6,6,0,0,1,0,1,3,1.3,-2,Matt Bonner
2008-03-20,27-350,SAS,AWAY,CHI,W (+22),0,8:39,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,-0.6,-3,Matt Bonner
2008-03-21,27-351,SAS,HOME,SAC,W (+13),0,3:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,Matt Bonner
2008-03-25,27-355,SAS,AWAY,ORL,W (+10),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Matt Bonner
2008-03-26,27-356,SAS,HOME,LAC,W (+9),0,7:48,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-4,Matt Bonner
2008-03-28,27-358,SAS,HOME,MIN,W (+15),0,21:06,3,4,.750,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,7,5.9,+11,Matt Bonner
2008-03-30,27-360,SAS,HOME,HOU,W (+21),0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,Matt Bonner
2008-04-01,27-362,SAS,HOME,GSW,W (+24),0,6:50,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,1,0,1,5,4.0,-1,Matt Bonner
2008-04-04,27-365,SAS,AWAY,UTA,L (-26),0,11:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-6,Matt Bonner
2008-04-06,28-001,SAS,AWAY,POR,W (+7),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Matt Bonner
2008-04-09,28-004,SAS,HOME,PHO,L (-17),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Matt Bonner
2008-04-11,28-006,SAS,HOME,SEA,W (+21),0,19:12,2,6,.333,0,4,.000,1,2,.500,2,8,10,0,0,1,1,1,5,4.3,+13,Matt Bonner
2008-04-13,28-008,SAS,AWAY,LAL,L (-21),0,8:33,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-1,Matt Bonner
2008-04-14,28-009,SAS,AWAY,SAC,W (+3),0,6:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Matt Bonner
2008-04-16,28-011,SAS,HOME,UTA,W (+29),0,23:37,3,7,.429,2,4,.500,2,2,1.000,2,2,4,2,0,0,0,5,10,7.7,+5,Matt Bonner
2010-10-27,30-205,SAS,HOME,IND,W (+13),0,13:57,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,+1,Matt Bonner
2010-11-13,30-222,SAS,HOME,PHI,W (+23),0,14:55,1,5,.200,1,3,.333,3,4,.750,3,2,5,0,1,0,0,0,6,6.2,-1,Matt Bonner
2010-11-14,30-223,SAS,AWAY,OKC,W (+13),0,25:04,7,10,.700,7,7,1.000,0,0,,0,4,4,0,0,0,0,1,21,17.6,+14,Matt Bonner
2010-11-17,30-226,SAS,HOME,CHI,W (+9),0,21:37,3,5,.600,2,2,1.000,0,0,,0,1,1,1,0,1,0,2,8,6.6,+29,Matt Bonner
2010-11-19,30-228,SAS,AWAY,UTA,W (+12),0,17:20,0,6,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,2,0,-2.8,-10,Matt Bonner
2010-11-20,30-229,SAS,HOME,CLE,W (+24),0,25:37,4,9,.444,4,7,.571,0,0,,1,3,4,1,0,0,0,2,12,8.8,+17,Matt Bonner
2010-11-22,30-231,SAS,HOME,ORL,W (+9),0,36:15,5,8,.625,4,4,1.000,1,2,.500,1,6,7,2,0,0,0,3,15,13.7,+10,Matt Bonner
2010-11-24,30-233,SAS,AWAY,MIN,W (+4),0,26:05,2,8,.250,2,6,.333,0,0,,0,4,4,0,0,0,0,1,6,2.0,+9,Matt Bonner
