DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-25,25-312,BOS,HOME,PHI,W (+4),0,5:52,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,2,2.2,-4,Tyler Zeller
2015-11-27,25-314,BOS,HOME,WAS,W (+33),0,5:56,0,3,.000,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,1,-1.2,+6,Tyler Zeller
2015-12-03,25-320,BOS,AWAY,SAC,W (+17),0,11:38,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,0,1,4,5,1.9,+5,Tyler Zeller
2015-12-05,25-322,BOS,AWAY,SAS,L (-3),0,6:23,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,1,1,4,1.6,-10,Tyler Zeller
2015-12-07,25-324,BOS,AWAY,NOP,W (+18),0,7:26,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,-5,Tyler Zeller
2015-12-15,25-332,BOS,HOME,CLE,L (-12),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Tyler Zeller
2015-12-16,25-333,BOS,AWAY,DET,L (-3),0,9:30,5,7,.714,0,0,,2,4,.500,1,2,3,1,0,0,2,4,12,6.7,+4,Tyler Zeller
2015-12-21,25-338,BOS,HOME,MIN,W (+14),0,16:53,7,10,.700,0,0,,0,0,,2,6,8,0,0,1,3,6,14,8.3,+13,Tyler Zeller
2015-12-23,25-340,BOS,AWAY,CHO,W (+13),0,11:40,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,+1,Tyler Zeller
2015-12-26,25-343,BOS,AWAY,DET,W (+6),0,14:46,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,0,2,2,7,1.7,+7,Tyler Zeller
2015-12-27,25-344,BOS,HOME,NYK,W (+9),0,4:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,Tyler Zeller
2016-01-02,25-350,BOS,HOME,BRK,L (-3),0,6:38,0,3,.000,0,0,,3,4,.750,1,1,2,0,0,1,1,1,3,0.8,-5,Tyler Zeller
2016-01-04,25-352,BOS,AWAY,BRK,W (+9),0,13:39,2,9,.222,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-0.3,-6,Tyler Zeller
2016-01-07,25-355,BOS,AWAY,CHI,L (-9),0,9:09,0,2,.000,0,0,,0,0,,0,7,7,0,0,0,3,0,0,-2.3,0,Tyler Zeller
2016-01-16,25-364,BOS,AWAY,WAS,W (+2),0,4:35,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+3,Tyler Zeller
2016-01-20,26-003,BOS,AWAY,TOR,L (-6),0,7:23,2,6,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,0,4,0.5,-3,Tyler Zeller
2016-01-22,26-005,BOS,HOME,CHI,W (+9),0,15:34,3,6,.500,0,0,,1,2,.500,2,2,4,1,1,0,0,2,7,6.5,-7,Tyler Zeller
2016-01-24,26-007,BOS,AWAY,PHI,W (+20),0,7:07,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,2,0,6,4.8,-1,Tyler Zeller
2016-01-25,26-008,BOS,AWAY,WAS,W (+25),0,18:13,4,6,.667,0,0,,1,1,1.000,0,3,3,2,3,0,0,5,9,9.7,+7,Tyler Zeller
2016-01-27,26-010,BOS,HOME,DEN,W (+8),0,4:27,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2,Tyler Zeller
2016-01-29,26-012,BOS,HOME,ORL,W (+19),0,5:46,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-7,Tyler Zeller
2016-02-02,26-016,BOS,AWAY,NYK,W (+8),0,26:32,8,13,.615,0,0,,0,0,,7,3,10,0,1,0,2,3,16,13.7,+11,Tyler Zeller
2016-02-03,26-017,BOS,HOME,DET,W (+7),0,13:35,2,4,.500,0,0,,2,2,1.000,1,4,5,4,1,3,0,2,6,11.0,-3,Tyler Zeller
2016-02-05,26-019,BOS,AWAY,CLE,W (+1),0,19:49,8,10,.800,0,0,,0,0,,1,3,4,1,0,0,3,3,16,10.3,+5,Tyler Zeller
2016-02-07,26-021,BOS,HOME,SAC,W (+9),0,21:35,6,8,.750,0,0,,5,5,1.000,0,7,7,1,0,2,4,3,17,12.8,+6,Tyler Zeller
2016-02-09,26-023,BOS,AWAY,MIL,L (-1),0,10:01,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,2.9,-22,Tyler Zeller
2016-02-10,26-024,BOS,HOME,LAC,W (+5),0,5:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-9,Tyler Zeller
2016-02-19,26-033,BOS,AWAY,UTA,L (-18),0,17:43,1,3,.333,0,0,,2,4,.500,3,3,6,0,0,0,1,4,4,1.9,-7,Tyler Zeller
2016-02-21,26-035,BOS,AWAY,DEN,W (+20),0,15:21,4,9,.444,0,0,,1,2,.500,2,2,4,0,1,0,1,4,9,4.3,+7,Tyler Zeller
2016-02-22,26-036,BOS,AWAY,MIN,L (-2),0,13:44,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,1,1,6,3.3,+3,Tyler Zeller
2016-02-25,26-039,BOS,HOME,MIL,W (+5),0,6:24,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.0,0,Tyler Zeller
2016-02-27,26-041,BOS,HOME,MIA,W (+12),0,20:17,5,12,.417,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,12,6.8,+3,Tyler Zeller
2016-02-29,26-043,BOS,HOME,UTA,W (+5),0,18:18,3,10,.300,0,0,,4,4,1.000,3,3,6,0,0,2,1,3,10,6.4,+5,Tyler Zeller
2016-03-02,26-045,BOS,HOME,POR,W (+23),0,24:09,2,6,.333,0,0,,3,3,1.000,2,5,7,2,0,0,0,2,7,7.1,+8,Tyler Zeller
2016-03-04,26-047,BOS,HOME,NYK,W (+1),0,18:54,5,10,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,12,8.2,-7,Tyler Zeller
2016-03-05,26-048,BOS,AWAY,CLE,L (-17),0,16:50,2,4,.500,0,0,,4,4,1.000,0,3,3,0,1,0,1,1,8,6.5,-18,Tyler Zeller
2016-03-09,26-052,BOS,HOME,MEM,W (+20),0,25:31,3,4,.750,0,0,,3,3,1.000,1,6,7,1,0,1,1,3,9,9.1,+17,Tyler Zeller
2016-03-11,26-054,BOS,HOME,HOU,L (-4),0,14:37,2,6,.333,0,0,,3,3,1.000,0,0,0,2,0,0,1,3,7,2.8,-11,Tyler Zeller
2016-03-15,26-058,BOS,AWAY,IND,L (-5),0,13:42,2,9,.222,0,0,,0,0,,3,3,6,0,0,0,0,2,4,0.7,-12,Tyler Zeller
2016-03-16,26-059,BOS,HOME,OKC,L (-21),0,18:09,5,9,.556,0,0,,6,6,1.000,1,2,3,0,0,2,0,3,16,13.2,-3,Tyler Zeller
2016-03-18,26-061,BOS,AWAY,TOR,L (-14),0,11:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,5.2,+2,Tyler Zeller
2016-03-20,26-063,BOS,AWAY,PHI,W (+15),0,10:27,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,0,1,2,3,1.4,-10,Tyler Zeller
2016-03-23,26-066,BOS,HOME,TOR,W (+12),0,6:31,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-1,Tyler Zeller
2016-03-28,26-071,BOS,AWAY,LAC,L (-24),0,18:58,3,9,.333,0,0,,2,2,1.000,3,1,4,0,0,0,2,2,8,2.5,-3,Tyler Zeller
2016-04-03,26-077,BOS,AWAY,LAL,W (+7),0,17:54,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,1,3,6,4.1,+16,Tyler Zeller
2016-04-06,26-080,BOS,HOME,NOP,W (+7),0,6:32,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,4.3,-3,Tyler Zeller
2016-04-08,26-082,BOS,HOME,MIL,W (+15),0,25:05,9,15,.600,0,0,,8,9,.889,1,2,3,2,0,4,0,3,26,23.0,+7,Tyler Zeller
2016-04-09,26-083,BOS,AWAY,ATL,L (-11),0,4:48,1,1,1.000,0,0,,1,3,.333,1,0,1,1,0,0,0,0,3,3.3,-10,Tyler Zeller
2016-04-11,26-085,BOS,HOME,CHO,L (-14),0,6:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Tyler Zeller
2016-04-13,26-087,BOS,HOME,MIA,W (+10),0,7:39,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,-8,Tyler Zeller
2016-10-26,26-283,BOS,HOME,BRK,W (+5),0,16:26,6,7,.857,0,0,,1,2,.500,2,2,4,3,0,2,1,2,13,13.8,-9,Tyler Zeller
2016-10-27,26-284,BOS,AWAY,CHI,L (-6),0,20:18,3,9,.333,0,0,,0,1,.000,1,4,5,1,0,2,1,3,6,2.3,+2,Tyler Zeller
2016-10-29,26-286,BOS,AWAY,CHO,W (+6),0,12:04,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,3,2,3.1,-3,Tyler Zeller
2016-11-02,26-290,BOS,HOME,CHI,W (+7),1,24:45,5,11,.455,0,0,,1,2,.500,3,1,4,0,1,0,0,3,11,7.1,+10,Tyler Zeller
2016-11-03,26-291,BOS,AWAY,CLE,L (-6),1,27:46,5,8,.625,0,0,,1,2,.500,3,7,10,6,0,2,0,3,11,15.6,-7,Tyler Zeller
2016-11-06,26-294,BOS,HOME,DEN,L (-16),1,25:46,3,7,.429,0,0,,0,0,,0,5,5,2,1,1,1,5,6,3.9,-11,Tyler Zeller
2016-11-09,26-297,BOS,AWAY,WAS,L (-25),1,14:18,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,0,0,6,6.8,-3,Tyler Zeller
2016-11-11,26-299,BOS,HOME,NYK,W (+28),0,20:49,3,6,.500,0,0,,5,7,.714,1,3,4,0,2,1,3,4,11,6.9,+15,Tyler Zeller
2016-11-12,26-300,BOS,AWAY,IND,W (+6),0,15:46,3,6,.500,0,0,,1,2,.500,4,2,6,0,0,1,0,0,7,7.7,+5,Tyler Zeller
2016-11-14,26-302,BOS,AWAY,NOP,L (-1),0,5:07,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Tyler Zeller
2016-11-16,26-304,BOS,HOME,DAL,W (+7),0,8:24,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,2.6,0,Tyler Zeller
2016-11-18,26-306,BOS,HOME,GSW,L (-16),0,23:22,2,6,.333,0,0,,1,2,.500,3,4,7,2,0,0,2,1,5,3.5,+11,Tyler Zeller
2016-11-19,26-307,BOS,AWAY,DET,W (+2),0,3:41,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1,Tyler Zeller
2016-11-21,26-309,BOS,AWAY,MIN,W (+6),0,8:41,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.9,-3,Tyler Zeller
2016-11-23,26-311,BOS,AWAY,BRK,W (+19),0,7:52,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,1,2,3.6,+9,Tyler Zeller
2016-11-25,26-313,BOS,HOME,SAS,L (-6),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Tyler Zeller
2016-11-28,26-316,BOS,AWAY,MIA,W (+8),1,25:20,4,7,.571,0,0,,2,2,1.000,3,4,7,2,0,1,1,4,10,9.5,0,Tyler Zeller
2016-11-30,26-318,BOS,HOME,DET,L (-7),0,4:57,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,-1,Tyler Zeller
2016-12-02,26-320,BOS,HOME,SAC,W (+5),0,4:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-9,Tyler Zeller
2016-12-03,26-321,BOS,AWAY,PHI,W (+1),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Tyler Zeller
2016-12-07,26-325,BOS,AWAY,ORL,W (+30),0,7:09,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,0,0,0,2.0,+2,Tyler Zeller
2016-12-09,26-327,BOS,HOME,TOR,L (-7),0,5:29,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-0.1,-1,Tyler Zeller
2016-12-14,26-332,BOS,AWAY,SAS,L (-7),0,11:32,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,0,Tyler Zeller
2016-12-18,26-336,BOS,AWAY,MIA,W (+10),0,3:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Tyler Zeller
2016-12-23,26-341,BOS,HOME,OKC,L (-5),0,6:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Tyler Zeller
2016-12-27,26-345,BOS,HOME,MEM,W (+10),0,6:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,0,Tyler Zeller
2016-12-29,26-347,BOS,AWAY,CLE,L (-6),0,9:40,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,8,6.4,+13,Tyler Zeller
2017-01-21,27-004,BOS,HOME,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Zeller
2017-01-27,27-010,BOS,HOME,ORL,W (+30),0,19:34,5,9,.556,0,0,,0,0,,1,2,3,2,1,1,0,1,10,9.7,+3,Tyler Zeller
2017-01-28,27-011,BOS,AWAY,MIL,W (+4),0,14:52,2,6,.333,0,0,,0,2,.000,3,2,5,0,0,1,1,1,4,1.8,-1,Tyler Zeller
2017-02-01,27-015,BOS,HOME,TOR,W (+5),0,16:11,2,3,.667,0,0,,0,0,,2,3,5,1,0,1,0,3,4,5.2,+8,Tyler Zeller
2017-02-03,27-017,BOS,HOME,LAL,W (+6),0,4:17,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-1,Tyler Zeller
2017-02-08,27-022,BOS,AWAY,SAC,L (-16),0,7:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,0,Tyler Zeller
2017-02-09,27-023,BOS,AWAY,POR,W (+9),0,6:36,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,2,0.6,+10,Tyler Zeller
2017-02-15,27-029,BOS,HOME,PHI,W (+8),0,8:45,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-7,Tyler Zeller
2017-02-16,27-030,BOS,AWAY,CHI,L (-1),0,8:50,2,2,1.000,0,0,,0,0,,0,0,0,4,0,0,0,0,4,6.2,+3,Tyler Zeller
2017-02-26,27-040,BOS,AWAY,DET,W (+6),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Tyler Zeller
2017-02-27,27-041,BOS,HOME,ATL,L (-16),0,8:42,2,2,1.000,0,0,,1,1,1.000,1,0,1,2,0,1,0,1,5,6.8,+1,Tyler Zeller
2017-03-01,27-043,BOS,HOME,CLE,W (+4),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Tyler Zeller
2017-03-05,27-047,BOS,AWAY,PHO,L (-3),0,5:31,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,3,2,0,-2.6,0,Tyler Zeller
2017-03-06,27-048,BOS,AWAY,LAC,L (-14),0,6:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,-2,Tyler Zeller
2017-03-08,27-050,BOS,AWAY,GSW,W (+13),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tyler Zeller
2017-03-10,27-052,BOS,AWAY,DEN,L (-20),0,1:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Tyler Zeller
2017-03-17,27-059,BOS,AWAY,BRK,W (+3),0,7:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-5,Tyler Zeller
2017-03-20,27-062,BOS,HOME,WAS,W (+8),0,6:26,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7,-4,Tyler Zeller
2017-03-22,27-064,BOS,HOME,IND,W (+9),0,10:15,3,5,.600,0,0,,0,1,.000,0,3,3,2,0,1,0,2,6,5.5,+8,Tyler Zeller
2017-03-24,27-066,BOS,HOME,PHO,W (+10),0,11:27,0,3,.000,0,0,,0,2,.000,0,0,0,1,0,1,2,2,0,-4.3,-8,Tyler Zeller
2017-03-29,27-071,BOS,HOME,MIL,L (-3),0,7:35,3,5,.600,0,0,,1,1,1.000,1,1,2,1,0,0,0,2,7,5.6,+8,Tyler Zeller
2017-04-02,27-075,BOS,AWAY,NYK,W (+16),0,8:58,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,3,1.1,-9,Tyler Zeller
2017-04-08,27-081,BOS,AWAY,CHO,W (+7),0,9:19,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,-2,Tyler Zeller
2017-04-10,27-083,BOS,HOME,BRK,W (+9),0,7:29,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.0,-8,Tyler Zeller
2017-04-12,27-085,BOS,HOME,MIL,W (+18),0,10:51,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,3.6,-4,Tyler Zeller
2020-08-02,30-198,SAS,AWAY,MEM,W (+2),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tyler Zeller
2020-08-03,30-199,SAS,AWAY,PHI,L (-2),0,3:42,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2.0,+3,Tyler Zeller
