DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-08,29-164,DET,HOME,CHI,W (+5),1,39:09,9,17,.529,4,5,.800,5,7,.714,0,1,1,9,0,0,0,4,27,22.9,+13,Chauncey Billups
2006-03-11,29-167,DET,AWAY,WAS,L (-18),1,35:21,3,8,.375,2,6,.333,4,4,1.000,1,0,1,6,2,0,3,2,12,10.7,-12,Chauncey Billups
2006-03-12,29-168,DET,HOME,CHA,W (+16),1,38:49,2,8,.250,2,7,.286,2,4,.500,0,3,3,11,1,0,5,3,8,5.8,+10,Chauncey Billups
2006-03-15,29-171,DET,AWAY,TOR,W (+7),1,38:32,7,10,.700,4,4,1.000,8,10,.800,0,1,1,10,2,0,2,3,26,27.1,+13,Chauncey Billups
2006-03-17,29-173,DET,AWAY,NYK,L (-2),1,39:12,8,18,.444,3,9,.333,5,6,.833,1,3,4,7,3,0,4,2,24,18.9,-8,Chauncey Billups
2006-03-18,29-174,DET,AWAY,CHA,W (+5),1,35:17,5,11,.455,4,7,.571,6,6,1.000,2,4,6,9,2,0,4,1,20,20.8,+6,Chauncey Billups
2006-03-20,29-176,DET,HOME,ATL,W (+7),1,38:05,5,17,.294,2,8,.250,2,2,1.000,0,3,3,5,2,0,1,0,14,9.5,+1,Chauncey Billups
2006-03-22,29-178,DET,HOME,MIA,W (+9),1,39:45,5,16,.313,3,8,.375,11,12,.917,0,5,5,10,0,0,4,1,24,18.5,+8,Chauncey Billups
2006-03-24,29-180,DET,AWAY,IND,W (+3),1,39:43,3,10,.300,2,7,.286,0,0,,0,4,4,9,1,1,4,2,8,6.6,+2,Chauncey Billups
2006-03-26,29-182,DET,HOME,NJN,L (-5),1,34:45,2,10,.200,1,3,.333,4,4,1.000,2,5,7,5,2,0,1,4,9,8.6,-8,Chauncey Billups
2006-03-28,29-184,DET,HOME,DAL,W (+7),1,37:16,8,14,.571,4,4,1.000,11,12,.917,3,1,4,11,3,0,1,2,31,35.3,+21,Chauncey Billups
2006-03-29,29-185,DET,AWAY,PHI,W (+10),1,35:10,4,13,.308,2,6,.333,8,10,.800,1,1,2,7,3,0,1,1,18,17.2,-3,Chauncey Billups
2006-03-31,29-187,DET,HOME,MIL,W (+7),1,37:08,3,8,.375,1,3,.333,5,6,.833,0,3,3,11,1,0,1,3,12,14.6,-1,Chauncey Billups
2006-04-02,29-189,DET,HOME,PHO,W (+7),1,40:00,12,23,.522,5,7,.714,6,6,1.000,2,2,4,5,0,0,3,3,35,25.0,+12,Chauncey Billups
2006-04-04,29-191,DET,HOME,NOK,W (+8),1,36:54,4,12,.333,2,5,.400,12,12,1.000,1,1,2,11,0,0,1,2,22,22.1,-1,Chauncey Billups
2006-04-06,29-193,DET,AWAY,MIA,W (+13),1,34:23,4,10,.400,3,7,.429,3,3,1.000,0,2,2,9,0,0,4,2,14,10.7,+13,Chauncey Billups
2006-04-07,29-194,DET,AWAY,ORL,L (-2),1,37:45,6,11,.545,1,3,.333,12,12,1.000,0,2,2,8,2,0,1,1,25,26.5,+12,Chauncey Billups
2006-04-09,29-196,DET,HOME,IND,W (+25),1,27:21,4,10,.400,3,5,.600,0,0,,0,3,3,5,1,2,0,2,11,11.6,+21,Chauncey Billups
2006-04-12,29-199,DET,HOME,CLE,W (+23),1,26:34,3,9,.333,1,3,.333,1,3,.333,0,3,3,8,1,1,1,3,8,8.1,+5,Chauncey Billups
2006-04-14,29-201,DET,AWAY,TOR,L (-5),1,21:39,6,6,1.000,1,1,1.000,2,3,.667,1,1,2,10,0,0,2,0,15,18.8,+15,Chauncey Billups
2006-04-16,29-203,DET,HOME,NYK,W (+6),1,23:35,3,7,.429,1,4,.250,0,2,.000,0,3,3,11,0,0,2,1,7,8.7,+23,Chauncey Billups
2006-04-17,29-204,DET,AWAY,MIL,L (-20),1,19:20,2,8,.250,0,2,.000,1,4,.250,0,1,1,2,2,0,1,1,5,1.3,-21,Chauncey Billups
2002-10-30,26-035,DET,HOME,NYK,W (+9),1,22:54,5,9,.556,1,3,.333,5,6,.833,1,0,1,2,1,0,3,2,16,10.6,-6,Chauncey Billups
2002-11-01,26-037,DET,HOME,MEM,W (+23),1,23:13,6,12,.500,1,3,.333,2,2,1.000,0,1,1,5,0,0,3,1,15,9.4,+15,Chauncey Billups
2002-11-03,26-039,DET,AWAY,LAC,L (-2),1,25:22,3,11,.273,1,5,.200,0,0,,1,9,10,2,2,0,0,3,7,6.1,-8,Chauncey Billups
2002-11-04,26-040,DET,AWAY,PHO,W (+2),1,17:14,2,3,.667,1,1,1.000,0,0,,0,1,1,5,0,0,1,4,5,4.9,-3,Chauncey Billups
2002-11-06,26-042,DET,AWAY,UTA,W (+2),1,25:34,2,8,.250,1,4,.250,0,0,,0,3,3,2,1,0,1,5,5,0.5,+12,Chauncey Billups
2002-11-07,26-043,DET,AWAY,DEN,W (+26),1,28:41,6,10,.600,5,8,.625,4,6,.667,0,4,4,4,0,0,2,2,21,16.8,+20,Chauncey Billups
2002-11-09,26-045,DET,AWAY,DAL,L (-39),1,10:33,0,3,.000,0,2,.000,2,3,.667,0,0,0,2,0,0,3,3,2,-3.3,-19,Chauncey Billups
2002-11-12,26-048,DET,HOME,NOH,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chauncey Billups
2002-11-15,26-051,DET,HOME,UTA,W (+11),1,33:34,7,11,.636,2,5,.400,1,2,.500,0,5,5,4,1,1,4,2,17,12.9,+19,Chauncey Billups
2002-11-16,26-052,DET,HOME,DEN,W (+21),1,21:57,1,5,.200,1,4,.250,0,0,,0,1,1,2,1,1,2,1,3,0.9,+5,Chauncey Billups
2002-11-18,26-054,DET,AWAY,NYK,L (-3),1,7:21,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-13,Chauncey Billups
2002-11-20,26-056,DET,HOME,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-22,26-058,DET,AWAY,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-23,26-059,DET,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-27,26-063,DET,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-29,26-065,DET,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-11-30,26-066,DET,AWAY,MIL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2002-12-04,26-070,DET,HOME,WAS,L (-5),1,19:21,0,3,.000,0,1,.000,1,2,.500,0,2,2,3,0,0,3,1,1,-2.2,-5,Chauncey Billups
2002-12-07,26-073,DET,AWAY,ATL,L (-2),1,20:46,2,5,.400,2,3,.667,3,4,.750,0,0,0,1,1,0,0,2,9,6.8,-2,Chauncey Billups
2002-12-11,26-077,DET,HOME,ATL,W (+11),1,20:37,3,7,.429,1,1,1.000,0,0,,1,2,3,5,1,1,1,1,7,8.4,+9,Chauncey Billups
2002-12-12,26-078,DET,AWAY,CHI,W (+10),1,33:12,8,15,.533,3,8,.375,2,2,1.000,0,2,2,2,0,0,1,1,21,14.3,+15,Chauncey Billups
2002-12-14,26-080,DET,HOME,SEA,W (+13),1,27:06,4,9,.444,3,6,.500,2,4,.500,0,2,2,1,0,1,0,2,13,8.7,+6,Chauncey Billups
2002-12-15,26-081,DET,HOME,NJN,W (+10),1,27:00,4,10,.400,1,5,.200,7,7,1.000,1,6,7,2,0,1,3,2,16,11.4,-4,Chauncey Billups
2002-12-18,26-084,DET,AWAY,CLE,W (+5),1,33:57,5,10,.500,3,6,.500,10,10,1.000,0,5,5,3,1,2,2,2,23,21.2,+2,Chauncey Billups
2002-12-20,26-086,DET,HOME,CLE,W (+2),1,37:06,4,11,.364,1,3,.333,3,6,.500,0,3,3,3,1,2,2,3,12,6.9,+8,Chauncey Billups
2002-12-21,26-087,DET,AWAY,NJN,L (-8),1,35:08,5,10,.500,2,3,.667,2,2,1.000,0,2,2,4,1,0,1,2,14,11.6,-2,Chauncey Billups
2002-12-25,26-091,DET,AWAY,ORL,L (-5),1,33:58,5,9,.556,0,3,.000,0,0,,1,5,6,13,1,0,2,1,10,15.6,-7,Chauncey Billups
2002-12-26,26-092,DET,AWAY,WAS,W (+5),1,29:00,1,6,.167,0,3,.000,3,4,.750,1,2,3,5,0,0,2,1,5,3.2,+6,Chauncey Billups
2002-12-28,26-094,DET,HOME,MIN,W (+24),1,32:41,7,12,.583,2,6,.333,5,6,.833,0,5,5,4,0,0,3,2,21,15.5,+13,Chauncey Billups
2002-12-30,26-096,DET,HOME,POR,L (-11),1,29:28,0,6,.000,0,4,.000,2,3,.667,0,2,2,4,1,0,3,0,2,-1.2,-4,Chauncey Billups
2003-01-04,26-101,DET,AWAY,ATL,W (+4),1,30:44,6,10,.600,5,5,1.000,6,6,1.000,0,2,2,1,0,0,1,2,23,17.9,-1,Chauncey Billups
2003-01-06,26-103,DET,HOME,TOR,W (+8),1,29:28,2,8,.250,0,2,.000,2,2,1.000,1,2,3,5,0,1,0,3,6,5.5,+12,Chauncey Billups
2003-01-08,26-105,DET,AWAY,PHI,W (+9),1,36:10,4,10,.400,2,3,.667,9,10,.900,1,3,4,4,3,1,2,3,19,18.1,0,Chauncey Billups
2003-01-10,26-107,DET,AWAY,NOH,W (+2),1,42:36,10,18,.556,6,10,.600,6,6,1.000,0,3,3,4,2,0,3,5,32,24.1,+8,Chauncey Billups
2003-01-11,26-108,DET,HOME,MIL,L (-2),1,36:45,8,14,.571,2,4,.500,8,9,.889,0,2,2,3,1,0,1,0,26,21.7,+3,Chauncey Billups
2003-01-13,26-110,DET,AWAY,ORL,W (+15),1,33:20,4,11,.364,2,5,.400,6,6,1.000,0,5,5,5,0,0,2,2,16,12.1,+13,Chauncey Billups
2003-01-14,26-111,DET,AWAY,MIA,L (-3),1,30:09,4,16,.250,3,8,.375,7,7,1.000,1,4,5,1,1,0,0,3,18,10.8,-9,Chauncey Billups
2003-01-17,26-114,DET,HOME,NYK,W (+17),1,26:41,2,9,.222,1,6,.167,11,11,1.000,0,3,3,4,1,0,0,0,16,15.2,+19,Chauncey Billups
2003-01-18,26-115,DET,AWAY,IND,L (-2),1,34:57,7,17,.412,2,4,.500,5,5,1.000,1,5,6,5,0,0,2,3,21,14.4,-12,Chauncey Billups
2003-01-20,26-117,DET,HOME,IND,W (+10),1,32:31,3,12,.250,1,5,.200,3,4,.750,0,4,4,8,0,0,4,2,10,4.4,-3,Chauncey Billups
2003-01-22,26-119,DET,HOME,PHI,L (-9),1,35:37,2,13,.154,2,4,.500,6,6,1.000,2,4,6,4,1,0,3,2,12,6.3,-8,Chauncey Billups
2003-01-24,26-121,DET,AWAY,HOU,W (+24),1,29:57,4,12,.333,1,4,.250,2,3,.667,0,4,4,3,0,0,0,1,11,6.7,+14,Chauncey Billups
2003-01-25,26-122,DET,AWAY,SAS,L (-32),1,24:32,3,12,.250,0,3,.000,0,0,,1,1,2,1,1,0,0,2,6,0.7,-22,Chauncey Billups
2003-01-28,26-125,DET,HOME,BOS,W (+3),1,30:53,4,14,.286,3,9,.333,5,9,.556,2,2,4,5,0,0,1,2,16,9.9,-1,Chauncey Billups
2003-01-31,26-128,DET,AWAY,BOS,W (+52),1,26:26,9,14,.643,4,8,.500,2,3,.667,0,5,5,3,0,0,2,0,24,19.0,+20,Chauncey Billups
2003-02-01,26-129,DET,HOME,NJN,W (+22),1,35:36,9,15,.600,5,8,.625,4,5,.800,1,5,6,2,0,0,1,1,27,21.9,+20,Chauncey Billups
2003-02-05,26-133,DET,HOME,LAC,W (+9),1,22:57,3,7,.429,2,5,.400,0,0,,0,3,3,3,2,0,4,2,8,4.5,+5,Chauncey Billups
2003-02-11,26-139,DET,AWAY,CHI,W (+10),1,26:26,6,14,.429,3,5,.600,5,5,1.000,0,1,1,4,3,0,1,0,20,17.7,+8,Chauncey Billups
2003-02-13,26-141,DET,HOME,ORL,W (+10),1,34:42,3,11,.273,2,7,.286,4,4,1.000,1,3,4,4,2,0,5,3,12,5.7,+8,Chauncey Billups
2003-02-14,26-142,DET,AWAY,MIL,L (-10),1,28:16,4,9,.444,3,5,.600,6,6,1.000,1,3,4,3,0,0,2,1,17,13.6,-10,Chauncey Billups
2003-02-16,26-144,DET,AWAY,CLE,W (+15),1,25:43,5,10,.500,3,4,.750,2,2,1.000,0,3,3,2,0,0,1,0,15,11.3,+20,Chauncey Billups
2003-02-17,26-145,DET,HOME,MIA,W (+31),1,25:40,1,7,.143,0,4,.000,5,5,1.000,2,3,5,6,0,0,1,1,7,7.6,+27,Chauncey Billups
2003-02-19,26-147,DET,AWAY,TOR,W (+5),1,26:44,5,13,.385,1,3,.333,7,7,1.000,0,4,4,1,2,0,0,0,18,14.8,-6,Chauncey Billups
2003-02-21,26-149,DET,AWAY,MIN,L (-7),1,32:14,6,17,.353,0,8,.000,11,11,1.000,0,0,0,7,0,0,1,1,23,17.0,-2,Chauncey Billups
2003-02-22,26-150,DET,HOME,NOH,L (-2),1,31:22,5,14,.357,1,3,.333,11,12,.917,1,4,5,4,1,1,1,3,22,18.0,-3,Chauncey Billups
2003-02-24,26-152,DET,AWAY,SEA,L (-7),1,28:34,6,13,.462,2,3,.667,2,2,1.000,1,2,3,1,0,0,1,2,16,9.5,-10,Chauncey Billups
2003-02-25,26-153,DET,AWAY,SAC,L (-6),1,30:38,5,14,.357,2,7,.286,0,0,,1,2,3,3,0,0,1,2,12,5.8,+2,Chauncey Billups
2003-02-27,26-155,DET,AWAY,LAL,L (-10),1,32:20,4,13,.308,3,7,.429,2,2,1.000,0,2,2,3,1,0,1,2,13,7.4,-7,Chauncey Billups
2003-03-01,26-157,DET,AWAY,GSW,L (-2),1,37:17,8,17,.471,3,6,.500,14,14,1.000,0,4,4,5,1,0,2,5,33,26.0,-4,Chauncey Billups
2003-03-02,26-158,DET,AWAY,POR,L (-17),1,32:19,6,12,.500,3,7,.429,6,7,.857,0,2,2,2,0,0,4,3,21,11.4,-25,Chauncey Billups
2003-03-04,26-160,DET,HOME,HOU,W (+13),1,41:17,8,18,.444,2,8,.250,3,3,1.000,1,4,5,1,1,0,2,0,21,13.2,+4,Chauncey Billups
2003-03-09,26-165,DET,HOME,GSW,W (+2),1,43:40,11,15,.733,1,4,.250,8,9,.889,0,2,2,8,1,0,1,4,31,29.1,+1,Chauncey Billups
2003-03-12,26-168,DET,HOME,LAL,W (+23),1,42:43,12,20,.600,4,7,.571,5,8,.625,1,2,3,6,2,0,0,1,33,29.7,+16,Chauncey Billups
2003-03-14,26-170,DET,HOME,WAS,W (+10),1,45:13,8,14,.571,4,6,.667,5,6,.833,1,5,6,1,2,1,3,2,25,19.8,+11,Chauncey Billups
2003-03-15,26-171,DET,HOME,BOS,L (-10),1,42:16,6,17,.353,2,7,.286,5,8,.625,1,3,4,6,1,0,4,1,19,10.7,-8,Chauncey Billups
2003-03-18,26-174,DET,AWAY,WAS,W (+4),1,40:18,9,17,.529,3,7,.429,5,6,.833,2,3,5,6,1,0,3,2,26,21.0,-5,Chauncey Billups
2003-03-20,26-176,DET,HOME,PHI,W (+28),1,29:52,9,13,.692,6,8,.750,5,5,1.000,0,5,5,4,0,0,2,0,29,25.8,+17,Chauncey Billups
2003-03-21,26-177,DET,AWAY,NYK,L (-4),1,39:00,2,12,.167,1,7,.143,5,6,.833,0,5,5,3,1,0,5,0,10,1.6,+5,Chauncey Billups
2003-03-23,26-179,DET,HOME,CHI,W (+23),1,34:48,5,16,.313,2,8,.250,4,4,1.000,1,3,4,3,1,0,1,5,16,8.5,+23,Chauncey Billups
2003-03-26,26-182,DET,HOME,ATL,W (+3),1,49:28,7,23,.304,3,6,.500,6,6,1.000,0,3,3,7,4,0,2,3,23,16.3,+2,Chauncey Billups
2003-03-28,26-184,DET,HOME,PHO,L (-3),1,44:58,7,18,.389,5,13,.385,4,6,.667,1,1,2,6,0,0,0,1,23,17.2,-1,Chauncey Billups
2003-03-30,26-186,DET,HOME,SAC,W (+11),1,33:01,6,12,.500,3,4,.750,3,3,1.000,1,3,4,6,1,1,3,3,18,15.3,+19,Chauncey Billups
2003-04-01,26-188,DET,AWAY,TOR,W (+7),1,37:26,3,10,.300,0,2,.000,11,11,1.000,2,6,8,4,2,0,4,1,17,14.8,+12,Chauncey Billups
2003-04-02,26-189,DET,HOME,TOR,L (-11),1,35:13,7,16,.438,2,7,.286,0,0,,0,4,4,6,1,0,2,3,16,10.8,-12,Chauncey Billups
2003-04-04,26-191,DET,HOME,IND,L (-6),1,39:45,8,16,.500,4,10,.400,7,8,.875,0,5,5,2,2,0,2,3,27,20.3,-7,Chauncey Billups
2003-04-06,26-193,DET,HOME,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2003-04-08,26-195,DET,AWAY,PHI,L (-17),1,32:33,3,5,.600,1,3,.333,5,5,1.000,0,3,3,10,1,0,2,2,12,15.8,-16,Chauncey Billups
2003-04-09,26-196,DET,HOME,CHI,W (+9),1,42:03,8,18,.444,3,9,.333,10,11,.909,1,4,5,6,2,0,1,1,29,25.9,+20,Chauncey Billups
2003-04-11,26-198,DET,AWAY,NOH,L (-4),1,32:35,6,13,.462,1,4,.250,3,4,.750,0,6,6,4,3,1,2,3,16,14.0,-11,Chauncey Billups
2003-04-13,26-200,DET,AWAY,MEM,W (+3),1,44:10,9,23,.391,3,6,.500,7,9,.778,2,8,10,6,2,0,3,0,28,21.7,+7,Chauncey Billups
2003-04-14,26-201,DET,HOME,CLE,W (+1),1,33:34,2,8,.250,1,2,.500,6,6,1.000,0,6,6,6,0,0,2,1,11,9.8,-2,Chauncey Billups
2003-04-16,26-203,DET,AWAY,BOS,L (-7),1,19:01,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,0,1,1,4,2.6,-14,Chauncey Billups
2009-10-28,33-033,DEN,HOME,UTA,W (+9),1,32:51,7,15,.467,4,7,.571,7,9,.778,1,2,3,2,0,1,1,5,25,16.9,+2,Chauncey Billups
2009-10-29,33-034,DEN,AWAY,POR,W (+3),1,43:47,5,14,.357,1,6,.167,11,12,.917,0,4,4,6,1,0,2,3,22,17.0,+3,Chauncey Billups
2009-11-01,33-037,DEN,HOME,MEM,W (+10),1,35:46,6,14,.429,3,7,.429,7,7,1.000,1,2,3,12,1,0,2,1,22,22.9,+4,Chauncey Billups
2009-11-03,33-039,DEN,AWAY,IND,W (+18),1,30:29,7,15,.467,5,7,.714,5,6,.833,0,4,4,2,1,0,2,3,24,16.3,+12,Chauncey Billups
2009-11-04,33-040,DEN,AWAY,NJN,W (+28),1,25:04,4,11,.364,2,5,.400,2,2,1.000,0,3,3,5,2,0,1,3,12,10.1,+25,Chauncey Billups
2009-11-06,33-042,DEN,AWAY,MIA,L (-8),1,30:51,2,7,.286,0,4,.000,2,2,1.000,0,0,0,2,2,0,5,0,6,0.3,-26,Chauncey Billups
2009-11-07,33-043,DEN,AWAY,ATL,L (-25),1,37:48,10,22,.455,1,4,.250,6,7,.857,1,2,3,7,1,0,2,4,27,18.8,-19,Chauncey Billups
2009-11-10,33-046,DEN,AWAY,CHI,W (+1),1,32:51,5,12,.417,0,3,.000,7,8,.875,1,1,2,6,3,0,1,2,17,16.6,-10,Chauncey Billups
2009-11-11,33-047,DEN,AWAY,MIL,L (-6),1,37:11,6,16,.375,3,8,.375,4,4,1.000,0,2,2,5,3,0,1,3,19,15.1,-4,Chauncey Billups
2009-11-13,33-049,DEN,HOME,LAL,W (+26),1,26:16,1,8,.125,0,3,.000,4,4,1.000,0,2,2,8,1,0,1,2,6,6.2,+19,Chauncey Billups
2009-11-17,33-053,DEN,HOME,TOR,W (+18),1,27:24,2,6,.333,0,2,.000,3,3,1.000,0,2,2,10,0,0,1,2,7,9.4,+8,Chauncey Billups
2009-11-20,33-056,DEN,AWAY,LAC,L (-7),1,30:22,1,5,.200,0,2,.000,3,4,.750,0,3,3,7,0,0,1,3,5,5.1,-3,Chauncey Billups
2009-11-21,33-057,DEN,HOME,CHI,W (+19),1,30:31,5,9,.556,3,5,.600,8,8,1.000,0,4,4,5,1,0,2,2,21,19.6,-2,Chauncey Billups
2009-11-24,33-060,DEN,HOME,NJN,W (+14),1,27:32,1,8,.125,1,4,.250,2,2,1.000,0,4,4,7,1,0,1,2,5,5.1,+13,Chauncey Billups
2009-11-25,33-061,DEN,AWAY,MIN,W (+13),1,27:38,4,6,.667,4,4,1.000,7,7,1.000,1,2,3,5,1,0,7,4,19,13.6,+16,Chauncey Billups
2009-11-27,33-063,DEN,HOME,NYK,W (+3),1,36:45,9,17,.529,4,8,.500,10,14,.714,0,4,4,8,0,0,3,2,32,25.1,+7,Chauncey Billups
2009-11-29,33-065,DEN,HOME,MIN,L (-6),1,33:34,2,13,.154,2,8,.250,8,10,.800,1,3,4,3,1,2,4,2,14,6.2,-2,Chauncey Billups
2009-12-01,33-067,DEN,HOME,GSW,W (+28),1,30:21,5,11,.455,1,6,.167,11,11,1.000,1,2,3,8,2,0,2,4,22,21.6,+11,Chauncey Billups
2009-12-03,33-069,DEN,HOME,MIA,W (+18),1,26:46,1,5,.200,1,3,.333,10,11,.909,0,3,3,7,0,0,0,2,13,14.5,+13,Chauncey Billups
2009-12-05,33-071,DEN,AWAY,SAS,W (+7),1,32:51,4,10,.400,2,3,.667,8,9,.889,1,1,2,5,1,1,2,2,18,15.6,0,Chauncey Billups
2009-12-07,33-073,DEN,AWAY,PHI,W (+10),1,41:50,8,15,.533,4,6,.667,11,11,1.000,1,7,8,8,1,0,2,2,31,30.3,+11,Chauncey Billups
2009-12-08,33-074,DEN,AWAY,CHA,L (-12),1,33:30,4,11,.364,0,2,.000,6,6,1.000,0,0,0,1,1,0,5,1,14,4.2,-14,Chauncey Billups
2009-12-10,33-076,DEN,AWAY,DET,L (-2),1,35:05,6,16,.375,1,4,.250,8,8,1.000,0,1,1,2,1,0,3,1,21,11.5,+9,Chauncey Billups
2009-12-12,33-078,DEN,HOME,PHO,W (+6),1,33:47,8,18,.444,5,9,.556,3,6,.500,0,1,1,8,2,0,5,4,24,14.7,+11,Chauncey Billups
2009-12-14,33-080,DEN,HOME,OKC,W (+9),1,37:32,1,6,.167,1,4,.250,9,9,1.000,0,1,1,7,4,1,4,2,12,13.3,+1,Chauncey Billups
2009-12-16,33-082,DEN,HOME,HOU,W (+10),1,19:36,5,8,.625,2,3,.667,3,3,1.000,0,0,0,3,1,0,1,1,15,13.1,+3,Chauncey Billups
2009-12-25,33-091,DEN,AWAY,POR,L (-11),1,19:56,3,7,.429,1,3,.333,3,3,1.000,1,1,2,5,0,0,1,0,10,9.8,-2,Chauncey Billups
2010-01-03,33-100,DEN,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-01-05,33-102,DEN,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2010-01-08,33-105,DEN,HOME,CLE,W (+2),1,33:12,8,14,.571,2,5,.400,5,7,.714,0,1,1,5,1,0,4,3,23,15.2,-10,Chauncey Billups
2010-01-09,33-106,DEN,AWAY,SAC,L (-2),1,38:46,8,20,.400,5,10,.500,6,6,1.000,0,3,3,3,2,0,1,0,27,20.2,-4,Chauncey Billups
2010-01-11,33-108,DEN,HOME,MIN,W (+11),1,32:37,4,11,.364,2,7,.286,8,9,.889,1,2,3,10,2,0,1,2,18,20.0,+9,Chauncey Billups
2010-01-13,33-110,DEN,HOME,ORL,W (+18),1,29:48,8,14,.571,2,3,.667,6,7,.857,0,1,1,5,2,0,4,1,24,18.4,+17,Chauncey Billups
2010-01-17,33-114,DEN,HOME,UTA,W (+7),1,31:29,5,13,.385,2,7,.286,17,19,.895,1,4,5,4,2,0,1,0,29,26.8,+2,Chauncey Billups
2010-01-20,33-117,DEN,AWAY,GSW,W (+5),1,38:00,11,19,.579,6,9,.667,9,11,.818,0,8,8,8,0,0,2,5,37,31.3,+5,Chauncey Billups
2010-01-21,33-118,DEN,HOME,LAC,W (+20),1,29:56,5,9,.556,4,6,.667,6,6,1.000,0,3,3,6,0,0,3,3,20,16.6,+23,Chauncey Billups
2010-01-23,33-120,DEN,HOME,NOH,W (+6),1,42:48,6,14,.429,3,7,.429,5,5,1.000,1,4,5,9,0,0,2,4,20,17.2,+10,Chauncey Billups
2010-01-25,33-122,DEN,HOME,CHA,W (+11),1,35:07,7,15,.467,1,3,.333,12,13,.923,0,6,6,11,1,0,2,1,27,27.0,+10,Chauncey Billups
