DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-22,23-337,SAC,HOME,PHI,L (-8),1,36:17,7,15,.467,1,4,.250,8,10,.800,1,4,5,2,0,0,3,3,23,13.6,-17,De'Aaron Fox
2021-11-24,23-339,SAC,HOME,POR,W (+4),1,27:29,8,13,.615,1,3,.333,4,4,1.000,0,2,2,6,1,0,5,3,21,14.7,+5,De'Aaron Fox
2021-11-26,23-341,SAC,AWAY,LAL,W (+4),1,52:42,15,32,.469,2,7,.286,2,2,1.000,1,5,6,8,1,0,4,5,34,20.4,+15,De'Aaron Fox
2021-11-28,23-343,SAC,AWAY,MEM,L (-27),1,21:13,4,12,.333,2,5,.400,2,3,.667,0,4,4,2,0,2,0,1,12,8.4,-26,De'Aaron Fox
2021-11-30,23-345,SAC,HOME,LAL,L (-25),1,36:00,4,9,.444,1,2,.500,8,9,.889,0,5,5,5,2,0,7,4,17,10.3,-21,De'Aaron Fox
2021-12-01,23-346,SAC,AWAY,LAC,W (+9),1,36:05,7,14,.500,2,4,.500,8,9,.889,0,3,3,5,3,1,1,2,24,22.9,+6,De'Aaron Fox
2021-12-04,23-349,SAC,HOME,LAC,W (+5),1,36:37,8,22,.364,0,4,.000,1,4,.250,0,8,8,5,2,0,1,2,17,9.7,0,De'Aaron Fox
2021-12-08,23-353,SAC,HOME,ORL,W (+12),1,33:20,12,18,.667,2,2,1.000,7,8,.875,0,3,3,1,1,1,1,4,33,25.5,+1,De'Aaron Fox
2021-12-10,23-355,SAC,AWAY,CHO,L (-1),1,34:20,11,17,.647,1,4,.250,8,10,.800,0,2,2,5,4,0,2,2,31,28.0,-10,De'Aaron Fox
2021-12-11,23-356,SAC,AWAY,CLE,L (-14),1,25:11,6,14,.429,0,3,.000,1,1,1.000,0,6,6,1,1,0,1,2,13,7.3,-24,De'Aaron Fox
2021-12-13,23-358,SAC,AWAY,TOR,L (-23),1,32:10,11,20,.550,1,5,.200,6,7,.857,1,1,2,3,2,0,2,2,29,21.3,-18,De'Aaron Fox
2021-12-15,23-360,SAC,HOME,WAS,W (+14),1,31:20,10,16,.625,0,1,.000,8,13,.615,1,3,4,4,0,0,2,4,28,19.6,+4,De'Aaron Fox
2021-12-26,24-006,SAC,HOME,MEM,L (-25),1,29:46,5,12,.417,0,2,.000,2,2,1.000,1,2,3,5,0,0,7,4,12,1.8,-16,De'Aaron Fox
2021-12-28,24-008,SAC,HOME,OKC,W (+6),1,35:17,4,17,.235,0,3,.000,4,7,.571,0,5,5,8,1,1,3,4,12,4.7,+8,De'Aaron Fox
2021-12-29,24-009,SAC,HOME,DAL,W (+1),1,33:36,7,12,.583,0,1,.000,2,4,.500,0,1,1,3,1,0,3,5,16,8.0,+12,De'Aaron Fox
2021-12-31,24-011,SAC,HOME,DAL,L (-16),1,31:24,3,14,.214,1,3,.333,3,3,1.000,0,1,1,7,1,2,2,2,10,6.2,-26,De'Aaron Fox
2022-01-02,24-013,SAC,HOME,MIA,W (+2),1,35:20,5,12,.417,0,4,.000,14,15,.933,0,6,6,6,2,0,2,3,24,22.0,+4,De'Aaron Fox
2022-01-04,24-015,SAC,AWAY,LAL,L (-8),1,33:25,12,21,.571,2,4,.500,4,4,1.000,0,3,3,6,0,0,4,2,30,20.4,-1,De'Aaron Fox
2022-01-05,24-016,SAC,HOME,ATL,L (-6),1,37:32,12,23,.522,1,3,.333,5,7,.714,1,1,2,6,1,0,1,2,30,22.3,-9,De'Aaron Fox
2022-01-07,24-018,SAC,AWAY,DEN,L (-10),1,37:34,11,23,.478,0,3,.000,8,10,.800,2,5,7,5,1,0,2,3,30,21.7,+5,De'Aaron Fox
2022-01-09,24-020,SAC,AWAY,POR,L (-15),1,35:43,6,14,.429,1,4,.250,1,4,.250,0,5,5,2,0,1,3,2,14,5.2,-12,De'Aaron Fox
2022-01-10,24-021,SAC,HOME,CLE,L (-1),1,31:06,5,14,.357,0,1,.000,2,2,1.000,0,4,4,4,2,0,2,4,12,6.6,+1,De'Aaron Fox
2022-01-12,24-023,SAC,HOME,LAL,W (+9),1,36:50,11,21,.524,0,2,.000,7,9,.778,1,3,4,4,0,0,3,2,29,18.5,+7,De'Aaron Fox
2022-01-14,24-025,SAC,HOME,HOU,W (+12),1,34:27,11,18,.611,2,4,.500,3,6,.500,0,6,6,8,2,0,4,2,27,22.2,+10,De'Aaron Fox
2022-01-16,24-027,SAC,HOME,HOU,L (-6),1,26:16,6,12,.500,1,2,.500,1,3,.333,0,3,3,4,0,0,3,3,14,6.7,-3,De'Aaron Fox
2022-01-19,24-030,SAC,HOME,DET,L (-2),1,37:16,10,20,.500,0,3,.000,7,8,.875,0,6,6,8,1,0,2,3,27,21.8,0,De'Aaron Fox
2022-01-26,24-037,SAC,AWAY,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2022-02-02,24-044,SAC,HOME,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2022-02-03,24-045,SAC,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2022-02-05,24-047,SAC,HOME,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,De'Aaron Fox
2022-02-08,24-050,SAC,HOME,MIN,L (-20),1,35:28,11,22,.500,4,6,.667,3,4,.750,1,6,7,6,1,0,5,3,29,19.1,-17,De'Aaron Fox
2022-02-09,24-051,SAC,HOME,MIN,W (+13),1,35:58,10,20,.500,2,4,.500,5,5,1.000,0,8,8,3,0,2,0,3,27,21.7,+15,De'Aaron Fox
2022-02-12,24-054,SAC,AWAY,WAS,W (+13),1,38:14,10,21,.476,0,4,.000,6,7,.857,0,2,2,4,0,0,3,4,26,13.7,+11,De'Aaron Fox
2022-02-14,24-056,SAC,AWAY,BRK,L (-24),1,33:11,9,18,.500,2,5,.400,6,7,.857,1,1,2,3,0,0,2,3,26,16.5,-21,De'Aaron Fox
2022-02-16,24-058,SAC,AWAY,CHI,L (-7),1,40:55,14,26,.538,2,5,.400,3,4,.750,0,6,6,9,2,0,5,3,33,23.9,-9,De'Aaron Fox
2022-02-24,24-066,SAC,HOME,DEN,L (-18),1,36:00,9,18,.500,1,3,.333,1,2,.500,0,1,1,4,0,2,4,3,20,9.9,-18,De'Aaron Fox
2022-02-26,24-068,SAC,AWAY,DEN,L (-5),1,39:54,10,19,.526,1,5,.200,5,5,1.000,0,5,5,10,0,1,3,4,26,21.3,+2,De'Aaron Fox
2022-02-28,24-070,SAC,AWAY,OKC,W (+21),1,40:38,10,20,.500,1,5,.200,8,14,.571,0,4,4,10,2,1,1,3,29,25.3,+21,De'Aaron Fox
2022-03-02,24-072,SAC,AWAY,NOP,L (-30),1,37:06,9,18,.500,1,6,.167,6,9,.667,0,2,2,3,0,0,2,3,25,14.3,-23,De'Aaron Fox
2022-03-03,24-073,SAC,AWAY,SAS,W (+3),1,38:57,10,20,.500,2,5,.400,4,5,.800,0,6,6,9,3,1,0,1,26,27.0,+9,De'Aaron Fox
2022-03-05,24-075,SAC,AWAY,DAL,L (-1),1,40:27,18,31,.581,3,4,.750,5,6,.833,0,2,2,6,1,0,1,4,44,32.3,+6,De'Aaron Fox
2022-03-07,24-077,SAC,HOME,NYK,L (-16),1,41:11,10,18,.556,1,4,.250,3,8,.375,1,5,6,7,1,0,4,3,24,16.3,-15,De'Aaron Fox
2022-03-09,24-079,SAC,HOME,DEN,L (-6),1,36:34,12,23,.522,4,6,.667,4,4,1.000,1,4,5,10,1,0,3,4,32,26.0,+1,De'Aaron Fox
2022-03-12,24-082,SAC,AWAY,UTA,L (-9),1,41:19,15,32,.469,5,11,.455,6,6,1.000,0,3,3,11,2,1,2,4,41,32.3,-9,De'Aaron Fox
2022-03-14,24-084,SAC,HOME,CHI,W (+9),1,41:57,13,25,.520,3,8,.375,5,6,.833,1,5,6,6,1,0,4,3,34,23.5,+16,De'Aaron Fox
2022-03-16,24-086,SAC,HOME,MIL,L (-9),1,37:27,8,23,.348,3,11,.273,2,2,1.000,0,4,4,7,2,0,9,2,21,6.4,-5,De'Aaron Fox
2019-10-23,21-307,SAC,AWAY,PHO,L (-29),1,26:33,3,7,.429,0,1,.000,2,4,.500,0,1,1,5,0,0,5,5,8,0.3,-17,De'Aaron Fox
2019-10-25,21-309,SAC,HOME,POR,L (-10),1,34:07,7,18,.389,3,5,.600,11,14,.786,0,6,6,5,0,0,3,3,28,18.1,-16,De'Aaron Fox
2019-10-26,21-310,SAC,AWAY,UTA,L (-32),1,20:00,3,9,.333,1,3,.333,2,2,1.000,0,1,1,5,1,0,3,1,9,5.3,-27,De'Aaron Fox
2019-10-28,21-312,SAC,HOME,DEN,L (-7),1,36:18,7,17,.412,3,9,.333,3,6,.500,0,3,3,9,1,0,3,2,20,14.1,+2,De'Aaron Fox
2019-10-30,21-314,SAC,HOME,CHO,L (-7),1,36:16,6,16,.375,1,5,.200,3,3,1.000,1,6,7,10,2,1,5,3,16,13.2,+2,De'Aaron Fox
2019-11-01,21-316,SAC,HOME,UTA,W (+1),1,36:49,8,17,.471,0,1,.000,9,12,.750,2,3,5,4,0,1,3,2,25,17.1,+7,De'Aaron Fox
2019-11-03,21-318,SAC,AWAY,NYK,W (+21),1,34:47,8,18,.444,1,3,.333,7,10,.700,0,2,2,6,1,1,3,5,24,14.9,+17,De'Aaron Fox
2019-11-06,21-321,SAC,AWAY,TOR,L (-4),1,33:45,7,16,.438,1,3,.333,2,5,.400,1,6,7,10,1,1,7,3,17,10.4,-8,De'Aaron Fox
2019-11-08,21-323,SAC,AWAY,ATL,W (+12),1,29:54,6,10,.600,0,0,,5,6,.833,1,3,4,9,1,1,5,3,17,15.4,-4,De'Aaron Fox
2019-12-17,21-362,SAC,AWAY,CHO,L (-8),0,29:43,6,13,.462,2,6,.333,5,6,.833,1,1,2,8,2,0,3,5,19,15.5,-3,De'Aaron Fox
2019-12-20,22-000,SAC,AWAY,IND,L (-14),0,24:16,3,9,.333,0,2,.000,2,2,1.000,3,2,5,6,3,0,2,1,8,10.4,-1,De'Aaron Fox
2019-12-21,22-001,SAC,AWAY,MEM,L (-4),1,29:48,8,13,.615,2,3,.667,4,7,.571,2,1,3,4,3,0,3,3,22,18.2,+4,De'Aaron Fox
2019-12-23,22-003,SAC,HOME,HOU,L (-9),1,35:58,13,21,.619,1,4,.250,4,9,.444,2,7,9,6,1,0,3,2,31,24.4,-8,De'Aaron Fox
2019-12-26,22-006,SAC,HOME,MIN,L (-1),1,1:58,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+4,De'Aaron Fox
2019-12-29,22-009,SAC,AWAY,DEN,L (-5),1,32:42,7,12,.583,0,3,.000,4,4,1.000,1,1,2,13,0,0,4,5,18,16.5,0,De'Aaron Fox
2019-12-31,22-011,SAC,HOME,LAC,L (-18),1,31:31,3,10,.300,1,2,.500,2,4,.500,1,3,4,6,2,0,1,1,9,8.8,-10,De'Aaron Fox
2020-01-02,22-013,SAC,HOME,MEM,W (+5),1,29:53,9,18,.500,1,4,.250,8,8,1.000,1,3,4,9,5,2,1,3,27,30.1,+9,De'Aaron Fox
2020-01-04,22-015,SAC,HOME,NOP,L (-2),1,33:05,5,14,.357,2,3,.667,5,11,.455,0,3,3,5,1,0,3,3,17,8.0,-21,De'Aaron Fox
2020-01-06,22-017,SAC,HOME,GSW,W (+13),1,30:18,7,14,.500,0,1,.000,7,8,.875,1,3,4,7,1,1,6,3,21,14.6,+17,De'Aaron Fox
2020-01-07,22-018,SAC,AWAY,PHO,W (+11),1,35:47,9,21,.429,1,6,.167,8,8,1.000,0,4,4,6,1,1,4,4,27,17.4,+5,De'Aaron Fox
2020-01-10,22-021,SAC,HOME,MIL,L (-21),1,38:21,9,21,.429,1,4,.250,0,0,,2,7,9,10,4,2,6,4,19,16.2,+8,De'Aaron Fox
2020-01-13,22-024,SAC,HOME,ORL,L (-2),1,37:21,12,18,.667,2,3,.667,5,5,1.000,1,7,8,10,1,1,4,3,31,29.5,-3,De'Aaron Fox
2020-01-15,22-026,SAC,HOME,DAL,L (-4),1,37:32,11,17,.647,2,4,.500,3,9,.333,2,5,7,12,1,0,3,4,27,24.8,0,De'Aaron Fox
2020-01-18,22-029,SAC,AWAY,UTA,L (-22),1,30:42,10,16,.625,0,1,.000,1,3,.333,0,4,4,8,1,0,2,6,21,16.4,-20,De'Aaron Fox
2020-01-20,22-031,SAC,AWAY,MIA,L (-5),1,37:42,7,22,.318,0,7,.000,0,0,,0,2,2,8,3,0,4,1,14,6.2,-16,De'Aaron Fox
2020-01-22,22-033,SAC,AWAY,DET,L (-21),1,30:18,8,17,.471,1,2,.500,5,9,.556,0,3,3,3,3,0,1,3,22,15.5,-11,De'Aaron Fox
2020-01-24,22-035,SAC,AWAY,CHI,W (+17),1,24:56,5,14,.357,0,1,.000,8,9,.889,0,6,6,7,3,0,4,3,18,14.3,+14,De'Aaron Fox
2020-01-27,22-038,SAC,AWAY,MIN,W (+4),1,37:04,7,17,.412,0,3,.000,8,14,.571,1,6,7,8,1,2,4,5,22,15.0,+13,De'Aaron Fox
2020-01-29,22-040,SAC,HOME,OKC,L (-20),1,27:34,9,15,.600,0,3,.000,1,3,.333,0,1,1,5,2,0,1,1,19,15.7,-12,De'Aaron Fox
2020-01-30,22-041,SAC,AWAY,LAC,W (+21),1,35:12,14,24,.583,3,4,.750,3,5,.600,0,3,3,8,4,2,3,3,34,29.7,+13,De'Aaron Fox
2020-02-01,22-043,SAC,HOME,LAL,L (-16),1,32:57,7,17,.412,0,2,.000,10,13,.769,1,5,6,5,0,1,7,1,24,12.7,-15,De'Aaron Fox
2020-02-03,22-045,SAC,HOME,MIN,W (+4),1,34:26,10,16,.625,3,4,.750,8,12,.667,0,3,3,5,2,0,5,3,31,22.4,+14,De'Aaron Fox
2020-02-07,22-049,SAC,HOME,MIA,W (+8),1,36:12,6,15,.400,1,4,.250,3,8,.375,0,2,2,8,1,1,1,3,16,11.6,+2,De'Aaron Fox
2020-02-08,22-050,SAC,HOME,SAS,W (+20),1,25:58,5,9,.556,0,1,.000,3,4,.750,1,1,2,5,0,0,2,3,13,9.6,-12,De'Aaron Fox
2020-02-10,22-052,SAC,AWAY,MIL,L (-12),1,34:36,5,19,.263,2,5,.400,5,7,.714,0,8,8,11,0,1,3,1,17,12.3,+3,De'Aaron Fox
2020-02-12,22-054,SAC,AWAY,DAL,L (-19),1,30:32,5,16,.313,0,3,.000,6,8,.750,0,3,3,4,1,1,1,2,16,9.6,-26,De'Aaron Fox
2020-02-20,22-062,SAC,HOME,MEM,W (+4),1,33:50,9,16,.563,4,6,.667,4,8,.500,0,2,2,4,1,0,3,3,26,17.0,-2,De'Aaron Fox
2020-02-22,22-064,SAC,AWAY,LAC,W (+9),1,33:08,7,16,.438,0,3,.000,6,8,.750,1,3,4,8,1,0,5,3,20,12.8,+7,De'Aaron Fox
2020-02-25,22-067,SAC,AWAY,GSW,W (+18),1,31:58,8,15,.533,1,3,.333,4,9,.444,0,2,2,5,1,1,1,3,21,15.3,+11,De'Aaron Fox
2020-02-28,22-070,SAC,AWAY,MEM,W (+3),1,33:04,10,19,.526,3,6,.500,2,3,.667,1,3,4,5,2,0,1,3,25,20.2,-2,De'Aaron Fox
2020-03-01,22-072,SAC,HOME,DET,W (+6),1,32:17,7,16,.438,0,4,.000,9,10,.900,2,1,3,7,0,1,2,3,23,18.3,+7,De'Aaron Fox
2020-03-03,22-074,SAC,HOME,WAS,W (+7),1,31:50,12,19,.632,2,4,.500,5,6,.833,0,3,3,1,3,0,6,4,31,19.1,+7,De'Aaron Fox
2020-03-05,22-076,SAC,HOME,PHI,L (-17),1,36:20,9,17,.529,0,4,.000,5,6,.833,0,3,3,7,1,1,1,2,23,20.0,-12,De'Aaron Fox
2020-03-07,22-078,SAC,AWAY,POR,W (+12),1,28:19,3,11,.273,0,2,.000,8,8,1.000,0,5,5,11,2,0,1,1,14,17.3,+25,De'Aaron Fox
2020-03-08,22-079,SAC,HOME,TOR,L (-5),1,30:40,8,16,.500,2,6,.333,10,10,1.000,1,3,4,4,0,0,3,4,28,19.8,-25,De'Aaron Fox
2020-07-31,22-224,SAC,AWAY,SAS,L (-9),1,37:51,17,33,.515,1,7,.143,4,5,.800,3,0,3,6,1,1,3,3,39,26.1,-12,De'Aaron Fox
2020-08-02,22-226,SAC,AWAY,ORL,L (-16),1,25:12,5,10,.500,0,1,.000,3,5,.600,0,2,2,3,1,0,4,3,13,5.7,-23,De'Aaron Fox
2020-08-04,22-228,SAC,HOME,DAL,L (-4),1,38:59,12,27,.444,2,7,.286,2,2,1.000,0,3,3,9,2,0,2,4,28,19.5,+2,De'Aaron Fox
2020-08-06,22-230,SAC,HOME,NOP,W (+15),1,37:18,12,21,.571,1,4,.250,5,8,.625,1,2,3,10,3,1,3,2,30,27.1,+16,De'Aaron Fox
2020-08-07,22-231,SAC,AWAY,BRK,L (-13),1,32:17,7,15,.467,2,7,.286,5,7,.714,1,1,2,7,1,0,3,3,21,15.2,-11,De'Aaron Fox
2020-08-09,22-233,SAC,HOME,HOU,L (-17),1,36:25,9,17,.529,1,6,.167,7,9,.778,0,2,2,9,2,0,2,1,26,23.4,-13,De'Aaron Fox
