DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-28,31-170,NOP,HOME,DAL,W (+2),0,7:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Wesley Johnson
2018-12-29,31-171,NOP,HOME,HOU,L (-4),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Wesley Johnson
2019-01-29,31-202,NOP,AWAY,HOU,W (+5),0,4:22,2,4,.500,0,1,.000,1,3,.333,0,0,0,0,1,0,0,1,5,2.8,-6,Wesley Johnson
2019-02-02,31-206,NOP,AWAY,SAS,L (-5),0,3:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,Wesley Johnson
2019-02-08,31-212,WAS,HOME,CLE,W (+13),0,14:36,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,2,1,2,-1.1,+5,Wesley Johnson
2019-02-09,31-213,WAS,AWAY,CHI,W (+9),0,19:57,5,6,.833,3,4,.750,1,2,.500,0,1,1,1,0,1,0,2,14,12.3,+11,Wesley Johnson
2019-02-11,31-215,WAS,AWAY,DET,L (-9),0,24:51,2,5,.400,1,3,.333,1,1,1.000,1,2,3,2,1,1,0,3,6,6.5,+6,Wesley Johnson
2019-02-13,31-217,WAS,AWAY,TOR,L (-9),0,19:07,0,2,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,1,4,1,-0.4,+11,Wesley Johnson
2019-02-22,31-226,WAS,AWAY,CHO,L (-13),0,13:37,0,5,.000,0,2,.000,0,0,,0,4,4,1,0,1,2,2,0,-3.7,-13,Wesley Johnson
2019-02-23,31-227,WAS,HOME,IND,L (-7),0,15:32,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,-5,Wesley Johnson
2019-02-27,31-231,WAS,AWAY,BRK,W (+9),0,14:11,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-16,Wesley Johnson
2019-03-01,31-233,WAS,AWAY,BOS,L (-11),0,8:32,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,0,1,2,3,-1.2,0,Wesley Johnson
2019-03-03,31-235,WAS,HOME,MIN,W (+14),0,5:02,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-4,Wesley Johnson
2019-03-20,31-252,WAS,AWAY,CHI,L (-6),0,9:02,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+6,Wesley Johnson
2019-03-21,31-253,WAS,HOME,DEN,L (-5),0,6:39,0,1,.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,3,2.2,-1,Wesley Johnson
2019-03-31,31-263,WAS,AWAY,DEN,W (+5),0,5:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-5,Wesley Johnson
2017-10-19,30-100,LAC,AWAY,LAL,W (+16),0,19:49,4,7,.571,1,2,.500,0,0,,1,4,5,1,1,0,0,1,9,8.9,+5,Wesley Johnson
2017-10-21,30-102,LAC,HOME,PHO,W (+42),0,14:13,1,3,.333,0,1,.000,1,2,.500,0,3,3,2,2,0,0,4,3,3.6,+5,Wesley Johnson
2017-10-24,30-105,LAC,HOME,UTA,W (+18),0,16:22,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,2,2,0,3,5,5.8,+2,Wesley Johnson
2017-10-26,30-107,LAC,AWAY,POR,W (+1),0,14:45,1,5,.200,1,3,.333,0,0,,1,3,4,1,0,2,1,2,3,1.8,-5,Wesley Johnson
2017-10-28,30-109,LAC,HOME,DET,L (-8),0,12:31,1,7,.143,0,3,.000,0,0,,1,6,7,1,0,0,0,2,2,-0.1,+4,Wesley Johnson
2017-10-30,30-111,LAC,HOME,GSW,L (-28),0,16:35,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,0,1,1,2,8,3.5,-12,Wesley Johnson
2017-11-01,30-113,LAC,HOME,DAL,W (+21),0,25:47,3,6,.500,0,2,.000,3,4,.750,1,4,5,1,1,0,0,1,9,8.8,+19,Wesley Johnson
2017-11-04,30-116,LAC,HOME,MEM,L (-9),0,14:04,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,1,1,3,2,-0.5,-4,Wesley Johnson
2017-11-05,30-117,LAC,HOME,MIA,L (-3),0,32:37,3,6,.500,0,2,.000,0,0,,0,5,5,1,0,1,2,2,6,3.1,+1,Wesley Johnson
2017-11-07,30-119,LAC,AWAY,SAS,L (-13),1,33:08,5,6,.833,2,3,.667,0,0,,2,4,6,2,1,1,3,4,12,10.9,-2,Wesley Johnson
2017-11-10,30-122,LAC,AWAY,OKC,L (-9),1,28:35,1,4,.250,1,3,.333,2,3,.667,1,5,6,0,0,0,4,2,5,-0.4,-17,Wesley Johnson
2017-11-11,30-123,LAC,AWAY,NOP,L (-8),1,18:25,0,1,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,1,0,2.5,+4,Wesley Johnson
2017-11-13,30-125,LAC,HOME,PHI,L (-4),1,20:21,3,4,.750,1,2,.500,0,2,.000,2,1,3,1,1,0,0,4,7,6.4,0,Wesley Johnson
2017-11-17,30-129,LAC,AWAY,CLE,L (-5),1,42:40,6,10,.600,3,7,.429,0,0,,0,7,7,4,3,4,0,3,15,19.9,+12,Wesley Johnson
2017-11-18,30-130,LAC,AWAY,CHO,L (-15),1,31:46,4,11,.364,1,4,.250,0,0,,1,4,5,1,1,2,0,2,9,7.1,-19,Wesley Johnson
2017-11-20,30-132,LAC,AWAY,NYK,L (-22),1,24:14,4,8,.500,3,5,.600,2,3,.667,0,4,4,2,2,1,4,2,13,9.1,-7,Wesley Johnson
2017-11-22,30-134,LAC,AWAY,ATL,W (+13),1,35:37,8,10,.800,6,7,.857,2,2,1.000,0,1,1,1,1,1,0,2,24,22.1,+15,Wesley Johnson
2017-11-25,30-137,LAC,AWAY,SAC,W (+2),1,39:39,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,1,0,0,8,8.6,+9,Wesley Johnson
2017-11-27,30-139,LAC,HOME,LAL,W (+5),1,29:01,2,7,.286,0,2,.000,0,0,,0,1,1,0,1,1,0,5,4,-0.1,+17,Wesley Johnson
2017-11-30,30-142,LAC,HOME,UTA,L (-19),1,32:41,5,10,.500,0,5,.000,1,1,1.000,1,2,3,0,2,2,3,3,11,6.5,-7,Wesley Johnson
2017-12-02,30-144,LAC,AWAY,DAL,L (-26),1,27:38,2,8,.250,1,3,.333,2,2,1.000,0,2,2,2,1,1,1,5,7,2.9,-6,Wesley Johnson
2017-12-03,30-145,LAC,AWAY,MIN,L (-6),1,33:42,1,10,.100,0,3,.000,0,0,,0,3,3,2,2,2,4,4,2,-4.5,-10,Wesley Johnson
2017-12-06,30-148,LAC,HOME,MIN,L (-6),1,31:43,4,11,.364,0,5,.000,1,2,.500,1,2,3,2,0,3,0,1,9,6.9,-4,Wesley Johnson
2017-12-09,30-151,LAC,HOME,WAS,W (+1),1,24:05,2,5,.400,1,4,.250,0,0,,0,2,2,0,3,2,1,2,5,5.5,-4,Wesley Johnson
2017-12-11,30-153,LAC,HOME,TOR,W (+5),1,19:53,1,7,.143,0,4,.000,3,4,.750,1,4,5,0,0,0,1,2,5,0.2,-10,Wesley Johnson
2017-12-13,30-155,LAC,AWAY,ORL,W (+11),1,13:30,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,0,1,2,3.3,-12,Wesley Johnson
2017-12-15,30-157,LAC,AWAY,WAS,L (-9),1,19:59,1,7,.143,0,3,.000,1,2,.500,0,5,5,1,1,1,2,1,3,-0.4,-3,Wesley Johnson
2017-12-16,30-158,LAC,AWAY,MIA,L (-5),1,12:02,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,1,1,1,4,2.6,-8,Wesley Johnson
2017-12-18,30-160,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-20,30-162,LAC,HOME,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-22,30-164,LAC,AWAY,HOU,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2017-12-23,30-165,LAC,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2017-12-29,30-171,LAC,AWAY,LAL,W (+15),0,9:51,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,+3,Wesley Johnson
2017-12-31,30-173,LAC,HOME,CHO,W (+8),0,25:43,1,3,.333,0,2,.000,2,2,1.000,1,6,7,0,1,1,1,1,4,5.1,+5,Wesley Johnson
2018-01-02,30-175,LAC,HOME,MEM,W (+8),1,15:54,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,-17,Wesley Johnson
2018-01-04,30-177,LAC,HOME,OKC,L (-10),1,29:35,5,8,.625,3,3,1.000,0,0,,0,2,2,1,2,1,1,4,13,10.8,-9,Wesley Johnson
2018-01-06,30-179,LAC,HOME,GSW,L (-16),0,10:12,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,1,0,0.5,+2,Wesley Johnson
2018-01-08,30-181,LAC,HOME,ATL,W (+1),1,32:23,2,7,.286,1,3,.333,0,0,,1,6,7,1,2,2,3,4,5,2.9,+8,Wesley Johnson
2018-01-10,30-183,LAC,AWAY,GSW,W (+19),1,15:18,0,4,.000,0,1,.000,0,0,,1,0,1,1,3,0,3,4,0,-3.0,-12,Wesley Johnson
2018-01-11,30-184,LAC,AWAY,SAC,W (+6),0,24:44,4,7,.571,3,4,.750,2,2,1.000,0,3,3,1,1,0,2,3,13,9.1,+12,Wesley Johnson
2018-01-13,30-186,LAC,HOME,SAC,W (+21),0,23:34,4,9,.444,3,7,.429,2,2,1.000,0,3,3,0,1,1,0,4,13,9.3,+5,Wesley Johnson
2018-01-15,30-188,LAC,HOME,HOU,W (+11),0,30:54,4,8,.500,1,5,.200,2,3,.667,1,11,12,0,1,4,0,1,11,14.0,+5,Wesley Johnson
2018-01-17,30-190,LAC,HOME,DEN,W (+5),0,29:00,3,9,.333,3,8,.375,6,6,1.000,2,4,6,3,0,0,1,0,15,13.6,+5,Wesley Johnson
2018-01-20,30-193,LAC,AWAY,UTA,L (-12),0,27:03,7,13,.538,3,9,.333,0,3,.000,0,8,8,0,1,1,1,2,17,11.8,-7,Wesley Johnson
2018-01-22,30-195,LAC,HOME,MIN,L (-8),1,30:00,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,3,9,2.4,-15,Wesley Johnson
2018-01-24,30-197,LAC,HOME,BOS,L (-11),1,34:39,4,7,.571,2,3,.667,0,0,,0,4,4,4,2,4,0,0,10,15.5,0,Wesley Johnson
2018-01-26,30-199,LAC,AWAY,MEM,W (+9),1,36:46,1,6,.167,0,3,.000,1,2,.500,0,5,5,0,6,3,2,2,3,5.6,+5,Wesley Johnson
2018-01-28,30-201,LAC,AWAY,NOP,W (+9),1,31:16,4,12,.333,0,2,.000,0,0,,0,1,1,1,2,1,1,3,8,2.7,+9,Wesley Johnson
2018-01-30,30-203,LAC,HOME,POR,L (-8),1,27:13,2,5,.400,1,2,.500,0,0,,1,7,8,3,1,4,0,3,5,9.8,-15,Wesley Johnson
2018-02-03,30-207,LAC,HOME,CHI,W (+10),0,15:05,1,2,.500,1,1,1.000,0,0,,0,4,4,0,2,0,1,4,3,2.6,+9,Wesley Johnson
2018-02-05,30-209,LAC,HOME,DAL,W (+3),0,17:11,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2,-1,Wesley Johnson
2018-02-09,30-213,LAC,AWAY,DET,W (+13),0,17:15,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,1,0,3,4,4.9,+8,Wesley Johnson
2018-02-10,30-214,LAC,AWAY,PHI,L (-14),0,3:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Wesley Johnson
2018-02-12,30-216,LAC,AWAY,BRK,W (+13),0,10:16,1,3,.333,0,1,.000,0,0,,0,4,4,0,2,0,1,3,2,1.3,+10,Wesley Johnson
2018-02-14,30-218,LAC,AWAY,BOS,W (+10),0,2:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Wesley Johnson
2018-02-22,30-226,LAC,AWAY,GSW,L (-7),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Wesley Johnson
2018-02-23,30-227,LAC,AWAY,PHO,W (+11),1,20:10,1,5,.200,1,3,.333,0,0,,0,0,0,0,2,0,0,1,3,1.5,+21,Wesley Johnson
2018-02-27,30-231,LAC,AWAY,DEN,W (+2),1,15:46,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,2,0,-2.2,-14,Wesley Johnson
2018-02-28,30-232,LAC,HOME,HOU,L (-13),0,5:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-16,Wesley Johnson
2018-03-02,30-234,LAC,HOME,NYK,W (+23),0,13:22,1,1,1.000,0,0,,0,0,,0,1,1,1,1,2,0,4,2,3.5,-3,Wesley Johnson
2018-03-04,30-236,LAC,HOME,BRK,W (+3),1,11:06,0,1,.000,0,0,,0,0,,0,2,2,0,3,0,0,2,0,2.1,+5,Wesley Johnson
2018-03-06,30-238,LAC,HOME,NOP,L (-5),1,6:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-11,Wesley Johnson
2018-03-10,30-242,LAC,HOME,ORL,W (+8),0,17:15,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,3,1,6,3.6,+7,Wesley Johnson
2018-03-13,30-245,LAC,AWAY,CHI,W (+6),0,5:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Wesley Johnson
2018-03-15,30-247,LAC,AWAY,HOU,L (-5),0,4:59,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-3,Wesley Johnson
2018-03-18,30-250,LAC,HOME,POR,L (-13),0,8:51,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+11,Wesley Johnson
2018-03-20,30-252,LAC,AWAY,MIN,L (-14),0,7:34,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4,+4,Wesley Johnson
2018-03-21,30-253,LAC,AWAY,MIL,W (+7),1,27:39,2,9,.222,1,4,.250,2,2,1.000,3,3,6,0,1,1,0,1,7,5.8,+8,Wesley Johnson
2018-03-23,30-255,LAC,AWAY,IND,L (-5),1,18:02,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,1,0,1,5,4.6,-19,Wesley Johnson
2018-03-25,30-257,LAC,AWAY,TOR,W (+11),1,20:23,3,7,.429,3,3,1.000,0,0,,0,3,3,0,1,1,0,0,9,7.9,-6,Wesley Johnson
2018-03-27,30-259,LAC,HOME,MIL,W (+7),1,23:24,3,9,.333,3,6,.500,0,0,,0,1,1,1,3,1,0,4,9,7.0,+13,Wesley Johnson
2018-03-28,30-260,LAC,AWAY,PHO,W (+12),1,21:48,0,1,.000,0,1,.000,0,0,,0,4,4,1,1,0,2,2,0,-0.6,-3,Wesley Johnson
2018-03-30,30-262,LAC,AWAY,POR,L (-9),0,5:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,+6,Wesley Johnson
2018-04-03,30-266,LAC,HOME,SAS,W (+3),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Wesley Johnson
2018-04-05,30-268,LAC,AWAY,UTA,L (-22),0,9:19,0,2,.000,0,2,.000,0,0,,0,1,1,0,2,0,0,2,0,0.1,+3,Wesley Johnson
2018-04-07,30-270,LAC,HOME,DEN,L (-19),1,16:45,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-11,Wesley Johnson
2018-04-09,30-272,LAC,HOME,NOP,L (-13),1,22:32,3,8,.375,0,2,.000,0,0,,2,1,3,1,0,0,1,1,6,2.6,-2,Wesley Johnson
2018-04-11,30-274,LAC,HOME,LAL,L (-15),1,16:01,3,4,.750,1,2,.500,2,3,.667,0,0,0,4,1,0,0,2,9,10.0,-1,Wesley Johnson
2010-10-27,23-108,MIN,HOME,SAC,L (-1),0,18:03,5,10,.500,0,2,.000,3,4,.750,3,1,4,1,1,0,1,4,13,9.1,+14,Wesley Johnson
2010-10-29,23-110,MIN,HOME,MIL,W (+11),0,27:22,4,10,.400,2,6,.333,2,3,.667,3,0,3,1,0,1,5,4,12,3.1,+5,Wesley Johnson
2010-10-30,23-111,MIN,AWAY,MEM,L (-20),0,24:39,2,10,.200,0,2,.000,2,3,.667,1,6,7,1,1,0,0,2,6,2.8,-2,Wesley Johnson
2010-11-02,23-114,MIN,AWAY,MIA,L (-32),0,24:29,4,12,.333,1,3,.333,4,6,.667,2,1,3,5,2,0,4,0,13,8.6,-15,Wesley Johnson
2010-11-03,23-115,MIN,AWAY,ORL,L (-42),1,29:50,3,11,.273,0,2,.000,2,2,1.000,2,2,4,2,0,0,0,2,8,4.1,-16,Wesley Johnson
2010-11-05,23-117,MIN,HOME,ATL,L (-10),1,35:25,7,11,.636,4,6,.667,0,0,,0,1,1,2,1,1,0,2,18,15.7,-2,Wesley Johnson
2010-11-07,23-119,MIN,AWAY,HOU,L (-26),1,29:08,2,9,.222,0,1,.000,0,0,,0,2,2,1,1,0,2,2,4,-2.0,-6,Wesley Johnson
2010-11-09,23-121,MIN,AWAY,LAL,L (-5),1,25:02,3,11,.273,1,3,.333,0,0,,2,2,4,2,0,0,3,5,7,-1.1,+3,Wesley Johnson
2010-11-10,23-122,MIN,AWAY,SAC,W (+9),1,30:41,5,8,.625,2,4,.500,0,0,,2,5,7,2,0,0,2,3,12,9.5,-6,Wesley Johnson
2010-11-12,23-124,MIN,HOME,NYK,W (+9),1,37:28,6,9,.667,3,5,.600,0,0,,2,2,4,3,0,3,1,3,15,15.1,+15,Wesley Johnson
2010-11-14,23-126,MIN,AWAY,ATL,L (-6),1,36:58,4,8,.500,2,6,.333,0,0,,1,3,4,3,0,0,1,6,10,6.3,-1,Wesley Johnson
2010-11-15,23-127,MIN,AWAY,CHA,L (-3),1,28:41,2,5,.400,0,2,.000,0,2,.000,0,2,2,4,0,2,0,1,4,4.9,0,Wesley Johnson
2010-11-17,23-129,MIN,HOME,LAC,W (+2),1,28:32,2,6,.333,1,3,.333,2,3,.667,0,1,1,2,0,1,0,2,7,4.8,-1,Wesley Johnson
2010-11-19,23-131,MIN,HOME,LAL,L (-17),1,25:31,2,9,.222,1,5,.200,0,0,,1,0,1,3,0,1,1,3,5,0.8,-8,Wesley Johnson
2010-11-22,23-134,MIN,AWAY,OKC,L (-10),1,24:53,3,6,.500,1,2,.500,0,2,.000,0,1,1,1,1,0,1,4,7,2.6,-6,Wesley Johnson
2010-11-24,23-136,MIN,HOME,SAS,L (-4),1,35:41,5,7,.714,2,3,.667,3,4,.750,0,1,1,1,0,3,0,6,15,12.4,+3,Wesley Johnson
2010-11-27,23-139,MIN,HOME,GSW,L (-10),1,21:25,2,6,.333,0,3,.000,1,1,1.000,1,3,4,0,1,1,2,4,5,1.3,-15,Wesley Johnson
2010-12-01,23-143,MIN,AWAY,DAL,L (-14),1,19:41,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,0,4,5,3.7,+3,Wesley Johnson
2010-12-03,23-145,MIN,AWAY,SAS,L (-6),1,31:13,1,7,.143,1,4,.250,1,2,.500,2,4,6,2,1,0,4,1,4,-0.3,-10,Wesley Johnson
2010-12-04,23-146,MIN,HOME,CLE,W (+34),1,29:58,8,9,.889,3,4,.750,1,1,1.000,0,6,6,2,0,2,4,2,20,16.7,+28,Wesley Johnson
2010-12-06,23-148,MIN,AWAY,NYK,L (-7),1,33:44,2,6,.333,1,4,.250,0,0,,0,2,2,3,0,0,1,1,5,2.9,0,Wesley Johnson
2010-12-08,23-150,MIN,HOME,OKC,L (-8),1,42:46,2,5,.400,1,2,.500,0,0,,1,4,5,3,2,0,2,0,5,6.3,-10,Wesley Johnson
2010-12-10,23-152,MIN,HOME,DET,W (+10),1,26:01,5,9,.556,1,1,1.000,0,0,,1,4,5,1,0,1,2,5,11,6.0,+3,Wesley Johnson
2010-12-11,23-153,MIN,AWAY,CHI,L (-31),1,24:14,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,1,8,3.2,-13,Wesley Johnson
2010-12-14,23-156,MIN,AWAY,GSW,L (-9),1,20:17,2,5,.400,0,3,.000,0,0,,0,2,2,1,0,0,0,2,4,1.8,-5,Wesley Johnson
2010-12-15,23-157,MIN,AWAY,PHO,L (-6),1,35:41,7,12,.583,1,4,.250,2,2,1.000,0,4,4,5,0,2,2,4,17,13.9,-11,Wesley Johnson
2010-12-17,23-159,MIN,AWAY,POR,L (-5),1,23:43,4,6,.667,1,2,.500,0,0,,0,2,2,1,1,1,0,1,9,9.0,-3,Wesley Johnson
2010-12-18,23-160,MIN,AWAY,DEN,L (-2),1,22:44,4,7,.571,0,3,.000,0,0,,1,2,3,3,0,2,0,4,8,7.9,-2,Wesley Johnson
2010-12-20,23-162,MIN,AWAY,LAC,L (-23),1,23:56,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,0,3,5,7,0.7,-18,Wesley Johnson
2010-12-22,23-164,MIN,HOME,UTA,L (-5),1,39:53,5,8,.625,4,6,.667,0,0,,0,2,2,3,2,1,2,2,14,13.0,-8,Wesley Johnson
2010-12-26,23-168,MIN,AWAY,CLE,W (+1),1,22:49,1,5,.200,1,4,.250,0,0,,0,5,5,1,0,0,1,0,3,1.1,-8,Wesley Johnson
2010-12-27,23-169,MIN,HOME,NOH,W (+15),1,35:47,8,12,.667,6,8,.750,2,2,1.000,0,0,0,3,1,0,2,2,24,19.1,+13,Wesley Johnson
2010-12-29,23-171,MIN,HOME,DEN,L (-6),1,30:54,4,11,.364,2,6,.333,0,0,,0,1,1,5,2,0,2,3,10,6.5,-4,Wesley Johnson
2011-01-01,23-174,MIN,HOME,NJN,W (+15),1,16:47,2,8,.250,0,3,.000,3,4,.750,0,4,4,2,0,1,1,2,7,3.3,+10,Wesley Johnson
2011-01-03,23-176,MIN,AWAY,BOS,L (-3),1,28:11,3,3,1.000,2,2,1.000,0,0,,0,2,2,2,0,1,2,1,8,7.4,+9,Wesley Johnson
2011-01-05,23-178,MIN,HOME,CHA,L (-3),1,32:40,4,14,.286,2,8,.250,0,0,,0,2,2,1,1,0,3,2,10,0.3,-6,Wesley Johnson
2011-01-07,23-180,MIN,HOME,POR,L (-10),1,18:56,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,1,1,0,-0.5,-15,Wesley Johnson
2011-01-09,23-182,MIN,AWAY,SAS,L (-3),0,25:24,4,13,.308,1,3,.333,0,0,,0,3,3,0,0,0,1,1,9,1.0,-5,Wesley Johnson
2011-01-11,23-184,MIN,HOME,SAS,L (-11),0,16:17,3,8,.375,1,2,.500,0,0,,1,0,1,2,2,1,0,2,7,6.6,-2,Wesley Johnson
2011-01-13,23-186,MIN,HOME,WAS,W (+12),1,15:26,2,6,.333,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,2.4,+8,Wesley Johnson
2011-01-15,23-188,MIN,HOME,ORL,L (-9),1,21:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,3,1,4,0.6,+9,Wesley Johnson
2011-01-19,23-192,MIN,AWAY,LAC,L (-15),0,11:37,0,5,.000,0,4,.000,0,1,.000,0,0,0,1,1,1,0,1,0,-1.9,+3,Wesley Johnson
2011-01-24,23-197,MIN,HOME,HOU,L (-4),0,33:03,7,13,.538,2,3,.667,3,5,.600,0,3,3,4,3,2,1,6,19,16.6,-1,Wesley Johnson
2011-01-26,23-199,MIN,HOME,OKC,L (-1),0,33:29,5,10,.500,2,5,.400,1,2,.500,2,3,5,1,2,0,2,3,13,9.4,-3,Wesley Johnson
2011-01-28,23-201,MIN,AWAY,UTA,L (-8),0,27:19,8,14,.571,3,7,.429,0,0,,0,1,1,2,0,0,0,2,19,13.3,-7,Wesley Johnson
2011-01-29,23-202,MIN,HOME,TOR,W (+16),0,27:37,5,11,.455,2,6,.333,2,2,1.000,1,1,2,2,0,1,1,1,14,10.0,+25,Wesley Johnson
2011-02-02,23-206,MIN,HOME,MEM,L (-18),0,14:52,2,11,.182,0,4,.000,0,0,,0,1,1,1,1,0,1,1,4,-2.3,-5,Wesley Johnson
2011-02-04,23-208,MIN,AWAY,TOR,L (-11),0,22:47,4,11,.364,2,5,.400,0,0,,2,1,3,3,2,0,0,1,10,9.3,+4,Wesley Johnson
2011-02-05,23-209,MIN,HOME,DEN,L (-13),0,22:04,4,11,.364,2,7,.286,0,0,,1,3,4,2,2,0,1,1,10,7.5,-5,Wesley Johnson
2011-02-07,23-211,MIN,AWAY,NOH,W (+12),0,22:00,1,7,.143,1,3,.333,0,0,,1,3,4,5,0,1,0,2,3,3.5,+5,Wesley Johnson
2011-02-08,23-212,MIN,AWAY,HOU,W (+4),1,28:25,6,11,.545,1,2,.500,0,0,,2,4,6,1,0,4,0,0,13,13.8,+5,Wesley Johnson
2011-02-11,23-215,MIN,AWAY,IND,L (-11),1,15:00,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,0,1,4,4,-1.4,-7,Wesley Johnson
2011-02-12,23-216,MIN,HOME,PHI,L (-20),1,24:35,2,10,.200,0,6,.000,2,3,.667,0,2,2,3,1,0,1,4,6,0.5,-2,Wesley Johnson
2011-02-14,23-218,MIN,HOME,POR,L (-14),1,11:46,0,6,.000,0,0,,1,2,.500,0,0,0,0,1,1,1,0,1,-2.9,-21,Wesley Johnson
2011-02-16,23-220,MIN,HOME,LAC,L (-8),0,9:56,0,2,.000,0,2,.000,0,0,,1,1,2,0,1,0,2,0,0,-1.4,+6,Wesley Johnson
2011-02-22,23-226,MIN,AWAY,MIL,L (-6),1,37:51,5,14,.357,1,6,.167,3,4,.750,2,6,8,3,1,1,2,3,14,9.6,+2,Wesley Johnson
2011-02-23,23-227,MIN,HOME,MEM,L (-9),1,24:27,2,7,.286,0,2,.000,0,1,.000,0,0,0,2,0,1,1,2,4,-0.2,-10,Wesley Johnson
