DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-20,30-098,MIL,AWAY,DEN,W (+5),1,39:04,8,16,.500,1,1,1.000,9,9,1.000,0,3,3,4,1,0,3,3,26,18.5,+1,John Salmons
2010-03-22,30-100,MIL,HOME,ATL,W (+3),1,41:23,12,19,.632,3,6,.500,5,5,1.000,0,3,3,1,1,0,2,1,32,23.7,+8,John Salmons
2010-03-24,30-102,MIL,HOME,PHI,L (-15),1,30:32,2,12,.167,0,4,.000,0,0,,0,1,1,1,1,0,1,2,4,-3.4,-21,John Salmons
2010-03-26,30-104,MIL,HOME,MIA,L (-13),1,36:48,9,17,.529,1,3,.333,4,5,.800,0,5,5,1,1,0,2,2,23,14.7,-10,John Salmons
2010-03-28,30-106,MIL,HOME,MEM,W (+5),1,48:58,10,19,.526,2,4,.500,3,4,.750,1,5,6,6,2,0,2,2,25,20.9,+7,John Salmons
2010-03-30,30-108,MIL,HOME,LAC,W (+18),1,29:18,3,12,.250,1,2,.500,2,2,1.000,1,3,4,4,0,0,0,4,9,4.6,+14,John Salmons
2010-03-31,30-109,MIL,AWAY,CLE,L (-3),1,43:18,9,16,.563,3,7,.429,7,7,1.000,1,4,5,7,1,0,3,2,28,24.4,0,John Salmons
2010-04-02,30-111,MIL,AWAY,CHA,L (-1),1,46:47,12,22,.545,2,4,.500,2,2,1.000,2,3,5,5,2,1,3,4,28,21.3,0,John Salmons
2010-04-03,30-112,MIL,HOME,PHO,W (+9),1,34:06,6,14,.429,1,3,.333,1,3,.333,0,1,1,3,1,0,2,1,14,6.8,+13,John Salmons
2010-04-06,30-115,MIL,AWAY,CHI,W (+5),1,43:39,8,19,.421,3,6,.500,7,8,.875,1,2,3,3,1,0,0,3,26,18.7,+2,John Salmons
2010-04-07,30-116,MIL,HOME,NJN,W (+19),1,37:00,10,13,.769,1,2,.500,1,2,.500,0,4,4,5,2,0,1,1,22,21.8,+22,John Salmons
2010-04-09,30-118,MIL,AWAY,PHI,W (+5),1,24:12,2,7,.286,1,4,.250,2,2,1.000,1,1,2,1,1,0,1,1,7,4.2,+2,John Salmons
2010-04-10,30-119,MIL,HOME,BOS,L (-15),1,41:10,5,10,.500,1,4,.250,10,11,.909,0,1,1,4,1,0,3,2,21,15.9,-10,John Salmons
2010-04-12,30-121,MIL,HOME,ATL,L (-8),1,43:25,9,18,.500,3,6,.500,7,9,.778,0,3,3,2,0,0,1,6,28,17.1,-8,John Salmons
2010-04-14,30-123,MIL,AWAY,BOS,W (+11),1,22:23,2,7,.286,0,2,.000,8,8,1.000,0,1,1,2,0,0,1,0,12,8.6,+2,John Salmons
2006-11-01,26-324,SAC,AWAY,MIN,L (-9),0,19:50,1,3,.333,0,1,.000,2,2,1.000,2,2,4,1,0,0,2,1,4,2.6,+3,John Salmons
2006-11-03,26-326,SAC,AWAY,CHI,W (+1),0,10:57,0,0,,0,0,,1,2,.500,0,3,3,0,1,1,1,4,1,0.6,-12,John Salmons
2006-11-04,26-327,SAC,AWAY,MIL,L (-13),0,37:14,6,11,.545,2,2,1.000,4,5,.800,0,2,2,2,1,0,1,2,18,13.5,-2,John Salmons
2006-11-06,26-329,SAC,HOME,MIN,W (+12),0,26:33,5,9,.556,2,3,.667,1,3,.333,2,3,5,2,1,0,3,1,13,9.2,+2,John Salmons
2006-11-08,26-331,SAC,HOME,DET,W (+13),0,20:07,0,5,.000,0,1,.000,1,2,.500,0,1,1,4,0,0,1,3,1,-2.0,+4,John Salmons
2006-11-12,26-335,SAC,HOME,TOR,W (+15),0,29:30,2,4,.500,0,2,.000,2,3,.667,1,7,8,6,2,0,0,2,6,11.8,+6,John Salmons
2006-11-22,26-345,SAC,HOME,UTA,L (-9),0,6:39,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-1,John Salmons
2006-11-24,26-347,SAC,AWAY,SEA,W (+9),1,34:18,5,12,.417,0,2,.000,2,2,1.000,0,3,3,5,5,0,3,5,12,10.0,-4,John Salmons
2006-11-25,26-348,SAC,HOME,POR,W (+20),1,34:22,5,9,.556,0,2,.000,0,0,,1,3,4,5,0,0,1,1,10,9.4,+8,John Salmons
2006-11-28,26-351,SAC,HOME,LAC,W (+13),0,30:53,2,4,.500,1,1,1.000,2,2,1.000,0,4,4,3,0,1,2,2,7,6.2,+11,John Salmons
2006-12-01,26-354,SAC,AWAY,DAL,L (-19),1,19:36,2,5,.400,0,0,,0,2,.000,0,3,3,2,0,0,2,2,4,0.0,-20,John Salmons
2006-12-02,26-355,SAC,AWAY,SAS,L (-2),1,39:56,10,17,.588,0,1,.000,0,0,,2,2,4,4,1,2,1,4,20,16.7,-4,John Salmons
2006-12-04,26-357,SAC,HOME,ORL,L (-3),1,37:55,5,9,.556,2,3,.667,4,6,.667,1,5,6,3,0,0,1,3,16,13.0,-1,John Salmons
2006-12-05,26-358,SAC,AWAY,PHO,L (-25),1,26:50,5,13,.385,0,1,.000,1,1,1.000,0,4,4,1,2,0,2,1,11,5.4,-17,John Salmons
2006-12-07,26-360,SAC,HOME,MIA,L (-2),1,37:33,4,13,.308,1,5,.200,0,0,,1,4,5,1,0,0,1,4,9,1.5,-2,John Salmons
2006-12-10,26-363,SAC,HOME,ATL,W (+25),0,27:24,5,6,.833,0,0,,4,8,.500,0,0,0,5,0,0,1,2,14,11.9,+27,John Salmons
2006-12-12,27-000,SAC,AWAY,GSW,L (-13),0,36:19,6,15,.400,2,7,.286,4,5,.800,2,2,4,10,2,0,1,3,18,18.3,-7,John Salmons
2006-12-15,27-003,SAC,AWAY,UTA,W (+1),0,23:02,1,4,.250,0,0,,0,1,.000,0,2,2,1,0,1,0,4,2,-0.4,-3,John Salmons
2006-12-16,27-004,SAC,HOME,PHO,L (-7),1,43:37,9,14,.643,1,2,.500,1,2,.500,2,0,2,2,0,2,2,3,20,14.4,-8,John Salmons
2006-12-18,27-006,SAC,HOME,DAL,L (-18),1,38:05,2,8,.250,0,2,.000,3,3,1.000,1,2,3,1,1,2,1,2,7,4.8,-17,John Salmons
2006-12-21,27-009,SAC,HOME,WAS,L (-7),1,44:43,10,14,.714,1,2,.500,2,2,1.000,1,5,6,5,4,0,2,4,23,23.3,-10,John Salmons
2006-12-22,27-010,SAC,AWAY,DEN,W (+5),1,40:10,6,13,.462,2,2,1.000,7,8,.875,0,11,11,10,1,1,5,2,21,20.1,-2,John Salmons
2006-12-27,27-015,SAC,HOME,PHI,W (+25),0,25:51,2,4,.500,0,0,,3,4,.750,0,5,5,5,0,2,1,2,7,9.2,+17,John Salmons
2006-12-29,27-017,SAC,AWAY,LAC,L (-9),0,29:05,3,6,.500,0,1,.000,1,4,.250,2,4,6,3,2,2,3,1,7,7.5,-2,John Salmons
2006-12-30,27-018,SAC,HOME,GSW,W (+23),1,17:51,1,5,.200,0,0,,0,0,,0,3,3,2,0,1,1,4,2,-0.7,+1,John Salmons
2007-01-02,27-021,SAC,HOME,NYK,W (+12),0,28:34,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,3,1,2,-0.1,+7,John Salmons
2007-01-04,27-023,SAC,HOME,LAL,L (-4),0,35:21,2,6,.333,0,1,.000,8,9,.889,1,4,5,5,1,0,2,5,12,10.6,+6,John Salmons
2007-01-06,27-025,SAC,HOME,POR,L (-5),0,31:02,1,5,.200,1,2,.500,3,4,.750,0,4,4,4,2,1,2,2,6,6.4,-3,John Salmons
2007-01-09,27-028,SAC,HOME,CLE,L (-10),0,24:43,1,4,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,3,3,3,-2.3,-16,John Salmons
2007-01-12,27-031,SAC,AWAY,POR,L (-8),0,25:20,4,7,.571,0,0,,4,5,.800,1,3,4,2,1,0,1,1,12,10.9,-7,John Salmons
2007-01-13,27-032,SAC,HOME,HOU,L (-4),0,23:47,2,5,.400,1,1,1.000,0,0,,0,6,6,6,0,0,2,4,5,4.7,+13,John Salmons
2007-01-15,27-034,SAC,AWAY,NYK,L (-5),0,15:47,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,3,2,1,-0.8,-8,John Salmons
2007-01-17,27-036,SAC,AWAY,TOR,L (-16),0,17:25,4,6,.667,0,0,,2,2,1.000,1,5,6,4,0,0,0,0,10,12.4,-13,John Salmons
2007-01-19,27-038,SAC,AWAY,BOS,W (+5),0,25:55,3,6,.500,1,1,1.000,0,0,,0,2,2,3,1,1,2,1,7,6.0,-2,John Salmons
2007-01-20,27-039,SAC,AWAY,DET,L (-17),0,20:47,3,7,.429,1,3,.333,1,2,.500,1,2,3,1,1,0,1,1,8,5.5,-20,John Salmons
2007-01-22,27-041,SAC,HOME,NJN,W (+1),0,26:46,3,8,.375,2,4,.500,0,0,,0,4,4,3,1,0,0,1,8,7.5,+17,John Salmons
2007-01-24,27-043,SAC,HOME,MIL,W (+8),0,20:02,1,2,.500,0,1,.000,4,5,.800,0,2,2,1,1,1,2,1,6,5.2,-7,John Salmons
2007-01-26,27-045,SAC,AWAY,NOK,L (-4),0,33:58,2,5,.400,0,0,,10,10,1.000,0,4,4,2,1,0,1,0,14,13.9,+5,John Salmons
2007-01-27,27-046,SAC,AWAY,DAL,L (-2),0,20:21,1,2,.500,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,4,2.8,-7,John Salmons
2007-01-29,27-048,SAC,AWAY,MEM,L (-7),0,29:38,3,6,.500,1,1,1.000,4,4,1.000,0,3,3,3,2,0,0,1,11,12.6,+2,John Salmons
2007-01-31,27-050,SAC,AWAY,MIN,W (+2),0,18:30,1,4,.250,0,0,,0,2,.000,1,4,5,2,1,0,1,3,2,0.9,0,John Salmons
2007-02-03,27-053,SAC,HOME,DEN,W (+7),0,20:34,2,4,.500,1,1,1.000,1,2,.500,1,3,4,3,1,0,0,1,6,7.9,-1,John Salmons
2007-02-05,27-055,SAC,HOME,NOK,W (+6),0,20:37,2,6,.333,0,2,.000,0,0,,0,3,3,4,0,1,1,0,4,4.0,+15,John Salmons
2007-02-08,27-058,SAC,HOME,CHI,W (+9),0,24:10,2,6,.333,0,1,.000,0,0,,0,3,3,2,1,1,4,0,4,0.6,-5,John Salmons
2007-02-10,27-060,SAC,AWAY,SEA,W (+21),0,29:08,2,5,.400,1,2,.500,2,2,1.000,1,4,5,6,1,0,1,4,7,8.8,+14,John Salmons
2007-02-11,27-061,SAC,HOME,SEA,L (-11),0,28:49,4,6,.667,0,0,,0,1,.000,2,1,3,2,1,1,3,5,8,4.8,-5,John Salmons
2007-02-13,27-063,SAC,AWAY,HOU,L (-5),0,35:19,2,8,.250,0,0,,0,0,,1,5,6,5,1,0,1,2,4,4.1,-10,John Salmons
2007-02-14,27-064,SAC,AWAY,NOK,L (-17),0,21:43,2,4,.500,0,0,,0,1,.000,1,2,3,2,1,0,1,3,4,3.1,-1,John Salmons
2007-02-20,27-070,SAC,HOME,BOS,W (+3),0,28:35,2,4,.500,0,1,.000,4,5,.800,0,2,2,2,1,1,1,4,8,6.7,-13,John Salmons
2007-02-22,27-072,SAC,AWAY,WAS,L (-3),0,14:16,2,4,.500,1,1,1.000,0,0,,1,0,1,1,0,0,4,2,5,-0.4,-15,John Salmons
2007-02-23,27-073,SAC,AWAY,NJN,L (-13),0,37:58,3,8,.375,2,4,.500,8,8,1.000,1,5,6,7,2,0,2,2,16,17.9,-3,John Salmons
2007-02-25,27-075,SAC,AWAY,IND,W (+17),1,25:24,2,2,1.000,0,0,,2,2,1.000,0,3,3,5,1,1,1,2,6,9.7,+5,John Salmons
2007-02-26,27-076,SAC,AWAY,PHI,L (-7),0,17:12,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-0.1,-3,John Salmons
2007-02-28,27-078,SAC,HOME,CHA,W (+15),1,34:30,3,5,.600,1,1,1.000,8,10,.800,0,5,5,5,2,0,2,3,15,15.7,+19,John Salmons
2007-03-02,27-080,SAC,AWAY,LAL,W (+8),0,23:47,2,4,.500,0,0,,2,2,1.000,0,0,0,4,0,0,1,2,6,5.0,-5,John Salmons
2007-03-03,27-081,SAC,AWAY,POR,W (+8),0,16:38,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,0.5,+4,John Salmons
2007-03-06,27-084,SAC,HOME,IND,W (+4),1,32:50,2,10,.200,0,2,.000,3,3,1.000,3,1,4,8,1,0,1,1,7,8.4,+4,John Salmons
2007-03-08,27-086,SAC,HOME,SAS,L (-7),1,37:50,3,5,.600,0,0,,2,2,1.000,1,4,5,5,2,0,3,3,8,8.9,-7,John Salmons
2007-03-11,27-089,SAC,HOME,DEN,L (-12),0,21:25,0,3,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,2,0,1.2,-7,John Salmons
2007-03-13,27-091,SAC,AWAY,CLE,L (-24),0,22:06,4,5,.800,1,1,1.000,0,0,,1,4,5,7,0,0,2,2,9,11.1,+3,John Salmons
2007-03-14,27-092,SAC,AWAY,CHA,L (-3),0,26:32,6,8,.750,1,2,.500,1,2,.500,2,2,4,1,0,0,2,1,14,10.7,-4,John Salmons
2007-03-16,27-094,SAC,AWAY,MIA,L (-6),0,18:35,1,4,.250,0,1,.000,0,0,,0,0,0,1,3,0,0,2,2,2.5,-12,John Salmons
2007-03-17,27-095,SAC,AWAY,ORL,W (+12),0,25:57,5,7,.714,1,3,.333,2,2,1.000,0,2,2,2,3,1,2,2,13,13.0,+4,John Salmons
2007-03-19,27-097,SAC,AWAY,ATL,L (-23),0,25:18,1,3,.333,1,2,.500,3,4,.750,1,1,2,2,0,0,2,1,6,3.9,-17,John Salmons
2007-03-21,27-099,SAC,HOME,MIN,L (-6),0,23:19,1,5,.200,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,5,3.4,+4,John Salmons
2007-03-22,27-100,SAC,AWAY,PHO,L (-18),1,36:48,1,6,.167,0,3,.000,2,2,1.000,1,1,2,2,1,0,1,6,4,0.2,-15,John Salmons
2007-03-25,27-103,SAC,HOME,PHO,W (+7),1,43:34,8,16,.500,0,1,.000,1,2,.500,0,5,5,4,1,0,2,4,17,10.3,+4,John Salmons
2007-03-30,27-108,SAC,HOME,LAC,L (-4),0,14:55,0,5,.000,0,3,.000,0,0,,0,1,1,2,2,0,0,1,0,-0.2,-7,John Salmons
2007-04-01,27-110,SAC,AWAY,LAL,L (-23),0,31:05,7,11,.636,0,0,,2,2,1.000,1,3,4,5,1,0,2,1,16,14.8,-19,John Salmons
2007-04-03,27-112,SAC,HOME,DAL,L (-4),0,27:08,3,9,.333,1,4,.250,0,0,,0,2,2,2,3,0,2,2,7,4.1,-19,John Salmons
2007-04-04,27-113,SAC,AWAY,DEN,L (-5),0,16:04,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,0,0,6,6,4.4,-9,John Salmons
2007-04-06,27-115,SAC,HOME,UTA,W (+4),0,25:48,6,7,.857,0,0,,5,5,1.000,0,4,4,3,0,0,2,4,17,14.2,+15,John Salmons
2007-04-08,27-117,SAC,HOME,HOU,L (-6),0,23:18,5,14,.357,2,6,.333,0,0,,1,1,2,1,3,0,2,2,12,6.1,-1,John Salmons
2007-04-10,27-119,SAC,AWAY,MEM,W (+12),0,26:09,3,5,.600,0,0,,4,4,1.000,0,3,3,6,0,0,0,3,10,11.6,-10,John Salmons
2007-04-11,27-120,SAC,AWAY,SAS,L (-9),0,29:04,3,9,.333,2,2,1.000,2,3,.667,2,1,3,4,1,0,2,1,10,7.6,-14,John Salmons
2007-04-13,27-122,SAC,HOME,GSW,L (-17),1,33:50,5,8,.625,1,2,.500,4,5,.800,0,2,2,6,1,0,5,3,15,10.6,+4,John Salmons
2007-04-15,27-124,SAC,AWAY,LAC,W (+5),0,30:42,3,8,.375,0,1,.000,7,8,.875,1,1,2,4,1,1,2,4,13,10.1,-11,John Salmons
2007-04-16,27-125,SAC,HOME,NOK,L (-7),0,21:01,2,5,.400,1,3,.333,2,2,1.000,1,1,2,2,0,0,1,0,7,5.7,-1,John Salmons
2007-04-18,27-127,SAC,HOME,LAL,L (-11),0,26:17,5,9,.556,0,2,.000,4,6,.667,0,1,1,4,1,0,0,2,14,12.2,-1,John Salmons
2003-10-28,23-320,PHI,HOME,MIA,W (+15),1,27:22,4,6,.667,1,2,.500,1,3,.333,1,4,5,4,2,0,2,1,10,10.9,+11,John Salmons
2003-10-31,23-323,PHI,AWAY,SAC,L (-11),1,20:32,2,8,.250,0,1,.000,2,2,1.000,3,0,3,2,2,0,0,1,6,6.3,-1,John Salmons
2003-11-01,23-324,PHI,AWAY,GSW,L (-14),1,18:41,2,7,.286,2,5,.400,0,0,,0,1,1,1,1,1,1,2,6,2.8,+2,John Salmons
2003-11-03,23-326,PHI,AWAY,POR,W (+11),0,4:59,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.8,0,John Salmons
2003-11-05,23-328,PHI,HOME,NOH,L (-7),0,8:50,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1.9,-5,John Salmons
2003-11-07,23-330,PHI,AWAY,CHI,W (+21),0,7:17,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2.3,0,John Salmons
2003-11-09,23-332,PHI,HOME,IND,L (-11),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,John Salmons
2003-11-11,23-334,PHI,AWAY,WAS,W (+7),0,15:51,1,2,.500,0,0,,4,4,1.000,0,4,4,2,2,0,1,3,6,7.4,+3,John Salmons
2003-11-14,23-337,PHI,HOME,SAS,W (+4),0,12:50,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,4,11,8.8,-2,John Salmons
2003-11-15,23-338,PHI,AWAY,CLE,L (-3),0,23:13,2,7,.286,0,1,.000,7,8,.875,2,2,4,1,2,0,0,1,11,10.8,-1,John Salmons
2003-11-17,23-340,PHI,HOME,HOU,L (-8),0,19:37,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,-6,John Salmons
2003-11-19,23-342,PHI,AWAY,TOR,W (+6),0,26:03,1,2,.500,0,0,,0,0,,2,3,5,3,1,0,1,2,2,4.6,-1,John Salmons
2003-11-21,23-344,PHI,HOME,BOS,W (+2),0,19:22,3,4,.750,2,2,1.000,2,2,1.000,1,2,3,1,0,0,1,2,10,8.6,+4,John Salmons
2003-11-22,23-345,PHI,AWAY,NYK,L (-11),0,18:31,1,5,.200,0,0,,0,0,,1,4,5,1,1,0,1,1,2,1.1,-3,John Salmons
2003-11-25,23-348,PHI,AWAY,MIL,L (-4),0,12:27,3,4,.750,2,2,1.000,0,0,,1,0,1,1,2,0,1,3,8,7.6,-3,John Salmons
2003-11-26,23-349,PHI,HOME,DET,W (+4),0,23:45,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,1,2,1,7,5.0,+8,John Salmons
2003-11-28,23-351,PHI,AWAY,IND,L (-13),0,26:52,4,8,.500,1,1,1.000,0,0,,3,0,3,0,1,1,0,0,9,8.8,+2,John Salmons
2003-11-29,23-352,PHI,HOME,ATL,W (+12),0,20:26,4,4,1.000,2,2,1.000,3,3,1.000,1,2,3,1,0,0,1,0,13,12.8,+17,John Salmons
2003-12-02,23-355,PHI,HOME,TOR,L (-7),0,25:00,1,5,.200,1,3,.333,0,0,,2,5,7,2,1,0,1,1,3,3.8,-11,John Salmons
2003-12-04,23-357,PHI,HOME,CHI,W (+1),0,20:15,2,7,.286,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,3,7,1.7,+4,John Salmons
2003-12-05,23-358,PHI,AWAY,MIA,W (+3),0,16:22,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,2,3,3.1,-2,John Salmons
2003-12-09,23-362,PHI,AWAY,DET,W (+2),0,25:44,6,11,.545,0,1,.000,0,0,,0,7,7,3,1,0,2,4,12,8.3,+2,John Salmons
2003-12-12,24-000,PHI,HOME,DEN,L (-9),0,11:43,0,3,.000,0,2,.000,0,0,,0,0,0,1,4,0,0,1,0,2.2,+3,John Salmons
2003-12-14,24-002,PHI,HOME,UTA,L (-8),0,32:44,2,8,.250,0,3,.000,4,6,.667,0,5,5,4,2,0,1,1,8,7.3,-1,John Salmons
2003-12-17,24-005,PHI,HOME,MIA,W (+11),0,18:14,1,2,.500,0,0,,0,0,,0,3,3,3,1,0,3,2,2,1.2,+5,John Salmons
2003-12-19,24-007,PHI,HOME,CLE,L (-7),0,19:36,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,2,5,4.9,-3,John Salmons
2003-12-21,24-009,PHI,AWAY,BOS,L (-3),0,20:45,0,3,.000,0,3,.000,0,0,,0,3,3,3,1,0,0,4,0,0.3,-5,John Salmons
2003-12-22,24-010,PHI,HOME,ORL,W (+22),0,25:24,3,6,.500,1,2,.500,2,2,1.000,0,3,3,3,2,0,2,4,9,7.4,+5,John Salmons
2003-12-26,24-014,PHI,AWAY,LAC,L (-3),0,23:20,2,6,.333,0,1,.000,0,0,,0,3,3,3,2,1,1,2,4,4.5,-1,John Salmons
2003-12-28,24-016,PHI,AWAY,PHO,L (-8),0,25:37,1,7,.143,1,2,.500,0,0,,0,1,1,2,0,1,2,4,3,-2.7,-3,John Salmons
2003-12-29,24-017,PHI,AWAY,UTA,L (-9),0,25:51,3,4,.750,1,1,1.000,4,4,1.000,1,1,2,4,1,0,2,1,11,11.8,-3,John Salmons
2003-12-31,24-019,PHI,AWAY,HOU,L (-8),0,14:31,1,3,.333,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,2.2,-11,John Salmons
2004-01-03,24-022,PHI,AWAY,SAS,W (+6),0,30:01,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,0,1,0,0,0.9,+2,John Salmons
2004-01-05,24-024,PHI,HOME,MIL,L (-12),0,12:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,John Salmons
2004-01-07,24-026,PHI,HOME,LAC,W (+20),0,20:47,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,0,1,6,5.0,0,John Salmons
2004-01-09,24-028,PHI,HOME,NJN,W (+16),0,19:45,4,6,.667,1,2,.500,0,0,,0,2,2,2,1,0,2,3,9,6.2,+1,John Salmons
2004-01-10,24-029,PHI,AWAY,WAS,L (-7),0,17:55,2,7,.286,0,3,.000,0,0,,2,0,2,1,2,0,0,3,4,2.8,+1,John Salmons
2004-01-12,24-031,PHI,AWAY,ORL,W (+5),0,16:03,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6,John Salmons
2004-01-14,24-033,PHI,AWAY,DAL,L (-3),0,13:08,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,-1,John Salmons
2004-01-17,24-036,PHI,HOME,MEM,L (-4),0,20:35,1,3,.333,0,2,.000,0,0,,0,3,3,2,1,0,1,2,2,1.8,+6,John Salmons
2004-01-19,24-038,PHI,HOME,SEA,L (-9),0,6:41,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,John Salmons
2004-01-21,24-040,PHI,AWAY,NOH,W (+6),0,14:52,3,4,.750,2,2,1.000,4,6,.667,0,0,0,0,1,0,2,0,12,8.6,-4,John Salmons
2004-01-23,24-042,PHI,HOME,ORL,L (-5),0,19:28,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,2,4,1.1,+5,John Salmons
2004-01-24,24-043,PHI,AWAY,CLE,L (-8),0,11:56,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,-5,John Salmons
2004-01-27,24-046,PHI,HOME,NJN,L (-18),0,29:25,3,9,.333,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,1,8,1.8,-4,John Salmons
2004-01-28,24-047,PHI,AWAY,TOR,L (-10),0,12:44,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,1,3,2,4,0.2,-2,John Salmons
2004-02-03,24-053,PHI,HOME,TOR,L (-13),0,5:31,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.7,-1,John Salmons
2004-02-05,24-055,PHI,HOME,LAL,W (+23),0,10:46,2,2,1.000,2,2,1.000,0,0,,2,1,3,1,0,0,0,1,6,7.4,+1,John Salmons
2004-02-07,24-057,PHI,HOME,BOS,L (-30),0,11:35,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.2,-1,John Salmons
2004-02-08,24-058,PHI,AWAY,NJN,L (-12),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Salmons
2004-02-11,24-061,PHI,HOME,WAS,W (+25),0,23:26,7,10,.700,1,1,1.000,0,0,,0,1,1,3,0,1,0,1,15,13.5,+14,John Salmons
2004-02-17,24-067,PHI,AWAY,DEN,L (-21),1,21:21,3,6,.500,0,0,,0,0,,1,1,2,3,1,1,3,1,6,4.4,-6,John Salmons
2004-02-19,24-069,PHI,AWAY,SEA,W (+11),0,5:12,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12,John Salmons
2004-02-20,24-070,PHI,AWAY,LAL,L (-28),0,8:48,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,3,2.2,-3,John Salmons
2004-02-24,24-074,PHI,AWAY,ATL,L (-11),1,25:24,2,5,.400,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,2,6,3.4,-12,John Salmons
2004-02-28,24-078,PHI,AWAY,IND,L (-7),1,20:15,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,2,2,-0.2,-4,John Salmons
2004-02-29,24-079,PHI,HOME,MIN,W (+7),1,24:39,2,4,.500,1,1,1.000,2,4,.500,0,0,0,1,1,0,0,1,7,5.5,+1,John Salmons
2004-03-03,24-082,PHI,AWAY,NYK,L (-11),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-11,John Salmons
2004-03-04,24-083,PHI,HOME,SAC,L (-9),0,29:12,6,10,.600,1,2,.500,1,1,1.000,1,2,3,3,0,0,1,2,14,11.0,+17,John Salmons
2004-03-06,24-085,PHI,HOME,CHI,W (+9),1,23:53,3,7,.429,2,3,.667,0,0,,0,4,4,1,0,0,1,1,8,4.8,-10,John Salmons
2004-03-08,24-087,PHI,HOME,MIL,W (+5),1,32:30,5,13,.385,1,6,.167,2,3,.667,1,5,6,2,1,0,1,5,13,7.1,-4,John Salmons
2004-03-09,24-088,PHI,AWAY,CHI,W (+8),1,30:40,3,9,.333,1,3,.333,6,8,.750,2,6,8,3,1,0,2,0,13,11.4,+3,John Salmons
2004-03-12,24-091,PHI,HOME,NYK,W (+5),1,42:24,5,13,.385,2,5,.400,4,5,.800,0,6,6,1,0,1,2,3,16,8.5,-8,John Salmons
2004-03-14,24-093,PHI,AWAY,DET,L (-16),1,34:48,3,10,.300,1,3,.333,0,0,,0,5,5,4,3,0,1,0,7,7.5,-7,John Salmons
2004-03-16,24-095,PHI,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,John Salmons
