DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-28,27-196,DEN,AWAY,ORL,L (-6),1,36:05,5,9,.556,0,0,,3,4,.750,2,4,6,4,1,1,2,4,13,11.8,-2,Nene
2010-03-29,27-197,DEN,AWAY,DAL,L (-16),1,32:49,3,4,.750,0,0,,8,12,.667,2,6,8,1,0,0,2,1,14,12.3,-26,Nene
2010-04-01,27-200,DEN,HOME,POR,W (+17),1,33:56,9,14,.643,0,0,,4,6,.667,2,3,5,5,1,3,0,2,22,23.1,+14,Nene
2010-04-03,27-202,DEN,HOME,LAC,W (+8),1,34:56,5,8,.625,0,0,,8,12,.667,2,5,7,1,4,1,0,3,18,19.9,+16,Nene
2010-04-07,27-206,DEN,AWAY,OKC,W (+4),1,38:48,3,7,.429,0,0,,3,4,.750,4,9,13,3,3,1,1,4,9,13.6,+7,Nene
2010-04-08,27-207,DEN,HOME,LAL,W (+2),1,33:36,2,7,.286,0,0,,7,10,.700,1,6,7,4,1,1,2,4,11,9.1,+17,Nene
2010-04-10,27-209,DEN,HOME,SAS,L (-19),1,32:19,1,6,.167,0,0,,1,2,.500,2,0,2,0,0,0,3,6,3,-5.2,-21,Nene
2010-04-12,27-211,DEN,HOME,MEM,W (+22),1,28:55,4,6,.667,0,0,,12,14,.857,1,5,6,2,0,1,0,1,20,20.5,+21,Nene
2010-04-13,27-212,DEN,AWAY,PHO,L (-22),1,18:59,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,1,3,8,5.5,-20,Nene
2006-11-02,24-050,DEN,AWAY,LAC,L (-1),0,14:59,5,7,.714,0,0,,0,0,,3,4,7,0,0,0,1,1,10,9.0,+13,Nene
2006-11-03,24-051,DEN,HOME,MIN,L (-3),0,22:26,6,9,.667,0,0,,1,2,.500,1,2,3,1,0,0,1,4,13,8.1,+6,Nene
2006-11-08,24-056,DEN,HOME,NYK,L (-2),0,19:07,2,8,.250,0,0,,1,2,.500,3,3,6,0,1,0,5,2,5,-2.0,-3,Nene
2006-11-10,24-058,DEN,AWAY,PHI,W (+7),0,11:21,2,5,.400,0,0,,0,0,,2,0,2,2,1,0,1,1,4,3.7,0,Nene
2006-12-08,24-086,DEN,HOME,MIA,W (+16),0,14:37,2,3,.667,0,0,,0,2,.000,3,2,5,1,0,2,2,2,4,3.9,+7,Nene
2006-12-09,24-087,DEN,AWAY,DAL,L (-15),0,14:17,0,2,.000,0,0,,1,2,.500,0,4,4,0,1,1,2,2,1,-0.7,+3,Nene
2006-12-12,24-090,DEN,AWAY,ATL,W (+13),0,14:53,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,1,0,0,2,7,7.9,+20,Nene
2006-12-13,24-091,DEN,AWAY,WAS,L (-29),0,11:38,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,1,3,3,4,1.5,-6,Nene
2006-12-15,24-093,DEN,AWAY,BOS,L (-5),0,15:37,3,7,.429,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,8,6.0,+12,Nene
2006-12-16,24-094,DEN,AWAY,NYK,W (+23),1,17:56,2,5,.400,0,0,,2,2,1.000,0,4,4,3,1,2,2,4,6,5.4,+16,Nene
2006-12-18,24-096,DEN,HOME,WAS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nene
2006-12-22,24-100,DEN,HOME,SAC,L (-5),1,30:15,4,12,.333,0,0,,0,0,,4,11,15,1,2,2,3,5,8,6.4,-15,Nene
2006-12-26,24-104,DEN,HOME,BOS,W (+11),1,28:40,5,11,.455,0,0,,2,4,.500,4,10,14,2,0,4,1,2,12,13.7,+11,Nene
2006-12-28,24-106,DEN,HOME,SEA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2006-12-29,24-107,DEN,AWAY,NOK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nene
2006-12-31,24-109,DEN,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2007-01-05,24-114,DEN,AWAY,LAL,L (-19),0,16:55,7,12,.583,0,0,,0,0,,4,2,6,0,2,2,1,3,14,13.0,-6,Nene
2007-01-06,24-115,DEN,HOME,UTA,L (-12),1,18:32,2,9,.222,0,0,,0,0,,2,5,7,1,0,3,2,0,4,2.2,-10,Nene
2007-01-08,24-117,DEN,HOME,MIL,W (+12),0,15:48,0,2,.000,0,0,,7,10,.700,1,3,4,0,2,1,1,2,7,6.9,0,Nene
2007-01-10,24-119,DEN,HOME,SAS,L (-9),0,15:20,1,5,.200,0,0,,0,0,,0,4,4,0,0,1,1,3,2,-1.4,0,Nene
2007-01-12,24-121,DEN,HOME,HOU,L (-4),0,17:29,2,8,.250,0,1,.000,4,7,.571,2,5,7,0,2,0,2,2,8,4.1,+4,Nene
2007-01-14,24-123,DEN,AWAY,POR,W (+16),0,23:06,3,6,.500,0,0,,6,6,1.000,2,2,4,2,2,0,3,4,12,9.8,0,Nene
2007-01-19,24-128,DEN,HOME,CLE,W (+11),0,21:55,2,6,.333,0,0,,5,6,.833,0,5,5,1,0,2,3,4,9,4.2,-1,Nene
2007-01-20,24-129,DEN,AWAY,HOU,W (+8),0,18:55,5,10,.500,0,0,,4,8,.500,3,2,5,0,0,2,3,2,14,7.7,-7,Nene
2007-01-22,24-131,DEN,HOME,MEM,W (+17),0,18:44,4,5,.800,0,0,,3,5,.600,2,3,5,0,1,1,0,5,11,10.3,+1,Nene
2007-01-23,24-132,DEN,AWAY,SEA,W (+5),0,25:11,5,7,.714,0,0,,7,9,.778,4,3,7,1,1,0,1,0,17,17.7,+15,Nene
2007-01-26,24-135,DEN,AWAY,UTA,L (-5),0,22:44,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,4,6,4,-3.9,-9,Nene
2007-01-27,24-136,DEN,HOME,NJN,L (-10),0,16:48,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,0,2,6,5.5,-6,Nene
2007-01-29,24-138,DEN,HOME,CHA,L (-4),0,15:32,5,6,.833,0,0,,2,2,1.000,0,5,5,0,1,0,1,4,12,9.7,0,Nene
2007-01-31,24-140,DEN,AWAY,POR,L (-9),0,24:09,5,8,.625,0,0,,4,8,.500,3,1,4,0,2,0,5,2,14,7.4,-2,Nene
2007-02-02,24-142,DEN,HOME,POR,W (+7),1,38:27,8,10,.800,0,0,,4,6,.667,3,3,6,2,1,2,2,5,20,18.2,+21,Nene
2007-02-03,24-143,DEN,AWAY,SAC,L (-7),1,29:26,5,12,.417,0,0,,3,7,.429,4,6,10,2,0,1,4,5,13,5.7,-12,Nene
2007-02-05,24-145,DEN,HOME,PHO,L (-5),1,32:15,12,19,.632,0,0,,3,4,.750,2,5,7,3,1,1,1,5,27,21.8,-3,Nene
2007-02-07,24-147,DEN,HOME,NOK,L (-2),1,35:55,8,16,.500,0,0,,2,6,.333,3,5,8,2,1,3,1,4,18,13.9,+5,Nene
2007-02-09,24-149,DEN,AWAY,IND,W (+7),1,34:04,3,8,.375,0,0,,8,14,.571,1,6,7,2,1,0,4,5,14,6.1,-4,Nene
2007-02-10,24-150,DEN,AWAY,MIL,W (+7),1,34:57,6,8,.750,0,0,,5,7,.714,2,9,11,1,0,1,2,3,17,15.3,+11,Nene
2007-02-12,24-152,DEN,HOME,GSW,W (+12),1,28:06,10,14,.714,0,0,,4,7,.571,4,2,6,2,0,0,1,1,24,20.4,+7,Nene
2007-02-14,24-154,DEN,AWAY,MIN,L (-5),1,35:30,7,11,.636,0,0,,4,5,.800,1,1,2,0,4,2,1,4,18,16.5,-1,Nene
2007-02-20,24-160,DEN,AWAY,SAS,L (-15),1,30:06,5,8,.625,0,0,,3,7,.429,2,2,4,2,1,0,1,4,13,9.6,-8,Nene
2007-02-23,24-163,DEN,HOME,UTA,L (-10),1,30:43,1,7,.143,0,0,,6,8,.750,3,6,9,0,1,0,4,3,8,2.4,-3,Nene
2007-02-24,24-164,DEN,AWAY,DAL,L (-20),1,23:23,4,8,.500,0,0,,0,0,,1,2,3,1,1,0,1,6,8,3.6,-20,Nene
2007-02-26,24-166,DEN,AWAY,MEM,W (+4),1,37:44,10,16,.625,0,0,,7,9,.778,2,7,9,0,2,1,1,5,27,22.2,+5,Nene
2007-02-28,24-168,DEN,HOME,ORL,W (+10),1,36:21,5,9,.556,0,0,,2,4,.500,2,6,8,4,1,2,2,3,12,12.1,+10,Nene
2007-03-02,24-170,DEN,HOME,HOU,L (-11),1,34:45,6,9,.667,0,0,,1,1,1.000,0,8,8,3,0,0,1,4,13,11.0,-11,Nene
2007-03-06,24-174,DEN,HOME,NOK,W (+15),1,34:53,5,8,.625,0,0,,5,6,.833,3,11,14,3,1,1,2,1,15,17.8,+19,Nene
2007-03-07,24-175,DEN,AWAY,GSW,L (-14),1,34:41,2,6,.333,0,0,,4,4,1.000,3,1,4,4,4,1,2,3,8,11.3,-15,Nene
2007-03-09,24-177,DEN,HOME,DET,L (-13),1,29:36,3,4,.750,0,0,,1,2,.500,4,3,7,1,1,0,3,3,7,6.2,-10,Nene
2007-03-11,24-179,DEN,AWAY,SAC,W (+12),1,30:04,4,7,.571,0,0,,1,1,1.000,2,4,6,2,0,3,1,2,9,10.0,+11,Nene
2007-03-13,24-181,DEN,HOME,POR,W (+8),1,30:44,5,10,.500,0,0,,2,3,.667,4,2,6,0,1,1,2,4,12,8.1,+4,Nene
2007-03-15,24-183,DEN,HOME,LAL,W (+27),1,23:22,3,4,.750,0,0,,2,4,.500,2,2,4,0,1,0,3,4,8,4.0,+10,Nene
2007-03-17,24-185,DEN,HOME,PHO,W (+24),1,17:16,5,7,.714,0,0,,4,6,.667,4,6,10,2,1,0,1,3,14,15.1,+14,Nene
2007-03-20,24-188,DEN,AWAY,NJN,W (+4),1,31:59,4,6,.667,0,0,,0,0,,4,7,11,1,2,1,3,6,8,8.3,-1,Nene
2007-03-22,24-190,DEN,AWAY,CHI,L (-1),1,37:34,7,9,.778,0,0,,4,5,.800,2,10,12,3,0,4,7,4,18,14.8,+2,Nene
2007-03-23,24-191,DEN,AWAY,TOR,L (-27),1,29:41,0,6,.000,0,0,,3,4,.750,3,4,7,1,0,0,1,3,3,0.2,-21,Nene
2007-03-25,24-193,DEN,AWAY,CLE,W (+12),1,31:56,9,12,.750,0,0,,3,7,.429,0,9,9,0,2,1,2,1,21,17.6,+14,Nene
2007-03-26,24-194,DEN,AWAY,DET,L (-4),1,46:33,8,13,.615,0,0,,5,5,1.000,9,8,17,4,2,2,2,5,21,26.0,+1,Nene
2007-03-28,24-196,DEN,HOME,SEA,L (-3),1,35:44,5,9,.556,0,0,,7,8,.875,6,7,13,1,3,3,0,2,17,23.6,+9,Nene
2007-03-30,24-198,DEN,AWAY,PHO,L (-17),1,35:39,7,11,.636,0,0,,4,5,.800,2,7,9,1,0,1,1,1,18,16.2,-7,Nene
2007-04-01,24-200,DEN,AWAY,SEA,W (+11),1,28:09,4,4,1.000,0,0,,0,2,.000,1,2,3,2,3,0,3,5,8,6.7,+15,Nene
2007-04-03,24-202,DEN,AWAY,LAL,W (+6),1,35:31,4,9,.444,0,0,,6,8,.750,2,4,6,0,0,0,1,2,14,9.3,-6,Nene
2007-04-04,24-203,DEN,HOME,SAC,W (+5),1,35:29,9,13,.692,0,0,,10,13,.769,3,9,12,3,0,1,1,5,28,25.9,-7,Nene
2007-04-06,24-205,DEN,HOME,DAL,W (+4),1,42:48,7,12,.583,0,0,,2,2,1.000,2,8,10,4,1,0,3,4,16,13.4,+10,Nene
2007-04-07,24-206,DEN,AWAY,LAC,W (+3),1,27:32,4,4,1.000,0,0,,3,4,.750,1,6,7,1,0,1,2,5,11,9.3,+12,Nene
2007-04-09,24-208,DEN,HOME,LAL,W (+4),1,18:19,1,1,1.000,0,0,,6,8,.750,1,3,4,0,0,0,4,5,8,2.5,+13,Nene
2007-04-11,24-210,DEN,AWAY,UTA,W (+9),1,36:29,7,8,.875,0,0,,5,6,.833,1,7,8,0,1,0,5,4,19,13.0,+12,Nene
2007-04-13,24-212,DEN,AWAY,NOK,W (+2),1,37:28,6,9,.667,0,0,,0,0,,2,7,9,0,2,1,1,3,12,12.1,+9,Nene
2007-04-14,24-213,DEN,AWAY,MEM,L (-15),1,31:54,10,12,.833,0,0,,2,3,.667,6,4,10,1,0,0,3,5,22,18.3,-20,Nene
2007-04-16,24-215,DEN,HOME,MIN,W (+15),1,23:04,6,9,.667,0,0,,6,8,.750,5,5,10,0,3,0,0,1,18,20.9,+14,Nene
2003-10-29,21-046,DEN,HOME,SAS,W (+8),1,33:00,3,10,.300,0,0,,6,7,.857,5,6,11,2,2,1,4,5,12,9.2,+11,Nene
2003-10-30,21-047,DEN,AWAY,HOU,L (-17),1,30:52,4,5,.800,0,0,,5,6,.833,2,2,4,1,3,2,2,5,13,13.8,-12,Nene
2003-11-01,21-049,DEN,HOME,SAC,W (+21),1,16:31,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,0,1,4,7,1.6,+7,Nene
2003-11-04,21-052,DEN,AWAY,IND,L (-11),1,18:49,0,2,.000,0,0,,3,5,.600,1,2,3,1,1,1,3,4,3,-0.1,-13,Nene
2003-11-05,21-053,DEN,AWAY,CLE,W (+4),1,39:20,6,10,.600,0,0,,1,5,.200,3,6,9,2,1,0,1,5,13,10.1,-1,Nene
2003-11-07,21-055,DEN,HOME,LAC,L (-2),1,42:35,7,11,.636,0,0,,1,2,.500,3,8,11,0,3,0,6,3,15,10.0,+6,Nene
2003-11-09,21-057,DEN,AWAY,TOR,L (-13),1,33:30,4,9,.444,0,0,,4,6,.667,1,7,8,0,1,0,1,4,12,7.7,-15,Nene
2003-11-10,21-058,DEN,AWAY,CHI,W (+8),1,35:21,2,5,.400,0,0,,8,9,.889,3,10,13,1,0,0,4,4,12,9.1,+12,Nene
2003-11-14,21-062,DEN,HOME,ORL,W (+5),1,35:21,3,4,.750,0,0,,8,11,.727,1,5,6,3,4,0,2,3,14,16.3,+6,Nene
2003-11-18,21-066,DEN,AWAY,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-19,21-067,DEN,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-21,21-069,DEN,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-22,21-070,DEN,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-25,21-073,DEN,HOME,PHO,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nene
2003-11-28,21-076,DEN,HOME,DAL,W (+10),1,33:57,5,7,.714,0,0,,5,8,.625,3,4,7,4,2,2,4,3,15,15.2,+2,Nene
2003-11-29,21-077,DEN,AWAY,LAC,W (+12),1,18:49,2,3,.667,0,0,,1,3,.333,1,2,3,0,0,0,2,5,5,0.2,+9,Nene
2003-12-02,21-080,DEN,HOME,CLE,W (+12),1,40:16,8,15,.533,0,0,,5,9,.556,3,10,13,1,2,1,4,2,21,15.8,+9,Nene
2003-12-03,21-081,DEN,AWAY,GSW,W (+8),1,38:24,7,9,.778,0,0,,4,6,.667,2,7,9,2,1,1,3,3,18,16.1,+7,Nene
2003-12-05,21-083,DEN,HOME,GSW,W (+7),1,37:34,6,12,.500,0,0,,0,0,,1,6,7,2,2,0,3,5,12,6.9,+16,Nene
2003-12-07,21-085,DEN,HOME,BOS,L (-5),1,33:45,2,3,.667,0,0,,6,6,1.000,1,4,5,2,2,1,2,5,10,10.7,+5,Nene
2003-12-09,21-087,DEN,AWAY,ATL,L (-14),1,37:16,3,7,.429,0,0,,3,4,.750,1,6,7,0,1,1,2,3,9,5.9,0,Nene
2003-12-12,21-090,DEN,AWAY,PHI,W (+9),1,42:23,5,7,.714,0,0,,2,4,.500,4,8,12,4,1,0,2,3,12,14.1,+15,Nene
2003-12-13,21-091,DEN,AWAY,NYK,L (-7),1,26:43,3,8,.375,0,0,,2,4,.500,1,3,4,1,1,0,6,5,8,-1.9,-8,Nene
2003-12-16,21-094,DEN,HOME,NOH,W (+22),1,29:09,6,12,.500,0,0,,4,5,.800,4,7,11,2,0,1,2,3,16,13.4,+13,Nene
2003-12-17,21-095,DEN,AWAY,SEA,W (+1),1,34:25,6,8,.750,0,0,,2,2,1.000,5,3,8,4,1,0,4,5,14,13.0,+14,Nene
2003-12-19,21-097,DEN,AWAY,LAL,L (-2),1,26:37,5,11,.455,0,0,,3,5,.600,0,4,4,2,1,0,1,5,13,7.1,-2,Nene
2003-12-20,21-098,DEN,HOME,SEA,L (-9),1,27:34,1,2,.500,0,0,,1,2,.500,0,5,5,0,2,0,5,5,3,-1.9,+6,Nene
2003-12-22,21-100,DEN,HOME,MEM,W (+7),1,37:35,7,8,.875,0,0,,2,5,.400,1,3,4,2,0,3,3,5,16,12.1,+3,Nene
2003-12-26,21-104,DEN,HOME,HOU,W (+1),1,32:16,1,7,.143,0,0,,0,0,,7,2,9,5,1,0,0,1,2,7.1,-11,Nene
2003-12-28,21-106,DEN,HOME,GSW,W (+24),1,23:21,5,13,.385,0,0,,1,2,.500,0,7,7,3,0,0,0,2,11,6.9,+19,Nene
2003-12-30,21-108,DEN,HOME,TOR,L (-7),1,36:14,6,11,.545,0,0,,1,1,1.000,3,7,10,3,0,0,6,3,13,6.8,-5,Nene
2003-12-31,21-109,DEN,AWAY,LAC,L (-16),1,36:11,4,8,.500,0,0,,3,4,.750,1,6,7,0,0,0,1,4,11,6.5,-19,Nene
2004-01-02,21-111,DEN,AWAY,POR,W (+10),1,28:59,4,5,.800,0,0,,4,4,1.000,1,2,3,5,4,0,2,4,12,15.3,+20,Nene
2004-01-03,21-112,DEN,HOME,ATL,L (-8),1,26:48,1,4,.250,0,0,,2,2,1.000,2,7,9,1,1,0,2,3,4,3.6,-9,Nene
2004-01-05,21-114,DEN,HOME,SAS,L (-24),1,20:42,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,-3,Nene
2004-01-07,21-116,DEN,HOME,LAL,W (+22),1,24:24,6,10,.600,0,0,,4,4,1.000,0,6,6,2,0,0,1,3,16,12.4,+2,Nene
2004-01-09,21-118,DEN,HOME,UTA,W (+10),1,39:29,9,10,.900,0,0,,7,9,.778,1,4,5,2,2,0,2,4,25,22.5,+11,Nene
2004-01-11,21-120,DEN,AWAY,SAC,L (-11),1,39:20,9,14,.643,0,0,,2,5,.400,3,1,4,4,4,0,2,4,20,18.2,-4,Nene
2004-01-13,21-122,DEN,AWAY,PHO,W (+13),1,28:59,3,7,.429,0,0,,1,2,.500,4,3,7,0,4,1,3,3,7,7.1,+15,Nene
2004-01-14,21-123,DEN,AWAY,LAL,L (-26),1,24:00,4,8,.500,0,0,,1,3,.333,2,4,6,2,0,0,1,5,9,5.2,-14,Nene
2004-01-16,21-125,DEN,HOME,DAL,L (-3),1,35:23,5,11,.455,0,1,.000,2,3,.667,2,3,5,0,1,0,2,5,12,5.2,-13,Nene
2004-01-18,21-127,DEN,HOME,MIA,W (+8),1,42:00,6,9,.667,0,0,,5,6,.833,1,4,5,5,1,2,4,4,17,14.9,+14,Nene
2004-01-20,21-129,DEN,AWAY,UTA,W (+21),1,30:33,3,6,.500,0,0,,2,4,.500,3,1,4,2,0,3,2,3,8,6.9,+18,Nene
2004-01-21,21-130,DEN,HOME,PHO,W (+5),1,25:59,2,6,.333,0,0,,0,0,,1,2,3,0,0,1,3,1,4,-0.8,0,Nene
2004-01-23,21-132,DEN,AWAY,NOH,L (-6),1,31:35,3,8,.375,0,0,,0,0,,2,2,4,7,0,1,0,5,6,7.2,+4,Nene
2004-01-25,21-134,DEN,AWAY,MEM,L (-18),1,31:47,2,6,.333,0,0,,1,2,.500,3,3,6,3,2,0,3,4,5,3.7,-20,Nene
2004-01-26,21-135,DEN,HOME,MIN,L (-2),1,35:12,3,5,.600,0,0,,3,5,.600,0,5,5,1,1,1,3,3,9,5.6,+10,Nene
2004-01-28,21-137,DEN,HOME,CHI,W (+16),1,27:29,5,8,.625,0,0,,7,8,.875,0,2,2,3,4,0,3,3,17,15.5,+17,Nene
2004-01-31,21-140,DEN,AWAY,DAL,W (+5),1,38:42,4,8,.500,0,0,,7,8,.875,0,7,7,4,1,0,3,1,15,13.1,+6,Nene
2004-02-02,21-142,DEN,HOME,POR,W (+19),1,37:41,7,11,.636,0,0,,6,8,.750,2,4,6,7,6,2,2,3,20,26.0,+22,Nene
2004-02-06,21-146,DEN,AWAY,GSW,L (-9),1,39:21,4,11,.364,0,0,,2,4,.500,2,2,4,0,2,0,3,3,10,2.9,-13,Nene
2004-02-08,21-148,DEN,AWAY,SAC,L (-23),1,32:31,3,11,.273,0,0,,0,0,,1,7,8,2,0,1,4,5,6,-1.6,+3,Nene
2004-02-09,21-149,DEN,HOME,MEM,W (+3),1,42:53,4,9,.444,0,0,,6,7,.857,5,6,11,2,2,1,0,5,14,16.3,+2,Nene
2004-02-12,21-152,DEN,AWAY,POR,W (+9),1,38:50,6,8,.750,0,0,,2,3,.667,1,8,9,5,2,1,3,3,14,15.5,+8,Nene
2004-02-17,21-157,DEN,HOME,PHI,W (+21),1,37:09,7,10,.700,0,0,,4,7,.571,5,6,11,5,1,0,3,4,18,17.8,+37,Nene
2004-02-20,21-160,DEN,AWAY,ORL,L (-4),1,32:25,6,10,.600,0,0,,3,5,.600,3,3,6,5,1,1,1,5,15,14.8,+3,Nene
2004-02-21,21-161,DEN,AWAY,MIA,L (-16),1,31:07,4,6,.667,0,0,,2,4,.500,7,2,9,1,1,1,2,5,10,10.5,-2,Nene
2004-02-23,21-163,DEN,AWAY,MEM,L (-3),1,36:24,5,7,.714,0,0,,0,5,.000,2,6,8,2,0,1,4,4,10,4.8,+10,Nene
2004-02-25,21-165,DEN,HOME,LAL,L (-1),1,36:03,4,5,.800,0,0,,2,6,.333,1,5,6,8,3,0,2,2,10,14.5,0,Nene
2004-02-28,21-168,DEN,AWAY,SAS,L (-25),1,35:48,2,6,.333,0,0,,3,6,.500,1,7,8,1,1,0,2,3,7,3.7,-15,Nene
2004-02-29,21-169,DEN,HOME,NYK,W (+11),1,37:31,2,7,.286,0,0,,7,8,.875,5,4,9,2,3,0,3,1,11,12.2,+14,Nene
2004-03-02,21-171,DEN,HOME,NJN,L (-4),1,31:28,4,7,.571,0,0,,5,9,.556,2,6,8,1,4,0,6,5,13,8.0,+8,Nene
2004-03-06,21-175,DEN,HOME,DET,L (-31),1,32:28,2,8,.250,0,1,.000,1,2,.500,3,2,5,0,4,1,5,3,5,1.0,-25,Nene
2004-03-07,21-176,DEN,HOME,IND,L (-9),1,35:09,1,3,.333,0,0,,6,8,.750,1,3,4,4,0,1,2,6,8,6.2,-12,Nene
2004-03-09,21-178,DEN,AWAY,WAS,W (+30),1,29:55,5,7,.714,0,0,,5,6,.833,1,6,7,0,2,0,2,4,15,12.6,+32,Nene
2004-03-10,21-179,DEN,AWAY,NJN,L (-1),1,30:43,4,8,.500,0,0,,7,7,1.000,0,4,4,3,3,0,3,4,15,12.7,+16,Nene
2004-03-12,21-181,DEN,AWAY,MIL,W (+6),1,36:28,8,11,.727,0,0,,5,8,.625,2,5,7,4,2,0,3,6,21,17.6,+12,Nene
2004-03-14,21-183,DEN,HOME,UTA,W (+27),1,32:46,8,10,.800,0,0,,4,6,.667,0,5,5,1,3,1,0,1,20,20.9,+17,Nene
2004-03-17,21-186,DEN,AWAY,BOS,L (-4),1,23:35,5,10,.500,0,0,,2,4,.500,6,4,10,3,0,1,1,1,12,13.0,-7,Nene
2004-03-19,21-188,DEN,AWAY,DET,L (-19),1,38:46,5,9,.556,0,0,,3,5,.600,4,6,10,3,3,1,0,4,13,16.7,-17,Nene
2004-03-21,21-190,DEN,AWAY,MIN,L (-21),1,29:03,1,6,.167,0,0,,6,8,.750,2,5,7,0,0,0,2,3,8,3.1,-20,Nene
2004-03-22,21-191,DEN,HOME,LAC,W (+22),1,27:38,4,6,.667,0,0,,5,6,.833,0,4,4,1,1,0,2,3,13,9.7,+24,Nene
2004-03-24,21-193,DEN,HOME,MIN,W (+9),1,33:58,5,12,.417,0,0,,1,4,.250,2,4,6,1,0,0,2,6,11,2.3,+5,Nene
2004-03-26,21-195,DEN,AWAY,SEA,L (-16),1,25:52,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,6,2.3,-4,Nene
2004-03-27,21-196,DEN,AWAY,UTA,L (-2),1,28:02,2,7,.286,0,0,,3,3,1.000,2,3,5,5,2,1,2,5,7,7.4,+2,Nene
2004-03-30,21-199,DEN,HOME,SEA,W (+5),1,36:47,5,8,.625,0,0,,9,11,.818,0,2,2,4,1,2,1,2,19,18.6,+9,Nene
2004-04-02,21-202,DEN,HOME,HOU,W (+10),1,24:19,6,11,.545,0,0,,2,5,.400,0,6,6,1,1,1,0,4,14,10.1,+12,Nene
2004-04-07,21-207,DEN,AWAY,PHO,W (+15),1,26:20,3,8,.375,0,0,,0,0,,3,3,6,2,1,0,5,4,6,0.4,+14,Nene
