DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-20,25-297,MIL,AWAY,MEM,L (-11),1,34:23,8,20,.400,1,6,.167,1,2,.500,1,3,4,2,2,0,5,3,18,5.6,-6,Tim Thomas
2002-12-21,25-298,MIL,HOME,NYK,W (+4),1,28:31,7,16,.438,0,3,.000,0,0,,0,1,1,1,1,0,3,3,14,3.4,-12,Tim Thomas
2002-12-23,25-300,MIL,AWAY,ORL,W (+5),1,34:13,3,12,.250,0,1,.000,2,2,1.000,1,8,9,2,0,1,2,2,8,3.2,+5,Tim Thomas
2002-12-27,25-304,MIL,AWAY,NJN,L (-20),1,29:56,5,13,.385,0,4,.000,2,2,1.000,0,4,4,1,1,2,2,3,12,6.0,-15,Tim Thomas
2002-12-28,25-305,MIL,HOME,NJN,L (-8),1,35:05,5,14,.357,1,4,.250,1,2,.500,0,4,4,1,0,0,3,1,12,2.3,-18,Tim Thomas
2002-12-30,25-307,MIL,AWAY,DAL,W (+3),1,34:27,6,13,.462,2,4,.500,3,4,.750,2,5,7,1,0,0,4,3,17,8.3,+3,Tim Thomas
2002-12-31,25-308,MIL,AWAY,HOU,L (-23),1,30:14,6,12,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,4,13,6.3,-12,Tim Thomas
2003-01-03,25-311,MIL,HOME,UTA,L (-3),1,26:33,9,12,.750,2,2,1.000,2,2,1.000,3,1,4,3,0,1,3,6,22,17.0,0,Tim Thomas
2003-01-06,25-314,MIL,AWAY,CLE,W (+12),1,35:08,6,13,.462,1,5,.200,7,7,1.000,3,5,8,2,2,0,3,2,20,16.5,+10,Tim Thomas
2003-01-07,25-315,MIL,HOME,SAC,L (-25),1,32:30,4,16,.250,1,6,.167,4,5,.800,1,5,6,0,1,1,2,3,13,3.7,-18,Tim Thomas
2003-01-10,25-318,MIL,HOME,CHI,W (+8),1,30:19,5,10,.500,0,0,,3,4,.750,4,3,7,2,0,0,1,6,13,9.3,-5,Tim Thomas
2003-01-11,25-319,MIL,AWAY,DET,W (+2),1,35:26,5,7,.714,2,2,1.000,3,4,.750,2,7,9,0,0,1,1,5,15,12.9,+3,Tim Thomas
2003-01-14,25-322,MIL,HOME,ATL,W (+9),1,35:15,4,9,.444,1,2,.500,4,4,1.000,0,4,4,3,1,2,1,1,13,12.6,+4,Tim Thomas
2003-01-15,25-323,MIL,AWAY,TOR,W (+12),1,30:11,5,8,.625,1,1,1.000,1,2,.500,0,2,2,1,1,1,0,5,12,9.0,+5,Tim Thomas
2003-01-17,25-325,MIL,AWAY,PHI,W (+4),1,32:41,4,10,.400,2,4,.500,1,1,1.000,3,6,9,5,0,0,0,5,11,11.0,-4,Tim Thomas
2003-01-18,25-326,MIL,HOME,BOS,L (-2),1,28:37,7,15,.467,4,5,.800,4,6,.667,0,4,4,1,0,2,2,6,22,12.4,-9,Tim Thomas
2003-01-22,25-330,MIL,AWAY,BOS,W (+9),1,11:50,2,7,.286,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,1.8,-5,Tim Thomas
2003-01-25,25-333,MIL,HOME,DEN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-01-27,25-335,MIL,AWAY,NOH,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-01-28,25-336,MIL,HOME,PHI,L (-27),0,30:18,4,9,.444,1,4,.250,5,7,.714,0,1,1,0,3,1,1,4,14,9.9,-3,Tim Thomas
2003-01-30,25-338,MIL,HOME,WAS,W (+7),1,29:33,6,15,.400,3,5,.600,2,2,1.000,3,3,6,2,1,1,1,1,17,13.6,+6,Tim Thomas
2003-02-01,25-340,MIL,HOME,NYK,W (+7),1,29:36,5,10,.500,1,2,.500,3,4,.750,2,1,3,3,1,0,0,5,14,11.4,+1,Tim Thomas
2003-02-04,25-343,MIL,HOME,TOR,L (-3),1,20:42,1,6,.167,0,1,.000,0,0,,0,3,3,0,1,0,3,2,2,-3.7,+4,Tim Thomas
2003-02-06,25-345,MIL,HOME,SEA,W (+6),1,33:29,6,13,.462,1,3,.333,6,6,1.000,4,3,7,3,0,1,2,4,19,15.2,-6,Tim Thomas
2003-02-12,25-351,MIL,HOME,DAL,W (+6),1,36:11,11,18,.611,3,6,.500,2,2,1.000,3,4,7,1,0,3,1,3,27,22.7,-5,Tim Thomas
2003-02-14,25-353,MIL,HOME,DET,W (+10),1,29:33,6,10,.600,3,4,.750,6,7,.857,1,2,3,0,1,0,3,3,21,14.1,+1,Tim Thomas
2003-02-16,25-355,MIL,HOME,MEM,L (-6),1,26:23,5,11,.455,2,3,.667,0,1,.000,1,3,4,0,0,0,1,4,12,4.9,+10,Tim Thomas
2003-02-18,25-357,MIL,AWAY,SAC,L (-9),1,28:40,3,13,.231,0,5,.000,2,2,1.000,0,2,2,0,2,0,1,1,8,1.3,0,Tim Thomas
2003-02-19,25-358,MIL,AWAY,LAC,L (-6),1,32:17,7,15,.467,2,6,.333,0,0,,0,3,3,1,0,0,0,6,16,7.5,-6,Tim Thomas
2003-02-21,25-360,MIL,AWAY,SEA,L (-30),1,40:00,8,19,.421,1,5,.200,0,0,,1,3,4,1,0,0,2,3,17,6.0,-20,Tim Thomas
2003-02-22,25-361,MIL,AWAY,POR,W (+3),1,26:23,6,12,.500,3,5,.600,4,4,1.000,1,4,5,2,1,0,3,2,19,13.5,+9,Tim Thomas
2003-02-24,25-363,MIL,HOME,MIN,L (-3),1,29:11,7,14,.500,1,4,.250,0,0,,2,2,4,0,1,0,2,5,15,7.0,-2,Tim Thomas
2003-02-26,26-000,MIL,HOME,PHO,L (-6),1,31:15,5,12,.417,3,5,.600,2,3,.667,0,4,4,1,2,3,3,5,15,9.2,+7,Tim Thomas
2003-02-28,26-002,MIL,AWAY,IND,L (-9),1,27:48,3,7,.429,1,2,.500,1,2,.500,2,3,5,2,2,0,1,4,8,7.0,-2,Tim Thomas
2003-03-02,26-004,MIL,HOME,ATL,W (+27),1,36:57,8,16,.500,2,6,.333,0,0,,2,5,7,3,2,2,0,2,18,17.6,+17,Tim Thomas
2003-03-04,26-006,MIL,AWAY,MIA,W (+9),1,33:51,5,11,.455,2,5,.400,0,0,,0,6,6,1,0,0,0,4,12,7.2,-1,Tim Thomas
2003-03-05,26-007,MIL,AWAY,ORL,L (-12),1,35:51,5,12,.417,2,5,.400,3,4,.750,0,5,5,0,3,1,1,3,15,11.2,-15,Tim Thomas
2003-03-07,26-009,MIL,AWAY,WAS,W (+3),1,28:59,5,12,.417,0,1,.000,1,2,.500,0,4,4,0,1,0,2,2,11,3.6,-4,Tim Thomas
2003-03-08,26-010,MIL,HOME,GSW,W (+5),1,36:57,10,22,.455,1,5,.200,0,1,.000,6,3,9,0,0,1,0,4,21,13.4,-4,Tim Thomas
2003-03-11,26-013,MIL,HOME,SAS,L (-3),1,22:04,0,2,.000,0,1,.000,0,0,,2,3,5,1,0,0,2,3,0,-1.6,-2,Tim Thomas
2003-03-12,26-014,MIL,AWAY,ATL,L (-19),1,31:38,3,10,.300,0,1,.000,0,0,,2,4,6,0,1,1,1,2,6,2.7,-5,Tim Thomas
2003-03-15,26-017,MIL,HOME,LAL,L (-4),1,23:48,5,7,.714,1,2,.500,0,1,.000,1,4,5,1,2,0,2,4,11,8.7,+3,Tim Thomas
2003-03-16,26-018,MIL,AWAY,NYK,L (-9),1,39:36,8,13,.615,2,6,.333,4,5,.800,1,7,8,0,0,0,3,5,22,13.5,-4,Tim Thomas
2003-03-19,26-021,MIL,AWAY,NJN,W (+19),1,24:41,1,8,.125,0,2,.000,2,2,1.000,2,4,6,1,0,1,1,5,4,-0.2,+17,Tim Thomas
2003-03-21,26-023,MIL,AWAY,NOH,L (-15),1,29:45,4,9,.444,0,1,.000,1,1,1.000,1,2,3,2,0,0,1,2,9,5.2,-4,Tim Thomas
2003-03-22,26-024,MIL,HOME,NOH,W (+8),1,27:11,5,13,.385,1,3,.333,0,1,.000,1,4,5,2,0,0,1,2,11,5.0,-7,Tim Thomas
2003-03-25,26-027,MIL,AWAY,SAS,L (-13),1,31:13,6,12,.500,2,4,.500,1,1,1.000,0,4,4,3,1,0,1,4,15,10.7,-15,Tim Thomas
2003-03-26,26-028,MIL,AWAY,DEN,L (-5),1,6:50,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,1,0,-3.2,-8,Tim Thomas
2003-03-28,26-030,MIL,AWAY,UTA,L (-13),0,28:45,4,13,.308,2,4,.500,2,3,.667,3,3,6,1,1,0,2,5,12,4.8,-4,Tim Thomas
2003-03-30,26-032,MIL,HOME,MIA,W (+22),0,21:25,4,11,.364,0,2,.000,2,2,1.000,2,1,3,1,1,1,3,3,10,3.8,-3,Tim Thomas
2003-03-31,26-033,MIL,AWAY,MIA,W (+5),0,16:12,3,10,.300,0,2,.000,0,0,,1,0,1,0,0,1,1,2,6,-0.2,+6,Tim Thomas
2003-04-02,26-035,MIL,HOME,HOU,W (+7),0,23:18,5,10,.500,4,6,.667,0,0,,1,2,3,1,0,1,1,4,14,9.1,+19,Tim Thomas
2003-04-04,26-037,MIL,HOME,CLE,W (+2),0,18:49,2,8,.250,1,4,.250,1,2,.500,0,1,1,1,1,0,0,2,6,2.0,+9,Tim Thomas
2003-04-05,26-038,MIL,AWAY,CHI,L (-2),0,32:42,6,18,.333,2,7,.286,4,6,.667,4,4,8,2,1,1,2,0,18,12.1,+3,Tim Thomas
2003-04-09,26-042,MIL,HOME,LAC,W (+20),0,23:50,6,9,.667,2,2,1.000,2,2,1.000,3,7,10,3,0,0,5,5,16,11.4,+20,Tim Thomas
2003-04-11,26-044,MIL,AWAY,TOR,W (+2),0,31:25,7,9,.778,1,3,.333,2,3,.667,1,2,3,1,1,2,0,4,17,15.9,-1,Tim Thomas
2003-04-13,26-046,MIL,HOME,IND,W (+9),0,18:20,2,5,.400,0,2,.000,5,6,.833,0,3,3,2,0,1,2,2,9,6.1,0,Tim Thomas
2003-04-16,26-049,MIL,HOME,ORL,W (+6),1,37:08,9,16,.563,1,4,.250,2,2,1.000,3,4,7,1,4,1,0,2,21,21.3,+12,Tim Thomas
2009-11-18,32-265,DAL,HOME,SAS,W (+5),0,13:23,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.2,+2,Tim Thomas
2009-11-20,32-267,DAL,HOME,SAC,W (+2),0,24:11,5,10,.500,0,2,.000,1,1,1.000,3,4,7,2,1,0,0,2,11,10.9,-2,Tim Thomas
2009-11-24,32-271,DAL,HOME,GSW,L (-8),0,14:03,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,2,2,9,6.6,-3,Tim Thomas
2009-11-25,32-272,DAL,AWAY,HOU,W (+31),0,24:30,9,13,.692,4,8,.500,1,1,1.000,1,3,4,3,3,1,3,6,23,19.5,+33,Tim Thomas
2009-11-27,32-274,DAL,AWAY,IND,W (+21),0,10:45,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,+19,Tim Thomas
2009-11-28,32-275,DAL,AWAY,CLE,L (-16),0,10:11,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7,Tim Thomas
2009-12-02,32-279,DAL,AWAY,NJN,W (+16),0,22:31,4,7,.571,2,3,.667,0,0,,0,3,3,0,2,0,0,5,10,7.6,-1,Tim Thomas
2009-12-04,32-281,DAL,AWAY,MEM,L (-16),0,15:45,2,5,.400,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,3,6,3.8,-8,Tim Thomas
2009-12-05,32-282,DAL,HOME,ATL,L (-5),0,21:38,2,7,.286,1,3,.333,0,0,,2,5,7,2,0,0,4,1,5,0.8,-16,Tim Thomas
2009-12-12,32-289,DAL,HOME,CHA,W (+1),0,6:30,0,2,.000,0,2,.000,3,3,1.000,0,0,0,0,0,0,1,1,3,0.2,-1,Tim Thomas
2009-12-18,32-295,DAL,HOME,HOU,L (-8),0,12:08,3,8,.375,2,4,.500,2,2,1.000,0,0,0,0,0,0,1,3,10,3.4,-8,Tim Thomas
2009-12-20,32-297,DAL,HOME,CLE,W (+7),1,36:01,7,14,.500,2,6,.333,6,7,.857,1,6,7,2,0,0,1,2,22,16.7,+3,Tim Thomas
2009-12-22,32-299,DAL,HOME,POR,L (-4),0,6:05,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+6,Tim Thomas
2009-12-26,32-303,DAL,HOME,MEM,W (+5),0,11:20,2,4,.500,1,2,.500,0,2,.000,2,2,4,0,0,0,1,2,5,2.4,-8,Tim Thomas
2010-01-03,32-311,DAL,AWAY,LAL,L (-35),0,20:04,3,6,.500,2,5,.400,4,4,1.000,0,0,0,0,1,0,0,0,12,10.0,-2,Tim Thomas
2010-01-08,32-316,DAL,AWAY,SAS,W (+9),0,9:21,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3.7,-5,Tim Thomas
2010-01-09,32-317,DAL,HOME,UTA,L (-18),0,17:26,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,1,1,0,2,0.2,-18,Tim Thomas
2010-01-24,32-332,DAL,AWAY,NYK,W (+50),0,9:22,3,4,.750,0,0,,0,0,,1,0,1,2,0,0,0,0,6,6.5,+5,Tim Thomas
2003-10-29,26-245,MIL,AWAY,MIN,L (-6),1,29:06,5,17,.294,0,3,.000,2,2,1.000,1,2,3,3,0,1,2,2,12,3.4,-19,Tim Thomas
2003-10-31,26-247,MIL,AWAY,IND,W (+14),1,33:01,7,12,.583,2,6,.333,4,5,.800,2,4,6,0,1,1,5,4,20,11.7,+17,Tim Thomas
2003-11-01,26-248,MIL,HOME,CHI,W (+30),1,28:03,6,15,.400,2,4,.500,2,3,.667,1,3,4,2,1,0,3,4,16,6.9,+13,Tim Thomas
2003-11-04,26-251,MIL,HOME,LAL,L (-6),1,39:09,4,15,.267,0,4,.000,8,8,1.000,2,9,11,4,1,0,1,2,16,13.2,-1,Tim Thomas
2003-11-05,26-252,MIL,AWAY,NYK,W (+16),1,38:31,4,13,.308,2,4,.500,12,14,.857,1,6,7,3,0,0,0,3,22,17.1,+15,Tim Thomas
2003-11-07,26-254,MIL,AWAY,DET,L (-6),1,27:09,4,12,.333,0,2,.000,0,0,,1,6,7,1,0,0,5,2,8,-1.4,-9,Tim Thomas
2003-11-08,26-255,MIL,HOME,NYK,W (+3),1,38:26,10,18,.556,3,7,.429,0,2,.000,0,4,4,4,2,3,0,1,23,21.3,-1,Tim Thomas
2003-11-12,26-259,MIL,HOME,SEA,L (-5),1,38:38,6,15,.400,1,5,.200,1,2,.500,5,8,13,1,1,1,3,3,14,9.6,-3,Tim Thomas
2003-11-15,26-262,MIL,HOME,UTA,W (+5),1,32:05,7,11,.636,2,2,1.000,1,2,.500,1,5,6,0,1,0,1,5,17,11.9,+6,Tim Thomas
2003-11-18,26-265,MIL,HOME,ATL,L (-8),1,33:48,5,11,.455,1,3,.333,6,6,1.000,0,2,2,2,0,1,2,2,17,11.2,-7,Tim Thomas
2003-11-19,26-266,MIL,AWAY,DEN,L (-8),1,35:26,10,13,.769,3,3,1.000,2,3,.667,1,1,2,1,3,0,3,6,25,18.8,+3,Tim Thomas
2003-11-21,26-268,MIL,AWAY,UTA,L (-9),1,30:03,8,17,.471,1,4,.250,5,5,1.000,0,2,2,0,0,0,2,6,22,9.5,-4,Tim Thomas
2003-11-23,26-270,MIL,AWAY,TOR,W (+20),1,35:31,5,8,.625,1,1,1.000,3,4,.750,1,5,6,1,0,0,1,1,14,11.5,+8,Tim Thomas
2003-11-25,26-272,MIL,HOME,PHI,W (+4),1,30:11,6,12,.500,0,3,.000,0,2,.000,0,2,2,3,0,0,2,3,12,4.7,-3,Tim Thomas
2003-11-28,26-275,MIL,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-11-29,26-276,MIL,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-12-01,26-278,MIL,AWAY,CHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-12-02,26-279,MIL,AWAY,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-12-05,26-282,MIL,AWAY,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-12-06,26-283,MIL,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-12-08,26-285,MIL,AWAY,NOH,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Thomas
2003-12-10,26-287,MIL,HOME,GSW,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-12-12,26-289,MIL,HOME,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2003-12-14,26-291,MIL,AWAY,SEA,L (-6),1,39:59,7,19,.368,2,5,.400,3,4,.750,1,3,4,2,1,0,2,6,19,7.7,-8,Tim Thomas
2003-12-16,26-293,MIL,AWAY,POR,W (+7),1,29:47,8,10,.800,4,5,.800,3,4,.750,0,4,4,6,1,2,2,4,23,23.0,+14,Tim Thomas
2003-12-17,26-294,MIL,AWAY,LAC,L (-10),1,28:49,4,9,.444,1,1,1.000,1,2,.500,1,2,3,3,2,0,1,3,10,8.1,-11,Tim Thomas
2003-12-20,26-297,MIL,HOME,NJN,W (+5),1,39:52,9,17,.529,3,6,.500,0,1,.000,0,3,3,4,2,0,2,3,21,14.8,+6,Tim Thomas
2003-12-23,26-300,MIL,HOME,DET,W (+5),1,26:01,4,7,.571,1,3,.333,0,0,,0,6,6,3,1,2,1,1,9,10.6,+18,Tim Thomas
2003-12-26,26-303,MIL,HOME,IND,W (+5),1,28:51,3,8,.375,0,2,.000,0,0,,0,2,2,1,0,0,0,2,6,2.1,-17,Tim Thomas
2003-12-28,26-305,MIL,AWAY,SAS,L (-15),1,32:06,6,13,.462,1,2,.500,0,0,,0,5,5,1,1,1,2,4,13,6.6,-11,Tim Thomas
2003-12-30,26-307,MIL,AWAY,DAL,L (-9),1,31:50,5,14,.357,0,2,.000,1,1,1.000,0,4,4,0,1,0,1,2,11,3.6,+8,Tim Thomas
2004-01-02,26-310,MIL,HOME,DAL,W (+8),1,31:31,6,12,.500,2,5,.400,3,4,.750,0,4,4,2,1,0,0,4,17,12.6,+6,Tim Thomas
2004-01-04,26-312,MIL,AWAY,WAS,W (+6),1,37:35,9,15,.600,1,2,.500,4,5,.800,1,4,5,3,2,0,4,4,23,16.1,-2,Tim Thomas
2004-01-05,26-313,MIL,AWAY,PHI,W (+12),1,28:56,4,12,.333,0,2,.000,2,2,1.000,2,5,7,2,2,0,1,1,10,8.1,+11,Tim Thomas
2004-01-07,26-315,MIL,HOME,PHO,W (+8),1,28:54,3,9,.333,0,3,.000,2,2,1.000,1,4,5,1,2,1,4,4,8,2.6,-6,Tim Thomas
2004-01-09,26-317,MIL,HOME,MIA,W (+9),1,36:27,5,8,.625,2,3,.667,3,5,.600,1,3,4,4,2,0,3,3,15,12.8,+16,Tim Thomas
2004-01-10,26-318,MIL,AWAY,NYK,L (-6),1,31:03,5,12,.417,0,2,.000,0,0,,1,3,4,3,1,0,5,4,10,1.7,-11,Tim Thomas
2004-01-13,26-321,MIL,HOME,BOS,W (+8),1,23:27,2,8,.250,1,4,.250,2,2,1.000,1,4,5,3,0,0,3,2,7,2.4,+2,Tim Thomas
2004-01-15,26-323,MIL,HOME,NJN,W (+3),1,25:32,2,11,.182,0,3,.000,3,4,.750,2,4,6,2,1,0,0,4,7,3.1,-5,Tim Thomas
2004-01-17,26-325,MIL,HOME,DET,L (-5),1,37:08,9,18,.500,4,5,.800,0,1,.000,0,5,5,1,2,0,1,2,22,15.0,-3,Tim Thomas
2004-01-19,26-327,MIL,AWAY,ORL,L (-7),1,38:00,5,13,.385,1,6,.167,6,7,.857,0,5,5,2,1,0,0,5,17,11.4,+11,Tim Thomas
2004-01-21,26-329,MIL,HOME,ORL,W (+11),1,30:39,4,11,.364,1,2,.500,0,0,,2,3,5,2,0,0,1,2,9,4.8,-12,Tim Thomas
2004-01-23,26-331,MIL,HOME,TOR,W (+12),1,24:25,3,7,.429,0,0,,2,2,1.000,0,7,7,1,1,0,1,5,8,5.1,+4,Tim Thomas
2004-01-26,26-334,MIL,HOME,SAS,W (+1),1,43:28,8,12,.667,2,3,.667,4,5,.800,4,4,8,3,2,0,1,2,22,22.7,+10,Tim Thomas
2004-01-28,26-336,MIL,AWAY,NOH,L (-1),1,18:58,2,6,.333,0,2,.000,2,3,.667,2,4,6,0,0,1,0,3,6,4.3,-1,Tim Thomas
2004-01-30,26-338,MIL,HOME,CLE,W (+6),1,34:58,5,14,.357,1,1,1.000,1,2,.500,0,4,4,6,0,0,1,1,12,7.8,+3,Tim Thomas
2004-01-31,26-339,MIL,AWAY,ATL,L (-10),1,21:19,1,7,.143,0,0,,2,2,1.000,1,1,2,2,0,1,2,2,4,-0.2,-10,Tim Thomas
2004-02-04,26-343,MIL,AWAY,HOU,L (-14),1,38:10,5,14,.357,0,1,.000,2,4,.500,0,5,5,2,1,0,1,3,12,5.1,-5,Tim Thomas
2004-02-06,26-345,MIL,AWAY,MEM,L (-20),1,36:08,8,17,.471,1,5,.200,1,2,.500,0,6,6,0,2,0,2,3,18,9.5,-12,Tim Thomas
2004-02-07,26-346,MIL,HOME,NOH,W (+10),1,29:12,5,10,.500,1,3,.333,0,0,,2,4,6,3,1,0,0,0,11,11.7,+21,Tim Thomas
2004-02-10,26-349,MIL,HOME,SAC,L (-7),1,22:09,2,8,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,4,4,-2.3,-3,Tim Thomas
2004-02-17,26-356,NYK,HOME,DET,W (+4),0,9:03,1,3,.333,0,1,.000,0,0,,2,2,4,0,0,0,2,1,2,-0.1,+7,Tim Thomas
2004-02-20,26-359,NYK,HOME,UTA,L (-14),1,32:29,4,11,.364,2,5,.400,7,10,.700,1,3,4,2,1,0,1,5,17,10.7,0,Tim Thomas
2004-02-22,26-361,NYK,HOME,CLE,L (-6),1,35:11,4,10,.400,0,2,.000,2,4,.500,1,5,6,1,0,0,1,3,10,4.5,-16,Tim Thomas
2004-02-24,26-363,NYK,AWAY,SAC,L (-8),1,39:14,14,21,.667,3,4,.750,2,2,1.000,0,2,2,2,2,0,1,6,33,24.5,-1,Tim Thomas
2004-02-25,26-364,NYK,AWAY,PHO,L (-18),1,3:28,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,0,Tim Thomas
2004-02-27,27-001,NYK,AWAY,LAC,L (-2),1,39:05,6,16,.375,1,4,.250,9,9,1.000,0,4,4,2,0,0,1,5,22,12.8,-9,Tim Thomas
2004-02-29,27-003,NYK,AWAY,DEN,L (-11),1,33:15,7,12,.583,2,4,.500,0,1,.000,0,5,5,4,0,0,0,4,16,12.7,-9,Tim Thomas
2004-03-03,27-006,NYK,HOME,PHI,W (+11),1,38:55,7,16,.438,1,5,.200,1,1,1.000,3,9,12,0,3,0,1,3,16,13.2,+16,Tim Thomas
2004-03-05,27-008,NYK,AWAY,TOR,W (+6),1,29:57,6,12,.500,1,1,1.000,0,0,,2,4,6,2,0,0,2,3,13,7.8,-6,Tim Thomas
2004-03-07,27-010,NYK,AWAY,WAS,W (+13),1,39:55,7,8,.875,2,3,.667,2,3,.667,0,5,5,1,1,0,0,2,18,17.2,+2,Tim Thomas
2004-03-09,27-012,NYK,HOME,BOS,L (-3),1,32:40,6,12,.500,1,1,1.000,4,6,.667,0,4,4,0,2,2,5,1,17,9.4,-6,Tim Thomas
2004-03-12,27-015,NYK,AWAY,PHI,L (-5),1,12:00,1,4,.250,0,1,.000,0,0,,1,1,2,3,1,0,0,1,2,3.3,-2,Tim Thomas
2004-03-14,27-017,NYK,AWAY,MIL,W (+3),1,36:09,6,11,.545,1,2,.500,7,7,1.000,0,8,8,1,1,1,3,5,20,14.5,+3,Tim Thomas
2004-03-16,27-019,NYK,HOME,WAS,W (+4),1,42:07,11,23,.478,2,4,.500,8,10,.800,1,4,5,2,1,0,3,5,32,18.8,+6,Tim Thomas
2004-03-19,27-022,NYK,HOME,NJN,W (+14),1,37:07,7,19,.368,1,4,.250,1,2,.500,5,2,7,2,1,0,0,2,16,10.8,+8,Tim Thomas
2004-03-20,27-023,NYK,AWAY,CHI,L (-6),1,12:00,3,8,.375,1,1,1.000,1,2,.500,2,3,5,2,0,0,1,1,8,5.5,-9,Tim Thomas
