DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-23,22-050,BOS,AWAY,LAL,L (-26),1,29:25,7,9,.778,0,0,,4,4,1.000,3,5,8,2,1,2,0,2,18,21.1,-20,Al Jefferson
2007-02-24,22-051,BOS,AWAY,UTA,L (-18),1,30:25,5,9,.556,0,0,,2,2,1.000,6,7,13,2,1,5,8,3,12,10.7,-7,Al Jefferson
2007-02-26,22-053,BOS,AWAY,HOU,W (+5),1,39:54,6,15,.400,0,0,,4,7,.571,4,13,17,1,2,1,1,3,16,14.6,+10,Al Jefferson
2007-02-28,22-055,BOS,HOME,NYK,W (+8),1,42:10,9,14,.643,0,0,,8,11,.727,2,7,9,5,0,2,3,5,26,22.0,+4,Al Jefferson
2007-03-03,22-058,BOS,AWAY,NJN,W (+8),1,45:25,13,23,.565,0,0,,6,8,.750,6,12,18,2,1,2,0,2,32,31.1,+14,Al Jefferson
2007-03-04,22-059,BOS,HOME,MIN,W (+7),1,50:40,9,15,.600,0,0,,2,5,.400,5,9,14,2,1,1,1,3,20,19.0,+6,Al Jefferson
2007-03-07,22-062,BOS,HOME,HOU,L (-31),1,34:04,8,19,.421,0,0,,4,7,.571,4,9,13,3,1,0,4,1,20,12.9,-15,Al Jefferson
2007-03-09,22-064,BOS,HOME,SEA,W (+15),1,36:13,13,17,.765,0,0,,5,8,.625,6,10,16,4,1,2,3,3,31,31.3,+19,Al Jefferson
2007-03-11,22-066,BOS,HOME,CHI,L (-16),1,29:49,5,10,.500,0,0,,0,0,,0,6,6,0,1,1,1,4,10,5.9,-10,Al Jefferson
2007-03-13,22-068,BOS,AWAY,CHI,L (-8),1,40:01,9,16,.563,0,0,,1,4,.250,2,6,8,1,1,3,1,4,19,14.6,-2,Al Jefferson
2007-03-14,22-069,BOS,HOME,ATL,W (+21),1,26:21,10,15,.667,0,0,,3,6,.500,2,7,9,1,2,2,0,3,23,21.7,+18,Al Jefferson
2007-03-16,22-071,BOS,AWAY,DAL,L (-5),1,37:36,8,11,.727,0,0,,4,7,.571,3,7,10,4,1,2,2,2,20,20.9,-6,Al Jefferson
2007-03-17,22-072,BOS,AWAY,SAS,W (+6),1,42:41,9,18,.500,0,0,,2,3,.667,6,6,12,1,1,1,5,4,20,12.4,+16,Al Jefferson
2007-03-19,22-074,BOS,AWAY,NOK,L (-18),1,30:16,4,7,.571,0,0,,1,3,.333,1,9,10,0,1,3,3,3,9,7.2,-22,Al Jefferson
2007-03-21,22-076,BOS,HOME,CHA,L (-8),1,33:39,9,15,.600,0,0,,4,4,1.000,4,7,11,3,1,0,3,5,22,18.1,+5,Al Jefferson
2007-03-23,22-078,BOS,HOME,DAL,L (-14),1,30:31,1,11,.091,0,0,,2,2,1.000,5,6,11,1,2,0,0,2,4,3.9,-14,Al Jefferson
2007-03-26,22-081,BOS,HOME,TOR,W (+8),1,36:18,10,14,.714,0,0,,2,3,.667,4,5,9,1,2,2,2,1,22,21.8,+9,Al Jefferson
2007-03-28,22-083,BOS,HOME,ORL,W (+9),1,37:17,9,17,.529,0,0,,5,7,.714,2,11,13,0,1,1,3,5,23,15.3,0,Al Jefferson
2007-03-30,22-085,BOS,AWAY,PHI,L (-6),1,35:21,7,17,.412,0,0,,6,6,1.000,1,7,8,1,0,0,0,3,20,13.2,-13,Al Jefferson
2007-04-01,22-087,BOS,HOME,CLE,W (+2),1,39:32,9,16,.563,0,0,,6,7,.857,3,4,7,4,1,5,0,3,24,25.4,+21,Al Jefferson
2007-04-04,22-090,BOS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-06,22-092,BOS,HOME,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-07,22-093,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-10,22-096,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-11,22-097,BOS,HOME,PHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2007-04-13,22-099,BOS,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2007-04-15,22-101,BOS,AWAY,ORL,L (-2),1,37:31,14,20,.700,0,0,,0,2,.000,0,6,6,3,1,1,1,5,28,21.4,+7,Al Jefferson
2007-04-16,22-102,BOS,AWAY,MIA,W (+2),1,37:33,9,13,.692,0,0,,2,2,1.000,2,11,13,1,2,3,0,1,20,23.6,+2,Al Jefferson
2007-04-18,22-104,BOS,HOME,DET,L (-2),1,37:19,7,17,.412,0,0,,3,7,.429,6,9,15,2,1,1,4,2,17,11.5,+5,Al Jefferson
2015-10-28,30-297,CHO,AWAY,MIA,L (-10),1,21:46,8,14,.571,0,0,,1,3,.333,2,3,5,1,1,0,1,1,17,12.2,-8,Al Jefferson
2015-10-30,30-299,CHO,AWAY,ATL,L (-3),1,29:52,5,15,.333,0,0,,0,0,,4,7,11,0,1,2,0,1,10,8.4,+6,Al Jefferson
2015-11-01,30-301,CHO,HOME,ATL,L (-2),1,29:24,5,12,.417,0,0,,0,0,,0,10,10,2,0,2,0,1,10,9.0,+2,Al Jefferson
2015-11-03,30-303,CHO,HOME,CHI,W (+25),1,21:17,7,12,.583,0,0,,0,0,,2,1,3,2,2,1,0,3,14,13.0,+3,Al Jefferson
2015-11-05,30-305,CHO,AWAY,DAL,W (+14),1,26:48,15,18,.833,0,0,,1,1,1.000,3,6,9,1,0,1,2,3,31,26.5,+10,Al Jefferson
2015-11-07,30-307,CHO,AWAY,SAS,L (-20),1,30:14,6,11,.545,0,0,,1,2,.500,1,6,7,1,0,0,0,4,13,8.9,+4,Al Jefferson
2015-11-10,30-310,CHO,AWAY,MIN,W (+9),1,25:54,3,9,.333,0,0,,3,4,.750,0,4,4,2,0,1,2,2,9,4.0,-14,Al Jefferson
2015-11-11,30-311,CHO,HOME,NYK,W (+2),1,22:33,2,10,.200,0,0,,0,0,,2,3,5,2,0,0,0,1,4,1.1,-10,Al Jefferson
2015-11-13,30-313,CHO,AWAY,CHI,L (-5),1,30:43,3,9,.333,0,0,,0,0,,0,5,5,5,1,0,0,4,6,5.3,+12,Al Jefferson
2015-11-15,30-315,CHO,HOME,POR,W (+12),1,30:27,13,17,.765,0,0,,3,4,.750,2,3,5,3,1,1,2,4,29,24.4,+10,Al Jefferson
2015-11-17,30-317,CHO,AWAY,NYK,L (-8),1,26:00,5,12,.417,0,0,,0,2,.000,0,5,5,2,3,1,0,1,10,9.0,-15,Al Jefferson
2015-11-18,30-318,CHO,HOME,BRK,W (+5),1,29:56,7,16,.438,0,0,,4,7,.571,1,7,8,2,0,2,1,4,18,11.4,-7,Al Jefferson
2015-11-20,30-320,CHO,HOME,PHI,W (+25),1,30:40,11,19,.579,0,0,,4,5,.800,1,9,10,2,1,5,1,5,26,23.0,+18,Al Jefferson
2015-11-23,30-323,CHO,HOME,SAC,W (+5),1,22:57,4,10,.400,0,0,,2,4,.500,0,3,3,3,1,1,3,1,10,5.1,-8,Al Jefferson
2015-11-25,30-325,CHO,HOME,WAS,W (+14),1,29:54,6,13,.462,0,0,,2,2,1.000,3,8,11,1,1,0,0,2,14,12.7,+11,Al Jefferson
2015-11-27,30-327,CHO,HOME,CLE,L (-5),1,30:56,5,12,.417,0,0,,1,2,.500,1,5,6,1,1,1,0,1,11,8.4,0,Al Jefferson
2015-11-29,30-329,CHO,HOME,MIL,W (+5),1,6:51,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-8,Al Jefferson
2015-12-16,30-346,CHO,AWAY,ORL,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-17,30-347,CHO,HOME,TOR,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-21,30-351,CHO,AWAY,HOU,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-23,30-353,CHO,HOME,BOS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-26,30-356,CHO,HOME,MEM,W (+6),0,17:33,1,8,.125,0,0,,0,2,.000,1,3,4,0,1,2,0,6,2,-2.4,-16,Al Jefferson
2015-12-28,30-358,CHO,HOME,LAL,W (+10),0,14:36,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,0,2,1,3,-1.0,0,Al Jefferson
2015-12-30,30-360,CHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2016-02-19,31-046,CHO,AWAY,MIL,W (+3),0,23:20,3,7,.429,0,0,,0,0,,0,5,5,1,1,1,2,2,6,3.4,+9,Al Jefferson
2016-02-21,31-048,CHO,AWAY,BRK,W (+8),0,24:05,9,13,.692,0,0,,0,0,,1,6,7,0,0,0,2,3,18,11.8,+6,Al Jefferson
2016-02-24,31-051,CHO,AWAY,CLE,L (-11),0,21:18,5,9,.556,0,0,,2,3,.667,2,4,6,0,0,0,1,3,12,7.7,-25,Al Jefferson
2016-02-26,31-053,CHO,AWAY,IND,W (+1),0,20:33,4,12,.333,0,0,,1,2,.500,1,2,3,1,0,2,1,1,9,3.8,-10,Al Jefferson
2016-02-28,31-055,CHO,AWAY,ATL,L (-11),0,23:13,3,11,.273,0,0,,0,2,.000,2,5,7,2,0,0,0,1,6,2.6,-9,Al Jefferson
2016-03-01,31-057,CHO,HOME,PHO,W (+34),0,19:03,8,15,.533,0,0,,3,3,1.000,2,5,7,0,0,1,0,1,19,14.9,+26,Al Jefferson
2016-03-02,31-058,CHO,AWAY,PHI,W (+20),0,18:59,2,4,.500,0,0,,2,3,.667,0,6,6,1,1,1,1,3,6,5.6,+13,Al Jefferson
2016-03-04,31-060,CHO,HOME,IND,W (+7),0,20:46,6,10,.600,0,0,,1,2,.500,0,4,4,1,2,2,0,4,13,11.7,+4,Al Jefferson
2016-03-07,31-063,CHO,HOME,MIN,W (+5),0,25:53,9,14,.643,0,0,,2,3,.667,1,5,6,2,0,0,0,0,20,17.0,+28,Al Jefferson
2016-03-09,31-065,CHO,HOME,NOP,W (+9),0,18:06,1,3,.333,0,0,,3,4,.750,0,3,3,1,0,1,0,5,5,3.2,+4,Al Jefferson
2016-03-11,31-067,CHO,HOME,DET,W (+15),0,21:23,5,10,.500,0,0,,2,4,.500,0,4,4,1,1,0,0,5,12,7.1,-3,Al Jefferson
2016-03-12,31-068,CHO,HOME,HOU,W (+16),0,30:03,5,11,.455,0,0,,0,0,,2,8,10,3,0,2,1,5,10,8.6,+18,Al Jefferson
2016-03-14,31-070,CHO,HOME,DAL,L (-11),0,21:22,1,3,.333,0,0,,5,6,.833,0,4,4,0,1,1,1,0,7,6.8,-7,Al Jefferson
2016-03-16,31-072,CHO,HOME,ORL,W (+8),0,18:41,3,12,.250,0,0,,1,2,.500,3,5,8,3,0,0,0,1,7,4.7,-6,Al Jefferson
2016-03-17,31-073,CHO,AWAY,MIA,W (+3),0,26:51,10,16,.625,0,0,,1,3,.333,3,7,10,1,1,0,1,2,21,17.1,-4,Al Jefferson
2016-03-19,31-075,CHO,HOME,DEN,L (-8),0,19:00,4,6,.667,0,0,,2,2,1.000,1,5,6,1,0,3,1,5,10,9.4,-2,Al Jefferson
2016-03-21,31-077,CHO,HOME,SAS,W (+3),0,19:21,1,9,.111,0,0,,1,2,.500,3,3,6,2,0,1,1,1,3,0.4,+5,Al Jefferson
2016-03-22,31-078,CHO,AWAY,BRK,W (+5),0,24:24,5,8,.625,0,0,,0,0,,0,4,4,4,0,0,0,3,10,9.2,-3,Al Jefferson
2016-03-25,31-081,CHO,AWAY,DET,L (-7),0,19:34,4,12,.333,0,0,,0,0,,1,6,7,1,1,0,1,4,8,2.8,-22,Al Jefferson
2016-03-26,31-082,CHO,AWAY,MIL,W (+24),0,21:46,4,8,.500,0,0,,7,10,.700,1,5,6,1,0,0,0,1,15,12.3,+8,Al Jefferson
2016-03-29,31-085,CHO,AWAY,PHI,W (+15),0,21:02,3,9,.333,0,0,,1,1,1.000,1,8,9,0,1,2,1,1,7,6.0,+8,Al Jefferson
2016-04-01,31-088,CHO,HOME,PHI,W (+9),0,21:06,4,8,.500,0,0,,5,5,1.000,0,7,7,0,1,2,0,3,13,12.3,+1,Al Jefferson
2016-04-05,31-092,CHO,AWAY,TOR,L (-6),0,20:10,2,9,.222,0,0,,1,2,.500,5,6,11,4,0,0,0,3,5,6.0,-2,Al Jefferson
2016-04-06,31-093,CHO,AWAY,NYK,W (+14),0,28:52,11,21,.524,0,0,,2,2,1.000,0,8,8,1,2,0,1,2,24,17.0,+6,Al Jefferson
2016-04-08,31-095,CHO,HOME,BRK,W (+14),0,17:18,3,8,.375,0,0,,0,0,,2,7,9,5,2,0,1,2,6,8.8,+5,Al Jefferson
2016-04-10,31-097,CHO,AWAY,WAS,L (-15),0,21:25,4,9,.444,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,10,5.2,-13,Al Jefferson
2016-04-11,31-098,CHO,AWAY,BOS,W (+14),1,27:08,8,11,.727,0,0,,0,0,,2,9,11,2,2,1,3,5,16,14.7,+23,Al Jefferson
2016-04-13,31-100,CHO,HOME,ORL,W (+14),0,23:23,11,15,.733,0,0,,4,6,.667,0,4,4,2,0,1,0,1,26,22.0,+1,Al Jefferson
2016-10-26,31-296,IND,HOME,DAL,W (+9),0,10:54,3,6,.500,0,0,,1,1,1.000,1,5,6,0,0,1,1,1,7,5.5,-3,Al Jefferson
2016-10-28,31-298,IND,AWAY,BRK,L (-9),0,11:59,1,5,.200,0,0,,0,0,,0,2,2,2,0,1,3,2,2,-2.2,-8,Al Jefferson
2016-10-29,31-299,IND,AWAY,CHI,L (-17),0,14:31,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,0,2,6,5.6,-10,Al Jefferson
2016-11-01,31-302,IND,HOME,LAL,W (+7),0,13:41,2,6,.333,0,0,,0,0,,2,5,7,1,0,0,1,4,4,1.6,+3,Al Jefferson
2016-11-03,31-304,IND,AWAY,MIL,L (-18),0,19:03,1,8,.125,0,1,.000,3,4,.750,3,4,7,0,0,1,0,2,5,2.6,-5,Al Jefferson
2016-11-05,31-306,IND,HOME,CHI,W (+17),0,17:23,2,7,.286,0,0,,0,0,,1,5,6,4,0,2,0,1,4,5.9,+9,Al Jefferson
2016-11-07,31-308,IND,AWAY,CHO,L (-22),0,19:24,6,12,.500,0,0,,0,1,.000,4,6,10,1,1,0,0,2,12,11.1,-2,Al Jefferson
2016-11-09,31-310,IND,HOME,PHI,W (+7),0,20:21,9,12,.750,0,0,,0,0,,2,5,7,0,2,0,1,2,18,16.3,+9,Al Jefferson
2016-11-11,31-312,IND,AWAY,PHI,L (-4),0,22:28,4,9,.444,0,0,,2,3,.667,0,3,3,2,0,0,1,4,10,4.6,-3,Al Jefferson
2016-11-12,31-313,IND,HOME,BOS,L (-6),0,16:59,5,9,.556,0,0,,0,0,,0,3,3,0,0,0,1,0,10,5.6,-6,Al Jefferson
2016-11-14,31-315,IND,HOME,ORL,W (+19),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Al Jefferson
2016-11-16,31-317,IND,HOME,CLE,W (+10),0,7:04,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,0,Al Jefferson
2016-11-18,31-319,IND,HOME,PHO,L (-20),0,5:40,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,0,6,6.1,-3,Al Jefferson
2016-11-20,31-321,IND,AWAY,OKC,W (+4),0,14:29,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,2,4,2,-1.3,-14,Al Jefferson
2016-11-21,31-322,IND,HOME,GSW,L (-37),1,20:53,2,4,.500,0,0,,0,0,,0,6,6,2,0,0,0,5,4,3.2,-17,Al Jefferson
2016-11-23,31-324,IND,HOME,ATL,L (-11),0,12:36,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-11,Al Jefferson
2016-11-25,31-326,IND,HOME,BRK,W (+21),0,18:49,8,14,.571,0,0,,0,0,,1,2,3,1,0,0,1,3,16,9.2,+7,Al Jefferson
2016-11-27,31-328,IND,HOME,LAC,W (+21),0,21:12,8,17,.471,0,0,,0,0,,3,5,8,2,0,0,0,3,16,11.1,+10,Al Jefferson
2016-11-30,31-331,IND,AWAY,POR,L (-22),0,21:11,5,8,.625,0,0,,3,4,.750,0,1,1,1,0,0,0,1,13,9.6,-1,Al Jefferson
2016-12-04,31-335,IND,AWAY,LAC,W (+9),0,17:52,2,4,.500,0,0,,2,3,.667,0,4,4,2,0,0,0,2,6,5.4,+3,Al Jefferson
2016-12-05,31-336,IND,AWAY,GSW,L (-36),0,7:55,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1.9,-5,Al Jefferson
2016-12-07,31-338,IND,AWAY,PHO,W (+15),0,19:24,5,7,.714,0,0,,5,8,.625,3,3,6,0,2,0,0,3,15,14.7,+10,Al Jefferson
2016-12-09,31-340,IND,AWAY,DAL,L (-8),0,16:51,4,9,.444,0,0,,2,2,1.000,1,2,3,0,0,1,2,2,10,4.5,+3,Al Jefferson
2016-12-10,31-341,IND,HOME,POR,W (+7),0,15:01,4,9,.444,0,0,,2,3,.667,2,6,8,1,0,1,0,1,10,9.1,-3,Al Jefferson
2016-12-12,31-343,IND,HOME,CHO,W (+16),0,12:14,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3.9,+3,Al Jefferson
2016-12-14,31-345,IND,AWAY,MIA,L (-6),0,10:48,2,5,.400,0,0,,1,2,.500,1,1,2,0,1,0,0,1,5,3.5,-8,Al Jefferson
2016-12-15,31-346,IND,AWAY,NOP,L (-7),0,17:57,6,13,.462,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,14,9.5,0,Al Jefferson
2016-12-17,31-348,IND,AWAY,DET,W (+15),0,17:05,3,10,.300,0,0,,2,4,.500,2,7,9,1,1,0,0,2,8,5.8,+13,Al Jefferson
2016-12-19,31-350,IND,HOME,WAS,W (+2),0,14:46,5,10,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,10,5.1,-10,Al Jefferson
2016-12-20,31-351,IND,AWAY,NYK,L (-7),0,15:33,8,11,.727,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,18,14.4,0,Al Jefferson
2016-12-22,31-353,IND,HOME,BOS,L (-7),0,14:44,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,0,2,4,4.1,+1,Al Jefferson
2016-12-26,31-357,IND,AWAY,CHI,L (-5),0,19:40,5,9,.556,0,0,,1,1,1.000,2,3,5,3,0,0,1,4,11,8.5,-1,Al Jefferson
2016-12-28,31-359,IND,AWAY,WAS,L (-6),0,14:01,2,3,.667,0,0,,1,3,.333,1,6,7,0,1,0,1,2,5,4.6,-1,Al Jefferson
2016-12-30,31-361,IND,HOME,CHI,W (+10),0,16:32,2,6,.333,0,0,,2,2,1.000,2,5,7,2,0,0,1,0,6,5.9,-2,Al Jefferson
2017-01-01,31-363,IND,HOME,ORL,W (+13),0,13:51,5,9,.556,0,0,,2,2,1.000,0,3,3,1,0,1,1,2,12,8.2,+9,Al Jefferson
2017-01-03,31-365,IND,AWAY,DET,W (+5),0,12:29,2,7,.286,0,0,,2,2,1.000,0,2,2,3,0,0,0,0,6,4.6,+7,Al Jefferson
2017-01-05,32-001,IND,HOME,BRK,W (+12),0,13:56,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.1,-19,Al Jefferson
2017-01-07,32-003,IND,HOME,NYK,W (+14),0,15:09,4,9,.444,0,0,,6,6,1.000,4,3,7,2,1,0,0,0,14,15.4,+3,Al Jefferson
2017-01-12,32-008,IND,AWAY,DEN,L (-28),0,8:21,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1.5,-6,Al Jefferson
2017-01-16,32-012,IND,HOME,NOP,W (+3),0,9:36,5,7,.714,0,0,,0,0,,1,0,1,0,2,0,2,2,10,7.0,-6,Al Jefferson
2017-01-18,32-014,IND,AWAY,SAC,W (+6),0,16:34,9,12,.750,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,20,16.4,-2,Al Jefferson
2017-01-20,32-016,IND,AWAY,LAL,L (-13),0,17:24,7,15,.467,0,0,,6,6,1.000,1,5,6,1,2,0,0,1,20,16.8,+1,Al Jefferson
2017-01-21,32-017,IND,AWAY,UTA,L (-9),0,13:41,3,4,.750,0,0,,1,1,1.000,0,4,4,0,1,1,1,3,7,6.1,-11,Al Jefferson
2017-01-23,32-019,IND,HOME,NYK,L (-6),0,19:19,5,8,.625,0,0,,3,4,.750,1,2,3,0,0,1,1,2,13,9.2,-6,Al Jefferson
2017-01-26,32-022,IND,AWAY,MIN,W (+6),0,11:48,4,6,.667,0,0,,0,0,,1,5,6,1,0,0,2,0,8,6.3,-7,Al Jefferson
2017-01-27,32-023,IND,HOME,SAC,W (+4),0,12:11,4,9,.444,0,0,,1,1,1.000,0,1,1,1,0,0,2,2,9,2.5,-11,Al Jefferson
2017-01-29,32-025,IND,HOME,HOU,W (+19),0,9:42,4,5,.800,0,0,,0,0,,0,0,0,1,1,0,0,4,8,6.2,-3,Al Jefferson
2017-02-01,32-028,IND,AWAY,ORL,W (+10),0,16:26,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,0,1,2,10,9.9,+7,Al Jefferson
2017-02-03,32-030,IND,AWAY,BRK,W (+9),0,15:20,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,0,0,2,11,7.4,-13,Al Jefferson
2017-02-04,32-031,IND,HOME,DET,W (+21),0,13:38,6,9,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,13,8.5,-3,Al Jefferson
2017-02-06,32-033,IND,HOME,OKC,W (+3),0,11:43,4,9,.444,0,0,,0,0,,2,3,5,1,0,0,0,1,8,5.9,0,Al Jefferson
2017-02-08,32-035,IND,HOME,CLE,L (-15),0,3:17,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,4.9,-4,Al Jefferson
2017-02-10,32-037,IND,AWAY,WAS,L (-5),0,17:17,3,6,.500,0,0,,0,0,,1,7,8,1,0,0,1,1,6,5.1,+14,Al Jefferson
2017-02-11,32-038,IND,HOME,MIL,L (-16),0,16:59,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,0,1,8,6.2,-9,Al Jefferson
2017-02-13,32-040,IND,HOME,SAS,L (-4),0,14:25,1,6,.167,0,0,,0,0,,0,3,3,3,1,1,0,2,2,2.1,+10,Al Jefferson
2017-02-15,32-042,IND,AWAY,CLE,L (-9),0,13:00,3,7,.429,0,0,,0,0,,2,4,6,4,0,0,0,3,6,6.5,+9,Al Jefferson
2017-02-16,32-043,IND,HOME,WAS,L (-13),0,11:27,6,8,.750,0,0,,0,0,,0,3,3,0,0,0,0,4,12,8.1,+2,Al Jefferson
2017-03-05,32-060,IND,AWAY,ATL,W (+1),0,12:56,2,4,.500,0,0,,0,2,.000,1,7,8,2,0,0,1,4,4,2.8,+11,Al Jefferson
2017-03-06,32-061,IND,AWAY,CHO,L (-12),0,6:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Al Jefferson
2017-03-08,32-063,IND,HOME,DET,W (+17),0,17:48,4,10,.400,0,0,,0,0,,1,4,5,2,0,0,0,3,8,4.7,+1,Al Jefferson
2017-03-10,32-065,IND,AWAY,MIL,L (-14),0,12:44,2,7,.286,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,6,2.0,-7,Al Jefferson
2017-03-19,32-074,IND,AWAY,TOR,L (-25),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Al Jefferson
2017-03-20,32-075,IND,HOME,UTA,W (+7),0,10:49,5,9,.556,0,0,,0,0,,1,3,4,0,0,0,0,2,10,6.5,-2,Al Jefferson
2017-03-22,32-077,IND,AWAY,BOS,L (-9),0,12:39,1,3,.333,0,0,,0,0,,1,2,3,0,1,1,2,0,2,1.3,-9,Al Jefferson
2017-03-24,32-079,IND,HOME,DEN,L (-8),0,12:12,2,6,.333,0,0,,0,0,,0,6,6,1,0,0,2,1,4,0.7,+2,Al Jefferson
2017-03-26,32-081,IND,HOME,PHI,W (+13),0,10:38,6,9,.667,0,0,,2,2,1.000,4,3,7,0,1,0,0,0,14,14.8,+2,Al Jefferson
2017-03-28,32-083,IND,HOME,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
