DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-10,27-029,UTA,AWAY,CHI,L (-14),1,35:27,11,17,.647,0,1,.000,4,5,.800,4,3,7,1,4,0,1,2,26,24.7,0,Paul Millsap
2012-03-12,27-031,UTA,HOME,DET,W (+15),1,33:53,4,11,.364,0,0,,4,6,.667,2,8,10,5,5,0,2,3,12,14.2,+22,Paul Millsap
2012-03-14,27-033,UTA,AWAY,PHO,L (-9),1,34:06,8,16,.500,0,1,.000,2,3,.667,3,7,10,3,3,0,1,3,18,16.7,-24,Paul Millsap
2012-03-15,27-034,UTA,HOME,MIN,W (+6),1,37:34,7,17,.412,0,0,,2,3,.667,2,9,11,4,8,2,2,4,16,19.2,+5,Paul Millsap
2012-03-17,27-036,UTA,HOME,GSW,W (+7),1,39:31,6,18,.333,0,0,,1,2,.500,3,9,12,3,1,2,3,5,13,6.7,+11,Paul Millsap
2012-03-18,27-037,UTA,AWAY,LAL,W (+4),1,36:40,10,21,.476,0,0,,4,5,.800,1,8,9,5,5,2,0,2,24,25.1,+7,Paul Millsap
2012-03-20,27-039,UTA,HOME,OKC,W (+7),1,32:24,10,16,.625,0,0,,0,2,.000,1,4,5,2,0,1,0,4,20,14.4,+6,Paul Millsap
2012-03-22,27-041,UTA,AWAY,SAC,W (+1),1,26:06,5,8,.625,0,0,,0,0,,2,5,7,0,1,1,4,4,10,5.4,-8,Paul Millsap
2012-03-23,27-042,UTA,HOME,DEN,W (+19),1,28:22,6,10,.600,0,0,,2,4,.500,1,5,6,1,2,1,1,3,14,12.0,+12,Paul Millsap
2012-03-25,27-044,UTA,AWAY,ATL,L (-6),1,52:26,10,25,.400,0,0,,5,7,.714,4,9,13,4,2,1,2,6,25,17.3,+1,Paul Millsap
2012-03-26,27-045,UTA,AWAY,NJN,W (+21),1,32:33,10,14,.714,1,1,1.000,3,3,1.000,3,10,13,3,1,0,3,5,24,21.4,+27,Paul Millsap
2012-03-28,27-047,UTA,AWAY,BOS,L (-12),1,27:18,6,10,.600,0,1,.000,4,5,.800,5,2,7,2,1,0,4,3,16,12.3,-5,Paul Millsap
2012-03-30,27-049,UTA,HOME,SAC,L (-1),1,29:35,3,6,.500,0,0,,6,6,1.000,0,5,5,0,1,3,1,6,12,10.2,-1,Paul Millsap
2012-03-31,27-050,UTA,AWAY,LAC,L (-9),1,30:09,6,14,.429,0,1,.000,6,6,1.000,4,5,9,5,0,0,1,4,18,15.8,-1,Paul Millsap
2012-04-02,27-052,UTA,AWAY,POR,W (+5),1,34:25,14,20,.700,0,0,,3,3,1.000,4,7,11,0,0,0,3,1,31,24.1,+13,Paul Millsap
2012-04-04,27-054,UTA,HOME,PHO,L (-2),1,35:06,9,15,.600,0,0,,7,8,.875,3,5,8,6,3,2,4,4,25,24.3,+6,Paul Millsap
2012-04-06,27-056,UTA,HOME,GSW,W (+6),1,39:09,5,11,.455,0,0,,2,2,1.000,1,6,7,2,2,0,3,2,12,8.4,+3,Paul Millsap
2012-04-08,27-058,UTA,AWAY,SAS,L (-10),1,21:18,1,8,.125,0,0,,0,0,,1,2,3,1,0,0,3,3,2,-5.4,-7,Paul Millsap
2012-04-09,27-059,UTA,HOME,SAS,W (+7),1,34:43,6,11,.545,0,0,,6,8,.750,4,6,10,0,2,2,4,4,18,14.3,+12,Paul Millsap
2012-04-11,27-061,UTA,AWAY,HOU,W (+12),1,40:30,9,19,.474,0,0,,3,6,.500,0,7,7,4,3,1,1,3,21,16.5,+13,Paul Millsap
2012-04-13,27-063,UTA,AWAY,NOH,L (-11),1,38:39,11,21,.524,0,1,.000,5,6,.833,3,5,8,3,3,1,2,5,27,21.7,-9,Paul Millsap
2012-04-14,27-064,UTA,AWAY,MEM,L (-5),1,37:48,8,15,.533,1,1,1.000,0,2,.000,2,5,7,1,3,0,0,6,17,13.1,0,Paul Millsap
2012-04-16,27-066,UTA,HOME,DAL,W (+2),1,53:01,5,18,.278,0,1,.000,6,8,.750,4,5,9,6,1,1,4,5,16,8.8,-5,Paul Millsap
2012-04-18,27-068,UTA,AWAY,POR,W (+21),1,24:44,2,8,.250,0,0,,2,2,1.000,0,8,8,2,2,0,2,3,6,3.8,+24,Paul Millsap
2012-04-21,27-071,UTA,HOME,ORL,W (+10),1,45:55,5,13,.385,0,0,,8,8,1.000,2,7,9,1,4,1,1,2,18,18.0,+23,Paul Millsap
2012-04-24,27-074,UTA,HOME,PHO,W (+12),1,40:31,10,18,.556,0,1,.000,6,11,.545,4,11,15,4,3,1,2,4,26,24.4,+21,Paul Millsap
2016-10-27,31-260,ATL,HOME,WAS,W (+15),1,30:48,11,20,.550,3,6,.500,3,4,.750,2,5,7,6,0,1,2,0,28,23.8,+22,Paul Millsap
2016-10-29,31-262,ATL,AWAY,PHI,W (+32),1,27:11,6,14,.429,0,2,.000,5,6,.833,0,4,4,4,1,0,2,3,17,11.0,+20,Paul Millsap
2016-10-31,31-264,ATL,HOME,SAC,W (+11),1,31:41,5,14,.357,0,1,.000,3,4,.750,5,8,13,8,3,1,4,4,13,14.4,+14,Paul Millsap
2016-11-02,31-266,ATL,HOME,LAL,L (-7),1,35:00,3,10,.300,1,4,.250,3,4,.750,1,6,7,2,1,0,3,2,10,4.9,-3,Paul Millsap
2016-11-04,31-268,ATL,AWAY,WAS,L (-3),1,32:38,5,14,.357,1,3,.333,5,10,.500,1,6,7,2,4,0,3,3,16,9.9,-15,Paul Millsap
2016-11-05,31-269,ATL,HOME,HOU,W (+15),1,33:52,10,20,.500,0,2,.000,3,5,.600,2,9,11,5,5,1,2,3,23,22.3,+9,Paul Millsap
2016-11-08,31-272,ATL,AWAY,CLE,W (+4),1,35:45,7,16,.438,2,4,.500,5,6,.833,1,4,5,1,0,0,3,5,21,9.8,+10,Paul Millsap
2016-11-09,31-273,ATL,HOME,CHI,W (+8),1,33:56,5,13,.385,2,3,.667,4,4,1.000,0,11,11,6,1,2,6,4,16,11.2,+12,Paul Millsap
2016-11-12,31-276,ATL,HOME,PHI,W (+21),1,26:59,3,10,.300,0,2,.000,0,0,,0,4,4,3,0,0,2,1,6,1.1,+13,Paul Millsap
2016-11-15,31-279,ATL,AWAY,MIA,W (+3),1,34:33,7,17,.412,0,2,.000,1,2,.500,1,5,6,4,2,0,1,2,15,10.7,+10,Paul Millsap
2016-11-16,31-280,ATL,HOME,MIL,W (+7),1,38:18,8,11,.727,1,3,.333,4,4,1.000,0,8,8,3,2,1,2,3,21,20.5,-3,Paul Millsap
2016-11-18,31-282,ATL,AWAY,CHO,L (-4),1,33:13,8,13,.615,1,2,.500,5,6,.833,4,9,13,1,0,1,2,3,22,19.4,-3,Paul Millsap
2016-11-20,31-284,ATL,AWAY,NYK,L (-10),1,37:42,8,17,.471,2,4,.500,1,3,.333,1,6,7,5,2,2,0,3,19,17.7,-7,Paul Millsap
2016-11-22,31-286,ATL,HOME,NOP,L (-18),1,22:54,4,9,.444,1,3,.333,1,2,.500,1,7,8,2,1,1,1,3,10,8.6,-15,Paul Millsap
2016-11-23,31-287,ATL,AWAY,IND,W (+11),1,36:29,8,18,.444,0,4,.000,2,2,1.000,4,7,11,5,4,3,3,2,18,19.3,+20,Paul Millsap
2016-11-25,31-289,ATL,AWAY,UTA,L (-27),1,27:36,4,11,.364,1,2,.500,2,2,1.000,1,3,4,0,1,2,1,3,11,6.7,-8,Paul Millsap
2016-11-27,31-291,ATL,AWAY,LAL,L (-15),1,30:25,4,11,.364,1,4,.250,0,0,,1,4,5,3,0,0,2,2,9,4.1,-15,Paul Millsap
2016-11-28,31-292,ATL,AWAY,GSW,L (-5),1,35:04,3,11,.273,2,5,.400,6,7,.857,5,9,14,3,1,0,3,2,14,12.6,+1,Paul Millsap
2016-11-30,31-294,ATL,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2016-12-05,31-299,ATL,HOME,OKC,L (-3),1,38:58,8,14,.571,1,4,.250,7,11,.636,0,5,5,4,3,0,2,3,24,19.9,-3,Paul Millsap
2016-12-07,31-301,ATL,HOME,MIA,W (+8),1,32:00,8,12,.667,0,2,.000,5,6,.833,1,8,9,2,4,3,2,2,21,23.2,+21,Paul Millsap
2016-12-09,31-303,ATL,AWAY,MIL,W (+4),1,38:34,8,15,.533,1,4,.250,6,8,.750,3,11,14,6,1,3,1,1,23,26.2,+11,Paul Millsap
2016-12-13,31-307,ATL,HOME,ORL,L (-11),1,34:22,6,12,.500,2,5,.400,3,3,1.000,1,8,9,5,2,1,3,4,17,15.7,-6,Paul Millsap
2016-12-16,31-310,ATL,AWAY,TOR,W (+4),1,27:55,5,9,.556,1,2,.500,3,4,.750,1,4,5,4,1,1,2,4,14,12.1,-4,Paul Millsap
2016-12-17,31-311,ATL,HOME,CHO,L (-8),1,33:53,8,17,.471,2,3,.667,2,2,1.000,0,5,5,5,1,0,1,1,20,15.9,+5,Paul Millsap
2016-12-19,31-313,ATL,AWAY,OKC,W (+2),1,39:20,12,18,.667,3,5,.600,3,3,1.000,2,9,11,1,1,1,4,3,30,23.5,+11,Paul Millsap
2016-12-21,31-315,ATL,HOME,MIN,L (-8),1,39:14,7,18,.389,0,5,.000,4,6,.667,3,7,10,7,2,0,0,2,18,17.7,+1,Paul Millsap
2016-12-23,31-317,ATL,AWAY,DEN,W (+1),1,37:44,5,15,.333,2,5,.400,8,10,.800,1,7,8,3,1,1,1,4,20,14.7,-1,Paul Millsap
2016-12-26,31-320,ATL,AWAY,MIN,L (-14),1,25:03,2,13,.154,0,3,.000,3,4,.750,2,3,5,0,1,0,2,3,7,-1.6,-18,Paul Millsap
2016-12-28,31-322,ATL,HOME,NYK,W (+4),1,40:31,4,20,.200,1,6,.167,3,4,.750,3,4,7,6,1,2,0,3,12,7.9,+7,Paul Millsap
2016-12-30,31-324,ATL,HOME,DET,W (+7),1,37:09,9,20,.450,1,4,.250,7,8,.875,3,3,6,5,2,0,3,3,26,19.5,+2,Paul Millsap
2017-01-01,31-326,ATL,HOME,SAS,W (+2),1,46:45,11,23,.478,3,6,.500,7,10,.700,3,10,13,3,0,1,2,5,32,23.0,-5,Paul Millsap
2017-01-04,31-329,ATL,AWAY,ORL,W (+19),1,30:09,6,12,.500,2,4,.500,2,5,.400,0,6,6,4,4,0,5,2,16,11.6,+12,Paul Millsap
2017-01-05,31-330,ATL,AWAY,NOP,W (+5),1,33:27,6,19,.316,1,4,.250,4,4,1.000,0,10,10,4,2,1,2,1,17,12.2,+7,Paul Millsap
2017-01-07,31-332,ATL,AWAY,DAL,W (+15),1,38:43,3,10,.300,0,2,.000,11,13,.846,0,9,9,6,2,0,2,1,17,16.9,+25,Paul Millsap
2017-01-10,31-335,ATL,AWAY,BRK,W (+20),1,28:46,6,14,.429,0,1,.000,2,4,.500,3,5,8,4,1,3,1,3,14,13.1,+18,Paul Millsap
2017-01-13,31-338,ATL,HOME,BOS,L (-2),1,39:34,8,15,.533,1,3,.333,6,7,.857,3,2,5,6,1,1,3,1,23,20.5,-10,Paul Millsap
2017-01-15,31-340,ATL,HOME,MIL,W (+13),1,36:11,7,12,.583,3,5,.600,1,1,1.000,2,6,8,5,0,2,4,4,18,14.9,+5,Paul Millsap
2017-01-16,31-341,ATL,AWAY,NYK,W (+1),1,39:09,5,18,.278,1,5,.200,6,10,.600,1,6,7,6,3,3,3,4,17,12.0,+5,Paul Millsap
2017-01-18,31-343,ATL,AWAY,DET,L (-23),1,27:18,7,17,.412,1,5,.200,6,9,.667,3,5,8,4,0,0,2,2,21,14.3,-17,Paul Millsap
2017-01-20,31-345,ATL,HOME,CHI,W (+9),1,23:45,4,5,.800,2,2,1.000,4,4,1.000,2,7,9,2,1,2,3,1,14,16.0,+29,Paul Millsap
2017-01-21,31-346,ATL,HOME,PHI,W (+17),1,35:50,9,14,.643,1,2,.500,3,6,.500,2,8,10,1,1,2,3,1,22,18.1,+21,Paul Millsap
2017-01-23,31-348,ATL,HOME,LAC,L (-10),1,38:17,5,16,.313,2,7,.286,7,8,.875,2,6,8,7,2,2,0,2,19,20.1,-8,Paul Millsap
2017-01-25,31-350,ATL,AWAY,CHI,W (+5),1,35:52,8,14,.571,3,5,.600,2,3,.667,0,6,6,2,0,1,4,5,21,11.9,+3,Paul Millsap
2017-01-27,31-352,ATL,HOME,WAS,L (-26),1,23:27,1,7,.143,0,2,.000,2,4,.500,0,4,4,1,1,1,1,2,4,0.5,-26,Paul Millsap
2017-01-29,31-354,ATL,HOME,NYK,W (+3),1,60:07,13,29,.448,3,8,.375,8,10,.800,8,11,19,7,1,0,3,4,37,31.3,-1,Paul Millsap
2017-02-01,31-357,ATL,AWAY,MIA,L (-23),1,24:04,4,12,.333,0,3,.000,1,1,1.000,2,5,7,2,2,0,1,1,9,7.1,-15,Paul Millsap
2017-02-02,31-358,ATL,AWAY,HOU,W (+5),1,29:01,4,8,.500,1,4,.250,7,8,.875,0,4,4,3,2,0,4,4,16,11.3,-19,Paul Millsap
2017-02-04,31-360,ATL,HOME,ORL,W (+27),1,28:27,7,14,.500,1,3,.333,6,8,.750,1,4,5,4,0,0,0,3,21,16.7,+19,Paul Millsap
2017-02-06,31-362,ATL,HOME,UTA,L (-25),1,35:44,4,14,.286,1,3,.333,5,8,.625,3,5,8,3,1,0,2,4,14,7.7,-4,Paul Millsap
2017-02-08,31-364,ATL,HOME,DEN,W (+11),1,38:05,9,15,.600,2,5,.400,3,3,1.000,1,5,6,5,0,1,0,2,23,21.7,+10,Paul Millsap
2017-02-10,32-000,ATL,AWAY,SAC,L (-1),1,38:05,7,13,.538,2,6,.333,9,11,.818,2,4,6,3,2,0,2,2,25,21.8,+6,Paul Millsap
2017-02-13,32-003,ATL,AWAY,POR,W (+5),1,41:08,4,12,.333,1,3,.333,12,12,1.000,1,8,9,5,2,5,1,3,21,24.1,+5,Paul Millsap
2017-02-15,32-005,ATL,AWAY,LAC,L (-15),1,29:39,3,12,.250,1,4,.250,1,2,.500,1,1,2,1,2,0,2,3,8,0.9,-14,Paul Millsap
2017-02-24,32-014,ATL,HOME,MIA,L (-18),1,27:50,6,9,.667,0,0,,9,14,.643,0,4,4,1,1,0,2,2,21,15.2,-19,Paul Millsap
2017-02-25,32-015,ATL,AWAY,ORL,L (-19),1,29:21,3,10,.300,1,4,.250,4,4,1.000,0,7,7,2,0,1,3,3,11,5.2,-24,Paul Millsap
2017-02-27,32-017,ATL,AWAY,BOS,W (+16),1,31:56,7,18,.389,0,3,.000,3,3,1.000,0,10,10,4,2,0,3,3,17,10.8,+21,Paul Millsap
2017-03-01,32-019,ATL,HOME,DAL,W (+5),1,37:51,6,12,.500,0,1,.000,6,8,.750,1,7,8,10,0,1,6,3,18,14.5,0,Paul Millsap
2017-03-03,32-021,ATL,HOME,CLE,L (-5),1,36:30,9,16,.563,1,4,.250,8,10,.800,2,7,9,1,0,1,0,3,27,22.3,-5,Paul Millsap
2017-03-05,32-023,ATL,HOME,IND,L (-1),1,36:57,8,16,.500,0,2,.000,7,12,.583,3,7,10,2,2,0,4,1,23,16.2,+9,Paul Millsap
2017-03-06,32-024,ATL,HOME,GSW,L (-8),1,39:29,6,16,.375,2,4,.500,6,6,1.000,4,6,10,4,0,1,2,3,20,16.1,-9,Paul Millsap
2017-03-08,32-026,ATL,HOME,BRK,W (+5),1,38:58,10,21,.476,0,4,.000,4,5,.800,2,2,4,3,0,2,1,4,24,15.8,+6,Paul Millsap
2017-03-10,32-028,ATL,HOME,TOR,W (+6),1,36:15,7,13,.538,1,3,.333,6,6,1.000,1,5,6,4,1,1,4,2,21,16.6,+6,Paul Millsap
2017-03-11,32-029,ATL,AWAY,MEM,W (+17),1,33:11,5,12,.417,1,3,.333,5,7,.714,2,9,11,6,1,1,1,2,16,17.0,+16,Paul Millsap
2017-03-13,32-031,ATL,AWAY,SAS,L (-8),1,39:32,6,13,.462,0,2,.000,4,6,.667,1,2,3,5,1,1,4,5,16,9.0,-12,Paul Millsap
2017-03-16,32-034,ATL,HOME,MEM,L (-12),1,31:25,3,9,.333,2,3,.667,2,4,.500,0,3,3,3,1,1,4,2,10,4.0,-13,Paul Millsap
2017-03-18,32-036,ATL,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Millsap
2017-04-02,32-051,ATL,AWAY,BRK,L (-9),0,25:43,4,14,.286,1,5,.200,5,6,.833,0,4,4,2,0,0,0,3,14,6.8,-3,Paul Millsap
2017-04-06,32-055,ATL,HOME,BOS,W (+7),0,29:27,8,15,.533,1,3,.333,9,12,.750,4,8,12,4,2,0,3,2,26,23.7,+8,Paul Millsap
2017-04-09,32-058,ATL,HOME,CLE,W (+1),1,36:25,5,11,.455,1,3,.333,11,11,1.000,1,8,9,2,1,0,4,4,22,16.2,+10,Paul Millsap
2017-04-11,32-060,ATL,HOME,CHO,W (+27),1,21:54,5,10,.500,0,1,.000,0,0,,0,7,7,0,0,0,4,3,10,1.9,+13,Paul Millsap
2017-10-18,32-250,DEN,AWAY,UTA,L (-10),1,33:30,7,15,.467,1,5,.200,4,5,.800,1,5,6,1,0,0,5,3,19,7.6,-6,Paul Millsap
2017-10-21,32-253,DEN,HOME,SAC,W (+17),1,28:54,6,11,.545,2,3,.667,4,5,.800,1,8,9,2,0,1,3,1,18,14.1,+8,Paul Millsap
2017-10-23,32-255,DEN,HOME,WAS,L (-5),1,30:14,8,15,.533,0,1,.000,1,1,1.000,3,5,8,0,0,0,2,2,17,10.5,-4,Paul Millsap
2017-10-25,32-257,DEN,AWAY,CHO,L (-17),1,28:28,3,9,.333,1,4,.250,1,2,.500,0,5,5,0,0,0,1,2,8,2.2,-27,Paul Millsap
2017-10-27,32-259,DEN,AWAY,ATL,W (+5),1,30:17,6,12,.500,0,2,.000,4,6,.667,2,4,6,3,2,1,1,4,16,14.0,-5,Paul Millsap
2017-10-29,32-261,DEN,AWAY,BRK,W (+13),1,36:42,5,14,.357,0,1,.000,3,4,.750,0,11,11,5,0,3,0,0,13,13.7,+34,Paul Millsap
2017-10-30,32-262,DEN,AWAY,NYK,L (-6),1,34:07,2,13,.154,2,3,.667,2,4,.500,6,4,10,4,2,1,1,6,8,6.4,0,Paul Millsap
2017-11-01,32-264,DEN,HOME,TOR,W (+18),1,26:22,6,12,.500,3,4,.750,5,6,.833,1,2,3,4,2,0,0,2,20,18.9,+29,Paul Millsap
2017-11-03,32-266,DEN,HOME,MIA,W (+1),1,34:05,9,17,.529,1,4,.250,8,12,.667,4,5,9,5,2,1,4,2,27,22.8,-2,Paul Millsap
2017-11-04,32-267,DEN,HOME,GSW,L (-19),1,15:56,3,8,.375,0,2,.000,0,0,,0,0,0,1,1,0,4,3,6,-1.9,-28,Paul Millsap
2017-11-07,32-270,DEN,HOME,BRK,W (+8),1,25:31,7,11,.636,1,4,.250,2,4,.500,0,2,2,3,2,2,2,0,17,15.4,+16,Paul Millsap
2017-11-09,32-272,DEN,HOME,OKC,W (+8),1,40:03,6,17,.353,0,4,.000,5,5,1.000,2,5,7,5,2,6,3,2,17,16.3,+3,Paul Millsap
2017-11-11,32-274,DEN,HOME,ORL,W (+18),1,36:02,6,13,.462,0,4,.000,4,6,.667,2,6,8,8,1,2,1,3,16,17.5,+9,Paul Millsap
2017-11-13,32-276,DEN,AWAY,POR,L (-17),1,33:58,6,16,.375,5,9,.556,1,2,.500,0,5,5,0,1,1,3,4,18,7.4,-12,Paul Millsap
2017-11-17,32-280,DEN,HOME,NOP,W (+32),1,27:03,8,14,.571,3,6,.500,1,3,.333,0,6,6,7,2,2,3,3,20,18.5,+33,Paul Millsap
2017-11-19,32-282,DEN,AWAY,LAL,L (-18),1,13:15,2,5,.400,1,2,.500,0,0,,2,2,4,2,0,0,0,2,5,4.9,-11,Paul Millsap
2018-02-27,33-017,DEN,HOME,LAC,L (-2),0,23:26,4,10,.400,1,4,.250,0,0,,2,5,7,2,1,2,3,4,9,5.7,-7,Paul Millsap
2018-03-02,33-020,DEN,AWAY,MEM,W (+6),1,27:15,5,10,.500,1,2,.500,4,4,1.000,2,5,7,1,4,1,2,2,15,15.5,+4,Paul Millsap
2018-03-03,33-021,DEN,AWAY,CLE,W (+9),1,26:13,4,9,.444,1,2,.500,2,2,1.000,1,5,6,4,1,1,1,2,11,11.2,+7,Paul Millsap
2018-03-06,33-024,DEN,AWAY,DAL,L (-11),1,19:54,3,10,.300,0,1,.000,6,6,1.000,2,4,6,3,1,2,0,5,12,11.3,-14,Paul Millsap
2018-03-07,33-025,DEN,HOME,CLE,L (-5),1,26:17,4,8,.500,2,3,.667,2,2,1.000,2,3,5,1,1,0,3,3,12,7.8,-5,Paul Millsap
2018-03-09,33-027,DEN,HOME,LAL,W (+9),1,30:19,8,12,.667,2,3,.667,3,3,1.000,0,6,6,1,0,3,2,3,21,17.2,+12,Paul Millsap
2018-03-11,33-029,DEN,HOME,SAC,W (+26),1,23:46,2,6,.333,0,2,.000,2,5,.400,2,7,9,4,0,0,0,2,6,6.9,+32,Paul Millsap
2018-03-13,33-031,DEN,AWAY,LAL,L (-9),1,26:22,2,5,.400,0,1,.000,1,3,.333,0,5,5,2,1,2,3,2,5,3.0,+7,Paul Millsap
2018-03-15,33-033,DEN,HOME,DET,W (+7),1,30:37,6,12,.500,2,4,.500,0,0,,0,4,4,3,1,0,4,1,14,7.9,+12,Paul Millsap
2018-03-17,33-035,DEN,AWAY,MEM,L (-7),1,29:34,3,9,.333,0,4,.000,6,10,.600,3,4,7,1,0,0,0,3,12,8.1,-12,Paul Millsap
2018-03-19,33-037,DEN,AWAY,MIA,L (-8),1,45:04,5,11,.455,1,2,.500,3,4,.750,1,7,8,2,2,1,2,2,14,12.0,-12,Paul Millsap
2018-03-21,33-039,DEN,AWAY,CHI,W (+33),1,26:51,8,9,.889,1,1,1.000,5,6,.833,1,7,8,3,5,1,3,2,22,25.3,+34,Paul Millsap
2018-03-23,33-041,DEN,AWAY,WAS,W (+8),1,24:39,1,4,.250,0,0,,0,0,,0,1,1,5,1,1,2,3,2,1.9,-3,Paul Millsap
2018-03-26,33-044,DEN,AWAY,PHI,L (-19),1,31:40,5,10,.500,0,2,.000,6,11,.545,2,7,9,3,1,0,2,2,16,12.8,-9,Paul Millsap
2018-03-27,33-045,DEN,AWAY,TOR,L (-4),1,30:20,9,12,.750,1,1,1.000,1,1,1.000,1,3,4,2,1,1,0,3,20,18.7,-11,Paul Millsap
2018-03-30,33-048,DEN,AWAY,OKC,W (+1),1,39:43,13,18,.722,2,3,.667,8,11,.727,3,6,9,2,0,0,1,5,36,29.7,+1,Paul Millsap
2018-04-01,33-050,DEN,HOME,MIL,W (+3),1,39:10,10,20,.500,2,5,.400,4,6,.667,6,7,13,5,1,1,4,3,26,21.5,0,Paul Millsap
2018-04-03,33-052,DEN,HOME,IND,W (+3),1,32:38,6,15,.400,1,3,.333,1,2,.500,4,3,7,4,0,4,2,2,14,12.0,+13,Paul Millsap
2018-04-05,33-054,DEN,HOME,MIN,W (+4),1,33:29,3,12,.250,0,3,.000,6,9,.667,2,5,7,1,0,1,2,1,12,5.5,-1,Paul Millsap
2018-04-07,33-056,DEN,AWAY,LAC,W (+19),1,29:50,6,13,.462,1,4,.250,2,4,.500,1,1,2,4,1,0,1,4,15,9.7,+13,Paul Millsap
2018-04-09,33-058,DEN,HOME,POR,W (+6),1,35:53,2,10,.200,0,3,.000,2,4,.500,5,4,9,1,0,2,2,2,6,3.0,+1,Paul Millsap
2018-04-11,33-060,DEN,AWAY,MIN,L (-6),1,35:56,3,8,.375,1,2,.500,3,3,1.000,1,6,7,1,0,1,1,4,10,6.9,0,Paul Millsap
2019-10-23,34-255,DEN,AWAY,POR,W (+8),1,31:46,3,8,.375,3,4,.750,2,2,1.000,0,5,5,2,3,2,2,3,11,10.7,+4,Paul Millsap
2019-10-25,34-257,DEN,HOME,PHO,W (+1),1,21:34,3,6,.500,0,2,.000,2,2,1.000,0,2,2,2,1,1,0,2,8,7.9,+5,Paul Millsap
2019-10-28,34-260,DEN,AWAY,SAC,W (+7),1,24:55,4,9,.444,0,2,.000,1,2,.500,1,2,3,0,0,0,0,4,9,3.6,0,Paul Millsap
2019-10-29,34-261,DEN,HOME,DAL,L (-3),1,31:15,9,17,.529,4,7,.571,1,1,1.000,4,4,8,0,0,0,0,3,23,17.5,+15,Paul Millsap
2019-10-31,34-263,DEN,AWAY,NOP,L (-15),1,15:11,3,8,.375,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,10,4.7,-9,Paul Millsap
2019-11-02,34-265,DEN,AWAY,ORL,W (+4),1,28:09,1,5,.200,0,2,.000,7,7,1.000,2,9,11,0,0,1,2,2,9,7.9,+9,Paul Millsap
2019-11-05,34-268,DEN,HOME,MIA,W (+20),1,16:36,3,5,.600,1,1,1.000,3,3,1.000,1,4,5,3,0,0,1,3,10,9.5,+16,Paul Millsap
2019-11-08,34-271,DEN,HOME,PHI,W (+3),1,34:48,4,11,.364,3,4,.750,4,4,1.000,2,6,8,2,2,2,0,3,15,15.7,+23,Paul Millsap
2019-11-10,34-273,DEN,AWAY,MIN,W (+2),1,34:37,4,9,.444,0,1,.000,6,6,1.000,3,7,10,2,0,1,4,3,14,10.4,+10,Paul Millsap
2019-11-12,34-275,DEN,HOME,ATL,L (-4),1,29:55,6,11,.545,2,3,.667,5,6,.833,5,1,6,2,0,1,0,3,19,18.0,+1,Paul Millsap
2019-11-14,34-277,DEN,HOME,BRK,W (+8),1,27:13,7,14,.500,2,4,.500,2,5,.400,4,5,9,2,0,0,3,4,18,10.9,+9,Paul Millsap
2019-11-17,34-280,DEN,AWAY,MEM,W (+17),1,20:10,8,11,.727,2,3,.667,5,6,.833,1,2,3,1,5,0,0,3,23,23.9,+12,Paul Millsap
2019-11-20,34-283,DEN,HOME,HOU,W (+10),1,28:25,4,7,.571,0,1,.000,3,4,.750,2,4,6,2,3,1,0,3,11,13.8,+10,Paul Millsap
2019-11-22,34-285,DEN,HOME,BOS,W (+4),1,31:36,6,11,.545,1,1,1.000,1,1,1.000,4,6,10,2,0,2,3,1,14,12.7,+18,Paul Millsap
2019-11-24,34-287,DEN,HOME,PHO,W (+12),1,26:45,6,12,.500,2,5,.400,9,9,1.000,3,2,5,0,0,0,0,4,23,18.1,+8,Paul Millsap
2019-11-26,34-289,DEN,HOME,WAS,W (+13),1,19:49,3,9,.333,0,1,.000,2,3,.667,1,2,3,1,0,2,0,1,8,5.5,+5,Paul Millsap
2019-11-30,34-293,DEN,AWAY,SAC,L (-3),1,20:35,2,4,.500,0,0,,0,0,,1,1,2,0,2,0,2,3,4,1.8,+6,Paul Millsap
2019-12-03,34-296,DEN,HOME,LAL,L (-9),1,29:59,8,14,.571,2,3,.667,3,3,1.000,2,6,8,2,1,1,3,4,21,16.1,-2,Paul Millsap
2019-12-05,34-298,DEN,AWAY,NYK,W (+37),1,21:35,4,10,.400,1,4,.250,1,2,.500,2,4,6,3,0,2,2,2,10,7.5,+13,Paul Millsap
