DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-15,25-182,MIA,AWAY,SEA,L (-18),0,31:42,4,9,.444,0,0,,2,2,1.000,1,6,7,5,1,0,3,3,10,8.1,-9,Anthony Carter
2000-12-16,25-183,MIA,AWAY,GSW,W (+8),0,28:33,3,5,.600,0,0,,1,4,.250,0,1,1,2,1,0,2,0,7,4.2,+3,Anthony Carter
2000-12-19,25-186,MIA,HOME,LAL,L (-2),0,20:38,4,8,.500,0,2,.000,0,0,,2,0,2,2,0,0,0,1,8,6.4,+4,Anthony Carter
2000-12-20,25-187,MIA,AWAY,CHH,L (-9),0,14:02,0,5,.000,0,1,.000,0,0,,0,3,3,2,2,0,0,2,0,0.0,-7,Anthony Carter
2001-01-06,25-204,MIA,HOME,BOS,W (+26),0,18:55,1,5,.200,0,1,.000,3,4,.750,0,1,1,3,2,0,2,0,5,3.9,-5,Anthony Carter
2001-01-08,25-206,MIA,HOME,GSW,W (+10),0,24:00,2,8,.250,0,1,.000,2,2,1.000,0,1,1,4,5,0,3,1,6,5.9,+15,Anthony Carter
2001-01-10,25-208,MIA,AWAY,BOS,L (-12),0,17:12,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,2,2,4,2.3,+1,Anthony Carter
2001-01-13,25-211,MIA,AWAY,IND,L (-16),0,12:53,0,2,.000,0,1,.000,0,0,,1,4,5,2,1,0,0,0,0,2.9,-10,Anthony Carter
2001-01-14,25-212,MIA,HOME,CHI,W (+9),0,26:53,3,7,.429,0,0,,1,1,1.000,1,1,2,4,1,0,1,1,7,6.7,+9,Anthony Carter
2001-01-16,25-214,MIA,HOME,DET,W (+8),0,27:58,6,13,.462,0,1,.000,0,0,,0,2,2,5,0,0,2,2,12,6.6,+16,Anthony Carter
2001-01-18,25-216,MIA,AWAY,POR,L (-11),0,28:47,5,9,.556,0,0,,2,2,1.000,0,2,2,3,3,2,2,3,12,11.6,+10,Anthony Carter
2001-01-19,25-217,MIA,AWAY,VAN,W (+11),0,29:01,3,8,.375,0,0,,5,8,.625,1,1,2,4,2,0,1,1,11,9.8,+14,Anthony Carter
2001-01-21,25-219,MIA,AWAY,LAL,W (+11),0,14:16,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-2.0,-13,Anthony Carter
2001-01-24,25-222,MIA,HOME,TOR,W (+20),0,24:16,3,4,.750,1,1,1.000,2,2,1.000,2,4,6,2,2,1,3,2,9,10.3,+17,Anthony Carter
2001-01-27,25-225,MIA,AWAY,ORL,W (+22),0,27:46,2,6,.333,0,0,,1,1,1.000,0,2,2,7,0,0,1,0,5,6.1,+22,Anthony Carter
2001-01-30,25-228,MIA,AWAY,HOU,W (+18),0,28:17,7,14,.500,0,1,.000,2,3,.667,0,2,2,4,3,0,1,4,16,12.4,+10,Anthony Carter
2001-02-01,25-230,MIA,AWAY,DAL,L (-4),0,27:17,1,9,.111,0,2,.000,3,4,.750,0,6,6,4,1,1,2,2,5,2.2,+1,Anthony Carter
2001-02-02,25-231,MIA,AWAY,ATL,W (+11),0,21:10,4,9,.444,0,1,.000,3,4,.750,2,2,4,1,0,0,1,2,11,6.8,+7,Anthony Carter
2001-02-04,25-233,MIA,HOME,NYK,L (-3),0,15:17,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,7,3.9,+1,Anthony Carter
2001-02-06,25-235,MIA,HOME,IND,W (+13),0,20:16,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1,-9,Anthony Carter
2001-02-13,25-242,MIA,HOME,LAC,W (+2),0,10:45,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-7,Anthony Carter
2001-02-15,25-244,MIA,AWAY,TOR,W (+7),0,21:41,4,7,.571,0,0,,2,3,.667,0,3,3,4,0,0,3,2,10,6.2,+3,Anthony Carter
2001-02-17,25-246,MIA,AWAY,CHI,L (-7),0,13:33,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,3,1,2,-1.4,-14,Anthony Carter
2001-02-20,25-249,MIA,AWAY,NYK,L (-2),0,16:34,0,3,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,1.0,+1,Anthony Carter
2001-02-21,25-250,MIA,HOME,PHO,L (-15),0,30:26,9,14,.643,1,2,.500,0,2,.000,1,0,1,6,1,0,3,0,19,14.9,+8,Anthony Carter
2001-02-24,25-253,MIA,HOME,NJN,W (+5),0,15:36,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4.9,-3,Anthony Carter
2001-02-27,25-256,MIA,HOME,WAS,W (+8),0,38:54,6,9,.667,0,0,,0,0,,1,2,3,5,1,0,0,2,12,13.1,-4,Anthony Carter
2001-02-28,25-257,MIA,AWAY,PHI,L (-10),0,22:53,1,6,.167,0,2,.000,4,4,1.000,1,1,2,3,0,0,0,2,6,4.5,-4,Anthony Carter
2001-03-02,25-259,MIA,AWAY,DET,W (+4),0,17:45,4,7,.571,0,0,,0,0,,0,2,2,3,1,0,1,3,8,6.2,-1,Anthony Carter
2001-03-04,25-261,MIA,AWAY,CLE,W (+12),0,14:12,1,3,.333,0,0,,0,0,,0,0,0,5,2,1,2,2,2,3.7,-2,Anthony Carter
2001-03-05,25-262,MIA,HOME,DET,W (+3),0,20:05,3,10,.300,0,1,.000,0,0,,1,3,4,2,4,0,3,5,6,2.2,+9,Anthony Carter
2001-03-07,25-264,MIA,HOME,DAL,L (-7),0,24:25,2,7,.286,0,0,,0,0,,1,2,3,5,1,0,1,2,4,3.9,0,Anthony Carter
2001-03-09,25-266,MIA,HOME,MIN,W (+7),1,40:07,5,11,.455,0,1,.000,0,0,,0,7,7,6,3,0,2,2,10,10.8,+1,Anthony Carter
2001-03-11,25-268,MIA,AWAY,NYK,L (-3),0,22:04,2,9,.222,0,2,.000,1,2,.500,1,0,1,2,1,0,1,2,5,0.4,-12,Anthony Carter
2001-03-12,25-269,MIA,AWAY,MIN,L (-17),0,21:28,1,8,.125,0,0,,1,2,.500,2,3,5,3,1,0,2,0,3,0.8,-7,Anthony Carter
2001-03-14,25-271,MIA,HOME,SAC,W (+10),0,28:10,4,11,.364,0,1,.000,0,0,,2,2,4,10,2,0,2,2,8,10.1,+12,Anthony Carter
2001-03-17,25-274,MIA,HOME,VAN,W (+14),1,39:04,7,14,.500,0,3,.000,3,6,.500,1,1,2,7,3,0,5,2,17,11.9,+18,Anthony Carter
2001-03-21,25-278,MIA,HOME,CHI,W (+28),0,16:51,0,4,.000,0,0,,4,4,1.000,0,1,1,4,0,0,3,1,4,0.9,-3,Anthony Carter
2001-03-25,25-282,MIA,HOME,SAS,W (+5),0,25:00,1,6,.167,0,0,,0,0,,2,0,2,2,1,1,1,4,2,0.1,-1,Anthony Carter
2001-03-27,25-284,MIA,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2001-03-29,25-286,MIA,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2001-03-31,25-288,MIA,AWAY,CHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2001-04-03,25-291,MIA,HOME,BOS,L (-5),0,15:20,4,10,.400,0,2,.000,1,2,.500,0,3,3,5,1,1,0,0,9,9.3,-6,Anthony Carter
2001-04-04,25-292,MIA,AWAY,WAS,W (+2),0,21:22,4,7,.571,0,0,,0,0,,1,1,2,6,0,0,1,6,8,6.5,+1,Anthony Carter
2001-04-06,25-294,MIA,HOME,CHH,W (+5),0,19:30,3,9,.333,0,0,,0,0,,0,2,2,4,1,0,1,3,6,3.1,-10,Anthony Carter
2001-04-08,25-296,MIA,HOME,NYK,W (+5),0,15:19,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,5,3.5,-7,Anthony Carter
2001-04-10,25-298,MIA,HOME,PHI,W (+2),0,21:18,2,8,.250,0,0,,0,0,,0,1,1,3,3,0,2,3,4,1.4,+1,Anthony Carter
2001-04-11,25-299,MIA,AWAY,BOS,W (+5),0,17:42,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-2.4,-4,Anthony Carter
2001-04-13,25-301,MIA,AWAY,TOR,L (-12),0,32:15,8,11,.727,1,2,.500,0,0,,0,1,1,6,1,0,2,2,17,15.2,-12,Anthony Carter
2001-04-15,25-303,MIA,HOME,ORL,L (-17),1,16:49,2,7,.286,0,0,,1,2,.500,1,1,2,0,0,0,1,3,5,-0.7,-12,Anthony Carter
2001-04-17,25-305,MIA,HOME,MIL,W (+2),1,40:22,4,11,.364,0,0,,0,0,,3,3,6,8,2,0,3,0,8,9.5,+9,Anthony Carter
2001-04-18,25-306,MIA,AWAY,ORL,W (+12),1,12:16,0,4,.000,0,0,,0,0,,0,1,1,5,0,0,1,3,0,-1.2,-1,Anthony Carter
2005-11-02,30-139,MIN,HOME,POR,W (+4),0,15:04,1,4,.250,0,0,,2,2,1.000,0,1,1,6,1,0,1,0,4,6.1,+2,Anthony Carter
2005-11-05,30-142,MIN,AWAY,LAC,L (-1),0,23:35,4,8,.500,0,0,,3,3,1.000,0,2,2,2,1,0,0,2,11,9.2,+1,Anthony Carter
2005-11-07,30-144,MIN,HOME,LAC,W (+15),0,14:26,5,6,.833,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,11,8.6,+11,Anthony Carter
2005-11-09,30-146,MIN,HOME,LAL,W (+14),0,13:14,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,2,2,1,0,1,5,8.3,+16,Anthony Carter
2005-11-13,30-150,MIN,AWAY,DEN,L (-11),0,13:09,1,4,.250,0,0,,0,1,.000,0,1,1,0,0,0,1,1,2,-1.9,-4,Anthony Carter
2005-11-15,30-152,MIN,HOME,HOU,L (-5),0,5:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Anthony Carter
2005-11-19,30-156,MIN,HOME,CHA,W (+13),0,8:10,2,3,.667,0,0,,0,0,,2,1,3,2,0,0,0,3,4,4.6,-10,Anthony Carter
2005-11-23,30-160,MIN,AWAY,NOK,L (-4),0,10:44,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-7,Anthony Carter
2005-11-26,30-163,MIN,AWAY,CLE,W (+4),0,5:49,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0,-2,Anthony Carter
2005-12-07,30-174,MIN,AWAY,POR,W (+10),0,26:37,3,6,.500,0,1,.000,1,2,.500,1,4,5,3,2,0,3,2,7,5.8,+15,Anthony Carter
2005-12-10,30-177,MIN,HOME,LAL,W (+13),0,16:07,0,4,.000,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,1,-0.4,-9,Anthony Carter
2005-12-12,30-179,MIN,AWAY,PHI,L (-1),0,22:19,1,2,.500,0,0,,0,2,.000,0,2,2,5,1,1,1,3,2,3.8,-1,Anthony Carter
2005-12-13,30-180,MIN,HOME,SAC,L (-2),0,24:21,2,7,.286,0,2,.000,2,4,.500,0,2,2,2,2,0,1,1,6,3.7,+2,Anthony Carter
2005-12-15,30-182,MIN,HOME,SAS,L (-2),0,8:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+6,Anthony Carter
2005-12-18,30-185,MIN,AWAY,DAL,L (-7),0,2:58,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+1,Anthony Carter
2005-12-21,30-188,MIN,HOME,NOK,W (+19),0,6:05,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,0,0,2.4,-6,Anthony Carter
2005-12-26,30-193,MIN,HOME,PHO,L (-14),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Anthony Carter
2005-12-30,30-197,MIN,AWAY,ORL,L (-20),0,11:35,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,5,4,2,-5.3,-4,Anthony Carter
2006-01-01,30-199,MIN,AWAY,MIA,L (-27),0,9:38,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,-11,Anthony Carter
2006-01-04,30-202,MIN,HOME,DAL,W (+13),0,0:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Anthony Carter
2006-01-06,30-204,MIN,AWAY,SAS,L (-6),0,5:42,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,1,0,0,0.0,+5,Anthony Carter
2006-01-11,30-209,MIN,HOME,CHI,W (+6),0,15:31,2,3,.667,0,0,,3,4,.750,0,4,4,2,1,1,0,1,7,9.2,+1,Anthony Carter
2006-01-16,30-214,MIN,AWAY,NYK,W (+6),0,1:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Anthony Carter
2006-01-20,30-218,MIN,HOME,IND,W (+5),0,18:29,2,8,.250,0,1,.000,0,0,,0,1,1,2,0,1,1,2,4,-0.2,-9,Anthony Carter
2006-01-22,30-220,MIN,HOME,PHI,L (-2),0,19:34,4,5,.800,0,0,,0,0,,0,1,1,2,1,1,4,4,8,3.9,-8,Anthony Carter
2006-01-24,30-222,MIN,HOME,DET,L (-24),0,21:52,2,5,.400,0,0,,0,0,,0,0,0,6,0,0,1,2,4,3.7,-1,Anthony Carter
2006-01-25,30-223,MIN,AWAY,MEM,L (-20),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Anthony Carter
2006-01-27,30-225,MIN,AWAY,HOU,W (+4),0,14:48,0,0,,0,0,,4,4,1.000,0,1,1,5,0,0,0,1,4,7.4,+10,Anthony Carter
2006-01-28,30-226,MIN,AWAY,SAS,L (-14),0,13:33,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,0,0,2,1,0.1,-3,Anthony Carter
2006-02-03,30-232,MIN,AWAY,POR,L (-4),0,4:24,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,-6,Anthony Carter
2006-02-06,30-235,MIN,AWAY,PHO,W (+2),1,14:15,3,4,.750,0,0,,4,5,.800,0,0,0,3,2,0,3,4,10,7.5,-12,Anthony Carter
2006-02-08,30-237,MIN,HOME,CLE,L (-6),1,18:55,0,4,.000,0,0,,0,0,,0,1,1,6,0,0,1,2,0,-0.1,+7,Anthony Carter
2006-02-10,30-239,MIN,HOME,UTA,L (-14),1,22:50,0,3,.000,0,0,,2,2,1.000,0,3,3,6,0,0,1,3,2,2.8,+2,Anthony Carter
2006-02-11,30-240,MIN,HOME,NOK,L (-6),1,26:45,2,10,.200,1,1,1.000,5,10,.500,1,3,4,6,0,0,2,1,10,5.2,-4,Anthony Carter
2006-02-13,30-242,MIN,HOME,TOR,L (-4),1,27:03,4,8,.500,0,0,,2,2,1.000,1,2,3,6,0,1,2,5,10,8.2,-5,Anthony Carter
2006-02-15,30-244,MIN,HOME,SEA,W (+10),1,23:58,3,6,.500,2,2,1.000,2,2,1.000,1,3,4,5,3,0,2,3,10,11.9,+1,Anthony Carter
2006-02-21,30-250,MIN,AWAY,WAS,L (-12),1,21:01,2,5,.400,0,1,.000,2,2,1.000,0,3,3,5,1,0,0,4,6,7.1,-2,Anthony Carter
2006-02-24,30-253,MIN,HOME,DEN,L (-1),1,13:35,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,2,3,2,0.5,-12,Anthony Carter
2006-02-28,30-257,MIN,AWAY,CHI,L (-11),0,4:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,Anthony Carter
2006-03-19,30-276,MIN,HOME,SAC,W (+6),0,16:40,1,1,1.000,0,0,,0,0,,0,1,1,4,1,0,1,1,2,4.4,+1,Anthony Carter
2006-03-21,30-278,MIN,HOME,MIA,W (+4),0,4:18,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+2,Anthony Carter
2006-03-23,30-280,MIN,AWAY,NJN,L (-4),0,7:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+1,Anthony Carter
2006-03-24,30-281,MIN,AWAY,TOR,L (-20),0,11:34,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,-2,Anthony Carter
2006-03-26,30-283,MIN,HOME,NYK,W (+4),0,9:18,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,2.6,0,Anthony Carter
2006-03-29,30-286,MIN,HOME,ORL,W (+12),0,4:38,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,3.7,+4,Anthony Carter
2006-04-05,30-293,MIN,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-07,30-295,MIN,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-09,30-297,MIN,HOME,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-12,30-300,MIN,AWAY,HOU,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2006-04-14,30-302,MIN,AWAY,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-16,30-304,MIN,HOME,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2006-04-19,30-307,MIN,HOME,MEM,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2002-10-30,27-136,MIA,HOME,ORL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2002-11-02,27-139,MIA,AWAY,NOH,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2002-11-03,27-140,MIA,HOME,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2002-11-09,27-146,MIA,HOME,SEA,L (-2),1,23:41,4,7,.571,0,0,,0,0,,0,3,3,8,2,0,2,2,8,10.4,-2,Anthony Carter
2002-11-12,27-149,MIA,HOME,LAC,L (-19),1,16:10,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,0,4,4,2.8,-11,Anthony Carter
2002-11-15,27-152,MIA,HOME,NJN,L (-9),1,22:13,2,6,.333,0,0,,0,0,,1,2,3,3,0,0,2,2,4,1.2,-9,Anthony Carter
2002-11-16,27-153,MIA,AWAY,WAS,L (-30),1,14:25,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,2,1,0,-2.2,-3,Anthony Carter
2002-11-27,27-164,MIA,AWAY,PHI,L (-9),0,16:43,2,4,.500,0,0,,1,1,1.000,0,0,0,5,1,0,2,1,5,5.1,+12,Anthony Carter
2002-11-29,27-166,MIA,AWAY,ATL,L (-6),0,4:06,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Anthony Carter
2002-12-04,27-171,MIA,AWAY,LAC,L (-9),0,7:15,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,0,Anthony Carter
2002-12-07,27-174,MIA,AWAY,SEA,L (-29),0,4:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,Anthony Carter
2002-12-10,27-177,MIA,HOME,MEM,L (-11),1,17:47,4,7,.571,0,0,,1,2,.500,1,1,2,3,1,0,2,0,9,7.4,-2,Anthony Carter
2002-12-18,27-185,MIA,AWAY,BOS,W (+10),0,14:53,0,3,.000,0,0,,0,0,,0,3,3,4,1,1,1,0,0,2.3,+3,Anthony Carter
2002-12-20,27-187,MIA,AWAY,TOR,W (+20),0,17:53,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,3,3,0,-1.5,+4,Anthony Carter
2002-12-22,27-189,MIA,AWAY,NYK,W (+8),0,10:10,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,+5,Anthony Carter
2002-12-23,27-190,MIA,AWAY,CLE,L (-2),0,9:50,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,3.0,+3,Anthony Carter
2002-12-30,27-197,MIA,HOME,ATL,W (+9),0,5:45,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-0.4,+4,Anthony Carter
2003-01-01,27-199,MIA,AWAY,ATL,W (+34),0,23:25,3,5,.600,0,0,,2,2,1.000,0,3,3,8,3,0,5,1,8,9.8,+24,Anthony Carter
2003-01-03,27-201,MIA,HOME,NJN,L (-20),0,19:51,3,8,.375,0,0,,0,0,,0,0,0,3,2,0,3,1,6,2.3,-13,Anthony Carter
2003-01-05,27-203,MIA,AWAY,SAC,L (-26),0,19:10,1,6,.167,0,0,,0,2,.000,0,3,3,2,0,0,3,3,2,-4.5,-16,Anthony Carter
2003-01-06,27-204,MIA,AWAY,GSW,L (-14),0,27:40,2,6,.333,0,0,,0,0,,0,2,2,10,2,1,1,2,4,9.1,-4,Anthony Carter
2003-01-08,27-206,MIA,AWAY,DEN,L (-10),1,36:12,5,12,.417,0,0,,2,4,.500,0,3,3,11,2,0,2,1,12,13.0,-2,Anthony Carter
2003-01-10,27-208,MIA,AWAY,UTA,L (-16),1,27:13,3,10,.300,0,0,,0,0,,0,0,0,7,3,0,4,3,6,2.9,-6,Anthony Carter
2003-01-12,27-210,MIA,AWAY,LAL,L (-25),1,13:24,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,2,2,1,-2.2,-16,Anthony Carter
2003-01-14,27-212,MIA,HOME,DET,W (+3),1,22:15,3,9,.333,0,2,.000,0,2,.000,0,2,2,2,1,0,2,2,6,0.3,-6,Anthony Carter
2003-01-15,27-213,MIA,AWAY,IND,L (-23),1,15:20,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,0,2,1.6,-14,Anthony Carter
2003-01-18,27-216,MIA,HOME,CHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2003-01-20,27-218,MIA,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Carter
2003-01-29,27-227,MIA,HOME,NYK,W (+2),0,4:29,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-4,Anthony Carter
2003-01-31,27-229,MIA,AWAY,PHI,L (-5),0,18:53,1,2,.500,0,0,,4,6,.667,0,1,1,3,0,1,0,1,6,6.9,+13,Anthony Carter
2003-02-15,27-244,MIA,AWAY,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Carter
2003-02-17,27-246,MIA,AWAY,DET,L (-31),0,11:51,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.2,-13,Anthony Carter
2003-02-18,27-247,MIA,AWAY,NJN,L (-5),0,9:24,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-2,Anthony Carter
2003-03-04,27-261,MIA,HOME,MIL,L (-9),0,19:31,3,4,.750,0,0,,0,0,,0,1,1,7,2,0,2,1,6,9.2,+1,Anthony Carter
2003-03-07,27-264,MIA,HOME,DAL,L (-2),0,9:38,1,2,.500,0,0,,1,1,1.000,0,1,1,4,0,0,0,0,3,5.1,+1,Anthony Carter
2003-03-08,27-265,MIA,HOME,DEN,L (-6),0,16:45,3,4,.750,0,1,.000,2,2,1.000,0,0,0,3,1,0,1,1,8,8.1,-10,Anthony Carter
2003-03-10,27-267,MIA,HOME,UTA,L (-10),0,9:53,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,-9,Anthony Carter
