DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-28,24-318,MIA,HOME,MIN,W (+27),0,18:43,6,10,.600,4,5,.800,2,2,1.000,0,2,2,3,1,0,0,2,18,16.3,+10,Eddie House
2003-03-30,24-320,MIA,AWAY,MIL,L (-22),0,26:30,5,15,.333,1,5,.200,1,1,1.000,1,2,3,2,1,0,1,0,12,6.2,-14,Eddie House
2003-03-31,24-321,MIA,HOME,MIL,L (-5),0,29:11,8,15,.533,3,5,.600,2,2,1.000,0,2,2,5,2,0,1,3,21,17.6,0,Eddie House
2003-04-02,24-323,MIA,AWAY,BOS,L (-28),0,23:57,3,11,.273,1,5,.200,0,0,,0,2,2,4,1,0,1,2,7,3.1,0,Eddie House
2003-04-04,24-325,MIA,AWAY,NJN,L (-16),0,23:00,3,9,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,2,10,3.1,-2,Eddie House
2003-04-06,24-327,MIA,AWAY,IND,L (-21),0,12:34,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,3,0,2,-3.8,-21,Eddie House
2003-04-11,24-332,MIA,HOME,WAS,L (-4),0,15:14,5,7,.714,0,1,.000,0,0,,0,1,1,0,1,0,2,3,10,5.2,+8,Eddie House
2003-04-13,24-334,MIA,HOME,BOS,L (-8),0,19:52,3,8,.375,0,1,.000,3,4,.750,0,1,1,1,0,0,2,2,9,2.4,+2,Eddie House
2003-04-15,24-336,MIA,AWAY,TOR,W (+4),0,9:26,3,5,.600,0,1,.000,0,0,,0,1,1,1,2,0,0,1,6,6.3,+8,Eddie House
2009-10-27,31-166,BOS,AWAY,CLE,W (+6),0,12:30,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,1,1,1,3,2.3,+6,Eddie House
2009-10-28,31-167,BOS,HOME,CHA,W (+33),0,18:07,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,0,1,7,4.2,+4,Eddie House
2009-10-30,31-169,BOS,HOME,CHI,W (+28),0,22:08,9,13,.692,4,7,.571,0,0,,1,1,2,1,0,0,1,2,22,16.4,+9,Eddie House
2009-11-01,31-171,BOS,HOME,NOH,W (+10),0,11:59,1,3,.333,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,1,4,4.0,+4,Eddie House
2009-11-03,31-173,BOS,AWAY,PHI,W (+31),0,14:35,4,5,.800,4,5,.800,0,0,,0,0,0,1,0,0,0,2,12,10.0,+24,Eddie House
2009-11-04,31-174,BOS,AWAY,MIN,W (+2),0,13:16,2,8,.250,2,4,.500,0,0,,0,1,1,1,2,0,1,0,6,3.2,+5,Eddie House
2009-11-06,31-176,BOS,HOME,PHO,L (-7),0,10:39,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-12,Eddie House
2009-11-07,31-177,BOS,AWAY,NJN,W (+10),0,18:18,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,0,2,2.2,+14,Eddie House
2009-11-11,31-181,BOS,HOME,UTA,W (+19),0,17:42,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,1,3,3,5,-1.3,+1,Eddie House
2009-11-13,31-183,BOS,HOME,ATL,L (-11),0,13:27,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,+1,Eddie House
2009-11-14,31-184,BOS,AWAY,IND,L (-9),0,15:30,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.2,0,Eddie House
2009-11-18,31-188,BOS,HOME,GSW,W (+14),0,16:42,4,10,.400,3,5,.600,0,0,,0,1,1,2,0,0,1,2,11,5.5,+2,Eddie House
2009-11-20,31-190,BOS,HOME,ORL,L (-5),0,18:50,1,7,.143,1,4,.250,0,0,,0,1,1,1,1,0,1,0,3,-0.5,+9,Eddie House
2009-11-22,31-192,BOS,AWAY,NYK,W (+2),0,18:10,3,7,.429,2,6,.333,2,3,.667,0,2,2,0,1,0,0,1,10,7.1,-5,Eddie House
2009-11-25,31-195,BOS,HOME,PHI,W (+3),0,22:16,4,9,.444,1,5,.200,4,4,1.000,0,1,1,1,0,0,0,1,13,8.9,+8,Eddie House
2009-11-27,31-197,BOS,HOME,TOR,W (+13),0,14:25,1,3,.333,1,3,.333,0,0,,0,0,0,2,0,0,0,0,3,2.7,-6,Eddie House
2009-11-29,31-199,BOS,AWAY,MIA,W (+7),0,20:07,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,2,4,3,-0.4,-2,Eddie House
2009-12-01,31-201,BOS,AWAY,CHA,W (+18),0,17:15,5,9,.556,2,5,.400,0,0,,1,1,2,0,0,0,0,4,12,7.1,+2,Eddie House
2009-12-03,31-203,BOS,AWAY,SAS,W (+7),0,14:28,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,1,5,3.5,-4,Eddie House
2009-12-04,31-204,BOS,AWAY,OKC,W (+18),0,16:45,4,8,.500,3,5,.600,0,0,,0,3,3,1,2,0,1,0,11,9.6,-9,Eddie House
2009-12-08,31-208,BOS,HOME,MIL,W (+9),0,21:49,1,7,.143,1,4,.250,1,2,.500,0,2,2,0,3,0,0,2,4,1.9,-6,Eddie House
2009-12-10,31-210,BOS,AWAY,WAS,W (+2),0,17:13,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1.1,+3,Eddie House
2009-12-12,31-212,BOS,AWAY,CHI,W (+26),0,20:40,5,15,.333,3,10,.300,2,3,.667,1,2,3,0,2,2,0,1,15,10.4,+14,Eddie House
2009-12-14,31-214,BOS,AWAY,MEM,W (+5),0,15:45,4,7,.571,1,4,.250,0,0,,0,1,1,0,0,0,0,0,9,6.0,+3,Eddie House
2009-12-18,31-218,BOS,HOME,PHI,L (-1),0,14:44,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+1,Eddie House
2009-12-20,31-220,BOS,HOME,MIN,W (+18),0,12:07,1,6,.167,0,2,.000,5,5,1.000,0,0,0,4,1,0,1,0,7,6.0,-2,Eddie House
2009-12-22,31-222,BOS,HOME,IND,W (+9),0,14:02,4,7,.571,2,3,.667,0,0,,0,0,0,1,0,0,0,2,10,6.6,+5,Eddie House
2009-12-25,31-225,BOS,AWAY,ORL,W (+9),0,16:48,1,6,.167,0,4,.000,3,3,1.000,0,0,0,0,1,0,0,0,5,2.2,+10,Eddie House
2009-12-27,31-227,BOS,AWAY,LAC,L (-2),0,17:06,4,7,.571,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,10,5.9,-1,Eddie House
2009-12-28,31-228,BOS,AWAY,GSW,L (-4),0,24:06,2,6,.333,1,4,.250,1,1,1.000,0,1,1,3,2,0,0,1,6,6.6,-14,Eddie House
2009-12-30,31-230,BOS,AWAY,PHO,L (-18),0,21:48,7,13,.538,5,7,.714,0,0,,0,1,1,0,1,0,0,2,19,13.2,-8,Eddie House
2010-01-02,31-233,BOS,HOME,TOR,W (+7),0,28:41,4,11,.364,2,6,.333,2,2,1.000,1,3,4,4,0,1,0,0,12,11.0,+1,Eddie House
2010-01-08,31-239,BOS,AWAY,ATL,L (-8),0,15:44,2,6,.333,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,2,7,5.5,+3,Eddie House
2010-01-10,31-241,BOS,AWAY,TOR,W (+7),0,16:00,4,10,.400,3,9,.333,0,0,,0,0,0,0,0,0,0,5,11,3.6,+3,Eddie House
2010-01-11,31-242,BOS,HOME,ATL,L (-6),0,5:57,0,1,.000,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,-0.4,-2,Eddie House
2010-01-13,31-244,BOS,AWAY,NJN,W (+24),0,20:33,1,9,.111,0,2,.000,0,0,,0,2,2,1,2,0,0,1,2,-1.0,+5,Eddie House
2010-01-14,31-245,BOS,HOME,CHI,L (-13),0,19:09,5,6,.833,1,2,.500,0,0,,0,1,1,2,0,0,1,0,11,9.5,+8,Eddie House
2010-01-18,31-249,BOS,HOME,DAL,L (-9),0,19:04,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,2,4,1.1,+3,Eddie House
2010-01-20,31-251,BOS,AWAY,DET,L (-6),0,14:06,1,5,.200,1,3,.333,1,1,1.000,1,2,3,2,0,0,0,0,4,3.6,-3,Eddie House
2010-01-22,31-253,BOS,HOME,POR,W (+3),0,18:01,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,0,0,5,4.3,+3,Eddie House
2010-01-25,31-256,BOS,HOME,LAC,W (+6),0,11:49,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,-4,Eddie House
2010-01-28,31-259,BOS,AWAY,ORL,L (-2),0,13:42,4,7,.571,2,5,.400,0,0,,0,2,2,2,0,0,1,1,10,7.3,-3,Eddie House
2010-01-29,31-260,BOS,AWAY,ATL,L (-9),0,7:01,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-14,Eddie House
2010-01-31,31-262,BOS,HOME,LAL,L (-1),0,14:44,3,6,.500,2,4,.500,1,1,1.000,0,1,1,0,1,0,0,0,9,7.3,+2,Eddie House
2010-02-01,31-263,BOS,AWAY,WAS,W (+11),0,12:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-5,Eddie House
2010-02-03,31-265,BOS,HOME,MIA,W (+5),0,23:56,5,9,.556,2,4,.500,4,4,1.000,0,4,4,2,1,0,2,3,16,12.1,+2,Eddie House
2010-02-05,31-267,BOS,HOME,NJN,W (+9),0,24:41,4,10,.400,2,5,.400,0,0,,0,4,4,0,1,0,1,1,10,5.4,+8,Eddie House
2010-02-07,31-269,BOS,HOME,ORL,L (-7),0,17:04,3,4,.750,1,1,1.000,0,0,,0,3,3,2,0,0,0,3,7,6.5,+5,Eddie House
2010-02-10,31-272,BOS,AWAY,NOH,L (-8),0,23:49,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,1,4,-1.5,+8,Eddie House
2010-02-16,31-278,BOS,AWAY,SAC,W (+3),0,15:55,4,8,.500,4,6,.667,0,0,,0,1,1,0,0,0,0,1,12,7.9,+6,Eddie House
2010-02-20,31-282,NYK,HOME,OKC,L (-3),0,36:25,8,14,.571,4,8,.500,4,4,1.000,1,4,5,2,1,0,2,3,24,18.5,+5,Eddie House
2010-02-22,31-284,NYK,HOME,MIL,L (-16),0,31:02,4,16,.250,2,6,.333,0,0,,0,1,1,3,1,0,0,2,10,3.0,-10,Eddie House
2010-02-23,31-285,NYK,AWAY,BOS,L (-4),0,26:37,2,7,.286,0,5,.000,0,0,,1,4,5,5,1,0,4,1,4,1.9,-4,Eddie House
2010-02-26,31-288,NYK,AWAY,WAS,W (+2),0,22:41,2,10,.200,0,5,.000,0,0,,1,6,7,4,2,0,0,2,4,4.3,+13,Eddie House
2010-02-27,31-289,NYK,HOME,MEM,L (-11),0,22:29,5,12,.417,3,7,.429,2,2,1.000,0,2,2,4,1,0,3,2,15,9.2,+4,Eddie House
2010-03-01,31-291,NYK,AWAY,CLE,L (-31),0,20:25,1,8,.125,0,4,.000,0,0,,0,2,2,3,0,0,1,0,2,-1.5,-21,Eddie House
2010-03-03,31-293,NYK,HOME,DET,W (+24),0,29:44,5,7,.714,2,3,.667,5,5,1.000,0,1,1,2,0,0,0,2,17,15.0,+26,Eddie House
2010-03-05,31-295,NYK,AWAY,TOR,L (-6),0,17:43,0,4,.000,0,3,.000,1,1,1.000,0,1,1,1,0,0,0,1,1,-1.2,-6,Eddie House
2010-03-06,31-296,NYK,HOME,NJN,L (-20),0,23:11,3,8,.375,0,4,.000,0,0,,0,3,3,3,0,0,1,1,6,3.2,-21,Eddie House
2010-03-08,31-298,NYK,HOME,ATL,W (+1),0,19:17,3,7,.429,0,0,,0,0,,0,1,1,4,0,0,2,2,6,2.6,-2,Eddie House
2010-03-10,31-300,NYK,AWAY,SAS,L (-10),0,14:52,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,0,2,2.0,+3,Eddie House
2010-03-12,31-302,NYK,AWAY,MEM,L (-7),0,7:03,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0.2,-1,Eddie House
2010-03-13,31-303,NYK,AWAY,DAL,W (+34),0,21:19,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,0,0,1,7,3.9,+12,Eddie House
2010-03-15,31-305,NYK,AWAY,PHI,W (+10),0,10:59,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-0.5,-8,Eddie House
2010-03-17,31-307,NYK,AWAY,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-19,31-309,NYK,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-21,31-311,NYK,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-23,31-313,NYK,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2010-03-26,31-316,NYK,AWAY,PHO,L (-36),0,21:15,3,7,.429,3,5,.600,0,0,,2,2,4,0,0,0,3,0,9,4.3,-19,Eddie House
2010-03-29,31-319,NYK,AWAY,UTA,L (-5),0,23:23,3,8,.375,0,1,.000,0,0,,0,3,3,2,2,0,1,1,6,4.5,-2,Eddie House
2010-03-31,31-321,NYK,AWAY,POR,L (-28),0,16:37,0,5,.000,0,4,.000,0,0,,0,0,0,0,1,0,1,0,0,-3.5,-12,Eddie House
2010-04-02,31-323,NYK,AWAY,GSW,L (-11),0,6:16,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-6,Eddie House
2003-10-30,25-169,LAC,AWAY,SEA,L (-9),0,33:20,9,19,.474,4,8,.500,0,0,,1,4,5,6,1,0,1,3,22,17.2,+4,Eddie House
2003-10-31,25-170,LAC,HOME,SEA,L (-19),0,24:11,3,12,.250,1,3,.333,0,1,.000,1,3,4,1,1,0,3,1,7,-0.7,-13,Eddie House
2003-11-07,25-177,LAC,AWAY,DEN,W (+2),0,13:11,1,6,.167,0,0,,0,0,,0,4,4,1,1,1,2,2,2,-1.0,0,Eddie House
2003-11-11,25-181,LAC,HOME,ATL,W (+12),0,6:33,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-1,Eddie House
2003-11-14,25-184,LAC,AWAY,GSW,W (+6),0,12:44,3,5,.600,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,8,6.3,-3,Eddie House
2003-11-15,25-185,LAC,HOME,ORL,W (+3),0,20:18,5,13,.385,2,5,.400,0,0,,0,1,1,2,1,0,0,2,12,6.8,-7,Eddie House
2003-11-18,25-188,LAC,AWAY,CLE,L (-8),0,15:28,4,10,.400,2,3,.667,2,2,1.000,0,0,0,3,0,0,1,3,12,6.5,-7,Eddie House
2003-11-19,25-189,LAC,AWAY,IND,L (-13),0,15:43,1,5,.200,0,1,.000,1,2,.500,2,3,5,1,1,0,0,2,3,2.7,-7,Eddie House
2003-11-22,25-192,LAC,AWAY,MIN,L (-12),0,20:56,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,2,1,5,0.2,-8,Eddie House
2003-11-24,25-194,LAC,HOME,HOU,L (-15),0,26:53,3,11,.273,0,2,.000,2,2,1.000,1,1,2,5,2,0,0,0,8,8.0,-4,Eddie House
2003-11-27,25-197,LAC,HOME,NJN,L (-6),0,2:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Eddie House
2003-11-29,25-199,LAC,HOME,DEN,L (-12),0,5:18,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-6,Eddie House
2003-12-01,25-201,LAC,HOME,SAS,W (+8),0,15:42,0,4,.000,0,1,.000,0,0,,1,3,4,2,1,0,0,2,0,0.4,+10,Eddie House
2003-12-03,25-203,LAC,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie House
2003-12-19,25-219,LAC,AWAY,HOU,L (-14),0,9:16,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,2,6,4.5,+4,Eddie House
2003-12-23,25-223,LAC,AWAY,SAS,L (-21),0,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,0,2,0.3,-5,Eddie House
2003-12-31,25-231,LAC,HOME,DEN,W (+16),0,6:29,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,0.2,+4,Eddie House
2004-01-06,25-237,LAC,AWAY,NJN,L (-17),0,22:30,3,11,.273,0,3,.000,0,0,,0,2,2,5,0,0,0,1,6,3.2,-4,Eddie House
2004-01-07,25-238,LAC,AWAY,PHI,L (-20),1,31:54,4,10,.400,1,5,.200,0,0,,2,4,6,5,3,0,1,4,9,10.1,-30,Eddie House
2004-01-09,25-240,LAC,AWAY,TOR,W (+10),0,12:31,3,8,.375,0,3,.000,3,4,.750,0,2,2,0,0,0,0,1,9,4.4,-2,Eddie House
2004-01-11,25-242,LAC,HOME,MEM,L (-1),0,16:55,5,10,.500,3,4,.750,2,2,1.000,1,0,1,3,1,0,2,3,15,10.6,-16,Eddie House
2004-01-13,25-244,LAC,HOME,POR,W (+7),0,18:28,4,8,.500,1,3,.333,1,2,.500,0,2,2,2,5,1,0,2,10,12.5,0,Eddie House
2004-01-16,25-247,LAC,HOME,MIA,L (-2),1,32:54,6,13,.462,1,1,1.000,4,4,1.000,1,3,4,4,1,0,2,3,17,12.5,+3,Eddie House
2004-01-17,25-248,LAC,AWAY,LAL,L (-2),1,34:20,3,9,.333,1,3,.333,0,0,,1,1,2,5,4,0,1,4,7,7.8,+6,Eddie House
2004-01-19,25-250,LAC,HOME,SAC,L (-25),0,23:06,6,11,.545,2,4,.500,1,1,1.000,1,0,1,1,2,0,1,2,15,11.3,-2,Eddie House
2004-01-21,25-252,LAC,HOME,GSW,W (+4),0,19:49,5,5,1.000,2,2,1.000,0,0,,0,3,3,4,1,0,1,6,12,11.8,+19,Eddie House
2004-01-23,25-254,LAC,HOME,UTA,W (+11),0,17:44,2,5,.400,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,5,1.2,+1,Eddie House
2004-01-24,25-255,LAC,AWAY,SEA,L (-5),0,13:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,2,1,2,-1.5,-6,Eddie House
2004-01-26,25-257,LAC,AWAY,UTA,L (-5),0,6:55,6,7,.857,3,4,.750,0,1,.000,0,0,0,0,1,0,0,2,15,12.3,+4,Eddie House
2004-01-27,25-258,LAC,HOME,CHI,W (+10),0,8:50,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,+1,Eddie House
2004-01-30,25-261,LAC,AWAY,MIA,L (-9),0,26:40,4,11,.364,2,3,.667,0,0,,0,1,1,2,4,0,1,0,10,8.6,-3,Eddie House
2004-02-02,25-264,LAC,AWAY,ATL,W (+6),0,27:29,4,10,.400,3,5,.600,0,0,,2,1,3,3,0,0,0,2,11,8.6,+12,Eddie House
2004-02-04,25-266,LAC,AWAY,BOS,W (+9),1,35:22,4,15,.267,2,4,.500,0,0,,2,6,8,3,3,1,2,0,10,8.1,+3,Eddie House
2004-02-06,25-268,LAC,AWAY,WAS,L (-12),0,16:24,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,2,1,6,1.5,+3,Eddie House
2004-02-08,25-270,LAC,AWAY,NYK,L (-6),0,4:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Eddie House
2004-02-10,25-272,LAC,AWAY,MIN,L (-12),0,32:48,2,10,.200,1,4,.250,0,0,,0,5,5,2,0,0,1,0,5,0.7,+3,Eddie House
2004-02-11,25-273,LAC,AWAY,MEM,L (-8),1,41:05,7,19,.368,1,5,.200,4,5,.800,2,8,10,7,2,0,2,3,19,15.6,-4,Eddie House
2004-02-18,25-280,LAC,AWAY,POR,L (-15),0,24:06,1,7,.143,0,1,.000,2,2,1.000,1,2,3,6,1,0,1,2,4,4.2,-10,Eddie House
2004-02-19,25-281,LAC,HOME,BOS,W (+2),0,24:54,5,11,.455,2,5,.400,0,0,,0,2,2,2,0,0,1,3,12,6.1,+4,Eddie House
2004-02-21,25-283,LAC,AWAY,MIL,W (+2),0,15:18,1,8,.125,1,4,.250,0,0,,0,1,1,1,1,0,0,3,3,-1.4,-7,Eddie House
2004-02-24,25-286,LAC,AWAY,DAL,L (-25),0,24:30,1,6,.167,0,1,.000,2,2,1.000,0,4,4,3,0,0,2,1,4,1.1,-1,Eddie House
2004-02-29,25-291,LAC,HOME,DET,L (-12),0,18:33,1,4,.250,1,1,1.000,1,2,.500,0,2,2,2,1,0,1,2,4,2.4,-6,Eddie House
2004-03-03,25-294,LAC,HOME,IND,L (-7),0,21:41,2,7,.286,0,1,.000,0,0,,1,3,4,5,1,0,0,2,4,5.2,+7,Eddie House
2004-03-06,25-297,LAC,HOME,MEM,L (-6),0,19:33,4,9,.444,2,3,.667,0,0,,1,1,2,2,1,0,0,0,10,8.7,-5,Eddie House
2004-03-07,25-298,LAC,HOME,POR,W (+20),0,2:21,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-1,Eddie House
2004-03-09,25-300,LAC,AWAY,HOU,L (-5),1,40:07,3,11,.273,1,6,.167,0,0,,1,5,6,7,2,0,4,1,7,5.2,-2,Eddie House
2004-03-10,25-301,LAC,AWAY,SAS,L (-18),1,20:10,0,3,.000,0,0,,1,2,.500,0,1,1,3,0,0,2,3,1,-2.3,-23,Eddie House
2004-03-12,25-303,LAC,AWAY,MEM,L (-9),0,5:16,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-4,Eddie House
2004-03-17,25-308,LAC,HOME,LAL,L (-3),0,9:02,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,0,4,4.4,-2,Eddie House
2004-03-19,25-310,LAC,AWAY,LAL,L (-6),0,4:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Eddie House
2004-03-21,25-312,LAC,HOME,GSW,L (-11),0,26:58,0,7,.000,0,2,.000,0,0,,1,2,3,7,6,0,2,1,0,4.9,+7,Eddie House
2004-03-22,25-313,LAC,AWAY,DEN,L (-22),0,16:24,3,9,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,8,4.9,-11,Eddie House
2004-03-24,25-315,LAC,AWAY,POR,L (-6),1,40:26,8,15,.533,2,4,.500,3,3,1.000,0,2,2,5,1,0,4,3,21,13.6,-2,Eddie House
2004-03-25,25-316,LAC,HOME,WAS,L (-9),1,37:41,7,17,.412,3,7,.429,0,0,,2,2,4,3,2,0,2,2,17,11.2,-9,Eddie House
2004-03-27,25-318,LAC,HOME,MIN,L (-16),1,26:56,3,9,.333,1,2,.500,0,0,,0,2,2,1,1,1,1,1,7,3.5,-14,Eddie House
2004-03-28,25-319,LAC,AWAY,GSW,L (-28),0,28:03,2,4,.500,0,0,,0,0,,0,2,2,7,1,0,2,0,4,6.5,-10,Eddie House
2004-03-31,25-322,LAC,AWAY,DET,L (-9),0,17:37,2,5,.400,0,1,.000,0,0,,0,2,2,0,2,0,2,1,4,1.5,-16,Eddie House
2004-04-02,25-324,LAC,AWAY,CHI,L (-4),0,8:28,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-0.2,-5,Eddie House
2004-04-04,25-326,LAC,HOME,UTA,L (-5),0,15:58,2,5,.400,0,1,.000,1,2,.500,0,2,2,3,1,0,1,2,5,3.8,+4,Eddie House
2004-04-07,25-329,LAC,HOME,HOU,L (-23),0,24:04,2,5,.400,0,1,.000,0,0,,0,0,0,2,3,0,0,0,4,5.7,-14,Eddie House
2004-04-14,25-336,LAC,HOME,SEA,L (-31),0,24:59,5,10,.500,2,5,.400,0,0,,0,1,1,3,2,0,3,2,12,7.6,-21,Eddie House
2006-12-02,28-202,NJN,HOME,PHI,W (+5),0,14:12,1,8,.125,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,5,-0.3,+6,Eddie House
2006-12-05,28-205,NJN,HOME,DAL,L (-17),0,11:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-4,Eddie House
2006-12-07,28-207,NJN,HOME,PHO,L (-4),0,31:37,3,5,.600,2,2,1.000,4,4,1.000,0,2,2,2,0,0,0,1,12,11.3,+1,Eddie House
2006-12-09,28-209,NJN,HOME,BOS,L (-2),0,12:57,4,7,.571,2,4,.500,2,2,1.000,0,1,1,0,0,0,1,1,12,7.6,-11,Eddie House
2006-12-11,28-211,NJN,HOME,MEM,W (+13),0,13:25,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,2,2,2,-3.9,-6,Eddie House
2006-12-13,28-213,NJN,HOME,MIL,W (+13),0,8:25,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,-3,Eddie House
2006-12-15,28-215,NJN,AWAY,TOR,L (-12),0,17:11,4,7,.571,2,4,.500,0,0,,0,1,1,2,0,0,1,1,10,7.0,-6,Eddie House
2006-12-16,28-216,NJN,HOME,DET,L (-8),0,10:41,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,5,4.6,+5,Eddie House
2006-12-18,28-218,NJN,HOME,GSW,W (+8),0,4:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Eddie House
2006-12-20,28-220,NJN,HOME,CLE,W (+2),0,8:43,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,2.2,0,Eddie House
2006-12-22,28-222,NJN,HOME,LAL,L (-4),0,10:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,0,Eddie House
2006-12-23,28-223,NJN,AWAY,MIL,L (-11),1,29:07,8,17,.471,5,10,.500,1,1,1.000,1,4,5,4,3,0,0,3,22,19.8,-6,Eddie House
2006-12-26,28-226,NJN,AWAY,DET,L (-1),0,12:48,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.1,+4,Eddie House
