DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-27,26-044,PHO,AWAY,IND,W (+2),0,10:08,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,1.6,-3,Aaron Brooks
2011-02-28,26-045,PHO,AWAY,NJN,W (+1),0,13:36,3,8,.375,2,3,.667,0,0,,0,0,0,4,0,0,0,0,8,6.4,+6,Aaron Brooks
2011-03-02,26-047,PHO,AWAY,BOS,L (-12),0,21:16,6,7,.857,2,3,.667,3,3,1.000,0,0,0,7,2,0,3,4,17,16.8,+13,Aaron Brooks
2011-03-04,26-049,PHO,AWAY,MIL,W (+14),0,20:09,3,7,.429,0,2,.000,1,1,1.000,0,0,0,3,2,0,2,3,7,4.2,-12,Aaron Brooks
2011-03-06,26-051,PHO,AWAY,OKC,L (-4),0,12:45,3,5,.600,1,3,.333,2,3,.667,0,3,3,3,1,0,2,1,9,7.9,-8,Aaron Brooks
2011-03-08,26-053,PHO,HOME,HOU,W (+3),0,12:29,0,6,.000,0,1,.000,0,0,,2,0,2,1,0,0,2,4,0,-5.7,-1,Aaron Brooks
2011-03-10,26-055,PHO,HOME,DEN,L (-19),0,20:57,3,9,.333,1,3,.333,2,2,1.000,0,1,1,7,0,0,3,2,9,5.3,-1,Aaron Brooks
2011-03-13,26-058,PHO,HOME,ORL,L (-23),1,30:12,8,14,.571,0,1,.000,3,5,.600,0,2,2,10,1,0,0,1,19,19.8,-18,Aaron Brooks
2011-03-14,26-059,PHO,AWAY,HOU,L (-2),1,20:40,1,9,.111,0,4,.000,0,0,,1,1,2,3,0,0,3,2,2,-4.6,-23,Aaron Brooks
2011-03-16,26-061,PHO,AWAY,NOH,L (-5),0,13:35,2,7,.286,2,6,.333,0,0,,1,0,1,1,0,0,0,2,6,2.5,-4,Aaron Brooks
2011-03-18,26-063,PHO,HOME,GSW,W (+11),0,11:07,1,4,.250,1,2,.500,3,3,1.000,0,1,1,2,0,0,1,2,6,3.5,-7,Aaron Brooks
2011-03-22,26-067,PHO,AWAY,LAL,L (-2),0,13:40,6,9,.667,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,15,13.1,+2,Aaron Brooks
2011-03-23,26-068,PHO,HOME,TOR,W (+8),0,33:39,9,16,.563,4,7,.571,3,4,.750,1,3,4,8,3,0,3,2,25,23.4,+21,Aaron Brooks
2011-03-25,26-070,PHO,HOME,NOH,L (-6),0,15:38,7,9,.778,2,3,.667,1,2,.500,0,0,0,3,0,0,1,1,17,13.8,-4,Aaron Brooks
2011-03-27,26-072,PHO,HOME,DAL,L (-8),0,16:34,3,8,.375,0,3,.000,3,5,.600,0,0,0,1,0,0,1,4,9,1.9,-5,Aaron Brooks
2011-03-29,26-074,PHO,AWAY,SAC,L (-3),0,12:20,1,6,.167,0,1,.000,3,3,1.000,0,0,0,3,0,0,4,1,5,-1.1,-9,Aaron Brooks
2011-03-30,26-075,PHO,HOME,OKC,L (-18),0,16:04,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,1,0,7,5.8,-3,Aaron Brooks
2011-04-01,26-077,PHO,HOME,LAC,W (+13),1,24:22,5,11,.455,1,3,.333,1,2,.500,1,2,3,6,0,0,2,3,12,8.2,+7,Aaron Brooks
2011-04-03,26-079,PHO,AWAY,SAS,L (-17),1,26:19,5,12,.417,1,4,.250,3,3,1.000,0,0,0,6,1,1,3,3,14,9.3,+4,Aaron Brooks
2011-04-05,26-081,PHO,AWAY,CHI,L (-3),0,13:15,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,0,4,2.7,0,Aaron Brooks
2011-04-06,26-082,PHO,AWAY,MIN,W (+10),0,25:53,8,13,.615,1,4,.250,2,2,1.000,0,1,1,6,1,0,2,1,19,16.2,+3,Aaron Brooks
2011-04-08,26-084,PHO,AWAY,NOH,L (-12),1,30:02,2,7,.286,0,3,.000,5,7,.714,1,1,2,9,1,0,2,1,9,10.0,-2,Aaron Brooks
2011-04-10,26-086,PHO,AWAY,DAL,L (-25),0,22:51,3,9,.333,1,2,.500,2,3,.667,1,0,1,4,1,0,3,3,9,3.8,-8,Aaron Brooks
2011-04-11,26-087,PHO,HOME,MIN,W (+8),0,18:19,2,6,.333,1,2,.500,0,0,,1,0,1,5,0,0,4,0,5,1.8,-1,Aaron Brooks
2011-04-13,26-089,PHO,HOME,SAS,W (+3),0,17:18,0,7,.000,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,4,4,-0.8,-8,Aaron Brooks
2008-10-30,23-290,HOU,AWAY,DAL,W (+10),0,19:49,5,12,.417,2,4,.500,2,2,1.000,0,3,3,5,0,0,1,2,14,10.2,+22,Aaron Brooks
2008-11-01,23-292,HOU,HOME,OKC,W (+12),0,15:42,1,3,.333,0,2,.000,2,2,1.000,1,2,3,3,0,0,3,0,4,2.7,+9,Aaron Brooks
2008-11-04,23-295,HOU,HOME,BOS,L (-4),0,18:11,4,9,.444,2,3,.667,2,2,1.000,0,1,1,1,1,0,2,3,12,6.1,-2,Aaron Brooks
2008-11-06,23-297,HOU,AWAY,POR,L (-2),0,27:36,5,9,.556,2,3,.667,2,2,1.000,0,2,2,2,0,0,0,2,14,10.9,+3,Aaron Brooks
2008-11-07,23-298,HOU,AWAY,LAC,W (+9),0,8:47,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-1,Aaron Brooks
2008-11-09,23-300,HOU,AWAY,LAL,L (-29),0,25:19,8,15,.533,3,6,.500,1,1,1.000,1,0,1,4,0,0,5,1,20,10.8,-29,Aaron Brooks
2008-11-12,23-303,HOU,AWAY,PHO,W (+12),0,25:22,8,13,.615,1,1,1.000,2,3,.667,2,2,4,0,0,1,1,3,19,13.2,+6,Aaron Brooks
2008-11-14,23-305,HOU,AWAY,SAS,L (-2),1,40:57,6,17,.353,2,7,.286,0,0,,2,6,8,3,1,0,2,5,14,6.8,-7,Aaron Brooks
2008-11-15,23-306,HOU,HOME,NOH,W (+9),1,26:09,1,6,.167,1,3,.333,3,4,.750,0,2,2,2,0,0,1,4,6,1.2,0,Aaron Brooks
2008-11-17,23-308,HOU,AWAY,OKC,W (+11),0,20:16,2,5,.400,0,1,.000,4,4,1.000,0,0,0,4,1,0,3,1,8,5.7,-5,Aaron Brooks
2008-11-19,23-310,HOU,HOME,DAL,L (-10),0,21:12,4,10,.400,2,6,.333,5,5,1.000,0,0,0,1,1,0,0,1,15,10.9,-13,Aaron Brooks
2008-11-21,23-312,HOU,AWAY,WAS,W (+12),0,28:24,6,11,.545,3,6,.500,3,4,.750,0,4,4,1,0,0,1,0,18,13.2,+2,Aaron Brooks
2008-11-22,23-313,HOU,AWAY,ORL,W (+5),0,16:37,4,6,.667,0,0,,0,0,,0,0,0,1,0,0,1,6,8,2.7,-14,Aaron Brooks
2008-11-24,23-315,HOU,AWAY,MIA,W (+9),0,14:56,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,1,1,0,5,3,11,4.2,+2,Aaron Brooks
2008-11-26,23-317,HOU,HOME,IND,L (-1),0,10:12,1,5,.200,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,2,5,0.1,-5,Aaron Brooks
2008-11-29,23-320,HOU,HOME,SAS,W (+19),0,20:22,5,11,.455,0,3,.000,1,1,1.000,0,2,2,3,1,0,0,3,11,7.8,+2,Aaron Brooks
2008-11-30,23-321,HOU,AWAY,DEN,L (-10),0,24:00,5,8,.625,3,5,.600,2,3,.667,0,3,3,4,0,0,1,2,15,12.9,-4,Aaron Brooks
2008-12-03,23-324,HOU,HOME,LAC,W (+7),0,19:42,2,7,.286,1,3,.333,4,4,1.000,0,1,1,2,0,0,0,0,9,6.6,+4,Aaron Brooks
2008-12-05,23-326,HOU,HOME,GSW,W (+19),0,14:43,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,2,1,2,-0.4,+4,Aaron Brooks
2008-12-08,23-329,HOU,AWAY,MEM,L (-12),0,26:56,4,9,.444,2,5,.400,4,4,1.000,0,0,0,2,0,1,1,1,14,10.0,-1,Aaron Brooks
2008-12-09,23-330,HOU,HOME,ATL,W (+8),0,11:23,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,-10,Aaron Brooks
2008-12-12,23-333,HOU,AWAY,GSW,W (+11),0,24:46,5,10,.500,2,3,.667,0,0,,0,0,0,3,0,0,1,5,12,6.1,-2,Aaron Brooks
2008-12-13,23-334,HOU,AWAY,LAC,L (-13),0,17:05,2,10,.200,0,4,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,-1.3,-5,Aaron Brooks
2008-12-16,23-337,HOU,HOME,DEN,W (+12),1,42:17,6,13,.462,2,6,.333,4,4,1.000,1,1,2,6,2,0,2,1,18,16.1,+21,Aaron Brooks
2008-12-19,23-340,HOU,HOME,SAC,W (+11),1,44:02,4,11,.364,2,4,.500,0,0,,1,2,3,5,2,1,1,3,10,9.2,+14,Aaron Brooks
2008-12-20,23-341,HOU,AWAY,MIN,W (+7),1,31:07,4,7,.571,3,6,.500,7,8,.875,0,10,10,5,0,0,2,0,18,18.8,-2,Aaron Brooks
2008-12-22,23-343,HOU,AWAY,NJN,W (+23),1,36:50,8,14,.571,4,7,.571,2,2,1.000,0,3,3,6,1,0,1,4,22,18.9,+19,Aaron Brooks
2008-12-23,23-344,HOU,AWAY,CLE,L (-9),0,21:26,3,7,.429,1,3,.333,3,3,1.000,0,4,4,3,0,1,0,0,10,10.3,+1,Aaron Brooks
2008-12-26,23-347,HOU,AWAY,NOH,L (-9),0,16:46,4,6,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,0,9,7.1,+2,Aaron Brooks
2008-12-27,23-348,HOU,HOME,UTA,W (+5),0,21:29,3,9,.333,1,3,.333,3,3,1.000,1,3,4,3,0,0,1,0,10,7.6,-3,Aaron Brooks
2008-12-29,23-350,HOU,HOME,WAS,L (-2),0,16:08,0,4,.000,0,3,.000,1,2,.500,0,2,2,3,1,0,1,1,1,0.1,+3,Aaron Brooks
2008-12-31,23-352,HOU,HOME,MIL,W (+4),1,40:40,2,12,.167,0,5,.000,4,4,1.000,0,5,5,1,0,0,3,1,8,-0.8,-1,Aaron Brooks
2009-01-02,23-354,HOU,AWAY,TOR,L (-21),0,19:54,1,7,.143,1,5,.200,0,0,,2,0,2,3,1,0,3,1,3,-0.4,+3,Aaron Brooks
2009-01-03,23-355,HOU,AWAY,ATL,L (-3),0,23:35,4,10,.400,1,3,.333,0,0,,0,1,1,2,0,0,3,1,9,1.9,-4,Aaron Brooks
2009-01-06,23-358,HOU,AWAY,PHI,L (-8),0,22:54,1,11,.091,0,4,.000,4,5,.800,2,0,2,3,1,0,1,5,6,-0.2,-9,Aaron Brooks
2009-01-07,23-359,HOU,AWAY,BOS,W (+4),0,37:22,8,16,.500,2,6,.333,1,1,1.000,1,2,3,4,1,0,3,5,19,11.1,+8,Aaron Brooks
2009-01-09,23-361,HOU,AWAY,OKC,W (+2),0,22:18,5,10,.500,2,6,.333,0,0,,0,1,1,1,0,0,0,2,12,7.2,+6,Aaron Brooks
2009-01-10,23-362,HOU,HOME,NYK,W (+20),0,33:02,6,14,.429,4,10,.400,0,0,,1,1,2,4,4,0,0,2,16,15.6,+10,Aaron Brooks
2009-01-13,23-365,HOU,HOME,LAL,L (-5),0,17:28,2,10,.200,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,-0.8,-8,Aaron Brooks
2009-01-17,24-003,HOU,HOME,MIA,W (+7),0,18:19,1,7,.143,0,2,.000,0,0,,0,3,3,4,0,0,1,2,2,-0.6,+3,Aaron Brooks
2009-01-19,24-005,HOU,HOME,DEN,W (+2),0,14:48,3,7,.429,2,3,.667,1,2,.500,0,0,0,1,1,0,0,2,9,5.8,-1,Aaron Brooks
2009-01-21,24-007,HOU,HOME,UTA,W (+9),0,17:26,1,9,.111,0,4,.000,3,3,1.000,0,1,1,3,1,0,2,2,5,-0.3,+3,Aaron Brooks
2009-01-23,24-009,HOU,AWAY,IND,L (-5),0,20:06,2,7,.286,0,1,.000,3,3,1.000,0,3,3,5,0,0,1,3,7,5.1,-16,Aaron Brooks
2009-01-25,24-011,HOU,AWAY,DET,W (+3),0,8:54,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,1,2,-0.7,-12,Aaron Brooks
2009-01-26,24-012,HOU,AWAY,NYK,L (-6),0,20:24,5,9,.556,2,3,.667,1,2,.500,1,2,3,1,1,0,3,3,13,7.1,+5,Aaron Brooks
2009-01-28,24-014,HOU,HOME,PHI,L (-2),0,15:51,1,8,.125,0,3,.000,0,0,,2,1,3,2,2,0,0,3,2,0.7,-4,Aaron Brooks
2009-01-31,24-017,HOU,HOME,GSW,W (+17),0,42:49,8,19,.421,1,4,.250,5,6,.833,1,0,1,9,1,0,2,3,22,16.3,+18,Aaron Brooks
2009-02-03,24-020,HOU,HOME,CHI,W (+7),0,23:46,6,12,.500,3,6,.500,3,3,1.000,0,1,1,0,0,0,1,3,18,10.1,-3,Aaron Brooks
2009-02-04,24-021,HOU,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Brooks
2009-02-07,24-024,HOU,HOME,MIN,W (+17),0,9:03,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,0,Aaron Brooks
2009-02-09,24-026,HOU,AWAY,MIL,L (-12),0,25:38,7,14,.500,5,10,.500,4,5,.800,0,1,1,3,0,0,2,3,23,14.8,+13,Aaron Brooks
2009-02-11,24-028,HOU,HOME,SAC,W (+12),0,18:47,4,6,.667,2,4,.500,0,1,.000,1,2,3,3,0,1,4,1,10,6.7,-7,Aaron Brooks
2009-02-17,24-034,HOU,HOME,NJN,W (+26),0,19:35,4,8,.500,0,1,.000,0,0,,1,1,2,3,1,0,2,2,8,5.3,+14,Aaron Brooks
2009-02-20,24-037,HOU,HOME,DAL,W (+7),1,33:38,7,15,.467,3,5,.600,2,3,.667,3,3,6,8,2,0,4,2,19,16.7,+14,Aaron Brooks
2009-02-22,24-039,HOU,HOME,CHA,W (+21),1,28:03,3,9,.333,1,2,.500,0,0,,2,2,4,3,1,0,1,1,7,5.6,+20,Aaron Brooks
2009-02-24,24-041,HOU,HOME,POR,W (+4),1,32:44,8,20,.400,2,5,.400,2,2,1.000,1,4,5,2,0,0,2,1,20,10.1,-3,Aaron Brooks
2009-02-26,24-043,HOU,HOME,CLE,W (+19),1,30:27,1,7,.143,1,3,.333,0,0,,1,3,4,7,1,0,0,2,3,5.2,+17,Aaron Brooks
2009-02-28,24-045,HOU,AWAY,CHI,L (-3),1,35:23,2,9,.222,1,5,.200,3,3,1.000,0,1,1,7,1,0,3,2,8,4.9,-4,Aaron Brooks
2009-03-01,24-046,HOU,AWAY,MIN,W (+11),1,38:12,8,17,.471,1,5,.200,5,7,.714,1,3,4,10,2,0,1,2,22,21.3,+17,Aaron Brooks
2009-03-03,24-048,HOU,HOME,TOR,W (+10),1,30:59,2,10,.200,1,4,.250,2,2,1.000,0,2,2,5,1,0,3,1,7,2.5,-3,Aaron Brooks
2009-03-04,24-049,HOU,AWAY,UTA,L (-7),1,26:06,3,8,.375,2,5,.400,1,2,.500,0,0,0,3,2,0,2,2,9,5.5,-10,Aaron Brooks
2009-03-06,24-051,HOU,HOME,PHO,W (+4),1,38:19,11,20,.550,4,7,.571,4,4,1.000,1,2,3,3,0,0,4,4,30,18.2,+3,Aaron Brooks
2009-03-08,24-053,HOU,HOME,MEM,W (+10),1,24:43,3,6,.500,1,3,.333,1,2,.500,0,0,0,6,1,0,2,1,8,7.4,+8,Aaron Brooks
2009-03-09,24-054,HOU,AWAY,DEN,W (+2),1,24:36,7,13,.538,2,2,1.000,3,5,.600,0,1,1,3,0,0,1,4,19,11.7,+3,Aaron Brooks
2009-03-11,24-056,HOU,HOME,LAL,L (-6),1,22:20,5,10,.500,3,8,.375,1,1,1.000,0,1,1,4,0,0,2,2,14,9.3,-11,Aaron Brooks
2009-03-13,24-058,HOU,AWAY,CHA,W (+5),1,36:47,2,12,.167,1,6,.167,5,6,.833,0,2,2,3,1,0,3,1,10,2.3,+12,Aaron Brooks
2009-03-14,24-059,HOU,HOME,SAS,L (-3),1,31:38,7,18,.389,2,5,.400,2,2,1.000,0,2,2,0,3,0,2,2,18,9.0,+1,Aaron Brooks
2009-03-16,24-061,HOU,AWAY,NOH,W (+11),1,25:25,6,8,.750,1,2,.500,1,1,1.000,0,1,1,2,0,0,3,1,14,9.1,+5,Aaron Brooks
2009-03-18,24-063,HOU,HOME,DET,W (+5),1,34:36,4,8,.500,2,4,.500,4,4,1.000,0,2,2,4,1,1,2,5,14,11.1,+12,Aaron Brooks
2009-03-20,24-065,HOU,HOME,MIN,W (+19),1,25:33,4,9,.444,1,4,.250,4,4,1.000,0,1,1,4,0,0,0,1,13,11.0,+14,Aaron Brooks
2009-03-22,24-067,HOU,AWAY,SAS,W (+2),1,25:17,2,10,.200,1,3,.333,0,0,,0,1,1,2,0,1,2,2,5,-1.6,+3,Aaron Brooks
2009-03-24,24-069,HOU,AWAY,UTA,L (-13),1,31:19,8,17,.471,2,6,.333,2,2,1.000,0,1,1,4,0,0,0,2,20,13.6,+1,Aaron Brooks
2009-03-28,24-073,HOU,HOME,LAC,W (+17),1,27:54,9,17,.529,3,7,.429,0,0,,0,0,0,1,0,0,0,1,21,13.0,+19,Aaron Brooks
2009-04-01,24-077,HOU,AWAY,PHO,L (-5),1,30:44,4,11,.364,1,1,1.000,0,0,,0,0,0,5,0,0,3,4,9,1.8,+7,Aaron Brooks
2009-04-03,24-079,HOU,AWAY,LAL,L (-12),1,28:19,0,4,.000,0,2,.000,3,4,.750,0,0,0,6,1,0,2,1,3,2.6,-10,Aaron Brooks
2009-04-05,24-081,HOU,HOME,POR,W (+14),1,30:27,5,12,.417,2,4,.500,2,4,.500,1,1,2,1,0,0,0,1,14,8.1,+4,Aaron Brooks
2009-04-07,24-083,HOU,HOME,ORL,W (+10),1,25:00,3,8,.375,1,3,.333,4,4,1.000,0,1,1,2,0,0,3,1,11,4.9,+6,Aaron Brooks
2009-04-09,24-085,HOU,AWAY,SAC,W (+17),1,27:18,4,10,.400,2,5,.400,0,0,,0,1,1,3,0,1,0,0,10,7.7,+14,Aaron Brooks
2009-04-10,24-086,HOU,AWAY,GSW,W (+4),1,29:03,5,13,.385,3,7,.429,7,7,1.000,2,2,4,2,1,0,4,1,20,12.9,+7,Aaron Brooks
2009-04-13,24-089,HOU,HOME,NOH,W (+20),1,22:49,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,0,1,2,5,-0.9,+6,Aaron Brooks
2009-04-15,24-091,HOU,AWAY,DAL,L (-11),1,19:24,3,7,.429,1,1,1.000,0,0,,0,2,2,1,1,0,1,0,7,4.6,-11,Aaron Brooks
2013-10-30,28-289,HOU,HOME,CHA,W (+13),0,11:05,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-1.5,+10,Aaron Brooks
2013-11-01,28-291,HOU,HOME,DAL,W (+8),0,22:57,3,8,.375,2,5,.400,5,5,1.000,1,1,2,2,0,0,1,0,13,10.0,-7,Aaron Brooks
2013-11-02,28-292,HOU,AWAY,UTA,W (+11),0,20:34,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,2,1,2,-1.8,-8,Aaron Brooks
2013-11-04,28-294,HOU,AWAY,LAC,L (-19),0,17:31,3,5,.600,0,0,,3,4,.750,0,4,4,0,1,1,0,2,9,8.4,+8,Aaron Brooks
2013-11-05,28-295,HOU,AWAY,POR,W (+15),0,1:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Aaron Brooks
2013-11-11,28-301,HOU,HOME,TOR,W (+6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Aaron Brooks
2013-11-13,28-303,HOU,AWAY,PHI,L (-6),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Aaron Brooks
2013-11-14,28-304,HOU,AWAY,NYK,W (+3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Aaron Brooks
2013-11-16,28-306,HOU,HOME,DEN,W (+11),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Aaron Brooks
2013-11-19,28-309,HOU,HOME,BOS,W (+24),0,9:11,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.2,-7,Aaron Brooks
2013-11-23,28-313,HOU,HOME,MIN,W (+11),0,24:36,10,14,.714,6,7,.857,0,0,,1,3,4,5,2,0,4,0,26,23.3,+9,Aaron Brooks
2013-11-25,28-315,HOU,AWAY,MEM,W (+7),0,16:11,1,6,.167,1,4,.250,0,0,,2,1,3,1,1,0,1,3,3,0.4,+1,Aaron Brooks
2013-11-27,28-317,HOU,HOME,ATL,W (+29),0,27:29,7,12,.583,4,6,.667,3,3,1.000,0,2,2,4,2,0,3,4,21,16.2,+20,Aaron Brooks
2013-11-29,28-319,HOU,HOME,BRK,W (+19),0,28:15,5,8,.625,3,5,.600,1,1,1.000,1,0,1,7,3,1,1,3,14,17.5,-1,Aaron Brooks
2013-11-30,28-320,HOU,AWAY,SAS,W (+6),0,15:52,1,8,.125,0,3,.000,1,2,.500,0,2,2,4,3,0,4,3,3,-1.4,0,Aaron Brooks
2013-12-02,28-322,HOU,AWAY,UTA,L (-6),0,24:01,5,12,.417,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,1,13,7.2,-1,Aaron Brooks
2013-12-04,28-324,HOU,HOME,PHO,L (-9),0,33:27,7,18,.389,3,5,.600,0,0,,2,2,4,6,3,0,2,3,17,13.2,-1,Aaron Brooks
2013-12-06,28-326,HOU,HOME,GSW,W (+22),0,17:03,3,7,.429,2,5,.400,0,0,,1,0,1,2,1,0,1,1,8,6.0,+8,Aaron Brooks
2013-12-08,28-328,HOU,HOME,ORL,W (+10),0,13:17,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,3,1,2,-2.8,-10,Aaron Brooks
2013-12-15,28-335,HOU,AWAY,SAC,L (-15),0,27:19,4,8,.500,2,4,.500,3,4,.750,0,1,1,2,1,0,3,1,13,7.9,-14,Aaron Brooks
2013-12-18,28-338,HOU,HOME,CHI,W (+15),0,17:38,1,6,.167,0,1,.000,0,0,,1,2,3,4,1,0,0,3,2,2.1,+6,Aaron Brooks
2013-12-20,28-340,HOU,AWAY,IND,L (-33),0,17:59,0,7,.000,0,1,.000,1,2,.500,1,1,2,1,1,0,2,2,1,-4.4,-16,Aaron Brooks
2013-12-21,28-341,HOU,AWAY,DET,W (+17),0,34:26,4,10,.400,1,4,.250,1,1,1.000,0,2,2,7,0,0,1,4,10,7.5,+20,Aaron Brooks
2013-12-23,28-343,HOU,HOME,DAL,L (-7),0,27:13,7,13,.538,4,7,.571,0,0,,1,2,3,5,0,1,2,4,18,13.6,-7,Aaron Brooks
2013-12-25,28-345,HOU,AWAY,SAS,W (+13),0,14:08,2,5,.400,2,3,.667,0,0,,1,0,1,0,0,0,0,2,6,3.2,-11,Aaron Brooks
2013-12-26,28-346,HOU,HOME,MEM,W (+8),0,14:52,3,7,.429,0,3,.000,0,0,,1,0,1,2,0,0,0,1,6,4.0,-7,Aaron Brooks
2013-12-28,28-348,HOU,HOME,NOP,W (+9),0,20:09,3,8,.375,1,5,.200,2,2,1.000,1,0,1,1,0,0,1,2,9,4.2,-1,Aaron Brooks
2013-12-29,28-349,HOU,AWAY,OKC,L (-31),0,23:26,6,14,.429,3,7,.429,2,2,1.000,0,1,1,2,1,1,0,1,17,12.6,-1,Aaron Brooks
2013-12-31,28-351,HOU,HOME,SAC,L (-4),0,14:38,1,5,.200,0,3,.000,2,2,1.000,2,0,2,3,0,0,0,3,4,3.2,-4,Aaron Brooks
2014-01-03,28-354,HOU,HOME,NYK,W (+2),0,19:32,1,8,.125,1,5,.200,2,2,1.000,1,1,2,1,0,0,2,4,5,-2.1,+3,Aaron Brooks
2014-01-08,28-359,HOU,HOME,LAL,W (+14),0,15:03,3,6,.500,3,5,.600,0,0,,1,2,3,1,0,0,2,1,9,5.6,+2,Aaron Brooks
2014-01-10,28-361,HOU,AWAY,ATL,L (-3),0,27:07,5,9,.556,3,5,.600,0,2,.000,1,2,3,1,0,0,2,5,13,5.9,-8,Aaron Brooks
2014-01-11,28-362,HOU,AWAY,WAS,W (+7),0,14:51,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,-0.1,-8,Aaron Brooks
2014-01-13,28-364,HOU,AWAY,BOS,W (+12),0,15:07,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,2,2.3,+2,Aaron Brooks
2014-01-16,29-002,HOU,HOME,OKC,L (-12),0,23:52,3,8,.375,3,7,.429,2,2,1.000,2,0,2,3,1,0,2,3,11,7.9,-5,Aaron Brooks
2014-01-18,29-004,HOU,HOME,MIL,W (+10),0,25:15,3,6,.500,2,4,.500,2,2,1.000,0,0,0,4,1,0,1,2,10,9.0,+8,Aaron Brooks
2014-01-20,29-006,HOU,HOME,POR,W (+13),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Aaron Brooks
2014-01-22,29-008,HOU,HOME,SAC,W (+21),0,4:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Aaron Brooks
2014-01-25,29-011,HOU,AWAY,MEM,L (-18),0,9:51,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,4.4,+5,Aaron Brooks
2014-01-28,29-014,HOU,HOME,SAS,W (+7),0,22:19,3,9,.333,2,5,.400,0,0,,1,1,2,1,0,1,2,2,8,2.5,+7,Aaron Brooks
2014-01-29,29-015,HOU,AWAY,DAL,W (+2),0,22:28,3,7,.429,2,5,.400,3,4,.750,0,2,2,4,2,0,1,2,11,10.5,+12,Aaron Brooks
2014-02-12,29-029,HOU,HOME,WAS,W (+1),0,10:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,0,Aaron Brooks
2014-02-19,29-036,HOU,AWAY,LAL,W (+26),0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,Aaron Brooks
2014-02-20,29-037,DEN,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Brooks
2014-02-21,29-038,DEN,AWAY,CHI,L (-28),0,27:49,7,11,.636,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,2,17,12.0,-17,Aaron Brooks
2014-02-23,29-040,DEN,HOME,SAC,L (-14),1,31:55,3,12,.250,2,5,.400,1,2,.500,2,0,2,8,2,0,5,4,9,3.8,-30,Aaron Brooks
2014-02-25,29-042,DEN,HOME,POR,L (-5),1,29:54,7,15,.467,0,2,.000,0,0,,2,3,5,6,0,0,2,2,14,10.0,-16,Aaron Brooks
