DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-09,28-245,TOR,AWAY,DET,W (+10),1,28:25,6,12,.500,2,5,.400,2,2,1.000,1,2,3,7,0,0,1,2,16,14.4,+14,DeMar DeRozan
2018-04-11,28-247,TOR,AWAY,MIA,L (-7),1,38:29,6,17,.353,0,2,.000,7,9,.778,1,5,6,3,0,1,3,2,19,9.9,0,DeMar DeRozan
2015-10-28,26-082,TOR,HOME,IND,W (+7),1,35:52,7,17,.412,1,2,.500,10,16,.625,0,5,5,6,2,0,2,2,25,18.4,0,DeMar DeRozan
2015-10-30,26-084,TOR,AWAY,BOS,W (+10),1,34:45,5,15,.333,1,4,.250,12,14,.857,1,6,7,6,2,0,3,4,23,17.8,+13,DeMar DeRozan
2015-11-01,26-086,TOR,HOME,MIL,W (+19),1,37:17,7,13,.538,0,1,.000,1,2,.500,0,1,1,4,1,1,2,1,15,10.7,+25,DeMar DeRozan
2015-11-03,26-088,TOR,AWAY,DAL,W (+11),1,28:23,6,13,.462,0,0,,8,8,1.000,1,3,4,2,1,0,3,3,20,13.1,+12,DeMar DeRozan
2015-11-04,26-089,TOR,AWAY,OKC,W (+5),1,38:35,7,18,.389,0,0,,14,15,.933,1,4,5,3,2,0,2,1,28,21.4,+2,DeMar DeRozan
2015-11-06,26-091,TOR,AWAY,ORL,L (-5),1,41:23,7,15,.467,0,1,.000,9,12,.750,3,4,7,2,0,2,2,1,23,17.8,+3,DeMar DeRozan
2015-11-08,26-093,TOR,AWAY,MIA,L (-20),1,35:30,5,14,.357,0,3,.000,6,6,1.000,0,1,1,3,0,0,6,3,16,3.4,-8,DeMar DeRozan
2015-11-10,26-095,TOR,HOME,NYK,L (-2),1,38:41,11,23,.478,0,1,.000,7,9,.778,0,5,5,2,1,0,1,1,29,19.0,-10,DeMar DeRozan
2015-11-11,26-096,TOR,AWAY,PHI,W (+16),1,27:24,4,9,.444,1,1,1.000,5,6,.833,2,2,4,2,0,0,0,1,14,11.9,+8,DeMar DeRozan
2015-11-13,26-098,TOR,HOME,NOP,W (+19),1,34:54,5,12,.417,0,1,.000,5,6,.833,0,6,6,11,1,0,2,1,15,16.3,+20,DeMar DeRozan
2015-11-15,26-100,TOR,AWAY,SAC,L (-6),1,36:32,9,22,.409,0,3,.000,6,8,.750,0,4,4,5,5,0,4,0,24,17.1,-12,DeMar DeRozan
2015-11-17,26-102,TOR,AWAY,GSW,L (-5),1,39:10,9,22,.409,0,0,,10,13,.769,0,5,5,6,1,0,4,3,28,16.5,-6,DeMar DeRozan
2015-11-18,26-103,TOR,AWAY,UTA,L (-4),1,34:36,6,15,.400,0,1,.000,2,2,1.000,0,3,3,6,1,0,2,3,14,8.8,-9,DeMar DeRozan
2015-11-20,26-105,TOR,AWAY,LAL,W (+11),1,33:43,5,12,.417,1,2,.500,7,8,.875,2,2,4,2,1,0,3,2,18,11.8,-6,DeMar DeRozan
2015-11-22,26-107,TOR,AWAY,LAC,W (+11),1,40:15,4,16,.250,0,2,.000,13,14,.929,1,5,6,3,0,0,4,2,21,10.5,+11,DeMar DeRozan
2015-11-25,26-110,TOR,HOME,CLE,W (+4),1,40:19,7,16,.438,1,1,1.000,5,7,.714,0,3,3,4,1,1,1,2,20,14.4,-2,DeMar DeRozan
2015-11-28,26-113,TOR,AWAY,WAS,W (+2),1,38:22,8,20,.400,1,2,.500,3,4,.750,0,3,3,2,0,0,4,2,20,6.3,+3,DeMar DeRozan
2015-11-29,26-114,TOR,HOME,PHO,L (-5),1,37:02,11,20,.550,0,2,.000,7,7,1.000,0,3,3,7,0,1,1,4,29,23.3,-6,DeMar DeRozan
2015-12-02,26-117,TOR,AWAY,ATL,W (+10),1,35:36,7,16,.438,1,1,1.000,2,3,.667,1,3,4,2,0,1,2,2,17,9.1,+9,DeMar DeRozan
2015-12-03,26-118,TOR,HOME,DEN,L (-1),1,38:12,14,26,.538,0,2,.000,6,6,1.000,2,3,5,5,0,0,0,2,34,26.4,+1,DeMar DeRozan
2015-12-05,26-120,TOR,HOME,GSW,L (-3),1,36:47,5,19,.263,0,1,.000,6,8,.750,1,2,3,5,0,0,2,2,16,5.9,-10,DeMar DeRozan
2015-12-07,26-122,TOR,HOME,LAL,W (+9),1,35:03,7,14,.500,0,1,.000,2,3,.667,0,5,5,6,0,0,2,0,16,12.3,+7,DeMar DeRozan
2015-12-09,26-124,TOR,HOME,SAS,W (+3),1,37:28,10,15,.667,0,0,,8,8,1.000,1,3,4,6,1,1,6,3,28,21.8,+3,DeMar DeRozan
2015-12-11,26-126,TOR,HOME,MIL,W (+7),1,34:50,8,17,.471,0,1,.000,11,12,.917,0,3,3,1,2,1,0,3,27,21.0,-2,DeMar DeRozan
2015-12-13,26-128,TOR,HOME,PHI,W (+20),1,33:44,6,14,.429,0,1,.000,13,14,.929,1,7,8,2,1,0,1,0,25,21.4,+30,DeMar DeRozan
2015-12-14,26-129,TOR,AWAY,IND,L (-16),1,37:33,7,18,.389,2,4,.500,4,5,.800,0,5,5,2,2,1,2,2,20,12.6,-11,DeMar DeRozan
2015-12-17,26-132,TOR,AWAY,CHO,L (-10),1,44:08,12,25,.480,0,1,.000,7,8,.875,0,4,4,5,1,1,1,2,31,22.5,-8,DeMar DeRozan
2015-12-18,26-133,TOR,AWAY,MIA,W (+14),1,39:44,10,17,.588,0,1,.000,10,13,.769,0,4,4,4,2,0,3,0,30,23.9,+11,DeMar DeRozan
2015-12-20,26-135,TOR,HOME,SAC,L (-10),1,35:21,10,24,.417,0,1,.000,8,8,1.000,2,5,7,1,2,0,3,4,28,16.2,-12,DeMar DeRozan
2015-12-22,26-137,TOR,HOME,DAL,W (+4),1,39:55,10,17,.588,2,3,.667,6,8,.750,1,3,4,4,0,0,7,5,28,14.7,+3,DeMar DeRozan
2015-12-26,26-141,TOR,AWAY,MIL,W (+21),1,33:17,7,14,.500,1,4,.250,7,8,.875,0,3,3,8,1,0,3,3,22,17.9,+5,DeMar DeRozan
2015-12-28,26-143,TOR,AWAY,CHI,L (-7),1,35:46,7,14,.500,0,1,.000,5,8,.625,3,5,8,8,1,0,1,1,19,19.6,+8,DeMar DeRozan
2015-12-30,26-145,TOR,HOME,WAS,W (+3),1,36:56,9,24,.375,1,3,.333,15,15,1.000,2,4,6,5,2,2,3,2,34,26.5,+1,DeMar DeRozan
2016-01-01,26-147,TOR,HOME,CHO,W (+10),1,36:39,7,18,.389,2,2,1.000,7,7,1.000,0,0,0,1,1,0,1,2,23,13.1,+3,DeMar DeRozan
2016-01-03,26-149,TOR,HOME,CHI,L (-2),1,35:25,7,17,.412,3,6,.500,7,8,.875,1,1,2,4,0,0,0,3,24,17.1,-15,DeMar DeRozan
2016-01-04,26-150,TOR,AWAY,CLE,L (-22),1,35:28,8,15,.533,0,1,.000,3,5,.600,1,1,2,4,1,0,3,4,19,11.1,-17,DeMar DeRozan
2016-01-06,26-152,TOR,AWAY,BRK,W (+17),1,36:25,5,13,.385,1,2,.500,4,5,.800,1,3,4,5,2,0,4,2,15,9.8,+21,DeMar DeRozan
2016-01-08,26-154,TOR,AWAY,WAS,W (+9),1,39:36,11,24,.458,1,4,.250,12,13,.923,1,7,8,1,1,1,1,0,35,26.4,+5,DeMar DeRozan
2016-01-09,26-155,TOR,AWAY,PHI,W (+13),1,37:00,9,17,.529,0,2,.000,1,2,.500,0,7,7,5,0,0,2,0,19,13.9,+6,DeMar DeRozan
2016-01-14,26-160,TOR,AWAY,ORL,W (+3),1,39:45,4,19,.211,0,2,.000,5,6,.833,2,9,11,4,1,1,2,2,13,6.7,-2,DeMar DeRozan
2016-01-18,26-164,TOR,HOME,BRK,W (+12),1,33:54,12,25,.480,0,2,.000,6,8,.750,2,2,4,5,2,0,0,2,30,23.2,-5,DeMar DeRozan
2016-01-20,26-166,TOR,HOME,BOS,W (+6),1,37:58,13,25,.520,0,1,.000,8,9,.889,0,2,2,6,1,0,2,1,34,24.7,+13,DeMar DeRozan
2016-01-22,26-168,TOR,HOME,MIA,W (+20),1,35:47,12,25,.480,4,5,.800,5,6,.833,1,5,6,4,1,0,1,3,33,23.7,+16,DeMar DeRozan
2016-01-24,26-170,TOR,HOME,LAC,W (+18),1,33:06,6,17,.353,2,2,1.000,4,4,1.000,1,4,5,2,0,0,1,2,18,10.0,-6,DeMar DeRozan
2016-01-26,26-172,TOR,HOME,WAS,W (+17),1,33:49,5,13,.385,1,3,.333,6,8,.750,0,4,4,4,1,0,4,2,17,9.3,+5,DeMar DeRozan
2016-01-28,26-174,TOR,HOME,NYK,W (+10),1,36:17,9,18,.500,1,3,.333,7,8,.875,0,1,1,4,1,2,3,4,26,17.5,+3,DeMar DeRozan
2016-01-30,26-176,TOR,HOME,DET,W (+4),1,33:38,10,21,.476,0,1,.000,9,10,.900,2,1,3,4,2,0,4,4,29,18.8,-6,DeMar DeRozan
2016-02-01,26-178,TOR,AWAY,DEN,L (-19),1,28:05,7,14,.500,0,0,,10,11,.909,0,1,1,4,1,0,0,1,24,20.3,-13,DeMar DeRozan
2016-02-02,26-179,TOR,AWAY,PHO,W (+7),1,33:41,8,16,.500,1,5,.200,5,9,.556,0,2,2,3,1,1,3,3,22,12.6,-6,DeMar DeRozan
2016-02-04,26-181,TOR,AWAY,POR,W (+7),1,35:19,11,25,.440,1,1,1.000,6,9,.667,2,3,5,4,1,0,1,0,29,19.8,+4,DeMar DeRozan
2016-02-08,26-185,TOR,AWAY,DET,W (+14),1,33:16,5,14,.357,0,1,.000,7,8,.875,1,6,7,6,1,0,4,3,17,11.3,+5,DeMar DeRozan
2016-02-10,26-187,TOR,AWAY,MIN,L (-5),1,37:16,11,19,.579,3,3,1.000,10,13,.769,1,2,3,4,0,1,1,5,35,26.7,-9,DeMar DeRozan
2016-02-19,26-196,TOR,AWAY,CHI,L (-10),1,40:00,6,21,.286,1,3,.333,9,10,.900,1,3,4,3,2,0,3,2,22,11.2,-1,DeMar DeRozan
2016-02-21,26-198,TOR,HOME,MEM,W (+13),1,36:04,6,16,.375,0,0,,9,10,.900,1,4,5,3,0,0,4,4,21,10.2,+10,DeMar DeRozan
2016-02-22,26-199,TOR,AWAY,NYK,W (+27),1,31:54,8,17,.471,1,3,.333,5,7,.714,0,3,3,2,3,0,0,2,22,17.0,+23,DeMar DeRozan
2016-02-24,26-201,TOR,HOME,MIN,W (+9),1,37:52,11,19,.579,2,2,1.000,7,8,.875,3,1,4,4,2,0,2,1,31,26.5,+5,DeMar DeRozan
2016-02-26,26-203,TOR,HOME,CLE,W (+2),1,32:19,1,11,.091,0,1,.000,4,4,1.000,0,6,6,2,1,0,2,3,6,-0.3,+6,DeMar DeRozan
2016-02-28,26-205,TOR,AWAY,DET,L (-13),1,35:12,9,21,.429,0,1,.000,2,3,.667,2,2,4,7,0,1,0,2,20,15.3,-29,DeMar DeRozan
2016-03-02,26-208,TOR,HOME,UTA,W (+10),1,34:55,11,15,.733,0,1,.000,9,11,.818,1,4,5,0,0,0,0,4,31,24.4,+15,DeMar DeRozan
2016-03-04,26-210,TOR,HOME,POR,W (+2),1,36:40,7,19,.368,0,0,,24,25,.960,1,2,3,2,0,0,4,3,38,24.6,+2,DeMar DeRozan
2016-03-06,26-212,TOR,HOME,HOU,L (-6),1,34:10,4,10,.400,0,1,.000,11,14,.786,1,5,6,7,2,0,5,4,19,14.9,-6,DeMar DeRozan
2016-03-08,26-214,TOR,HOME,BRK,W (+5),1,37:43,8,18,.444,0,1,.000,9,9,1.000,1,2,3,2,4,0,5,1,25,16.9,+2,DeMar DeRozan
2016-03-10,26-216,TOR,HOME,ATL,W (+8),1,34:35,11,20,.550,1,2,.500,7,9,.778,0,5,5,0,0,0,4,4,30,15.5,+4,DeMar DeRozan
2016-03-12,26-218,TOR,HOME,MIA,W (+8),1,43:11,13,26,.500,0,2,.000,12,15,.800,0,10,10,7,2,1,3,1,38,31.0,+4,DeMar DeRozan
2016-03-14,26-220,TOR,HOME,CHI,L (-2),1,38:59,10,22,.455,0,1,.000,7,7,1.000,1,4,5,2,1,0,1,3,27,17.7,-3,DeMar DeRozan
2016-03-17,26-223,TOR,AWAY,IND,W (+7),1,44:01,9,26,.346,0,1,.000,10,12,.833,1,4,5,3,0,1,1,2,28,15.5,+10,DeMar DeRozan
2016-03-18,26-224,TOR,HOME,BOS,W (+14),1,31:53,6,14,.429,1,2,.500,2,2,1.000,0,7,7,6,1,0,3,4,15,10.3,+4,DeMar DeRozan
2016-03-20,26-226,TOR,HOME,ORL,W (+5),1,37:20,6,16,.375,0,2,.000,13,16,.813,1,3,4,5,1,0,3,3,25,16.9,+3,DeMar DeRozan
2016-03-23,26-229,TOR,AWAY,BOS,L (-12),1,36:16,6,16,.375,1,3,.333,8,9,.889,0,0,0,2,1,0,2,0,21,12.2,-10,DeMar DeRozan
2016-03-25,26-231,TOR,AWAY,HOU,L (-3),1,36:33,6,13,.462,1,2,.500,5,6,.833,2,3,5,4,2,0,1,3,18,15.8,+5,DeMar DeRozan
2016-03-26,26-232,TOR,AWAY,NOP,W (+24),1,30:28,9,11,.818,1,2,.500,4,4,1.000,0,5,5,5,0,0,2,2,23,21.1,+23,DeMar DeRozan
2016-03-28,26-234,TOR,HOME,OKC,L (-19),1,33:37,8,22,.364,0,0,,3,3,1.000,0,2,2,5,0,0,0,2,19,10.1,-26,DeMar DeRozan
2016-03-30,26-236,TOR,HOME,ATL,W (+8),1,37:01,9,16,.563,3,4,.750,5,6,.833,2,3,5,6,3,0,1,2,26,25.7,+16,DeMar DeRozan
2016-04-01,26-238,TOR,AWAY,MEM,W (+4),1,36:28,8,17,.471,1,2,.500,10,11,.909,1,5,6,4,1,0,3,1,27,20.5,+11,DeMar DeRozan
2016-04-05,26-242,TOR,HOME,CHO,W (+6),1,35:39,7,19,.368,1,2,.500,11,12,.917,0,7,7,6,1,0,1,0,26,21.4,+16,DeMar DeRozan
2016-04-07,26-244,TOR,AWAY,ATL,L (-8),1,34:10,7,24,.292,0,2,.000,2,2,1.000,1,3,4,4,1,0,1,3,16,5.2,-10,DeMar DeRozan
2016-04-10,26-247,TOR,AWAY,NYK,W (+4),1,35:00,12,17,.706,0,0,,3,3,1.000,1,2,3,4,0,0,2,1,27,21.6,-1,DeMar DeRozan
2016-04-12,26-249,TOR,HOME,PHI,W (+24),1,22:20,4,10,.400,0,1,.000,2,2,1.000,2,5,7,6,1,0,3,0,10,9.7,+24,DeMar DeRozan
2016-04-13,26-250,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMar DeRozan
2021-10-20,32-074,CHI,AWAY,DET,W (+6),1,37:46,8,17,.471,1,1,1.000,0,2,.000,0,7,7,2,3,0,2,2,17,11.2,+5,DeMar DeRozan
2021-10-22,32-076,CHI,HOME,NOP,W (+16),1,31:36,9,20,.450,0,2,.000,8,9,.889,2,4,6,4,0,0,1,2,26,18.8,+15,DeMar DeRozan
2021-10-23,32-077,CHI,HOME,DET,W (+15),1,33:53,7,18,.389,0,1,.000,7,9,.778,1,5,6,6,0,2,2,2,21,15.4,+19,DeMar DeRozan
2021-10-25,32-079,CHI,AWAY,TOR,W (+3),1,35:49,7,19,.368,2,4,.500,10,10,1.000,0,5,5,6,0,0,2,2,26,18.4,+7,DeMar DeRozan
2021-10-28,32-082,CHI,HOME,NYK,L (-1),1,34:52,7,18,.389,1,4,.250,5,5,1.000,0,3,3,5,2,1,2,2,20,14.5,-8,DeMar DeRozan
2021-10-30,32-084,CHI,HOME,UTA,W (+8),1,35:06,13,22,.591,0,1,.000,6,6,1.000,1,5,6,3,0,0,1,1,32,24.7,+15,DeMar DeRozan
2021-11-01,32-086,CHI,AWAY,BOS,W (+14),1,33:40,15,20,.750,3,4,.750,4,5,.800,0,6,6,2,1,1,1,3,37,31.3,+4,DeMar DeRozan
2021-11-03,32-088,CHI,AWAY,PHI,L (-5),1,36:12,13,22,.591,0,1,.000,11,12,.917,2,8,10,1,1,0,3,2,37,28.1,+12,DeMar DeRozan
2021-11-06,32-091,CHI,HOME,PHI,L (-9),1,35:15,7,15,.467,1,1,1.000,10,12,.833,2,2,4,4,2,0,0,2,25,22.5,-1,DeMar DeRozan
2021-11-08,32-093,CHI,HOME,BRK,W (+23),1,34:41,10,20,.500,1,4,.250,7,9,.778,1,3,4,3,1,0,3,3,28,17.7,+13,DeMar DeRozan
2021-11-10,32-095,CHI,HOME,DAL,W (+10),1,36:39,7,20,.350,0,3,.000,3,4,.750,0,7,7,6,0,1,3,3,17,8.2,+20,DeMar DeRozan
2021-11-12,32-097,CHI,AWAY,GSW,L (-26),1,35:47,4,13,.308,1,3,.333,9,10,.900,1,1,2,5,1,0,2,3,18,12.4,-13,DeMar DeRozan
2021-11-14,32-099,CHI,AWAY,LAC,W (+10),1,37:45,12,16,.750,1,1,1.000,10,11,.909,1,6,7,5,0,0,2,3,35,31.0,+14,DeMar DeRozan
2021-11-15,32-100,CHI,AWAY,LAL,W (+18),1,35:07,15,23,.652,2,5,.400,6,6,1.000,0,3,3,6,1,1,3,2,38,30.9,+17,DeMar DeRozan
2021-11-17,32-102,CHI,AWAY,POR,L (-5),1,36:26,7,19,.368,1,5,.200,7,8,.875,1,3,4,5,1,2,5,3,22,12.4,+6,DeMar DeRozan
2021-11-19,32-104,CHI,AWAY,DEN,W (+6),1,36:22,7,21,.333,0,2,.000,12,12,1.000,0,6,6,4,2,0,0,1,26,20.3,-4,DeMar DeRozan
2021-11-21,32-106,CHI,HOME,NYK,W (+6),1,37:41,10,20,.500,2,2,1.000,9,9,1.000,1,5,6,5,2,0,3,1,31,25.3,+21,DeMar DeRozan
2021-11-22,32-107,CHI,HOME,IND,L (-32),1,26:32,8,16,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,4,2,18,7.9,-18,DeMar DeRozan
2021-11-24,32-109,CHI,AWAY,HOU,L (-5),1,36:03,6,19,.316,0,4,.000,5,5,1.000,0,5,5,7,1,0,2,1,17,11.1,+13,DeMar DeRozan
2021-11-26,32-111,CHI,AWAY,ORL,W (+35),1,28:09,7,16,.438,3,3,1.000,6,6,1.000,0,5,5,4,0,0,0,2,23,18.1,+15,DeMar DeRozan
2021-11-27,32-112,CHI,HOME,MIA,L (-3),1,40:32,11,19,.579,0,4,.000,6,7,.857,2,5,7,1,1,0,4,3,28,18.1,-7,DeMar DeRozan
2021-11-29,32-114,CHI,HOME,CHO,W (+14),1,34:03,12,20,.600,0,2,.000,4,5,.800,0,5,5,6,1,0,0,3,28,23.9,+6,DeMar DeRozan
2021-12-02,32-117,CHI,AWAY,NYK,W (+4),1,37:48,12,19,.632,0,0,,10,11,.909,0,6,6,3,1,1,2,4,34,27.1,-3,DeMar DeRozan
2021-12-04,32-119,CHI,AWAY,BRK,W (+4),1,38:26,13,24,.542,1,2,.500,2,4,.500,0,6,6,3,0,0,2,3,29,17.3,-1,DeMar DeRozan
2021-12-19,32-134,CHI,HOME,LAL,W (+5),1,34:19,11,24,.458,0,0,,16,17,.941,1,3,4,6,1,0,3,2,38,28.2,+6,DeMar DeRozan
2021-12-20,32-135,CHI,HOME,HOU,W (+15),1,32:18,11,18,.611,0,0,,4,4,1.000,0,3,3,6,0,0,0,1,26,22.5,+10,DeMar DeRozan
2021-12-26,32-141,CHI,HOME,IND,W (+8),1,35:56,9,20,.450,1,1,1.000,5,7,.714,1,2,3,3,2,0,2,3,24,15.0,-13,DeMar DeRozan
2021-12-27,32-142,CHI,AWAY,ATL,W (+12),1,37:48,14,20,.700,2,2,1.000,5,8,.625,1,4,5,10,0,0,3,3,35,30.1,+7,DeMar DeRozan
2021-12-29,32-144,CHI,HOME,ATL,W (+14),1,35:42,8,18,.444,0,0,,4,4,1.000,0,4,4,8,0,1,0,1,20,17.7,+18,DeMar DeRozan
2021-12-31,32-146,CHI,AWAY,IND,W (+2),1,35:06,8,24,.333,1,3,.333,11,12,.917,2,1,3,6,3,0,3,3,28,18.7,+18,DeMar DeRozan
2022-01-01,32-147,CHI,AWAY,WAS,W (+1),1,35:15,10,22,.455,1,1,1.000,7,10,.700,2,7,9,5,0,0,4,3,28,17.2,+12,DeMar DeRozan
2022-01-03,32-149,CHI,HOME,ORL,W (+4),1,35:50,11,24,.458,0,2,.000,7,13,.538,1,2,3,2,1,0,3,3,29,13.7,+14,DeMar DeRozan
2022-01-07,32-153,CHI,HOME,WAS,W (+8),1,31:07,5,16,.313,0,1,.000,5,6,.833,2,3,5,8,0,1,4,3,15,8.8,+5,DeMar DeRozan
2022-01-09,32-155,CHI,AWAY,DAL,L (-14),1,33:27,9,16,.563,0,1,.000,2,4,.500,0,4,4,8,0,1,1,3,20,16.9,-12,DeMar DeRozan
2022-01-11,32-157,CHI,HOME,DET,W (+46),1,26:35,8,13,.615,0,0,,4,5,.800,2,10,12,7,0,0,3,1,20,19.6,+27,DeMar DeRozan
2022-01-12,32-158,CHI,HOME,BRK,L (-26),1,32:08,7,16,.438,0,0,,5,7,.714,2,2,4,1,1,0,2,1,19,11.1,-24,DeMar DeRozan
2022-01-14,32-160,CHI,HOME,GSW,L (-42),1,29:03,5,10,.500,0,0,,7,7,1.000,0,2,2,7,1,0,1,1,17,17.1,-31,DeMar DeRozan
2022-01-15,32-161,CHI,AWAY,BOS,L (-2),1,37:12,7,20,.350,0,0,,9,9,1.000,1,7,8,7,0,1,2,1,23,17.8,+11,DeMar DeRozan
2022-01-17,32-163,CHI,AWAY,MEM,L (-13),1,32:32,10,24,.417,0,1,.000,4,4,1.000,0,0,0,5,0,0,4,2,24,9.9,-16,DeMar DeRozan
2022-01-19,32-165,CHI,HOME,CLE,W (+13),1,36:11,14,24,.583,0,0,,2,5,.400,0,2,2,7,1,2,4,4,30,19.9,+10,DeMar DeRozan
2022-01-21,32-167,CHI,AWAY,MIL,L (-4),1,38:27,9,18,.500,0,3,.000,17,18,.944,1,5,6,3,0,0,1,0,35,28.9,+1,DeMar DeRozan
2022-01-23,32-169,CHI,AWAY,ORL,L (-19),1,38:16,15,21,.714,0,0,,11,13,.846,2,3,5,3,2,0,3,3,41,33.7,+3,DeMar DeRozan
2022-01-26,32-172,CHI,HOME,TOR,W (+6),1,37:15,11,19,.579,1,4,.250,6,7,.857,3,4,7,7,0,0,4,4,29,22.3,+2,DeMar DeRozan
2022-01-28,32-174,CHI,AWAY,SAS,L (-9),1,36:37,13,22,.591,1,1,1.000,5,5,1.000,0,6,6,8,0,0,1,1,32,27.8,-6,DeMar DeRozan
2022-01-30,32-176,CHI,HOME,POR,W (+14),1,34:19,9,13,.692,1,1,1.000,4,4,1.000,0,4,4,10,2,0,1,0,23,26.7,+16,DeMar DeRozan
2022-02-01,32-178,CHI,HOME,ORL,W (+11),1,37:23,12,20,.600,2,3,.667,3,4,.750,4,6,10,5,2,1,1,1,29,28.8,+15,DeMar DeRozan
2022-02-03,32-180,CHI,AWAY,TOR,L (-7),1,44:36,7,17,.412,0,1,.000,14,14,1.000,0,6,6,7,2,0,4,1,28,23.2,+2,DeMar DeRozan
2022-02-04,32-181,CHI,AWAY,IND,W (+7),1,38:37,11,26,.423,0,4,.000,9,9,1.000,1,4,5,7,1,1,6,4,31,18.1,+5,DeMar DeRozan
2022-02-06,32-183,CHI,HOME,PHI,L (-11),1,41:00,18,30,.600,0,2,.000,9,11,.818,1,8,9,7,1,0,3,3,45,35.2,-3,DeMar DeRozan
2022-02-07,32-184,CHI,HOME,PHO,L (-3),1,35:36,16,27,.593,0,1,.000,6,8,.750,2,3,5,4,2,0,3,2,38,28.0,-23,DeMar DeRozan
2022-02-09,32-186,CHI,AWAY,CHO,W (+12),1,37:46,13,19,.684,3,4,.750,7,10,.700,0,5,5,4,0,0,5,4,36,24.4,-8,DeMar DeRozan
2022-02-11,32-188,CHI,HOME,MIN,W (+12),1,38:01,14,22,.636,0,1,.000,7,7,1.000,0,6,6,6,1,0,0,1,35,31.8,+19,DeMar DeRozan
2022-02-12,32-189,CHI,HOME,OKC,W (+5),1,39:48,12,24,.500,0,1,.000,14,16,.875,1,5,6,5,1,0,2,2,38,29.1,-4,DeMar DeRozan
2022-02-14,32-191,CHI,HOME,SAS,W (+11),1,34:54,16,24,.667,0,0,,8,8,1.000,0,3,3,7,0,0,3,1,40,32.0,+15,DeMar DeRozan
2022-02-16,32-193,CHI,HOME,SAC,W (+7),1,40:59,16,27,.593,1,1,1.000,5,5,1.000,1,5,6,6,1,0,4,3,38,27.7,+9,DeMar DeRozan
2022-02-24,32-201,CHI,HOME,ATL,W (+4),1,37:05,15,21,.714,2,3,.667,5,7,.714,1,5,6,3,1,0,2,2,37,30.0,+1,DeMar DeRozan
2022-02-26,32-203,CHI,HOME,MEM,L (-6),1,41:44,10,29,.345,2,2,1.000,9,10,.900,1,6,7,3,2,1,1,2,31,19.8,-1,DeMar DeRozan
2022-02-28,32-205,CHI,AWAY,MIA,L (-13),1,33:35,7,16,.438,0,2,.000,4,5,.800,0,7,7,3,3,1,3,2,18,13.3,-19,DeMar DeRozan
2022-03-03,32-208,CHI,AWAY,ATL,L (-6),1,38:40,10,20,.500,0,1,.000,2,2,1.000,1,6,7,8,2,0,4,6,22,15.7,-8,DeMar DeRozan
2022-03-04,32-209,CHI,HOME,MIL,L (-6),1,39:26,11,30,.367,2,3,.667,5,5,1.000,0,3,3,5,1,1,2,1,29,16.1,-21,DeMar DeRozan
2022-03-07,32-212,CHI,AWAY,PHI,L (-15),1,39:16,6,17,.353,0,2,.000,11,12,.917,2,9,11,8,0,0,3,3,23,18.6,-11,DeMar DeRozan
2022-03-09,32-214,CHI,AWAY,DET,W (+6),1,41:23,12,25,.480,0,1,.000,12,13,.923,0,8,8,4,2,0,2,0,36,28.1,+8,DeMar DeRozan
2022-03-12,32-217,CHI,HOME,CLE,W (+10),1,39:56,9,26,.346,0,3,.000,7,7,1.000,1,3,4,6,1,0,3,0,25,14.2,+12,DeMar DeRozan
2022-03-14,32-219,CHI,AWAY,SAC,L (-9),1,39:31,7,17,.412,0,0,,7,7,1.000,1,6,7,6,0,0,2,3,21,15.4,0,DeMar DeRozan
2022-03-16,32-221,CHI,AWAY,UTA,L (-15),1,34:36,10,20,.500,2,2,1.000,3,4,.750,0,5,5,7,0,0,4,3,25,15.8,-24,DeMar DeRozan
2022-03-18,32-223,CHI,AWAY,PHO,L (-27),1,33:31,6,14,.429,0,1,.000,7,8,.875,0,1,1,2,0,0,2,4,19,9.3,-24,DeMar DeRozan
2022-03-21,32-226,CHI,HOME,TOR,W (+14),1,34:45,11,14,.786,1,4,.250,3,5,.600,0,5,5,1,1,3,1,3,26,22.9,+13,DeMar DeRozan
2022-03-22,32-227,CHI,AWAY,MIL,L (-28),1,35:47,10,23,.435,1,5,.200,0,0,,1,3,4,2,1,1,1,3,21,11.4,-16,DeMar DeRozan
2022-03-26,32-231,CHI,AWAY,CLE,W (+4),1,34:54,8,17,.471,0,1,.000,4,5,.800,0,5,5,2,0,0,4,5,20,7.8,-1,DeMar DeRozan
2022-03-28,32-233,CHI,AWAY,NYK,L (-5),1,41:19,12,26,.462,1,1,1.000,12,12,1.000,0,6,6,7,0,0,4,4,37,24.7,-8,DeMar DeRozan
2022-03-29,32-234,CHI,AWAY,WAS,W (+13),1,36:16,12,27,.444,1,2,.500,7,7,1.000,0,7,7,4,2,0,1,3,32,22.6,+10,DeMar DeRozan
