DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-25,24-164,CHI,AWAY,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2014-02-26,24-165,CHI,HOME,GSW,W (+20),1,36:35,5,10,.500,1,1,1.000,5,6,.833,1,1,2,2,2,3,1,3,16,14.9,+17,Jimmy Butler
2014-02-28,24-167,CHI,AWAY,DAL,W (+9),1,44:18,6,13,.462,1,4,.250,6,11,.545,1,6,7,3,1,1,0,0,19,16.6,-1,Jimmy Butler
2014-03-02,24-169,CHI,HOME,NYK,W (+19),1,41:42,5,13,.385,0,4,.000,9,14,.643,2,4,6,4,3,0,1,3,19,16.1,+16,Jimmy Butler
2014-03-03,24-170,CHI,AWAY,BRK,L (-16),1,43:16,4,11,.364,0,3,.000,5,9,.556,1,1,2,2,4,0,5,2,13,5.9,-17,Jimmy Butler
2014-03-05,24-172,CHI,AWAY,DET,W (+11),1,46:00,7,15,.467,0,3,.000,4,6,.667,3,9,12,4,3,0,3,2,18,16.3,+9,Jimmy Butler
2014-03-07,24-174,CHI,HOME,MEM,L (-8),1,42:36,1,3,.333,0,0,,6,6,1.000,1,2,3,2,2,0,1,0,8,10.0,-14,Jimmy Butler
2014-03-09,24-176,CHI,HOME,MIA,W (+7),1,47:50,4,15,.267,2,6,.333,6,6,1.000,2,9,11,0,4,2,2,1,16,14.2,+3,Jimmy Butler
2014-03-11,24-178,CHI,HOME,SAS,L (-8),1,36:16,7,14,.500,3,5,.600,6,6,1.000,4,2,6,2,0,0,1,1,23,19.4,-26,Jimmy Butler
2014-03-13,24-180,CHI,HOME,HOU,W (+24),1,27:33,4,8,.500,1,1,1.000,2,2,1.000,0,2,2,5,2,0,1,3,11,10.9,+25,Jimmy Butler
2014-03-15,24-182,CHI,HOME,SAC,W (+7),1,38:10,1,11,.091,0,4,.000,3,4,.750,0,5,5,2,1,0,1,4,5,-1.4,+6,Jimmy Butler
2014-03-17,24-184,CHI,HOME,OKC,L (-12),1,45:51,4,12,.333,1,6,.167,4,6,.667,0,2,2,2,2,0,1,1,13,8.0,-14,Jimmy Butler
2014-03-19,24-186,CHI,AWAY,PHI,W (+8),1,45:59,5,8,.625,1,2,.500,5,5,1.000,1,5,6,4,2,2,5,4,16,14.2,+9,Jimmy Butler
2014-03-21,24-188,CHI,AWAY,IND,L (-12),1,45:21,5,11,.455,4,6,.667,3,4,.750,1,1,2,1,5,0,1,3,17,15.4,-2,Jimmy Butler
2014-03-22,24-189,CHI,HOME,PHI,W (+10),1,45:30,4,8,.500,1,3,.333,8,10,.800,3,5,8,6,1,0,2,3,17,17.8,+15,Jimmy Butler
2014-03-24,24-191,CHI,HOME,IND,W (+12),1,32:30,3,10,.300,1,4,.250,5,6,.833,0,5,5,3,0,0,1,3,12,7.2,+10,Jimmy Butler
2014-03-28,24-195,CHI,HOME,POR,L (-17),1,44:41,3,9,.333,1,4,.250,3,3,1.000,1,5,6,2,0,0,3,2,10,4.7,-7,Jimmy Butler
2014-03-30,24-197,CHI,AWAY,BOS,W (+5),1,44:29,5,12,.417,3,7,.429,2,4,.500,0,5,5,0,3,0,3,1,15,8.9,+4,Jimmy Butler
2014-03-31,24-198,CHI,HOME,BOS,W (+14),1,42:27,8,13,.615,0,3,.000,2,2,1.000,1,4,5,4,1,0,0,1,18,17.4,+9,Jimmy Butler
2014-04-02,24-200,CHI,AWAY,ATL,W (+13),1,40:53,6,16,.375,3,8,.375,2,2,1.000,1,1,2,2,3,0,0,2,17,12.8,+11,Jimmy Butler
2014-04-04,24-202,CHI,HOME,MIL,W (+12),1,40:56,5,11,.455,1,6,.167,6,9,.667,2,4,6,5,1,1,1,2,17,16.1,+19,Jimmy Butler
2014-04-05,24-203,CHI,AWAY,WAS,W (+18),1,41:39,1,9,.111,0,4,.000,1,2,.500,2,4,6,9,0,0,2,1,3,3.2,+23,Jimmy Butler
2014-04-09,24-207,CHI,AWAY,MIN,W (+15),1,46:00,5,11,.455,3,6,.500,1,2,.500,1,4,5,7,0,0,0,1,14,14.3,+11,Jimmy Butler
2014-04-11,24-209,CHI,HOME,DET,W (+8),1,44:41,5,13,.385,1,7,.143,2,2,1.000,1,3,4,3,0,2,2,3,13,7.8,+5,Jimmy Butler
2014-04-13,24-211,CHI,AWAY,NYK,L (-11),1,45:06,6,11,.545,2,4,.500,3,6,.500,0,3,3,3,1,0,2,3,17,11.3,-12,Jimmy Butler
2014-04-14,24-212,CHI,HOME,ORL,W (+13),1,31:42,3,5,.600,0,0,,6,7,.857,0,2,2,1,2,0,1,0,12,11.6,+9,Jimmy Butler
2014-04-16,24-214,CHI,AWAY,CHA,L (-5),1,47:55,3,8,.375,0,1,.000,6,8,.750,1,3,4,4,5,0,0,0,12,16.2,+7,Jimmy Butler
2018-10-17,29-033,MIN,AWAY,SAS,L (-4),1,31:36,9,23,.391,1,4,.250,4,5,.800,3,4,7,3,4,1,1,2,23,18.4,-3,Jimmy Butler
2018-10-19,29-035,MIN,HOME,CLE,W (+8),1,36:05,10,12,.833,1,1,1.000,12,12,1.000,2,5,7,3,4,2,2,0,33,37.0,-3,Jimmy Butler
2018-10-22,29-038,MIN,HOME,IND,W (+10),1,36:35,6,12,.500,0,2,.000,8,8,1.000,2,1,3,3,1,2,4,2,20,15.4,+7,Jimmy Butler
2018-10-24,29-040,MIN,AWAY,TOR,L (-7),1,37:16,7,13,.538,4,7,.571,5,10,.500,2,2,4,5,6,0,2,2,23,23.4,-6,Jimmy Butler
2018-10-26,29-042,MIN,HOME,MIL,L (-30),1,24:08,2,11,.182,0,4,.000,0,0,,0,5,5,2,2,1,0,1,4,2.3,-23,Jimmy Butler
2018-10-29,29-045,MIN,HOME,LAL,W (+4),1,36:38,12,20,.600,6,7,.857,2,2,1.000,1,5,6,4,1,2,0,1,32,29.8,+5,Jimmy Butler
2018-11-02,29-049,MIN,AWAY,GSW,L (-17),1,35:17,10,23,.435,0,8,.000,1,2,.500,2,1,3,5,0,0,0,3,21,12.5,-19,Jimmy Butler
2018-11-05,29-052,MIN,AWAY,LAC,L (-11),1,39:19,6,13,.462,0,2,.000,8,11,.727,0,4,4,5,1,1,2,4,20,14.9,-11,Jimmy Butler
2018-11-07,29-054,MIN,AWAY,LAL,L (-4),1,43:08,9,18,.500,5,8,.625,1,1,1.000,2,3,5,5,3,1,0,2,24,23.7,-2,Jimmy Butler
2018-11-09,29-056,MIN,AWAY,SAC,L (-11),1,41:12,3,12,.250,0,2,.000,7,10,.700,2,6,8,8,2,0,3,1,13,12.0,-6,Jimmy Butler
2018-11-14,29-061,PHI,AWAY,ORL,L (-5),1,32:55,6,12,.500,0,1,.000,2,2,1.000,1,3,4,2,0,0,2,3,14,7.8,-10,Jimmy Butler
2018-11-16,29-063,PHI,HOME,UTA,W (+6),1,37:30,12,15,.800,2,3,.667,2,5,.400,0,3,3,7,2,0,3,2,28,25.1,+12,Jimmy Butler
2018-11-17,29-064,PHI,AWAY,CHO,W (+3),1,37:13,4,11,.364,1,3,.333,6,7,.857,1,2,3,4,2,2,4,4,15,10.4,+3,Jimmy Butler
2018-11-19,29-066,PHI,HOME,PHO,W (+5),1,32:17,4,9,.444,0,0,,8,8,1.000,1,2,3,1,2,0,2,3,16,12.1,-2,Jimmy Butler
2018-11-21,29-068,PHI,HOME,NOP,W (+1),1,34:36,5,16,.313,0,3,.000,3,3,1.000,3,3,6,3,3,1,0,0,13,12.6,+4,Jimmy Butler
2018-11-23,29-070,PHI,HOME,CLE,L (-9),1,33:42,8,14,.571,3,4,.750,3,4,.750,1,1,2,2,2,1,1,1,22,18.7,-20,Jimmy Butler
2018-11-25,29-072,PHI,AWAY,BRK,W (+2),1,36:46,11,20,.550,5,6,.833,7,7,1.000,6,6,12,2,4,0,1,2,34,34.0,+6,Jimmy Butler
2018-11-28,29-075,PHI,HOME,NYK,W (+26),1,25:02,3,7,.429,1,2,.500,0,0,,1,3,4,2,1,1,3,1,7,4.6,+19,Jimmy Butler
2018-11-30,29-077,PHI,HOME,WAS,W (+25),1,25:24,5,13,.385,1,3,.333,0,0,,4,3,7,4,4,0,0,2,11,13.6,+19,Jimmy Butler
2018-12-02,29-079,PHI,HOME,MEM,W (+8),1,32:52,7,17,.412,0,4,.000,7,8,.875,0,3,3,2,0,1,3,3,21,10.3,+7,Jimmy Butler
2018-12-05,29-082,PHI,AWAY,TOR,L (-11),1,38:19,15,27,.556,4,7,.571,4,4,1.000,3,7,10,1,1,1,2,2,38,28.9,+3,Jimmy Butler
2018-12-07,29-084,PHI,AWAY,DET,W (+6),1,38:59,13,27,.481,1,6,.167,11,12,.917,5,1,6,6,3,1,0,1,38,35.2,+12,Jimmy Butler
2018-12-10,29-087,PHI,HOME,DET,W (+14),1,9:40,0,3,.000,0,1,.000,0,0,,1,3,4,2,0,0,0,1,0,0.5,+11,Jimmy Butler
2018-12-16,29-093,PHI,AWAY,CLE,W (+23),1,25:01,6,10,.600,3,4,.750,4,5,.800,0,2,2,2,1,1,0,1,19,17.3,+18,Jimmy Butler
2018-12-17,29-094,PHI,AWAY,SAS,L (-27),1,30:22,3,13,.231,0,3,.000,0,0,,1,2,3,2,1,0,0,0,6,1.8,-24,Jimmy Butler
2018-12-19,29-096,PHI,HOME,NYK,W (+22),1,31:08,6,9,.667,0,1,.000,8,10,.800,1,3,4,4,3,0,0,3,20,21.5,+16,Jimmy Butler
2018-12-22,29-099,PHI,HOME,TOR,W (+25),1,28:37,4,10,.400,0,2,.000,4,4,1.000,1,6,7,7,3,1,2,3,12,14.5,+7,Jimmy Butler
2018-12-25,29-102,PHI,AWAY,BOS,L (-7),1,43:22,9,21,.429,3,7,.429,3,3,1.000,2,3,5,4,3,0,4,1,24,16.6,-13,Jimmy Butler
2018-12-27,29-104,PHI,AWAY,UTA,W (+17),1,35:56,7,13,.538,1,2,.500,4,4,1.000,0,1,1,1,3,0,0,3,19,15.5,+6,Jimmy Butler
2018-12-30,29-107,PHI,AWAY,POR,L (-34),1,26:07,2,12,.167,0,2,.000,1,1,1.000,1,2,3,6,1,0,2,0,5,1.9,-22,Jimmy Butler
2019-01-01,29-109,PHI,AWAY,LAC,W (+6),1,29:19,5,13,.385,1,3,.333,5,6,.833,2,4,6,4,0,1,2,2,16,11.8,+14,Jimmy Butler
2019-01-08,29-116,PHI,HOME,WAS,W (+17),1,27:34,8,9,.889,1,1,1.000,3,6,.500,1,4,5,3,2,0,3,2,20,17.9,+20,Jimmy Butler
2019-01-09,29-117,PHI,AWAY,WAS,L (-17),1,36:05,7,18,.389,0,2,.000,9,10,.900,6,3,9,2,2,0,1,0,23,20.3,-22,Jimmy Butler
2019-01-11,29-119,PHI,HOME,ATL,L (-2),1,39:57,9,19,.474,0,1,.000,12,14,.857,2,2,4,5,3,0,4,3,30,22.8,+1,Jimmy Butler
2019-01-13,29-121,PHI,AWAY,NYK,W (+3),1,28:28,7,15,.467,0,0,,2,2,1.000,3,5,8,2,0,0,1,2,16,11.5,+12,Jimmy Butler
2019-01-15,29-123,PHI,HOME,MIN,W (+42),1,28:16,8,10,.800,3,4,.750,0,0,,0,3,3,4,2,1,2,2,19,18.8,+21,Jimmy Butler
2019-01-17,29-125,PHI,AWAY,IND,W (+24),1,34:43,10,17,.588,1,2,.500,6,6,1.000,1,4,5,8,3,0,0,1,27,29.2,+11,Jimmy Butler
2019-01-19,29-127,PHI,HOME,OKC,L (-2),1,38:09,5,18,.278,1,6,.167,7,8,.875,1,2,3,4,2,2,1,2,18,12.7,-8,Jimmy Butler
2019-01-29,29-137,PHI,AWAY,LAL,W (+16),1,28:36,7,9,.778,1,2,.500,5,6,.833,3,2,5,6,5,1,1,0,20,27.7,+26,Jimmy Butler
2019-01-31,29-139,PHI,AWAY,GSW,W (+9),1,36:52,3,12,.250,0,6,.000,1,1,1.000,1,8,9,6,2,0,2,2,7,6.3,+9,Jimmy Butler
2019-02-02,29-141,PHI,AWAY,SAC,L (-7),1,38:56,11,18,.611,4,8,.500,3,3,1.000,1,3,4,7,2,0,1,5,29,26.3,+5,Jimmy Butler
2019-02-05,29-144,PHI,HOME,TOR,L (-12),1,39:13,5,12,.417,0,2,.000,8,8,1.000,0,1,1,5,2,0,1,2,18,15.6,-5,Jimmy Butler
2019-02-08,29-147,PHI,HOME,DEN,W (+7),1,35:42,4,9,.444,0,1,.000,14,14,1.000,1,6,7,5,3,0,0,1,22,25.9,+9,Jimmy Butler
2019-02-10,29-149,PHI,HOME,LAL,W (+23),1,30:42,6,10,.600,1,2,.500,2,2,1.000,2,2,4,3,0,0,0,0,15,14.5,+19,Jimmy Butler
2019-02-12,29-151,PHI,HOME,BOS,L (-3),1,36:06,7,12,.583,1,2,.500,7,10,.700,3,6,9,1,0,0,1,1,22,18.4,-4,Jimmy Butler
2019-02-13,29-152,PHI,AWAY,NYK,W (+15),1,34:05,4,6,.667,0,0,,5,5,1.000,0,7,7,8,3,2,0,0,13,22.5,+31,Jimmy Butler
2019-02-21,29-160,PHI,HOME,MIA,W (+4),1,35:29,5,14,.357,0,2,.000,8,8,1.000,3,3,6,6,1,0,3,1,18,15.0,+12,Jimmy Butler
2019-02-23,29-162,PHI,HOME,POR,L (-15),1,30:18,5,9,.556,0,2,.000,5,5,1.000,0,2,2,2,0,2,0,1,15,13.7,-13,Jimmy Butler
2019-02-25,29-164,PHI,AWAY,NOP,W (+1),1,34:59,5,16,.313,0,2,.000,1,2,.500,4,3,7,7,2,1,3,1,11,9.3,-6,Jimmy Butler
2019-02-28,29-167,PHI,AWAY,OKC,W (+4),1,37:07,9,20,.450,0,2,.000,2,5,.400,1,7,8,8,2,0,3,3,20,14.6,+7,Jimmy Butler
2019-03-02,29-169,PHI,HOME,GSW,L (-3),1,36:39,5,16,.313,2,4,.500,9,11,.818,5,4,9,2,1,1,2,3,21,15.6,+1,Jimmy Butler
2019-03-05,29-172,PHI,HOME,ORL,W (+8),1,34:29,5,10,.500,0,1,.000,4,4,1.000,2,0,2,4,3,0,1,0,14,15.2,+10,Jimmy Butler
2019-03-06,29-173,PHI,AWAY,CHI,L (-1),1,35:58,8,18,.444,0,1,.000,6,7,.857,1,2,3,4,3,0,2,1,22,16.9,+7,Jimmy Butler
2019-03-08,29-175,PHI,AWAY,HOU,L (-16),1,33:32,8,18,.444,0,2,.000,3,4,.750,7,2,9,3,0,2,3,0,19,15.2,-3,Jimmy Butler
2019-03-10,29-177,PHI,HOME,IND,W (+17),1,31:19,3,8,.375,0,0,,6,6,1.000,1,3,4,4,1,1,0,1,12,13.3,+8,Jimmy Butler
2019-03-15,29-182,PHI,HOME,SAC,W (+9),1,35:22,8,14,.571,0,1,.000,6,7,.857,1,5,6,7,2,1,3,2,22,21.0,+20,Jimmy Butler
2019-03-17,29-184,PHI,AWAY,MIL,W (+5),1,34:09,8,16,.500,2,2,1.000,9,13,.692,3,3,6,3,3,0,2,5,27,21.5,+5,Jimmy Butler
2019-03-19,29-186,PHI,AWAY,CHO,W (+4),1,37:58,8,19,.421,1,4,.250,6,6,1.000,2,2,4,9,2,1,2,3,23,20.7,+8,Jimmy Butler
2019-03-20,29-187,PHI,HOME,BOS,W (+3),1,37:09,7,17,.412,3,9,.333,5,5,1.000,2,2,4,2,0,0,0,2,22,15.5,+11,Jimmy Butler
2019-03-23,29-190,PHI,AWAY,ATL,L (-2),1,36:01,6,13,.462,0,0,,13,13,1.000,2,4,6,4,2,1,1,0,25,25.4,-5,Jimmy Butler
2019-03-25,29-192,PHI,AWAY,ORL,L (-21),1,32:33,4,10,.400,0,2,.000,5,5,1.000,0,6,6,7,1,1,2,1,13,13.6,-18,Jimmy Butler
2019-03-28,29-195,PHI,HOME,BRK,W (+13),1,36:45,3,10,.300,1,1,1.000,2,2,1.000,2,5,7,3,3,1,1,4,9,9.3,+4,Jimmy Butler
2019-03-30,29-197,PHI,AWAY,MIN,W (+9),1,35:55,4,17,.235,1,2,.500,3,3,1.000,7,6,13,5,2,0,2,2,12,11.1,+4,Jimmy Butler
2019-04-03,29-201,PHI,AWAY,ATL,L (-8),1,33:34,5,11,.455,1,4,.250,5,10,.500,2,4,6,2,1,0,0,1,16,12.9,-7,Jimmy Butler
2019-04-09,29-207,PHI,AWAY,MIA,L (-23),1,15:58,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,2,1,4,-0.1,-15,Jimmy Butler
2020-12-23,31-100,MIA,AWAY,ORL,L (-6),1,35:42,7,15,.467,0,0,,5,5,1.000,1,2,3,7,7,0,6,1,19,18.1,-5,Jimmy Butler
2020-12-25,31-102,MIA,HOME,NOP,W (+13),1,16:13,2,7,.286,0,1,.000,0,0,,3,3,6,5,1,0,1,0,4,6.4,-8,Jimmy Butler
2021-01-01,31-109,MIA,AWAY,DAL,L (-10),1,26:49,0,6,.000,0,0,,2,3,.667,1,2,3,2,2,0,3,1,2,-1.3,-18,Jimmy Butler
2021-01-04,31-112,MIA,HOME,OKC,W (+28),1,25:42,6,12,.500,0,2,.000,6,6,1.000,0,3,3,6,1,0,0,1,18,17.7,+17,Jimmy Butler
2021-01-06,31-114,MIA,HOME,BOS,L (-2),1,33:08,9,19,.474,0,3,.000,8,9,.889,2,6,8,3,0,3,1,0,26,22.3,+8,Jimmy Butler
2021-01-09,31-117,MIA,AWAY,WAS,W (+4),1,36:01,10,18,.556,0,1,.000,6,6,1.000,3,7,10,9,2,1,0,1,26,30.2,+11,Jimmy Butler
2021-01-30,31-138,MIA,HOME,SAC,W (+1),1,33:36,8,19,.421,0,2,.000,14,16,.875,1,6,7,8,0,0,0,1,30,26.8,-7,Jimmy Butler
2021-02-01,31-140,MIA,HOME,CHO,L (-8),1,37:14,9,17,.529,0,3,.000,7,10,.700,3,6,9,5,4,0,3,2,25,23.1,-7,Jimmy Butler
2021-02-03,31-142,MIA,HOME,WAS,L (-3),1,37:09,5,11,.455,0,1,.000,9,11,.818,3,5,8,9,1,0,0,1,19,23.0,-1,Jimmy Butler
2021-02-05,31-144,MIA,HOME,WAS,W (+27),1,25:38,4,7,.571,0,0,,6,8,.750,1,7,8,9,3,1,2,1,14,20.3,+34,Jimmy Butler
2021-02-07,31-146,MIA,AWAY,NYK,W (+6),1,34:15,3,11,.273,0,1,.000,11,12,.917,2,8,10,9,1,0,4,1,17,16.8,+11,Jimmy Butler
2021-02-09,31-148,MIA,HOME,NYK,W (+2),1,36:20,6,15,.400,1,2,.500,13,15,.867,0,8,8,10,1,1,2,1,26,25.8,+25,Jimmy Butler
2021-02-11,31-150,MIA,AWAY,HOU,W (+7),1,39:07,8,18,.444,1,2,.500,10,11,.909,1,9,10,10,0,0,3,1,27,24.2,+4,Jimmy Butler
2021-02-13,31-152,MIA,AWAY,UTA,L (-18),1,31:39,3,10,.300,1,2,.500,8,12,.667,3,5,8,5,3,0,3,3,15,13.5,-22,Jimmy Butler
2021-02-15,31-154,MIA,AWAY,LAC,L (-7),1,37:57,10,19,.526,0,2,.000,10,10,1.000,3,7,10,10,2,0,1,1,30,32.5,+5,Jimmy Butler
2021-02-17,31-156,MIA,AWAY,GSW,L (-8),1,40:58,6,15,.400,1,2,.500,0,0,,2,10,12,11,3,0,5,2,13,14.2,-5,Jimmy Butler
2021-02-18,31-157,MIA,AWAY,SAC,W (+8),1,34:50,6,12,.500,0,1,.000,1,2,.500,3,7,10,13,1,0,3,2,13,17.1,+4,Jimmy Butler
2021-02-20,31-159,MIA,AWAY,LAL,W (+2),1,34:05,8,20,.400,0,0,,8,10,.800,4,4,8,5,2,0,5,2,24,16.1,0,Jimmy Butler
2021-02-22,31-161,MIA,AWAY,OKC,W (+14),1,29:20,3,11,.273,0,0,,9,9,1.000,2,2,4,9,1,1,1,0,15,17.5,+11,Jimmy Butler
2021-02-24,31-163,MIA,HOME,TOR,W (+8),1,34:28,8,17,.471,3,4,.750,8,8,1.000,2,6,8,10,3,1,2,1,27,29.8,+10,Jimmy Butler
2021-02-26,31-165,MIA,HOME,UTA,W (+8),1,34:44,12,22,.545,0,3,.000,9,11,.818,4,6,10,8,1,0,3,0,33,29.8,+9,Jimmy Butler
2021-02-28,31-167,MIA,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-03-02,31-169,MIA,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-03-04,31-171,MIA,AWAY,NOP,W (+10),1,34:03,10,14,.714,1,2,.500,8,9,.889,0,3,3,9,3,0,3,3,29,28.8,+11,Jimmy Butler
2021-03-11,31-178,MIA,HOME,ORL,W (+8),1,35:41,9,17,.529,1,4,.250,8,13,.615,1,7,8,11,3,1,2,2,27,28.1,+11,Jimmy Butler
2021-03-12,31-179,MIA,AWAY,CHI,W (+11),1,33:01,9,17,.529,0,1,.000,10,12,.833,0,3,3,8,4,1,2,2,28,27.3,+9,Jimmy Butler
2021-03-14,31-181,MIA,AWAY,ORL,W (+5),1,36:29,10,17,.588,0,4,.000,9,10,.900,2,5,7,9,5,1,1,1,29,34.2,+13,Jimmy Butler
2021-03-16,31-183,MIA,HOME,CLE,W (+15),1,31:51,11,16,.688,0,1,.000,6,6,1.000,4,8,12,4,2,0,3,2,28,27.4,+14,Jimmy Butler
2021-03-17,31-184,MIA,AWAY,MEM,L (-4),1,35:45,10,20,.500,2,6,.333,2,3,.667,2,5,7,2,1,0,1,2,24,17.1,+3,Jimmy Butler
2021-03-19,31-186,MIA,HOME,IND,L (-27),1,31:42,6,10,.600,0,0,,5,5,1.000,2,6,8,4,2,0,3,0,17,17.4,-26,Jimmy Butler
2021-03-21,31-188,MIA,HOME,IND,L (-3),1,41:41,7,16,.438,0,1,.000,7,8,.875,6,9,15,7,0,0,2,3,21,20.8,-15,Jimmy Butler
2021-03-23,31-190,MIA,HOME,PHO,L (-10),1,26:52,7,13,.538,0,1,.000,0,0,,4,7,11,1,1,0,5,2,14,8.5,-19,Jimmy Butler
2021-03-25,31-192,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2021-03-26,31-193,MIA,AWAY,CHO,L (-5),1,38:01,7,16,.438,2,8,.250,4,6,.667,1,4,5,9,1,0,1,4,20,17.4,+9,Jimmy Butler
2021-03-29,31-196,MIA,AWAY,NYK,W (+10),1,34:00,10,15,.667,0,3,.000,7,8,.875,1,4,5,6,0,1,1,2,27,25.1,+6,Jimmy Butler
2021-03-31,31-198,MIA,AWAY,IND,W (+5),1,37:19,6,14,.429,0,2,.000,6,7,.857,1,3,4,4,2,1,2,1,18,14.9,+6,Jimmy Butler
2021-04-01,31-199,MIA,HOME,GSW,W (+7),1,34:58,7,13,.538,1,3,.333,7,9,.778,1,5,6,8,4,0,1,2,22,24.9,+10,Jimmy Butler
2021-04-03,31-201,MIA,HOME,CLE,W (+14),1,32:03,4,8,.500,0,0,,7,7,1.000,2,4,6,11,2,0,1,2,15,21.5,+11,Jimmy Butler
2021-04-06,31-204,MIA,HOME,MEM,L (-12),1,34:39,11,16,.688,1,2,.500,5,6,.833,1,2,3,5,2,0,1,1,28,26.2,+1,Jimmy Butler
2021-04-08,31-206,MIA,HOME,LAL,W (+6),1,35:38,8,11,.727,1,2,.500,11,12,.917,2,5,7,5,3,0,3,1,28,29.1,+14,Jimmy Butler
2021-04-11,31-209,MIA,AWAY,POR,W (+9),1,36:11,7,13,.538,1,2,.500,5,6,.833,0,4,4,5,4,2,3,2,20,19.6,+2,Jimmy Butler
2021-04-13,31-211,MIA,AWAY,PHO,L (-20),1,32:26,6,16,.375,2,6,.333,4,5,.800,0,4,4,8,2,0,1,0,18,16.6,-12,Jimmy Butler
2021-04-14,31-212,MIA,AWAY,DEN,L (-17),1,27:34,5,8,.625,0,0,,3,3,1.000,1,2,3,9,3,0,1,1,13,18.6,-11,Jimmy Butler
2021-04-16,31-214,MIA,AWAY,MIN,L (-8),1,38:37,9,19,.474,0,2,.000,12,15,.800,2,8,10,8,3,1,1,3,30,30.0,+4,Jimmy Butler
2021-04-18,31-216,MIA,HOME,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-19,31-217,MIA,HOME,HOU,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-21,31-219,MIA,AWAY,SAS,W (+20),1,34:14,6,13,.462,0,1,.000,6,6,1.000,2,5,7,11,1,0,3,2,18,19.1,+17,Jimmy Butler
2021-04-23,31-221,MIA,AWAY,ATL,L (-15),1,37:11,6,13,.462,0,3,.000,7,7,1.000,1,1,2,7,3,1,4,2,19,17.1,0,Jimmy Butler
2021-04-24,31-222,MIA,HOME,CHI,W (+5),1,35:29,5,11,.455,0,1,.000,10,12,.833,0,5,5,8,4,0,6,1,20,18.2,+9,Jimmy Butler
2021-04-26,31-224,MIA,HOME,CHI,L (-8),1,34:53,11,21,.524,0,2,.000,11,11,1.000,2,6,8,5,2,0,0,1,33,31.0,-9,Jimmy Butler
2021-04-28,31-226,MIA,HOME,SAS,W (+5),1,39:13,11,23,.478,0,1,.000,7,7,1.000,2,6,8,6,1,0,1,1,29,24.3,+7,Jimmy Butler
2021-05-01,31-229,MIA,AWAY,CLE,W (+17),1,29:30,4,10,.400,0,2,.000,7,8,.875,1,3,4,4,2,0,1,0,15,14.6,+4,Jimmy Butler
2021-05-02,31-230,MIA,AWAY,CHO,W (+10),1,27:52,5,8,.625,0,1,.000,8,9,.889,2,6,8,8,1,1,0,1,18,24.1,+14,Jimmy Butler
2021-05-07,31-235,MIA,HOME,MIN,W (+9),1,36:10,7,15,.467,0,1,.000,11,14,.786,4,4,8,6,5,0,3,1,25,25.9,+3,Jimmy Butler
2021-05-09,31-237,MIA,AWAY,BOS,W (+6),1,39:59,9,14,.643,1,3,.333,7,8,.875,1,7,8,11,2,0,3,3,26,27.7,+10,Jimmy Butler
