DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-06,34-352,PHI,AWAY,POR,W (+28),1,20:30,2,7,.286,0,0,,0,0,,2,6,8,0,1,2,0,4,4,3.9,+4,Tyrone Hill
2003-03-07,34-353,PHI,AWAY,SEA,W (+9),1,20:36,0,3,.000,0,0,,0,2,.000,1,4,5,0,1,0,1,3,0,-2.2,+9,Tyrone Hill
2003-03-09,34-355,PHI,AWAY,LAL,L (-14),1,20:14,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,2,5,0,-2.8,-12,Tyrone Hill
2003-03-12,34-358,PHI,HOME,IND,W (+3),1,20:13,3,7,.429,0,0,,0,0,,4,5,9,1,1,0,1,3,6,6.1,-11,Tyrone Hill
2003-03-14,34-360,PHI,HOME,POR,W (+11),1,21:13,1,4,.250,0,0,,0,2,.000,3,3,6,1,1,0,1,1,2,2.1,+1,Tyrone Hill
2003-03-16,34-362,PHI,AWAY,NJN,W (+5),1,12:13,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-11,Tyrone Hill
2003-03-18,34-364,PHI,AWAY,MIA,W (+20),1,26:42,1,1,1.000,0,0,,0,2,.000,2,4,6,1,0,0,2,2,2,1.4,+5,Tyrone Hill
2003-03-20,35-001,PHI,AWAY,DET,L (-28),1,14:56,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,2,0.1,-13,Tyrone Hill
2003-03-21,35-002,PHI,HOME,ATL,L (-9),1,19:42,5,7,.714,0,0,,3,3,1.000,4,5,9,0,0,0,0,4,13,12.8,-5,Tyrone Hill
2003-03-23,35-004,PHI,AWAY,TOR,W (+17),1,27:21,4,4,1.000,0,0,,2,2,1.000,2,5,7,0,0,0,1,4,10,9.1,+8,Tyrone Hill
2003-03-26,35-007,PHI,AWAY,IND,W (+6),1,16:34,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-0.2,-14,Tyrone Hill
2003-03-28,35-009,PHI,HOME,GSW,L (-4),1,20:09,1,3,.333,0,0,,1,1,1.000,2,4,6,0,0,0,1,2,3,2.1,-9,Tyrone Hill
2003-03-29,35-010,PHI,AWAY,ATL,W (+21),1,27:17,6,12,.500,0,0,,0,0,,2,5,7,1,2,0,2,2,12,8.8,+13,Tyrone Hill
2003-03-31,35-012,PHI,AWAY,ORL,W (+5),0,8:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-14,Tyrone Hill
2003-04-02,35-014,PHI,HOME,CHI,W (+7),1,20:46,2,3,.667,0,0,,0,0,,1,1,2,0,3,1,0,5,4,5.4,+3,Tyrone Hill
2003-04-04,35-016,PHI,HOME,HOU,L (-9),0,14:12,1,6,.167,0,0,,2,2,1.000,5,1,6,1,2,0,0,2,4,5.9,-8,Tyrone Hill
2003-04-06,35-018,PHI,HOME,SAC,L (-16),1,20:31,2,12,.167,0,0,,1,2,.500,2,2,4,0,0,1,0,3,5,-1.5,-9,Tyrone Hill
2003-04-08,35-020,PHI,HOME,DET,W (+17),0,20:16,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-1.0,+9,Tyrone Hill
2003-04-10,35-022,PHI,AWAY,BOS,W (+21),0,22:40,3,5,.600,0,0,,1,3,.333,3,2,5,1,0,0,0,2,7,6.5,+28,Tyrone Hill
2003-04-11,35-023,PHI,AWAY,NYK,L (-5),1,35:25,4,7,.571,0,0,,6,9,.667,7,4,11,0,0,0,1,4,14,13.0,-6,Tyrone Hill
2003-04-13,35-025,PHI,HOME,NOH,L (-5),1,25:40,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,4,1.7,-7,Tyrone Hill
2003-04-15,35-027,PHI,AWAY,CHI,L (-9),1,28:18,1,6,.167,0,0,,2,2,1.000,5,3,8,0,2,2,0,1,4,7.6,-6,Tyrone Hill
2003-04-16,35-028,PHI,HOME,WAS,W (+20),0,20:39,3,5,.600,0,0,,1,1,1.000,3,1,4,1,1,1,1,0,7,8.5,+14,Tyrone Hill
2003-11-08,35-234,MIA,HOME,MIN,L (-9),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,+2,Tyrone Hill
2003-11-11,35-237,MIA,AWAY,HOU,L (-20),0,8:39,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,2,1.2,-6,Tyrone Hill
2003-11-16,35-242,MIA,AWAY,LAL,L (-22),0,11:58,0,1,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,4,1,0.3,0,Tyrone Hill
2003-11-21,35-247,MIA,AWAY,GSW,L (-10),0,10:50,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,6,3.6,-6,Tyrone Hill
2003-11-22,35-248,MIA,AWAY,PHO,L (-2),0,4:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,Tyrone Hill
2003-11-25,35-251,MIA,HOME,NOH,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyrone Hill
2003-11-28,35-254,MIA,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrone Hill
2003-11-29,35-255,MIA,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrone Hill
1999-11-02,31-228,PHI,AWAY,SAS,L (-13),1,29:59,3,11,.273,0,0,,2,2,1.000,2,6,8,2,0,2,2,5,8,3.5,-18,Tyrone Hill
1999-11-04,31-230,PHI,AWAY,PHO,L (-4),1,29:17,5,8,.625,0,0,,4,4,1.000,2,6,8,1,0,1,1,3,14,12.8,-2,Tyrone Hill
1999-11-05,31-231,PHI,AWAY,LAC,L (-10),1,41:07,2,13,.154,0,0,,0,0,,1,4,5,0,1,3,2,4,4,-2.9,-10,Tyrone Hill
1999-11-08,31-234,PHI,HOME,SEA,W (+19),1,14:13,1,3,.333,0,0,,0,0,,4,0,4,0,0,0,1,4,2,0.5,+3,Tyrone Hill
1999-11-10,31-236,PHI,AWAY,ORL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyrone Hill
1999-11-22,31-248,PHI,HOME,SAS,L (-3),0,13:57,0,3,.000,0,0,,0,0,,2,4,6,0,0,1,1,3,0,-1.0,+1,Tyrone Hill
1999-11-24,31-250,PHI,HOME,WAS,L (-8),1,28:50,4,8,.500,0,0,,1,1,1.000,2,8,10,0,0,1,3,6,9,4.1,+8,Tyrone Hill
1999-11-26,31-252,PHI,HOME,CLE,W (+23),1,31:49,9,15,.600,0,0,,4,6,.667,2,6,8,1,3,0,2,5,22,17.2,+14,Tyrone Hill
1999-11-27,31-253,PHI,AWAY,MIL,W (+3),1,35:59,3,6,.500,0,0,,2,4,.500,5,9,14,1,0,0,5,3,8,4.9,+5,Tyrone Hill
1999-11-30,31-256,PHI,HOME,NYK,W (+4),1,29:08,4,7,.571,0,0,,2,2,1.000,1,9,10,1,1,1,3,4,10,7.9,-4,Tyrone Hill
1999-12-01,31-257,PHI,AWAY,MIA,L (-7),1,36:10,8,13,.615,0,0,,4,4,1.000,1,7,8,0,0,1,0,4,20,16.0,+2,Tyrone Hill
1999-12-03,31-259,PHI,AWAY,CLE,W (+2),1,42:35,9,16,.563,0,0,,4,4,1.000,5,11,16,0,1,0,1,5,22,19.2,+9,Tyrone Hill
1999-12-04,31-260,PHI,HOME,BOS,W (+3),1,34:06,6,8,.750,0,0,,2,4,.500,2,7,9,1,3,0,6,5,14,9.2,+1,Tyrone Hill
1999-12-06,31-262,PHI,HOME,DEN,L (-17),1,30:34,5,11,.455,0,0,,6,8,.750,1,6,7,2,1,1,3,3,16,10.9,-8,Tyrone Hill
1999-12-08,31-264,PHI,HOME,HOU,W (+10),1,35:17,5,14,.357,0,0,,1,2,.500,4,7,11,1,3,0,4,3,11,6.2,+16,Tyrone Hill
1999-12-10,31-266,PHI,AWAY,NYK,L (-7),1,41:15,6,16,.375,0,0,,4,4,1.000,5,6,11,2,3,1,1,3,16,15.4,-1,Tyrone Hill
1999-12-11,31-267,PHI,HOME,CHH,L (-22),1,18:21,1,5,.200,0,0,,2,4,.500,5,1,6,1,0,0,1,3,4,2.4,-7,Tyrone Hill
1999-12-15,31-271,PHI,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrone Hill
1999-12-17,31-273,PHI,HOME,CHI,W (+3),1,31:38,4,10,.400,0,0,,3,4,.750,2,7,9,0,1,1,1,5,11,7.4,-2,Tyrone Hill
1999-12-18,31-274,PHI,AWAY,DET,L (-13),1,23:31,2,11,.182,0,0,,0,2,.000,2,3,5,1,1,1,0,2,4,0.2,-24,Tyrone Hill
1999-12-20,31-276,PHI,HOME,DET,W (+1),1,32:52,8,15,.533,0,0,,6,6,1.000,5,2,7,1,1,0,1,6,22,17.1,-10,Tyrone Hill
1999-12-23,31-279,PHI,AWAY,NJN,L (-5),1,35:58,3,9,.333,0,0,,8,9,.889,6,7,13,2,0,0,5,5,14,9.2,-4,Tyrone Hill
1999-12-26,31-282,PHI,AWAY,SEA,W (+6),1,28:22,2,4,.500,0,0,,2,4,.500,2,4,6,2,1,0,1,5,6,5.2,+9,Tyrone Hill
1999-12-27,31-283,PHI,AWAY,VAN,W (+7),1,39:44,4,11,.364,0,0,,1,2,.500,5,5,10,2,1,0,6,3,9,2.7,+13,Tyrone Hill
1999-12-29,31-285,PHI,AWAY,GSW,W (+3),1,32:39,5,7,.714,0,0,,0,0,,1,14,15,1,2,0,5,4,10,8.1,+1,Tyrone Hill
1999-12-30,31-286,PHI,AWAY,POR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyrone Hill
2000-01-03,31-290,PHI,HOME,MIL,W (+4),1,46:07,10,14,.714,0,0,,2,4,.500,4,5,9,2,2,0,2,3,22,19.9,+3,Tyrone Hill
2000-01-05,31-292,PHI,HOME,GSW,W (+21),1,31:40,1,4,.250,0,0,,4,6,.667,6,5,11,0,2,0,1,3,6,8.3,+8,Tyrone Hill
2000-01-09,31-296,PHI,HOME,MIN,L (-11),1,35:59,3,8,.375,0,0,,6,6,1.000,6,4,10,1,0,1,0,3,12,13.2,-2,Tyrone Hill
2000-01-14,31-301,PHI,HOME,ORL,W (+2),1,35:43,3,8,.375,0,0,,4,6,.667,6,2,8,1,1,0,2,4,10,7.7,0,Tyrone Hill
2000-01-15,31-302,PHI,AWAY,ATL,W (+3),1,39:50,5,13,.385,0,0,,3,4,.750,6,7,13,0,2,0,3,2,13,10.0,-4,Tyrone Hill
2000-01-17,31-304,PHI,HOME,NJN,W (+5),1,19:42,3,9,.333,0,0,,1,2,.500,4,2,6,1,0,0,2,3,7,2.4,+4,Tyrone Hill
2000-01-19,31-306,PHI,HOME,ATL,W (+18),1,25:42,2,7,.286,0,0,,6,6,1.000,4,9,13,1,0,0,1,3,10,9.9,+14,Tyrone Hill
2000-01-20,31-307,PHI,AWAY,CHH,L (-9),1,34:27,7,10,.700,0,0,,3,6,.500,2,5,7,1,1,0,1,5,17,13.2,-11,Tyrone Hill
2000-01-22,31-309,PHI,HOME,IND,W (+6),1,37:23,4,10,.400,0,0,,8,8,1.000,5,5,10,0,2,0,1,3,16,15.4,-2,Tyrone Hill
2000-01-26,31-313,PHI,HOME,PHO,L (-6),1,27:55,2,3,.667,0,0,,3,10,.300,1,1,2,0,0,0,2,3,7,0.7,-13,Tyrone Hill
2000-01-29,31-316,PHI,AWAY,DET,L (-2),1,33:57,4,8,.500,0,0,,2,4,.500,1,6,7,1,2,1,3,3,10,6.9,0,Tyrone Hill
2000-01-31,31-318,PHI,AWAY,DEN,L (-3),1,24:34,4,10,.400,0,0,,0,0,,3,1,4,1,1,0,3,3,8,2.5,-8,Tyrone Hill
2000-02-01,31-319,PHI,AWAY,DAL,W (+1),1,26:56,2,8,.250,0,0,,0,2,.000,1,8,9,1,0,0,2,1,4,-0.2,-11,Tyrone Hill
2000-02-03,31-321,PHI,AWAY,HOU,L (-3),1,30:06,6,9,.667,0,0,,0,0,,3,9,12,0,0,0,0,3,12,11.7,+3,Tyrone Hill
2000-02-06,31-324,PHI,HOME,SAC,W (+11),1,34:33,3,11,.273,0,0,,2,2,1.000,4,10,14,0,0,1,1,4,8,5.4,+18,Tyrone Hill
2000-02-07,31-325,PHI,AWAY,IND,L (-25),1,30:15,6,13,.462,0,0,,2,2,1.000,2,6,8,0,1,0,1,2,14,9.7,-4,Tyrone Hill
2000-02-09,31-327,PHI,HOME,NJN,W (+2),1,19:10,1,4,.250,0,0,,3,4,.750,2,2,4,0,0,1,2,4,5,1.3,-5,Tyrone Hill
2000-02-15,31-333,PHI,HOME,CHH,L (-2),1,37:59,6,12,.500,0,0,,0,0,,4,10,14,1,2,1,2,5,12,11.2,+10,Tyrone Hill
2000-02-18,31-336,PHI,HOME,CLE,W (+29),1,26:55,3,4,.750,0,0,,8,10,.800,2,7,9,1,1,3,0,3,14,17.7,+19,Tyrone Hill
2000-02-20,31-338,PHI,HOME,LAL,L (-3),0,23:55,2,9,.222,0,0,,3,5,.600,6,6,12,2,0,0,1,3,7,5.9,+4,Tyrone Hill
2000-02-23,31-341,PHI,HOME,LAC,W (+16),1,34:23,6,9,.667,0,0,,3,4,.750,2,3,5,1,5,0,1,3,15,16.5,+16,Tyrone Hill
2000-02-25,31-343,PHI,AWAY,MIL,W (+14),1,31:04,7,7,1.000,0,0,,3,5,.600,0,4,4,1,3,0,0,3,17,17.8,+7,Tyrone Hill
2000-02-27,31-345,PHI,AWAY,NYK,L (-1),1,38:57,7,11,.636,0,0,,5,6,.833,3,17,20,0,2,0,0,4,19,21.3,+11,Tyrone Hill
2000-02-29,31-347,PHI,HOME,DAL,W (+19),1,20:03,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,3,2,8,3.2,+14,Tyrone Hill
2000-03-14,31-361,PHI,AWAY,CLE,W (+1),1,24:16,2,7,.286,0,0,,2,4,.500,3,9,12,3,0,0,3,5,6,3.0,+13,Tyrone Hill
2000-03-16,31-363,PHI,AWAY,MIA,L (-15),1,31:29,3,10,.300,0,0,,1,2,.500,3,7,10,2,1,0,1,2,7,5.6,-11,Tyrone Hill
2000-03-17,31-364,PHI,HOME,UTA,W (+2),1,34:47,6,14,.429,0,0,,0,0,,3,7,10,0,0,0,0,5,12,6.8,+1,Tyrone Hill
2000-03-19,32-000,PHI,HOME,ORL,W (+4),1,28:40,6,10,.600,0,0,,3,5,.600,2,7,9,0,0,0,3,5,15,8.1,+2,Tyrone Hill
2000-03-20,32-001,PHI,AWAY,CHH,W (+6),1,34:19,6,12,.500,0,0,,4,6,.667,6,8,14,1,1,1,1,3,16,16.0,-1,Tyrone Hill
2000-03-22,32-003,PHI,HOME,TOR,W (+13),1,36:52,9,12,.750,0,0,,2,4,.500,3,9,12,0,0,0,2,3,20,16.0,+23,Tyrone Hill
2000-03-24,32-005,PHI,HOME,BOS,W (+2),1,40:33,6,11,.545,0,0,,7,8,.875,4,6,10,0,0,0,2,6,19,13.5,-10,Tyrone Hill
2000-03-26,32-007,PHI,AWAY,IND,W (+10),1,24:54,8,13,.615,0,0,,3,6,.500,4,4,8,0,0,0,0,2,19,15.1,+5,Tyrone Hill
2000-03-28,32-009,PHI,AWAY,MIN,W (+2),1,41:22,8,11,.727,0,0,,2,2,1.000,5,9,14,1,2,0,2,5,18,18.4,0,Tyrone Hill
2000-03-29,32-010,PHI,AWAY,UTA,L (-14),1,33:11,4,8,.500,0,0,,0,1,.000,1,7,8,0,0,0,3,4,8,1.8,-3,Tyrone Hill
2000-03-31,32-012,PHI,AWAY,LAL,L (-12),0,24:41,1,6,.167,0,0,,3,6,.500,2,2,4,0,0,2,1,1,5,2.0,-10,Tyrone Hill
2000-04-02,32-014,PHI,AWAY,SAC,L (-22),1,32:58,7,11,.636,0,0,,1,2,.500,4,4,8,1,2,1,1,3,15,14.9,-13,Tyrone Hill
2000-04-05,32-017,PHI,HOME,ATL,W (+21),1,38:41,9,11,.818,0,0,,3,5,.600,3,4,7,1,1,0,1,3,21,18.9,+22,Tyrone Hill
2000-04-07,32-019,PHI,AWAY,BOS,W (+5),1,31:56,3,8,.375,0,0,,3,4,.750,1,7,8,1,1,0,0,3,9,7.5,-2,Tyrone Hill
2000-04-09,32-021,PHI,AWAY,ORL,L (-12),1,37:43,8,19,.421,0,0,,6,11,.545,8,6,14,0,2,0,2,5,22,15.3,-5,Tyrone Hill
2000-04-10,32-022,PHI,HOME,MIA,W (+16),1,26:49,4,6,.667,0,1,.000,1,1,1.000,2,4,6,1,0,0,0,3,9,8.5,-1,Tyrone Hill
2000-04-12,32-024,PHI,HOME,WAS,W (+9),1,31:09,8,12,.667,0,0,,1,2,.500,3,6,9,0,1,0,0,2,17,15.5,+19,Tyrone Hill
2000-04-14,32-026,PHI,AWAY,ATL,W (+12),1,41:01,9,17,.529,0,0,,2,4,.500,5,5,10,2,1,0,3,3,20,14.1,+4,Tyrone Hill
2000-04-15,32-027,PHI,HOME,DET,W (+6),1,28:31,3,5,.600,0,0,,1,1,1.000,5,5,10,1,0,0,3,5,7,5.4,+9,Tyrone Hill
2000-04-17,32-029,PHI,HOME,IND,L (-2),1,38:31,5,13,.385,0,0,,2,3,.667,7,7,14,0,0,1,3,2,12,8.4,-1,Tyrone Hill
2000-04-18,32-030,PHI,AWAY,CHI,W (+4),1,30:10,3,10,.300,0,0,,3,4,.750,2,6,8,0,2,0,4,5,9,2.0,-4,Tyrone Hill
