DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-14,25-315,MIL,AWAY,SEA,L (-6),0,26:02,5,8,.625,0,0,,0,0,,5,3,8,0,0,4,2,4,10,10.0,-6,Dan Gadzuric
2003-12-16,25-317,MIL,AWAY,POR,W (+7),0,23:22,4,8,.500,0,0,,2,5,.400,1,7,8,2,2,3,1,4,10,10.5,-6,Dan Gadzuric
2003-12-17,25-318,MIL,AWAY,LAC,L (-10),0,25:02,6,10,.600,0,0,,4,5,.800,2,5,7,0,0,0,1,4,16,11.3,-14,Dan Gadzuric
2003-12-20,25-321,MIL,HOME,NJN,W (+5),0,18:06,6,7,.857,0,0,,1,1,1.000,1,2,3,0,0,2,0,0,13,13.2,-2,Dan Gadzuric
2003-12-23,25-324,MIL,HOME,DET,W (+5),0,10:54,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,4,0,-2.2,+1,Dan Gadzuric
2003-12-26,25-327,MIL,HOME,IND,W (+5),0,4:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,-4,Dan Gadzuric
2003-12-28,25-329,MIL,AWAY,SAS,L (-15),0,8:31,1,2,.500,0,0,,1,2,.500,3,2,5,1,1,0,1,0,3,5.0,-2,Dan Gadzuric
2003-12-30,25-331,MIL,AWAY,DAL,L (-9),0,6:43,0,2,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0.6,-5,Dan Gadzuric
2004-01-02,25-334,MIL,HOME,DAL,W (+8),0,24:00,6,10,.600,0,0,,2,4,.500,6,6,12,0,1,5,1,4,14,16.5,+7,Dan Gadzuric
2004-01-04,25-336,MIL,AWAY,WAS,W (+6),0,18:09,2,3,.667,0,0,,1,2,.500,2,1,3,0,1,3,1,3,5,5.9,+8,Dan Gadzuric
2004-01-05,25-337,MIL,AWAY,PHI,W (+12),0,24:07,3,8,.375,0,0,,1,5,.200,2,6,8,0,2,1,1,4,7,4.3,0,Dan Gadzuric
2004-01-07,25-339,MIL,HOME,PHO,W (+8),0,18:40,2,5,.400,0,0,,2,6,.333,6,4,10,1,1,1,1,1,6,8.1,+9,Dan Gadzuric
2004-01-09,25-341,MIL,HOME,MIA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2004-01-10,25-342,MIL,AWAY,NYK,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dan Gadzuric
2004-01-13,25-345,MIL,HOME,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2004-01-15,25-347,MIL,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2004-01-19,25-351,MIL,AWAY,ORL,L (-7),0,5:26,1,2,.500,0,0,,0,0,,0,0,0,2,2,1,0,0,2,5.1,-7,Dan Gadzuric
2004-01-21,25-353,MIL,HOME,ORL,W (+11),0,15:00,2,2,1.000,0,0,,1,2,.500,2,3,5,0,2,4,0,2,5,10.3,+21,Dan Gadzuric
2004-01-23,25-355,MIL,HOME,TOR,W (+12),0,17:01,2,6,.333,0,0,,1,2,.500,1,5,6,0,1,0,2,3,5,1.2,+6,Dan Gadzuric
2004-01-26,25-358,MIL,HOME,SAS,W (+1),0,8:43,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-7,Dan Gadzuric
2004-01-28,25-360,MIL,AWAY,NOH,L (-1),0,16:06,4,10,.400,0,1,.000,0,0,,3,4,7,0,1,2,2,3,8,5.1,+5,Dan Gadzuric
2004-01-30,25-362,MIL,HOME,CLE,W (+6),0,17:40,2,3,.667,0,0,,0,0,,2,5,7,0,2,3,1,2,4,7.9,+3,Dan Gadzuric
2004-01-31,25-363,MIL,AWAY,ATL,L (-10),0,16:30,5,10,.500,0,0,,1,2,.500,4,1,5,0,2,0,0,2,11,9.9,+6,Dan Gadzuric
2004-02-04,26-002,MIL,AWAY,HOU,L (-14),0,18:14,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,4,4,2.1,0,Dan Gadzuric
2004-02-06,26-004,MIL,AWAY,MEM,L (-20),0,22:22,2,4,.500,0,0,,0,2,.000,1,3,4,0,2,0,0,2,4,4.0,-12,Dan Gadzuric
2004-02-07,26-005,MIL,HOME,NOH,W (+10),0,20:50,4,6,.667,0,0,,0,0,,0,1,1,0,1,2,0,2,8,7.3,-8,Dan Gadzuric
2004-02-10,26-008,MIL,HOME,SAC,L (-7),0,15:10,3,3,1.000,0,0,,1,1,1.000,0,3,3,1,1,0,0,2,7,7.9,+12,Dan Gadzuric
2004-02-17,26-015,MIL,HOME,ORL,W (+23),0,19:51,5,7,.714,0,0,,3,6,.500,2,5,7,0,2,2,1,3,13,13.0,+2,Dan Gadzuric
2004-02-18,26-016,MIL,AWAY,DET,L (-4),0,12:55,3,4,.750,0,0,,0,0,,1,2,3,0,0,2,0,3,6,5.9,-9,Dan Gadzuric
2004-02-21,26-019,MIL,HOME,LAC,L (-2),0,16:08,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,5,2,-0.1,+12,Dan Gadzuric
2004-02-22,26-020,MIL,AWAY,WAS,W (+28),0,21:12,5,9,.556,0,0,,1,2,.500,0,4,4,0,2,0,1,2,11,7.7,+8,Dan Gadzuric
2004-02-24,26-022,MIL,HOME,MIN,L (-6),0,15:14,0,3,.000,0,0,,0,1,.000,1,2,3,0,0,0,0,3,0,-2.4,+11,Dan Gadzuric
2004-02-25,26-023,MIL,AWAY,BOS,W (+2),0,11:18,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,4,6,4.1,0,Dan Gadzuric
2004-02-27,26-025,MIL,HOME,MEM,W (+2),0,13:25,2,3,.667,0,0,,1,1,1.000,2,2,4,0,0,1,0,1,5,6.0,+3,Dan Gadzuric
2004-02-29,26-027,MIL,HOME,MIA,W (+4),0,30:43,3,6,.500,0,0,,1,2,.500,3,5,8,1,0,3,1,5,7,7.0,+6,Dan Gadzuric
2004-03-03,26-030,MIL,AWAY,ORL,W (+8),0,24:47,6,8,.750,0,0,,0,2,.000,0,5,5,1,1,0,2,4,12,7.6,-1,Dan Gadzuric
2004-03-04,26-031,MIL,AWAY,MIA,L (-6),0,18:41,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,1,2,2,1.3,-3,Dan Gadzuric
2004-03-06,26-033,MIL,AWAY,CLE,L (-9),0,15:02,2,3,.667,0,0,,1,1,1.000,0,1,1,1,2,2,1,3,5,5.9,-3,Dan Gadzuric
2004-03-08,26-035,MIL,AWAY,PHI,L (-5),0,9:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-8,Dan Gadzuric
2004-03-10,26-037,MIL,HOME,ATL,W (+14),0,14:26,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,0,4,2,-1.1,-5,Dan Gadzuric
2004-03-12,26-039,MIL,HOME,DEN,L (-6),0,24:13,3,7,.429,0,0,,0,3,.000,0,6,6,1,0,1,1,3,6,2.1,-9,Dan Gadzuric
2004-03-14,26-041,MIL,HOME,NYK,L (-3),0,13:21,1,3,.333,0,0,,0,1,.000,1,3,4,0,0,1,0,3,2,1.0,+2,Dan Gadzuric
2004-03-16,26-043,MIL,HOME,POR,L (-1),0,6:54,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+3,Dan Gadzuric
2004-03-20,26-047,MIL,AWAY,PHO,L (-12),0,15:34,4,6,.667,0,0,,0,0,,2,6,8,1,1,1,0,1,8,10.6,+4,Dan Gadzuric
2004-03-21,26-048,MIL,AWAY,LAL,L (-1),0,14:40,2,2,1.000,0,0,,2,4,.500,0,0,0,0,1,2,0,2,6,6.2,-10,Dan Gadzuric
2004-03-23,26-050,MIL,AWAY,SAC,W (+11),0,18:23,2,6,.333,0,0,,2,2,1.000,3,2,5,0,1,1,0,3,6,5.8,+4,Dan Gadzuric
2004-03-24,26-051,MIL,AWAY,GSW,L (-9),0,4:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-1,Dan Gadzuric
2004-03-26,26-053,MIL,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2004-03-28,26-055,MIL,HOME,HOU,L (-4),0,6:28,0,0,,0,0,,0,1,.000,1,0,1,0,1,0,0,3,0,0.1,-3,Dan Gadzuric
2004-03-30,26-057,MIL,HOME,IND,W (+9),0,19:32,1,5,.200,0,0,,0,2,.000,0,4,4,0,0,3,0,3,2,0.2,+5,Dan Gadzuric
2004-03-31,26-058,MIL,AWAY,IND,L (-33),0,21:30,2,3,.667,0,0,,0,0,,0,3,3,2,0,2,0,0,4,6.4,-5,Dan Gadzuric
2004-04-02,26-060,MIL,HOME,CLE,W (+18),0,12:36,4,7,.571,0,0,,0,0,,1,2,3,1,2,1,0,0,8,9.4,+4,Dan Gadzuric
2004-04-04,26-062,MIL,AWAY,TOR,W (+7),0,6:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+5,Dan Gadzuric
2004-04-06,26-064,MIL,AWAY,NJN,W (+5),0,12:42,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,2,1,2,4,5.6,-12,Dan Gadzuric
2004-04-07,26-065,MIL,HOME,WAS,W (+9),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Dan Gadzuric
2004-04-10,26-068,MIL,HOME,NOH,L (-5),0,5:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.2,-4,Dan Gadzuric
2004-04-12,26-070,MIL,AWAY,CLE,L (-4),0,17:00,1,4,.250,0,0,,1,2,.500,1,5,6,1,0,1,1,2,3,2.0,+4,Dan Gadzuric
2004-04-14,26-072,MIL,HOME,TOR,L (-2),0,9:36,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+1,Dan Gadzuric
2007-10-31,29-271,MIL,AWAY,ORL,L (-19),0,11:17,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,4,0,-0.3,-5,Dan Gadzuric
2007-11-02,29-273,MIL,AWAY,CHA,L (-3),0,11:12,2,2,1.000,0,0,,0,0,,2,2,4,1,1,1,1,0,4,6.8,-4,Dan Gadzuric
2007-11-03,29-274,MIL,HOME,CHI,W (+6),0,21:46,0,3,.000,0,0,,0,0,,3,3,6,0,1,1,2,4,0,-1.0,+3,Dan Gadzuric
2007-11-06,29-277,MIL,HOME,TOR,W (+27),0,10:25,3,4,.750,0,0,,2,3,.667,0,3,3,0,0,1,3,3,8,3.4,+9,Dan Gadzuric
2007-11-09,29-280,MIL,AWAY,HOU,L (-16),0,10:15,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-0.1,-4,Dan Gadzuric
2007-11-14,29-285,MIL,HOME,MEM,W (+3),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Dan Gadzuric
2007-11-17,29-288,MIL,HOME,ATL,W (+9),0,12:57,2,4,.500,0,0,,1,2,.500,2,2,4,0,1,1,1,1,5,4.9,+6,Dan Gadzuric
2007-11-20,29-291,MIL,AWAY,CLE,W (+4),0,11:16,0,1,.000,0,0,,0,0,,1,0,1,1,1,1,0,2,0,1.6,+3,Dan Gadzuric
2007-11-21,29-292,MIL,HOME,LAL,W (+7),0,7:03,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-6,Dan Gadzuric
2007-11-24,29-295,MIL,HOME,DAL,W (+2),0,7:40,3,4,.750,0,0,,0,4,.000,3,1,4,0,0,1,0,2,6,5.1,+11,Dan Gadzuric
2007-11-27,29-298,MIL,HOME,PHI,L (-15),0,13:12,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.9,+10,Dan Gadzuric
2007-11-28,29-299,MIL,AWAY,ATL,L (-16),0,10:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,0,2,1.4,-9,Dan Gadzuric
2007-11-30,29-301,MIL,AWAY,NYK,L (-3),0,8:27,1,2,.500,0,0,,0,1,.000,1,5,6,0,0,0,0,0,2,2.8,+1,Dan Gadzuric
2007-12-01,29-302,MIL,HOME,DET,L (-26),0,7:51,2,4,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,4,0.7,-4,Dan Gadzuric
2007-12-05,29-306,MIL,AWAY,GSW,L (-30),0,13:18,1,2,.500,0,0,,0,0,,3,3,6,1,0,0,2,2,2,1.9,-8,Dan Gadzuric
2007-12-12,29-313,MIL,HOME,ORL,W (+14),0,5:03,1,3,.333,0,0,,4,8,.500,0,1,1,0,0,0,0,5,6,1.0,-1,Dan Gadzuric
2007-12-14,29-315,MIL,AWAY,BOS,L (-22),0,6:50,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5.3,+1,Dan Gadzuric
2007-12-22,29-323,MIL,HOME,CHA,W (+4),0,1:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Dan Gadzuric
2007-12-26,29-327,MIL,AWAY,DEN,L (-20),0,7:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,8,7.1,+5,Dan Gadzuric
2007-12-31,29-332,MIL,AWAY,DET,L (-45),0,20:38,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,2,2,3,0.1,-22,Dan Gadzuric
2008-01-14,29-346,MIL,AWAY,UTA,L (-11),0,10:08,1,2,.500,0,0,,0,0,,0,1,1,0,1,2,3,4,2,-0.9,0,Dan Gadzuric
2008-01-16,29-348,MIL,HOME,ATL,W (+7),0,5:15,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8,-2,Dan Gadzuric
2008-01-21,29-353,MIL,AWAY,NOH,L (-14),0,8:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Dan Gadzuric
2008-01-25,29-357,MIL,AWAY,TOR,L (-31),0,9:05,3,6,.500,0,0,,0,0,,3,0,3,0,0,0,1,3,6,2.9,-3,Dan Gadzuric
2008-01-30,29-362,MIL,AWAY,PHI,L (-43),0,7:48,2,2,1.000,0,0,,3,4,.750,1,1,2,1,1,0,1,1,7,7.3,-5,Dan Gadzuric
2008-02-02,30-000,MIL,HOME,HOU,L (-8),0,4:38,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0,Dan Gadzuric
2008-02-05,30-003,MIL,AWAY,MEM,W (+5),0,10:53,3,5,.600,0,0,,1,2,.500,1,2,3,0,1,0,1,3,7,4.4,0,Dan Gadzuric
2008-02-06,30-004,MIL,AWAY,DAL,L (-11),0,16:18,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4.3,0,Dan Gadzuric
2008-02-13,30-011,MIL,HOME,NOH,L (-4),0,15:25,2,8,.250,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,6,4.2,-5,Dan Gadzuric
2008-02-20,30-018,MIL,HOME,DET,W (+5),0,11:43,1,4,.250,0,0,,1,2,.500,3,0,3,0,0,1,0,4,3,1.4,+5,Dan Gadzuric
2008-02-22,30-020,MIL,AWAY,DET,L (-27),0,15:32,2,5,.400,0,0,,4,8,.500,2,4,6,1,2,1,1,2,8,7.9,+3,Dan Gadzuric
2008-02-23,30-021,MIL,HOME,DEN,W (+6),0,11:49,1,2,.500,0,0,,0,2,.000,0,4,4,1,0,2,1,2,2,1.7,-2,Dan Gadzuric
2008-02-26,30-024,MIL,HOME,CLE,W (+3),0,9:04,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,-2,Dan Gadzuric
2008-02-28,30-026,MIL,AWAY,NJN,L (-14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,Dan Gadzuric
2008-03-01,30-028,MIL,HOME,SAS,L (-2),0,7:08,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,2,1,2,1.3,-1,Dan Gadzuric
2008-03-02,30-029,MIL,AWAY,IND,L (-22),0,11:57,2,8,.250,0,0,,2,4,.500,7,0,7,0,0,0,0,2,6,4.5,-19,Dan Gadzuric
2008-03-05,30-032,MIL,HOME,SEA,W (+12),0,4:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1,Dan Gadzuric
2008-03-11,30-038,MIL,AWAY,WAS,L (-8),0,13:53,2,6,.333,0,0,,0,0,,3,2,5,0,1,0,2,3,4,1.1,-7,Dan Gadzuric
2008-03-12,30-039,MIL,HOME,UTA,L (-4),0,21:23,3,4,.750,0,0,,4,4,1.000,2,1,3,0,0,1,0,1,10,10.4,+8,Dan Gadzuric
2008-03-15,30-042,MIL,HOME,BOS,L (-22),1,16:08,0,3,.000,0,0,,0,0,,2,2,4,0,1,1,0,4,0,0.0,-4,Dan Gadzuric
2008-03-18,30-045,MIL,HOME,MIA,L (-6),1,16:58,2,7,.286,0,0,,0,1,.000,3,2,5,0,2,0,1,0,4,3.2,+3,Dan Gadzuric
2008-03-22,30-049,MIL,HOME,CLE,W (+10),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5,Dan Gadzuric
2008-03-24,30-051,MIL,AWAY,MIA,L (-5),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dan Gadzuric
2008-03-26,30-053,MIL,AWAY,ATL,L (-19),0,9:52,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-3,Dan Gadzuric
2008-03-28,30-055,MIL,HOME,ORL,L (-17),0,12:38,2,9,.222,0,1,.000,0,0,,5,3,8,1,1,1,0,4,4,3.7,-2,Dan Gadzuric
2008-03-29,30-056,MIL,AWAY,CHI,L (-3),0,5:54,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,-5,Dan Gadzuric
2008-04-08,30-066,MIL,HOME,BOS,L (-3),0,11:15,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,0,0,4,4,1.6,+9,Dan Gadzuric
2008-04-11,30-069,MIL,AWAY,BOS,L (-16),1,23:34,4,9,.444,0,0,,1,2,.500,2,2,4,0,1,1,0,0,9,7.6,-7,Dan Gadzuric
2008-04-12,30-070,MIL,HOME,NJN,L (-13),1,16:10,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,1,7,3.8,-10,Dan Gadzuric
2008-04-14,30-072,MIL,HOME,CHI,L (-16),0,5:11,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Dan Gadzuric
2008-04-16,30-074,MIL,AWAY,MIN,L (-9),0,6:12,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+4,Dan Gadzuric
2010-10-27,32-267,GSW,HOME,HOU,W (+4),0,2:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-2,Dan Gadzuric
2010-10-29,32-269,GSW,HOME,LAC,W (+18),0,12:51,2,5,.400,0,0,,0,0,,1,2,3,1,1,2,0,3,4,4.5,-1,Dan Gadzuric
2010-10-31,32-271,GSW,AWAY,LAL,L (-24),0,15:50,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,0,5,4,2.1,-5,Dan Gadzuric
2010-11-03,32-274,GSW,HOME,MEM,W (+6),0,5:58,1,3,.333,0,0,,0,1,.000,3,0,3,0,0,0,2,1,2,-0.4,+5,Dan Gadzuric
2010-11-05,32-276,GSW,HOME,UTA,W (+7),0,11:59,3,4,.750,0,0,,0,0,,3,3,6,0,0,1,2,3,6,4.9,-1,Dan Gadzuric
2010-11-11,32-282,GSW,AWAY,CHI,L (-30),0,20:42,4,8,.500,0,0,,0,0,,5,1,6,0,0,1,0,3,8,7.3,-11,Dan Gadzuric
2010-11-13,32-284,GSW,AWAY,MIL,L (-7),1,11:49,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,3.7,-11,Dan Gadzuric
2010-11-15,32-286,GSW,HOME,DET,W (+4),0,12:22,0,6,.000,0,0,,1,2,.500,7,4,11,0,0,0,1,1,1,1.1,0,Dan Gadzuric
2010-11-19,32-290,GSW,HOME,NYK,L (-6),0,13:15,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,1,3,0,-1.6,-9,Dan Gadzuric
2010-11-21,32-292,GSW,AWAY,LAL,L (-28),0,15:24,1,4,.250,0,0,,0,0,,4,3,7,0,1,0,1,3,2,2.1,-10,Dan Gadzuric
2010-11-22,32-293,GSW,HOME,DEN,L (-17),1,32:28,3,8,.375,0,0,,2,4,.500,3,8,11,1,0,2,1,4,8,6.8,-13,Dan Gadzuric
2010-11-24,32-295,GSW,AWAY,HOU,L (-10),1,6:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-1,Dan Gadzuric
2010-11-26,32-297,GSW,AWAY,MEM,L (-5),1,7:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-15,Dan Gadzuric
2010-11-27,32-298,GSW,AWAY,MIN,W (+10),0,17:38,4,6,.667,0,0,,0,0,,0,2,2,2,0,1,0,2,8,7.3,+18,Dan Gadzuric
2010-11-30,32-301,GSW,HOME,SAS,L (-20),0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,2,1,3,2,1.6,-2,Dan Gadzuric
2010-12-05,32-306,GSW,AWAY,OKC,L (-5),0,4:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2,Dan Gadzuric
2010-12-07,32-308,GSW,AWAY,DAL,L (-5),0,5:05,3,4,.750,0,0,,0,0,,1,0,1,1,1,0,0,0,6,6.8,+8,Dan Gadzuric
2010-12-08,32-309,GSW,AWAY,SAS,L (-17),0,5:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-4,Dan Gadzuric
2010-12-10,32-311,GSW,HOME,MIA,L (-22),0,7:21,2,3,.667,0,0,,0,0,,4,1,5,0,1,1,2,1,4,5.1,+4,Dan Gadzuric
2010-12-13,32-314,GSW,AWAY,UTA,L (-13),0,8:44,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-13,Dan Gadzuric
2010-12-14,32-315,GSW,HOME,MIN,W (+9),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+5,Dan Gadzuric
2010-12-18,32-319,GSW,AWAY,POR,L (-1),0,10:36,2,4,.500,0,0,,0,1,.000,3,3,6,0,1,0,2,1,4,3.2,+2,Dan Gadzuric
2010-12-20,32-321,GSW,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2010-12-21,32-322,GSW,AWAY,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Gadzuric
2011-01-03,32-335,GSW,AWAY,ORL,L (-20),0,9:26,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,6,4,1.0,-3,Dan Gadzuric
2011-01-09,32-341,GSW,AWAY,LAC,L (-14),0,9:12,2,7,.286,0,0,,0,0,,7,0,7,0,2,0,2,1,4,4.4,-1,Dan Gadzuric
2011-01-12,32-344,GSW,HOME,LAL,L (-5),0,16:48,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,0,4,3,2.3,-2,Dan Gadzuric
2011-01-17,32-349,GSW,HOME,NJN,W (+9),0,4:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,1,0,0,0.7,-4,Dan Gadzuric
2011-01-21,32-353,GSW,HOME,SAC,W (+7),0,15:09,2,5,.400,0,0,,0,0,,5,0,5,0,1,2,0,4,4,5.6,+16,Dan Gadzuric
2011-01-24,32-356,GSW,HOME,SAS,L (-11),0,3:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Dan Gadzuric
2011-02-26,33-024,NJN,AWAY,HOU,L (-15),0,9:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,2,1.2,+5,Dan Gadzuric
2011-03-09,33-035,NJN,HOME,GSW,W (+4),0,5:57,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1.2,-4,Dan Gadzuric
2011-03-11,33-037,NJN,HOME,LAC,W (+4),0,8:01,0,0,,0,0,,0,2,.000,0,2,2,0,0,1,1,2,0,-1.3,-8,Dan Gadzuric
2011-03-23,33-049,NJN,AWAY,CLE,W (+4),0,4:01,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-7,Dan Gadzuric
2011-03-26,33-052,NJN,AWAY,ATL,L (-11),0,6:30,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+8,Dan Gadzuric
2011-03-29,33-055,NJN,HOME,HOU,L (-25),0,9:24,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0.6,-3,Dan Gadzuric
2011-04-01,33-058,NJN,AWAY,PHI,L (-25),0,16:34,3,4,.750,0,0,,1,3,.333,3,1,4,0,0,0,0,2,7,6.2,+1,Dan Gadzuric
2011-04-03,33-060,NJN,HOME,MIA,L (-14),0,8:46,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,1,3,4,1.0,+2,Dan Gadzuric
2011-04-05,33-062,NJN,HOME,MIN,W (+2),0,4:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-1,Dan Gadzuric
2011-04-06,33-063,NJN,AWAY,DET,L (-7),1,22:17,3,6,.500,0,0,,1,2,.500,2,3,5,0,2,3,2,4,7,6.4,-13,Dan Gadzuric
