DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-08,28-087,TOR,HOME,CHI,L (-9),1,36:07,14,24,.583,3,7,.429,7,8,.875,9,10,19,1,1,1,1,2,38,36.3,+16,Chris Boucher
2021-04-10,28-089,TOR,AWAY,CLE,W (+20),1,25:51,4,11,.364,1,5,.200,0,0,,1,1,2,3,1,4,2,3,9,6.6,+15,Chris Boucher
2021-04-11,28-090,TOR,AWAY,NYK,L (-6),1,30:16,6,10,.600,1,3,.333,4,4,1.000,2,12,14,0,0,4,0,4,17,18.6,-4,Chris Boucher
2021-04-13,28-092,TOR,HOME,ATL,L (-5),1,23:32,1,3,.333,0,2,.000,2,2,1.000,0,3,3,3,0,0,1,3,4,3.1,+3,Chris Boucher
2021-04-14,28-093,TOR,HOME,SAS,W (+5),1,33:27,5,9,.556,2,6,.333,0,0,,1,11,12,1,1,0,5,3,12,7.2,+2,Chris Boucher
2021-04-16,28-095,TOR,HOME,ORL,W (+11),1,31:13,3,6,.500,0,1,.000,5,5,1.000,2,5,7,2,0,2,0,4,11,12.1,-2,Chris Boucher
2021-04-18,28-097,TOR,HOME,OKC,W (+6),1,35:18,10,16,.625,6,9,.667,5,7,.714,6,6,12,2,1,1,0,4,31,30.5,+15,Chris Boucher
2021-04-21,28-100,TOR,HOME,BRK,W (+11),0,10:34,2,5,.400,0,1,.000,0,0,,2,5,7,0,0,0,0,3,4,3.0,-5,Chris Boucher
2021-05-11,28-120,TOR,HOME,LAC,L (-19),1,37:27,5,15,.333,2,9,.222,4,5,.800,1,6,7,0,1,1,0,2,16,10.5,-10,Chris Boucher
2021-10-20,28-282,TOR,HOME,WAS,L (-15),0,17:29,3,10,.300,1,6,.167,0,0,,1,3,4,0,0,2,1,1,7,2.8,-1,Chris Boucher
2021-10-22,28-284,TOR,AWAY,BOS,W (+32),0,19:39,4,12,.333,1,6,.167,2,2,1.000,2,6,8,0,2,1,1,0,11,9.1,+11,Chris Boucher
2021-10-23,28-285,TOR,HOME,DAL,L (-8),0,8:01,0,5,.000,0,3,.000,0,0,,0,2,2,1,1,2,1,0,0,-0.8,-8,Chris Boucher
2021-10-25,28-287,TOR,HOME,CHI,L (-3),0,4:51,1,3,.333,1,2,.500,0,0,,2,2,4,0,0,0,0,1,3,2.9,-10,Chris Boucher
2021-10-27,28-289,TOR,HOME,IND,W (+18),0,17:50,2,4,.500,0,1,.000,1,2,.500,1,2,3,1,2,1,0,2,5,6.5,+7,Chris Boucher
2021-10-29,28-291,TOR,HOME,ORL,W (+1),0,17:39,3,5,.600,1,2,.500,2,4,.500,2,2,4,0,2,0,0,1,9,9.5,+18,Chris Boucher
2021-10-30,28-292,TOR,AWAY,IND,W (+3),0,18:19,3,9,.333,2,5,.400,0,0,,2,4,6,0,0,1,0,4,8,4.6,-1,Chris Boucher
2021-11-01,28-294,TOR,AWAY,NYK,W (+9),0,9:51,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,1,1,1,2,-0.4,-4,Chris Boucher
2021-11-03,28-296,TOR,AWAY,WAS,W (+9),0,17:10,2,5,.400,0,2,.000,1,1,1.000,2,4,6,0,0,0,0,3,5,3.7,+5,Chris Boucher
2021-11-05,28-298,TOR,HOME,CLE,L (-1),0,7:01,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-4,Chris Boucher
2021-11-07,28-300,TOR,HOME,BRK,L (-13),0,8:30,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,2,0,6,5.8,+4,Chris Boucher
2021-11-10,28-303,TOR,AWAY,BOS,L (-16),0,6:49,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-8,Chris Boucher
2021-11-11,28-304,TOR,AWAY,PHI,W (+6),0,24:04,7,12,.583,1,3,.333,2,2,1.000,2,4,6,0,1,2,1,3,17,14.2,-4,Chris Boucher
2021-11-13,28-306,TOR,HOME,DET,L (-6),0,11:37,1,3,.333,0,2,.000,0,1,.000,0,1,1,0,0,0,0,2,2,-0.6,-6,Chris Boucher
2021-11-18,28-311,TOR,AWAY,UTA,L (-16),0,17:29,1,6,.167,0,2,.000,0,0,,2,6,8,2,0,1,0,0,2,3.5,-11,Chris Boucher
2021-11-19,28-312,TOR,AWAY,SAC,W (+19),0,23:45,3,10,.300,1,4,.250,3,4,.750,3,9,12,1,1,2,0,3,10,10.5,+4,Chris Boucher
2021-11-21,28-314,TOR,AWAY,GSW,L (-15),0,13:34,4,7,.571,1,2,.500,1,2,.500,3,2,5,0,0,0,1,1,10,7.6,+6,Chris Boucher
2021-11-24,28-317,TOR,AWAY,MEM,W (+13),0,6:46,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,5,3.7,-2,Chris Boucher
2021-11-26,28-319,TOR,AWAY,IND,L (-17),0,14:12,4,8,.500,1,3,.333,0,1,.000,3,1,4,0,1,0,1,2,9,6.2,-6,Chris Boucher
2021-11-30,28-323,TOR,HOME,MEM,L (-7),0,6:48,2,5,.400,0,1,.000,2,3,.667,1,0,1,0,0,2,0,1,6,4.6,-8,Chris Boucher
2021-12-02,28-325,TOR,HOME,MIL,W (+4),0,11:30,2,6,.333,0,2,.000,2,2,1.000,1,1,2,0,0,1,1,1,6,2.9,-3,Chris Boucher
2021-12-05,28-328,TOR,HOME,WAS,W (+12),0,18:10,5,7,.714,0,1,.000,4,6,.667,1,5,6,1,0,0,0,4,14,11.6,+12,Chris Boucher
2021-12-08,28-331,TOR,HOME,OKC,L (-1),1,22:15,4,9,.444,0,2,.000,3,3,1.000,5,2,7,0,0,2,1,2,11,10.0,-2,Chris Boucher
2021-12-10,28-333,TOR,HOME,NYK,W (+3),1,27:08,5,11,.455,1,3,.333,3,4,.750,5,3,8,0,0,1,1,5,14,10.0,+5,Chris Boucher
2021-12-13,28-336,TOR,HOME,SAC,W (+23),1,22:15,7,10,.700,2,4,.500,1,1,1.000,0,5,5,1,0,1,3,2,17,11.9,+7,Chris Boucher
2021-12-14,28-337,TOR,AWAY,BRK,L (-2),1,32:04,4,7,.571,1,3,.333,0,0,,1,8,9,0,0,2,0,4,9,8.6,+15,Chris Boucher
2021-12-18,28-341,TOR,HOME,GSW,W (+19),1,23:23,4,8,.500,1,4,.250,2,2,1.000,3,5,8,1,0,1,0,0,11,12.0,+21,Chris Boucher
2021-12-26,28-349,TOR,AWAY,CLE,L (-45),1,28:03,6,19,.316,2,10,.200,7,9,.778,3,2,5,2,1,0,5,2,21,8.6,-30,Chris Boucher
2021-12-28,28-351,TOR,HOME,PHI,L (-5),1,37:44,10,14,.714,5,7,.714,3,4,.750,4,15,19,0,2,2,1,5,28,29.5,-6,Chris Boucher
2021-12-31,28-354,TOR,HOME,LAC,W (+8),0,22:52,1,3,.333,0,1,.000,4,4,1.000,3,6,9,0,0,0,0,3,6,7.0,+5,Chris Boucher
2022-01-02,28-356,TOR,HOME,NYK,W (+15),0,21:26,4,7,.571,0,2,.000,4,4,1.000,0,4,4,0,2,2,0,1,12,12.9,+17,Chris Boucher
2022-01-04,28-358,TOR,HOME,SAS,W (+25),0,19:21,1,4,.250,0,2,.000,2,4,.500,2,5,7,0,2,2,0,2,4,6.3,+21,Chris Boucher
2022-01-05,28-359,TOR,AWAY,MIL,W (+6),0,14:35,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,1.1,-11,Chris Boucher
2022-01-07,28-361,TOR,HOME,UTA,W (+14),0,20:09,5,9,.556,0,2,.000,3,4,.750,4,1,5,1,2,0,0,3,13,12.9,+12,Chris Boucher
2022-01-09,28-363,TOR,HOME,NOP,W (+4),0,28:04,2,5,.400,0,2,.000,2,2,1.000,4,4,8,1,2,1,1,2,6,8.9,-2,Chris Boucher
2022-01-11,29-000,TOR,HOME,PHO,L (-4),0,37:06,4,9,.444,0,3,.000,5,8,.625,9,7,16,0,0,3,2,3,13,14.4,-3,Chris Boucher
2022-01-14,29-003,TOR,AWAY,DET,L (-16),0,24:35,3,7,.429,1,4,.250,3,3,1.000,2,4,6,0,1,0,1,3,10,7.7,-7,Chris Boucher
2022-01-15,29-004,TOR,AWAY,MIL,W (+7),0,36:26,6,12,.500,2,5,.400,1,2,.500,2,5,7,1,1,3,1,3,15,13.1,+15,Chris Boucher
2022-01-17,29-006,TOR,AWAY,MIA,L (-5),0,38:11,7,13,.538,2,4,.500,7,9,.778,6,4,10,0,0,2,1,3,23,20.5,-8,Chris Boucher
2022-01-19,29-008,TOR,AWAY,DAL,L (-4),0,33:41,6,14,.429,2,4,.500,1,2,.500,5,7,12,0,3,0,0,4,15,14.2,-3,Chris Boucher
2022-01-21,29-010,TOR,AWAY,WAS,W (+4),0,22:20,4,7,.571,2,3,.667,0,0,,1,6,7,0,1,0,0,3,10,9.0,+10,Chris Boucher
2022-01-23,29-012,TOR,HOME,POR,L (-9),0,24:05,4,7,.571,3,5,.600,0,0,,4,5,9,0,0,3,0,0,11,14.1,-10,Chris Boucher
2022-01-25,29-014,TOR,HOME,CHO,W (+12),1,30:14,3,6,.500,2,3,.667,4,4,1.000,0,7,7,1,2,2,1,4,12,12.6,+4,Chris Boucher
2022-01-26,29-015,TOR,AWAY,CHI,L (-6),0,28:43,3,8,.375,1,5,.200,2,3,.667,0,3,3,0,0,2,1,4,9,3.9,+1,Chris Boucher
2022-01-29,29-018,TOR,AWAY,MIA,W (+4),0,12:18,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,4,1,0.7,+3,Chris Boucher
2022-01-31,29-020,TOR,AWAY,ATL,W (+6),0,20:55,0,1,.000,0,1,.000,3,4,.750,1,6,7,1,0,1,0,1,3,5.4,-4,Chris Boucher
2022-02-01,29-021,TOR,HOME,MIA,W (+4),0,17:33,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,0,3,2,0.7,+3,Chris Boucher
2022-02-03,29-023,TOR,HOME,CHI,W (+7),0,24:46,8,14,.571,0,1,.000,0,0,,5,5,10,1,2,1,0,1,16,17.4,+15,Chris Boucher
2022-02-04,29-024,TOR,HOME,ATL,W (+11),0,18:39,4,4,1.000,1,1,1.000,2,2,1.000,3,5,8,1,1,1,0,4,11,14.2,+8,Chris Boucher
2022-02-07,29-027,TOR,AWAY,CHO,W (+15),0,19:06,3,5,.600,0,1,.000,2,2,1.000,2,4,6,0,1,2,0,2,8,9.9,+23,Chris Boucher
2022-02-09,29-029,TOR,AWAY,OKC,W (+19),0,19:12,3,7,.429,0,1,.000,3,3,1.000,2,3,5,0,0,1,1,5,9,5.3,+7,Chris Boucher
2022-02-10,29-030,TOR,AWAY,HOU,W (+19),0,23:08,4,8,.500,1,2,.500,7,8,.875,4,1,5,0,1,0,0,3,16,14.5,+17,Chris Boucher
2022-02-12,29-032,TOR,HOME,DEN,L (-1),0,15:55,1,3,.333,1,3,.333,1,2,.500,0,3,3,0,1,0,0,2,4,3.0,+10,Chris Boucher
2022-02-14,29-034,TOR,AWAY,NOP,L (-30),0,23:14,3,5,.600,0,2,.000,9,12,.750,3,3,6,0,0,0,0,1,15,14.1,-3,Chris Boucher
2022-02-16,29-036,TOR,AWAY,MIN,W (+12),0,22:27,1,3,.333,1,1,1.000,2,2,1.000,2,8,10,0,0,2,0,2,5,7.7,+13,Chris Boucher
2022-02-25,29-045,TOR,AWAY,CHO,L (-32),0,20:58,4,5,.800,0,1,.000,0,0,,2,2,4,0,0,0,2,1,8,5.7,-9,Chris Boucher
2022-02-26,29-046,TOR,AWAY,ATL,L (-27),0,22:33,1,2,.500,0,1,.000,1,2,.500,2,3,5,0,0,0,0,3,3,2.7,-2,Chris Boucher
2022-02-28,29-048,TOR,AWAY,BRK,W (+36),0,12:12,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,5,8,4.3,+5,Chris Boucher
2022-03-01,29-049,TOR,HOME,BRK,W (+1),0,18:35,3,6,.500,0,2,.000,2,2,1.000,1,5,6,0,0,0,0,2,8,6.4,-3,Chris Boucher
2022-03-03,29-051,TOR,HOME,DET,L (-2),0,26:32,2,4,.500,0,1,.000,1,2,.500,3,7,10,0,0,1,0,1,5,7.1,+8,Chris Boucher
2022-03-04,29-052,TOR,HOME,ORL,L (-6),0,19:55,3,6,.500,1,3,.333,0,0,,1,8,9,0,0,1,0,2,7,7.0,-3,Chris Boucher
2022-03-06,29-054,TOR,AWAY,CLE,L (-8),1,35:59,8,13,.615,3,5,.600,2,2,1.000,3,4,7,1,3,1,0,3,21,21.6,+6,Chris Boucher
2022-03-09,29-057,TOR,AWAY,SAS,W (+15),0,12:02,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,0,0,1,0,3,2.0,-3,Chris Boucher
2022-03-11,29-059,TOR,AWAY,PHO,W (+5),0,12:20,2,4,.500,0,2,.000,0,0,,2,1,3,0,1,1,1,2,4,3.6,+8,Chris Boucher
2022-03-12,29-060,TOR,AWAY,DEN,W (+12),0,29:38,8,15,.533,1,5,.200,4,5,.800,9,4,13,0,1,4,0,3,21,23.4,+15,Chris Boucher
2022-03-14,29-062,TOR,AWAY,LAL,W (+11),0,20:24,5,8,.625,2,5,.400,1,2,.500,3,5,8,0,0,0,0,1,13,12.2,-12,Chris Boucher
2022-03-16,29-064,TOR,AWAY,LAC,W (+3),0,22:13,2,5,.400,1,3,.333,1,1,1.000,0,6,6,0,0,0,0,3,6,3.9,-11,Chris Boucher
2022-03-18,29-066,TOR,HOME,LAL,L (-5),0,16:33,3,8,.375,0,3,.000,0,0,,4,1,5,0,0,0,0,3,6,3.5,-10,Chris Boucher
2022-03-20,29-068,TOR,AWAY,PHI,W (+5),0,38:56,4,12,.333,1,4,.250,3,4,.750,5,9,14,0,1,1,1,3,12,10.5,+16,Chris Boucher
2022-03-21,29-069,TOR,AWAY,CHI,L (-14),0,33:23,8,14,.571,1,4,.250,2,2,1.000,4,6,10,0,1,2,1,3,19,17.2,-13,Chris Boucher
2022-03-24,29-072,TOR,HOME,CLE,W (+13),0,33:24,6,12,.500,2,4,.500,3,4,.750,1,7,8,0,3,0,0,5,17,14.4,+19,Chris Boucher
2022-03-26,29-074,TOR,HOME,IND,W (+40),0,30:07,6,10,.600,1,3,.333,2,2,1.000,2,8,10,0,1,0,0,1,15,14.8,+35,Chris Boucher
2022-03-28,29-076,TOR,HOME,BOS,W (+3),0,14:41,2,9,.222,1,4,.250,1,2,.500,3,1,4,0,0,0,0,3,6,1.3,+2,Chris Boucher
2022-03-30,29-078,TOR,HOME,MIN,W (+23),0,22:10,2,11,.182,1,3,.333,1,1,1.000,5,4,9,0,0,0,2,1,6,1.4,+4,Chris Boucher
2022-04-01,29-080,TOR,AWAY,ORL,W (+13),0,14:33,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,2,0,0,5,7.0,-4,Chris Boucher
2022-04-03,29-082,TOR,HOME,MIA,L (-5),0,21:38,3,10,.300,1,4,.250,1,2,.500,3,5,8,1,0,1,1,3,8,4.6,+1,Chris Boucher
2022-04-05,29-084,TOR,HOME,ATL,W (+10),0,21:57,7,11,.636,3,5,.600,1,2,.500,3,4,7,0,1,0,1,1,18,15.6,+8,Chris Boucher
2022-04-07,29-086,TOR,HOME,PHI,W (+5),0,24:48,2,4,.500,1,2,.500,2,2,1.000,1,2,3,0,0,3,0,4,7,6.8,+16,Chris Boucher
2022-04-08,29-087,TOR,HOME,HOU,W (+2),0,19:53,1,5,.200,0,3,.000,4,4,1.000,2,3,5,1,0,1,0,1,6,6.2,-18,Chris Boucher
2022-04-10,29-089,TOR,AWAY,NYK,L (-11),0,31:44,6,14,.429,3,7,.429,6,7,.857,2,5,7,3,0,0,0,1,21,17.8,0,Chris Boucher
2019-10-26,26-288,TOR,AWAY,CHI,W (+24),0,4:34,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,2,1,1,2,2.3,+2,Chris Boucher
2019-10-28,26-290,TOR,HOME,ORL,W (+9),0,4:24,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+2,Chris Boucher
2019-10-30,26-292,TOR,HOME,DET,W (+12),0,4:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0.3,-5,Chris Boucher
2019-11-02,26-295,TOR,AWAY,MIL,L (-10),0,4:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,Chris Boucher
2019-11-06,26-299,TOR,HOME,SAC,W (+4),0,5:21,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-3,Chris Boucher
2019-11-08,26-301,TOR,AWAY,NOP,W (+18),0,13:42,1,6,.167,0,1,.000,3,4,.750,3,5,8,1,1,1,0,2,5,6.0,+4,Chris Boucher
2019-11-10,26-303,TOR,AWAY,LAL,W (+9),0,24:22,7,11,.636,1,4,.250,0,2,.000,1,1,2,1,2,3,0,2,15,14.3,+3,Chris Boucher
2019-11-11,26-304,TOR,AWAY,LAC,L (-10),0,22:03,5,10,.500,3,5,.600,0,0,,2,4,6,0,1,2,1,5,13,10.0,-2,Chris Boucher
2019-11-13,26-306,TOR,AWAY,POR,W (+8),0,14:30,1,4,.250,0,2,.000,0,0,,3,4,7,1,0,0,0,2,2,2.8,-1,Chris Boucher
2019-11-16,26-309,TOR,AWAY,DAL,L (-8),0,12:02,1,2,.500,0,1,.000,1,2,.500,2,1,3,0,0,1,1,0,3,3.0,-1,Chris Boucher
2019-11-18,26-311,TOR,HOME,CHO,W (+36),0,18:15,5,11,.455,1,2,.500,0,1,.000,7,4,11,0,1,0,1,3,11,9.8,+10,Chris Boucher
2019-11-20,26-313,TOR,HOME,ORL,W (+16),0,20:24,5,10,.500,0,2,.000,4,4,1.000,6,5,11,1,0,1,0,3,14,14.9,+22,Chris Boucher
2019-11-23,26-316,TOR,AWAY,ATL,W (+3),0,15:10,5,7,.714,1,2,.500,2,2,1.000,4,4,8,0,0,0,2,2,13,11.3,-5,Chris Boucher
2019-11-25,26-318,TOR,HOME,PHI,W (+5),0,13:10,0,2,.000,0,2,.000,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+2,Chris Boucher
2019-11-27,26-320,TOR,HOME,NYK,W (+28),0,25:29,4,10,.400,2,4,.500,3,4,.750,5,7,12,4,0,0,0,3,13,14.4,+26,Chris Boucher
2019-11-29,26-322,TOR,AWAY,ORL,W (+7),0,11:53,2,4,.500,0,1,.000,3,6,.500,0,3,3,1,1,2,1,0,7,6.8,-1,Chris Boucher
2019-12-01,26-324,TOR,HOME,UTA,W (+20),0,4:57,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,1.0,0,Chris Boucher
2019-12-05,26-328,TOR,HOME,HOU,L (-10),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Chris Boucher
2019-12-08,26-331,TOR,AWAY,PHI,L (-6),0,4:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Chris Boucher
2019-12-09,26-332,TOR,AWAY,CHI,W (+1),0,13:58,2,4,.500,1,2,.500,0,0,,2,3,5,0,0,0,1,1,5,3.9,-9,Chris Boucher
2019-12-11,26-334,TOR,HOME,LAC,L (-20),0,8:59,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,+2,Chris Boucher
2019-12-14,26-337,TOR,HOME,BRK,W (+8),0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-10,Chris Boucher
2019-12-16,26-339,TOR,HOME,CLE,W (+20),0,12:53,2,3,.667,1,1,1.000,2,2,1.000,2,3,5,1,0,0,0,4,7,7.1,+5,Chris Boucher
2019-12-18,26-341,TOR,AWAY,DET,W (+13),0,6:12,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,-3,Chris Boucher
2019-12-20,26-343,TOR,HOME,WAS,W (+4),0,12:48,1,4,.250,0,1,.000,2,2,1.000,3,2,5,0,0,0,0,3,4,3.1,-3,Chris Boucher
2019-12-22,26-345,TOR,HOME,DAL,W (+3),0,24:06,6,12,.500,0,1,.000,9,12,.750,3,4,7,0,2,4,1,2,21,20.1,+24,Chris Boucher
2019-12-23,26-346,TOR,AWAY,IND,L (-5),0,13:51,1,3,.333,0,1,.000,3,4,.750,2,4,6,0,0,1,1,3,5,4.0,+3,Chris Boucher
2019-12-25,26-348,TOR,HOME,BOS,L (-16),0,27:33,7,10,.700,3,4,.750,7,8,.875,3,3,6,0,0,2,0,4,24,22.2,-5,Chris Boucher
2019-12-28,26-351,TOR,AWAY,BOS,W (+16),0,16:12,3,4,.750,0,1,.000,0,0,,2,2,4,3,0,1,0,3,6,8.0,+19,Chris Boucher
2019-12-29,26-352,TOR,HOME,OKC,L (-1),0,19:01,3,7,.429,1,3,.333,2,2,1.000,0,5,5,0,0,0,1,2,9,5.0,-4,Chris Boucher
2019-12-31,26-354,TOR,HOME,CLE,W (+20),0,15:50,1,5,.200,0,1,.000,0,0,,3,3,6,0,2,1,0,0,2,4.6,+9,Chris Boucher
2020-01-02,26-356,TOR,AWAY,MIA,L (-8),0,13:06,1,1,1.000,0,0,,0,0,,2,6,8,0,0,2,1,1,2,4.9,-7,Chris Boucher
2020-01-04,26-358,TOR,AWAY,BRK,W (+19),0,19:50,3,8,.375,0,2,.000,1,4,.250,6,1,7,0,0,1,1,2,7,4.8,+8,Chris Boucher
2020-01-07,26-361,TOR,HOME,POR,L (-2),0,15:47,4,7,.571,2,3,.667,2,4,.500,3,6,9,0,0,3,1,5,12,10.9,+8,Chris Boucher
2020-01-08,26-362,TOR,AWAY,CHO,W (+2),0,13:39,1,5,.200,1,4,.250,0,0,,1,2,3,1,0,2,0,1,3,2.9,-13,Chris Boucher
2020-01-12,27-001,TOR,HOME,SAS,L (-1),0,9:18,2,5,.400,1,3,.333,2,2,1.000,0,3,3,1,2,1,1,4,7,6.0,-4,Chris Boucher
2020-01-17,27-006,TOR,HOME,WAS,W (+29),0,4:56,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.2,+1,Chris Boucher
2020-01-18,27-007,TOR,AWAY,MIN,W (+10),0,3:19,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7,-6,Chris Boucher
2020-01-28,27-017,TOR,HOME,ATL,W (+16),0,13:02,4,8,.500,0,3,.000,1,1,1.000,3,2,5,1,1,0,0,4,9,7.8,+2,Chris Boucher
2020-01-30,27-019,TOR,AWAY,CLE,W (+6),0,14:47,4,5,.800,0,1,.000,2,2,1.000,0,4,4,0,0,1,0,1,10,9.6,-6,Chris Boucher
2020-01-31,27-020,TOR,AWAY,DET,W (+13),0,17:47,3,8,.375,0,2,.000,2,2,1.000,1,6,7,0,0,3,0,3,8,7.0,+14,Chris Boucher
2020-02-02,27-022,TOR,HOME,CHI,W (+27),0,24:31,5,10,.500,1,4,.250,4,4,1.000,1,4,5,1,2,0,1,3,15,12.4,+21,Chris Boucher
2020-02-05,27-025,TOR,HOME,IND,W (+1),0,7:55,2,3,.667,0,1,.000,3,4,.750,1,1,2,0,0,0,0,0,7,6.3,-3,Chris Boucher
2020-02-07,27-027,TOR,AWAY,IND,W (+9),0,7:34,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,3,3,1.7,0,Chris Boucher
2020-02-08,27-028,TOR,HOME,BRK,W (+1),0,16:02,2,5,.400,0,2,.000,5,5,1.000,2,3,5,0,0,3,2,5,9,6.7,+5,Chris Boucher
2020-02-10,27-030,TOR,HOME,MIN,W (+11),0,13:19,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,1,3,6,2.1,-6,Chris Boucher
2020-02-12,27-032,TOR,AWAY,BRK,L (-10),0,9:03,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,-9,Chris Boucher
2020-02-21,27-041,TOR,HOME,PHO,W (+17),0,13:31,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,4,0,3,2,4.2,-5,Chris Boucher
2020-02-23,27-043,TOR,HOME,IND,W (+46),0,17:11,2,4,.500,1,2,.500,4,4,1.000,1,10,11,2,0,4,0,2,9,14.1,+12,Chris Boucher
2020-02-25,27-045,TOR,HOME,MIL,L (-11),0,19:08,4,8,.500,2,4,.500,0,0,,3,4,7,0,0,1,1,2,10,8.2,+6,Chris Boucher
2020-02-28,27-048,TOR,HOME,CHO,L (-3),0,16:17,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,1,4,4.0,-2,Chris Boucher
2020-03-01,27-050,TOR,AWAY,DEN,L (-15),0,8:42,1,3,.333,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,4,5,1.7,-6,Chris Boucher
2020-03-03,27-052,TOR,AWAY,PHO,W (+9),0,28:44,5,12,.417,2,5,.400,7,8,.875,6,9,15,0,2,1,1,3,19,19.6,+13,Chris Boucher
2020-03-05,27-054,TOR,AWAY,GSW,W (+8),0,7:51,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,+9,Chris Boucher
2020-03-09,27-058,TOR,AWAY,UTA,W (+9),0,5:33,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-15,Chris Boucher
2020-08-01,27-203,TOR,HOME,LAL,W (+15),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Chris Boucher
2020-08-05,27-207,TOR,AWAY,ORL,W (+10),0,0:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Chris Boucher
2020-08-07,27-209,TOR,HOME,BOS,L (-22),0,14:18,3,3,1.000,2,2,1.000,1,1,1.000,0,5,5,1,0,1,2,3,9,7.8,+8,Chris Boucher
2020-08-09,27-211,TOR,HOME,MEM,W (+9),0,5:34,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-1,Chris Boucher
2020-08-10,27-212,TOR,AWAY,MIL,W (+8),0,29:09,9,15,.600,3,7,.429,4,5,.800,5,6,11,2,2,2,0,3,25,26.6,+12,Chris Boucher
2020-08-12,27-214,TOR,AWAY,PHI,W (+4),0,21:59,7,12,.583,4,6,.667,1,2,.500,4,5,9,0,0,4,1,1,19,18.7,-8,Chris Boucher
2020-08-14,27-216,TOR,HOME,DEN,W (+8),0,21:30,3,8,.375,1,3,.333,2,3,.667,4,5,9,0,0,1,1,2,9,7.4,+5,Chris Boucher
