DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-02,21-050,SAC,HOME,LAL,W (+5),1,45:07,5,11,.455,1,4,.250,1,1,1.000,2,2,4,0,1,0,1,2,12,7.5,+7,Ben McLemore
2014-04-04,21-052,SAC,AWAY,GSW,L (-33),1,40:34,0,7,.000,0,3,.000,3,4,.750,0,3,3,1,0,1,3,1,3,-3.4,-24,Ben McLemore
2014-04-06,21-054,SAC,HOME,DAL,L (-2),1,27:45,2,9,.222,1,5,.200,0,1,.000,0,2,2,1,0,0,0,2,5,-0.4,-3,Ben McLemore
2014-04-08,21-056,SAC,HOME,OKC,L (-15),1,39:07,3,9,.333,1,4,.250,4,4,1.000,1,7,8,2,0,0,2,1,11,7.7,-14,Ben McLemore
2014-04-09,21-057,SAC,AWAY,POR,L (-1),1,32:08,6,13,.462,1,3,.333,3,4,.750,0,1,1,0,0,0,1,3,16,7.0,-7,Ben McLemore
2014-04-12,21-060,SAC,AWAY,LAC,L (-16),1,32:21,3,7,.429,2,4,.500,6,6,1.000,0,1,1,0,0,0,0,3,14,9.4,-7,Ben McLemore
2014-04-13,21-061,SAC,HOME,MIN,W (+3),1,38:51,6,11,.545,3,6,.500,4,5,.800,1,2,3,2,0,2,1,4,19,14.8,-3,Ben McLemore
2014-04-16,21-064,SAC,HOME,PHO,L (-5),1,42:20,9,20,.450,3,9,.333,10,15,.667,0,5,5,5,1,0,2,1,31,22.2,+4,Ben McLemore
2018-10-19,25-250,SAC,AWAY,NOP,L (-20),0,5:59,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+3,Ben McLemore
2018-10-21,25-252,SAC,AWAY,OKC,W (+11),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5,Ben McLemore
2018-10-23,25-254,SAC,AWAY,DEN,L (-14),0,4:56,2,3,.667,2,3,.667,0,2,.000,0,0,0,0,0,0,0,0,6,3.9,+7,Ben McLemore
2018-10-24,25-255,SAC,HOME,MEM,W (+5),0,4:19,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,Ben McLemore
2018-11-01,25-263,SAC,AWAY,ATL,W (+31),0,6:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,3,3,-0.2,+2,Ben McLemore
2018-11-25,25-287,SAC,HOME,UTA,L (-21),0,5:11,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,0,Ben McLemore
2018-12-04,25-296,SAC,AWAY,PHO,W (+17),0,10:15,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,-12,Ben McLemore
2018-12-08,25-300,SAC,AWAY,IND,L (-10),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Ben McLemore
2018-12-17,25-309,SAC,AWAY,MIN,L (-27),0,17:47,1,8,.125,1,5,.200,4,4,1.000,0,3,3,0,1,0,0,3,7,2.5,-5,Ben McLemore
2018-12-19,25-311,SAC,HOME,OKC,L (-19),0,11:52,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,2,0,0.9,-6,Ben McLemore
2018-12-26,25-318,SAC,AWAY,LAC,L (-9),0,8:54,4,6,.667,3,4,.750,0,0,,0,1,1,0,1,0,0,1,11,9.3,+15,Ben McLemore
2018-12-27,25-319,SAC,HOME,LAL,W (+1),0,7:52,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-8,Ben McLemore
2018-12-30,25-322,SAC,AWAY,LAL,L (-7),0,16:15,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,1,5,5,4.1,+3,Ben McLemore
2019-01-05,25-328,SAC,HOME,GSW,L (-4),0,11:16,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,2,5,2.9,-6,Ben McLemore
2019-01-07,25-330,SAC,HOME,ORL,W (+16),0,6:10,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-8,Ben McLemore
2019-01-08,25-331,SAC,AWAY,PHO,L (-4),0,18:16,7,10,.700,4,6,.667,2,3,.667,0,3,3,0,1,0,1,0,20,16.3,+19,Ben McLemore
2019-01-10,25-333,SAC,HOME,DET,W (+10),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Ben McLemore
2019-01-17,25-340,SAC,AWAY,CHO,L (-19),0,1:46,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Ben McLemore
2019-01-22,25-345,SAC,AWAY,TOR,L (-15),0,12:55,3,4,.750,2,2,1.000,2,3,.667,1,1,2,0,0,1,1,3,10,7.5,-9,Ben McLemore
2021-01-08,27-332,HOU,HOME,ORL,W (+42),0,15:32,5,6,.833,5,5,1.000,0,0,,0,3,3,2,1,0,1,2,15,14.3,+11,Ben McLemore
2021-01-10,27-334,HOU,HOME,LAL,L (-18),0,16:41,2,6,.333,2,6,.333,0,0,,0,1,1,1,0,0,2,2,6,0.8,-10,Ben McLemore
2021-01-12,27-336,HOU,HOME,LAL,L (-17),0,16:55,4,9,.444,3,6,.500,0,0,,0,3,3,1,1,0,3,1,11,5.5,+12,Ben McLemore
2021-01-14,27-338,HOU,AWAY,SAS,W (+4),1,21:07,1,6,.167,1,5,.200,0,0,,0,3,3,4,0,0,2,1,3,0.5,-7,Ben McLemore
2021-01-16,27-340,HOU,AWAY,SAS,L (-12),1,38:01,7,14,.500,4,7,.571,3,4,.750,0,3,3,1,2,0,1,3,21,15.0,-6,Ben McLemore
2021-01-18,27-342,HOU,AWAY,CHI,L (-5),0,28:01,2,6,.333,1,2,.500,0,0,,1,2,3,1,0,0,1,1,5,2.2,-16,Ben McLemore
2021-01-20,27-344,HOU,HOME,PHO,L (-6),0,12:31,1,4,.250,1,4,.250,1,1,1.000,0,2,2,0,0,0,1,1,4,0.8,-7,Ben McLemore
2021-01-22,27-346,HOU,AWAY,DET,W (+1),0,17:09,4,10,.400,2,6,.333,0,0,,3,4,7,3,1,1,2,1,10,9.3,+17,Ben McLemore
2021-01-23,27-347,HOU,AWAY,DAL,W (+25),0,20:26,0,3,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,2,0,-2.2,+7,Ben McLemore
2021-01-26,27-350,HOU,HOME,WAS,W (+19),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Ben McLemore
2021-01-30,27-354,HOU,AWAY,NOP,W (+14),0,5:01,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-9,Ben McLemore
2021-02-01,27-356,HOU,AWAY,OKC,W (+30),0,17:07,2,8,.250,1,5,.200,3,3,1.000,0,3,3,1,0,0,1,4,8,2.2,-7,Ben McLemore
2021-02-03,27-358,HOU,AWAY,OKC,L (-17),0,11:53,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-4,Ben McLemore
2021-02-04,27-359,HOU,AWAY,MEM,W (+12),0,8:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5,Ben McLemore
2021-02-08,27-363,HOU,AWAY,CHO,L (-25),0,18:27,5,8,.625,4,7,.571,1,3,.333,1,1,2,0,0,0,1,2,15,9.8,-2,Ben McLemore
2021-02-09,27-364,HOU,AWAY,NOP,L (-29),0,3:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Ben McLemore
2021-02-11,28-000,HOU,HOME,MIA,L (-7),0,5:48,0,5,.000,0,5,.000,0,0,,0,0,0,2,1,0,0,0,0,-1.1,-3,Ben McLemore
2021-02-13,28-002,HOU,AWAY,NYK,L (-22),0,3:49,0,2,.000,0,2,.000,3,3,1.000,1,0,1,0,0,0,0,0,3,2.3,0,Ben McLemore
2021-02-15,28-004,HOU,AWAY,WAS,L (-12),0,19:56,3,9,.333,1,6,.167,0,2,.000,0,2,2,0,2,0,1,2,7,1.9,-7,Ben McLemore
2021-02-17,28-006,HOU,AWAY,PHI,L (-5),0,20:05,5,12,.417,1,7,.143,0,0,,1,4,5,0,3,0,1,3,11,7.3,+6,Ben McLemore
2021-02-22,28-011,HOU,HOME,CHI,L (-20),0,11:21,0,5,.000,0,5,.000,0,0,,0,2,2,1,0,0,0,0,0,-2.2,-6,Ben McLemore
2021-02-28,28-017,HOU,HOME,MEM,L (-49),0,20:23,2,10,.200,0,7,.000,3,3,1.000,0,1,1,0,1,0,1,4,7,-0.5,-23,Ben McLemore
2021-03-01,28-018,HOU,HOME,CLE,L (-11),0,12:21,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,4,5,3.1,-2,Ben McLemore
2021-03-03,28-020,HOU,HOME,BRK,L (-18),0,24:56,3,7,.429,3,5,.600,1,2,.500,3,1,4,2,0,0,0,0,10,9.7,-9,Ben McLemore
2021-03-11,28-028,HOU,AWAY,SAC,L (-20),0,20:11,5,13,.385,2,8,.250,0,0,,0,3,3,1,1,1,0,1,12,7.8,+1,Ben McLemore
2021-03-12,28-029,HOU,AWAY,UTA,L (-15),1,24:09,3,14,.214,2,6,.333,0,1,.000,1,6,7,0,1,0,1,4,8,-0.1,-17,Ben McLemore
2021-03-14,28-031,HOU,HOME,BOS,L (-27),0,19:03,3,10,.300,3,10,.300,0,0,,0,0,0,1,1,0,1,2,9,3.1,-14,Ben McLemore
2021-03-22,28-039,HOU,HOME,TOR,W (+18),0,11:53,2,7,.286,1,6,.167,2,3,.667,0,1,1,0,1,1,0,1,7,4.1,+8,Ben McLemore
2021-03-24,28-041,HOU,HOME,CHO,L (-25),0,23:29,4,10,.400,4,10,.400,2,2,1.000,0,0,0,0,0,0,1,1,14,7.2,-12,Ben McLemore
2021-03-26,28-043,HOU,AWAY,MIN,L (-6),1,35:47,7,15,.467,7,14,.500,0,0,,0,3,3,3,1,0,2,4,21,13.7,+5,Ben McLemore
2021-03-27,28-044,HOU,AWAY,MIN,W (+22),0,26:13,4,11,.364,2,6,.333,2,3,.667,0,1,1,0,1,0,0,4,12,5.2,+7,Ben McLemore
2021-04-02,28-050,HOU,AWAY,BOS,L (-16),0,4:34,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,+6,Ben McLemore
2021-04-08,28-056,LAL,AWAY,MIA,L (-6),0,17:21,1,4,.250,0,3,.000,4,4,1.000,0,2,2,0,0,0,0,1,6,3.8,-5,Ben McLemore
2021-04-10,28-058,LAL,AWAY,BRK,W (+25),0,22:39,6,12,.500,5,10,.500,0,0,,1,0,1,0,1,0,1,4,17,10.1,+17,Ben McLemore
2021-04-12,28-060,LAL,AWAY,NYK,L (-15),0,14:04,2,8,.250,2,7,.286,2,3,.667,0,0,0,1,0,0,0,3,8,2.3,-1,Ben McLemore
2021-04-13,28-061,LAL,AWAY,CHO,W (+8),0,17:07,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,2,3,5,1.4,+11,Ben McLemore
2021-04-15,28-063,LAL,HOME,BOS,L (-8),0,23:01,7,12,.583,2,6,.333,1,1,1.000,1,2,3,2,0,0,1,2,17,12.3,+11,Ben McLemore
2021-04-17,28-065,LAL,HOME,UTA,W (+12),0,10:29,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,2,1,2,3,1.5,-4,Ben McLemore
2021-04-19,28-067,LAL,HOME,UTA,L (-14),0,16:49,0,2,.000,0,2,.000,6,7,.857,0,1,1,0,0,0,0,0,6,4.5,+4,Ben McLemore
2021-04-22,28-070,LAL,AWAY,DAL,L (-5),0,9:54,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-10,Ben McLemore
2021-04-24,28-072,LAL,AWAY,DAL,L (-15),1,29:17,7,12,.583,6,10,.600,0,1,.000,1,1,2,0,0,1,0,5,20,13.7,0,Ben McLemore
2021-04-26,28-074,LAL,AWAY,ORL,W (+11),0,12:52,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,0,0,0,2,7,4.1,-10,Ben McLemore
2021-04-28,28-076,LAL,AWAY,WAS,L (-9),0,22:47,5,16,.313,4,12,.333,2,3,.667,0,3,3,1,1,0,2,3,16,5.8,-3,Ben McLemore
2021-04-30,28-078,LAL,HOME,SAC,L (-4),0,14:34,4,7,.571,4,7,.571,0,0,,0,2,2,0,0,0,3,0,12,6.3,+10,Ben McLemore
2021-05-02,28-080,LAL,HOME,TOR,L (-7),0,9:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Ben McLemore
2021-05-03,28-081,LAL,HOME,DEN,W (+4),0,16:59,1,7,.143,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,-1.2,+7,Ben McLemore
2021-05-06,28-084,LAL,AWAY,LAC,L (-24),0,24:36,3,9,.333,3,9,.333,0,0,,0,3,3,2,1,2,1,1,9,7.2,-13,Ben McLemore
2021-05-07,28-085,LAL,AWAY,POR,L (-5),0,23:12,2,9,.222,2,7,.286,0,0,,0,4,4,0,0,1,0,1,6,2.0,+1,Ben McLemore
2021-05-09,28-087,LAL,HOME,PHO,W (+13),0,22:09,4,8,.500,4,7,.571,0,0,,0,1,1,0,0,0,1,1,12,6.9,-5,Ben McLemore
2021-05-11,28-089,LAL,HOME,NYK,W (+2),0,20:43,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.1,-9,Ben McLemore
2021-05-12,28-090,LAL,HOME,HOU,W (+2),0,25:34,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,0,0,2,7,4.9,-1,Ben McLemore
2021-05-15,28-093,LAL,AWAY,IND,W (+7),0,12:30,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.9,-2,Ben McLemore
2021-05-16,28-094,LAL,AWAY,NOP,W (+12),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Ben McLemore
2017-11-11,24-273,MEM,AWAY,HOU,L (-15),0,18:21,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,1,1,3,4,2.1,+4,Ben McLemore
2017-11-13,24-275,MEM,AWAY,MIL,L (-7),0,11:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4.2,+8,Ben McLemore
2017-11-15,24-277,MEM,HOME,IND,L (-3),0,18:23,5,10,.500,0,4,.000,0,0,,2,1,3,0,0,0,1,3,10,4.5,+5,Ben McLemore
2017-11-18,24-280,MEM,HOME,HOU,L (-22),0,20:15,2,10,.200,1,5,.200,0,0,,1,3,4,0,0,1,1,4,5,-1.5,-12,Ben McLemore
2017-11-20,24-282,MEM,HOME,POR,L (-8),0,16:00,3,9,.333,1,4,.250,1,1,1.000,0,1,1,0,0,1,0,3,8,2.7,-8,Ben McLemore
2017-11-22,24-284,MEM,HOME,DAL,L (-1),0,12:35,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,0,3,6,3.8,-9,Ben McLemore
2017-11-24,24-286,MEM,AWAY,DEN,L (-12),0,22:23,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,1,0,2,1,9,7.3,-2,Ben McLemore
2017-11-26,24-288,MEM,HOME,BRK,L (-10),0,25:31,3,9,.333,0,4,.000,2,2,1.000,1,1,2,3,1,0,1,2,8,5.2,+4,Ben McLemore
2017-11-29,24-291,MEM,AWAY,SAS,L (-9),1,27:28,3,10,.300,2,5,.400,2,2,1.000,1,2,3,1,1,0,1,3,10,5.0,-12,Ben McLemore
2017-12-01,24-293,MEM,HOME,SAS,L (-16),1,19:50,5,8,.625,2,2,1.000,2,2,1.000,0,2,2,0,2,1,2,3,14,10.5,-9,Ben McLemore
2017-12-02,24-294,MEM,AWAY,CLE,L (-5),1,25:38,2,4,.500,1,2,.500,0,0,,0,2,2,5,0,0,1,4,5,4.5,-10,Ben McLemore
2017-12-04,24-296,MEM,HOME,MIN,W (+3),1,18:07,1,3,.333,0,2,.000,0,0,,0,5,5,1,1,0,2,1,2,1.1,-1,Ben McLemore
2017-12-06,24-298,MEM,AWAY,NYK,L (-11),1,8:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-14,Ben McLemore
2017-12-08,24-300,MEM,HOME,TOR,L (-9),0,17:00,3,6,.500,1,2,.500,3,5,.600,0,2,2,1,1,0,1,2,10,6.7,+5,Ben McLemore
2017-12-09,24-301,MEM,HOME,OKC,L (-1),0,28:15,6,10,.600,5,7,.714,0,0,,0,4,4,0,0,1,1,3,17,12.1,+15,Ben McLemore
2017-12-11,24-303,MEM,HOME,MIA,L (-25),0,14:51,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2,-1,Ben McLemore
2017-12-13,24-305,MEM,AWAY,WAS,L (-6),0,23:17,3,9,.333,1,2,.500,0,0,,0,3,3,1,1,0,1,1,7,3.1,+9,Ben McLemore
2017-12-15,24-307,MEM,HOME,ATL,W (+2),0,11:46,3,6,.500,0,3,.000,0,1,.000,0,2,2,1,1,0,0,3,6,3.7,+8,Ben McLemore
2017-12-16,24-308,MEM,HOME,BOS,L (-9),0,5:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-12,Ben McLemore
2017-12-20,24-312,MEM,AWAY,GSW,L (-13),0,22:57,4,11,.364,2,5,.400,0,0,,0,1,1,1,1,0,0,3,10,4.7,-3,Ben McLemore
2017-12-21,24-313,MEM,AWAY,PHO,L (-2),0,6:31,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,-10,Ben McLemore
2017-12-31,24-323,MEM,AWAY,SAC,W (+18),0,12:00,2,4,.500,2,4,.500,2,2,1.000,1,1,2,1,1,1,0,3,8,8.2,-9,Ben McLemore
2018-01-05,24-328,MEM,HOME,WAS,L (-2),0,9:30,2,5,.400,0,2,.000,0,0,,2,0,2,1,2,0,1,4,4,2.8,+6,Ben McLemore
2018-01-12,24-335,MEM,AWAY,DEN,L (-9),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-2,Ben McLemore
2018-01-19,24-342,MEM,HOME,SAC,W (+18),0,26:55,6,13,.462,3,7,.429,6,6,1.000,2,0,2,2,1,0,0,2,21,17.3,+9,Ben McLemore
2018-01-20,24-343,MEM,AWAY,NOP,L (-7),1,22:25,5,9,.556,0,4,.000,0,0,,0,0,0,1,0,0,1,6,10,3.0,-4,Ben McLemore
2018-01-22,24-345,MEM,HOME,PHI,W (+4),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Ben McLemore
2018-01-24,24-347,MEM,HOME,SAS,L (-23),0,18:08,2,6,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,3,6,3.4,+3,Ben McLemore
2018-01-31,24-354,MEM,AWAY,IND,L (-4),0,16:29,2,5,.400,0,2,.000,0,0,,0,3,3,0,1,0,3,1,4,-0.2,-7,Ben McLemore
2018-02-01,24-355,MEM,AWAY,DET,L (-2),0,10:12,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,+6,Ben McLemore
2018-02-04,24-358,MEM,AWAY,TOR,L (-15),0,3:37,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,0,0,0.7,-6,Ben McLemore
2018-02-06,24-360,MEM,AWAY,ATL,L (-26),0,22:10,2,7,.286,1,3,.333,2,2,1.000,0,0,0,2,2,0,2,2,7,3.5,-9,Ben McLemore
2018-02-11,25-000,MEM,AWAY,OKC,L (-18),0,28:06,3,11,.273,3,8,.375,2,2,1.000,1,2,3,0,0,1,0,2,11,5.7,-14,Ben McLemore
2018-02-14,25-003,MEM,HOME,OKC,L (-7),0,12:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+8,Ben McLemore
2018-02-23,25-012,MEM,HOME,CLE,L (-23),0,24:12,2,6,.333,1,1,1.000,0,0,,0,1,1,1,1,1,2,1,5,1.9,-34,Ben McLemore
2018-02-24,25-013,MEM,AWAY,MIA,L (-26),0,15:50,2,4,.500,2,2,1.000,0,0,,0,3,3,0,0,0,0,3,6,3.7,-19,Ben McLemore
2018-02-26,25-015,MEM,AWAY,BOS,L (-11),0,13:26,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,3,2,0.1,-9,Ben McLemore
2018-02-28,25-017,MEM,HOME,PHO,L (-8),1,8:45,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,2,3,5,0.8,-15,Ben McLemore
2018-03-02,25-019,MEM,HOME,DEN,L (-6),1,30:01,5,12,.417,2,5,.400,0,0,,1,2,3,2,4,1,0,4,12,11.4,-5,Ben McLemore
2018-03-03,25-020,MEM,AWAY,ORL,L (-7),1,38:08,8,14,.571,2,5,.400,2,4,.500,3,4,7,4,1,0,0,2,20,18.9,+3,Ben McLemore
2018-03-07,25-024,MEM,AWAY,CHI,L (-9),1,37:44,5,11,.455,3,7,.429,4,5,.800,3,4,7,2,3,0,6,4,17,11.0,-7,Ben McLemore
2018-03-09,25-026,MEM,HOME,UTA,L (-17),1,27:37,5,11,.455,2,4,.500,2,2,1.000,1,3,4,0,0,0,1,2,14,8.1,-1,Ben McLemore
2018-03-10,25-027,MEM,AWAY,DAL,L (-34),1,35:18,4,6,.667,1,2,.500,1,2,.500,0,6,6,3,1,3,2,3,10,10.8,-15,Ben McLemore
2018-03-12,25-029,MEM,HOME,MIL,L (-18),0,22:25,6,9,.667,3,4,.750,1,2,.500,1,2,3,2,0,1,1,0,16,14.1,-15,Ben McLemore
2018-03-15,25-032,MEM,HOME,CHI,L (-1),0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-2.4,-8,Ben McLemore
2018-03-19,25-036,MEM,AWAY,BRK,L (-3),0,20:25,2,3,.667,1,2,.500,0,0,,0,4,4,0,1,0,4,5,5,-0.1,+8,Ben McLemore
2018-03-21,25-038,MEM,AWAY,PHI,L (-14),0,12:46,2,10,.200,1,4,.250,0,0,,3,1,4,0,1,0,1,2,5,0.4,+1,Ben McLemore
2018-03-22,25-039,MEM,AWAY,CHO,L (-61),0,21:08,2,9,.222,0,2,.000,3,3,1.000,1,3,4,1,0,0,2,4,7,0.2,-23,Ben McLemore
2018-03-26,25-043,MEM,AWAY,MIN,W (+8),0,7:41,2,4,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,1,6,4.6,0,Ben McLemore
2018-03-30,25-047,MEM,AWAY,UTA,L (-10),0,23:16,4,10,.400,0,2,.000,0,0,,0,4,4,1,1,1,0,3,8,5.0,-10,Ben McLemore
2018-04-01,25-049,MEM,AWAY,POR,L (-15),0,29:05,5,12,.417,1,3,.333,2,2,1.000,2,3,5,0,1,0,1,3,13,7.7,-6,Ben McLemore
2018-04-04,25-052,MEM,AWAY,NOP,L (-28),1,26:37,4,14,.286,2,7,.286,4,5,.800,1,3,4,1,1,0,4,4,14,3.1,-16,Ben McLemore
2018-04-06,25-054,MEM,HOME,SAC,L (-1),1,26:54,1,7,.143,0,4,.000,1,1,1.000,0,1,1,0,0,1,1,3,3,-2.7,-18,Ben McLemore
2018-04-08,25-056,MEM,HOME,DET,W (+13),1,22:23,5,6,.833,3,4,.750,0,1,.000,1,2,3,2,2,0,0,2,13,14.3,-11,Ben McLemore
2018-04-09,25-057,MEM,AWAY,MIN,L (-19),1,41:35,8,15,.533,0,3,.000,2,2,1.000,1,6,7,1,0,0,0,0,18,13.9,-25,Ben McLemore
2018-04-11,25-059,MEM,AWAY,OKC,L (-14),1,31:43,4,8,.500,2,5,.400,4,4,1.000,1,3,4,3,0,0,1,3,14,11.5,-22,Ben McLemore
2015-10-28,22-259,SAC,HOME,LAC,L (-7),1,20:04,2,5,.400,1,2,.500,0,0,,0,0,0,0,1,0,0,4,5,1.7,-14,Ben McLemore
2015-10-30,22-261,SAC,HOME,LAL,W (+18),1,24:59,2,8,.250,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,4,7,1.6,+25,Ben McLemore
2015-10-31,22-262,SAC,AWAY,LAC,L (-5),1,10:25,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.2,-9,Ben McLemore
2015-11-03,22-265,SAC,HOME,MEM,L (-14),1,20:27,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,2,3,2,-2.3,-12,Ben McLemore
2015-11-04,22-266,SAC,AWAY,PHO,L (-21),0,14:29,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,3,4,9,3.1,-2,Ben McLemore
2015-11-06,22-268,SAC,HOME,HOU,L (-6),0,22:38,3,8,.375,1,5,.200,4,6,.667,0,4,4,4,3,0,3,2,11,9.0,+12,Ben McLemore
2015-11-07,22-269,SAC,HOME,GSW,L (-9),0,16:24,1,4,.250,0,1,.000,0,1,.000,1,0,1,0,1,0,4,2,2,-3.9,+2,Ben McLemore
2015-11-09,22-271,SAC,HOME,SAS,L (-18),0,12:55,2,6,.333,1,3,.333,2,2,1.000,1,0,1,0,0,0,0,0,7,4.3,-10,Ben McLemore
2015-11-11,22-273,SAC,HOME,DET,W (+9),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Ben McLemore
2015-11-13,22-275,SAC,HOME,BRK,W (+2),0,24:57,5,8,.625,3,4,.750,2,2,1.000,1,0,1,3,1,0,1,2,15,13.4,+2,Ben McLemore
2015-11-15,22-277,SAC,HOME,TOR,W (+6),1,25:22,3,6,.500,2,4,.500,0,0,,1,3,4,1,1,0,0,1,8,7.9,+10,Ben McLemore
2015-11-18,22-280,SAC,AWAY,ATL,L (-6),1,17:55,4,8,.500,3,3,1.000,0,0,,1,0,1,0,1,0,0,0,11,8.7,-6,Ben McLemore
2015-11-19,22-281,SAC,AWAY,MIA,L (-7),1,32:11,7,12,.583,3,4,.750,0,1,.000,0,1,1,3,0,0,4,1,17,9.0,-2,Ben McLemore
2015-11-21,22-283,SAC,AWAY,ORL,W (+6),1,25:10,3,12,.250,0,3,.000,2,2,1.000,1,2,3,2,0,0,4,3,8,-1.7,-7,Ben McLemore
2015-11-23,22-285,SAC,AWAY,CHO,L (-5),1,19:23,4,6,.667,0,2,.000,2,2,1.000,0,1,1,1,1,1,2,5,10,6.1,+10,Ben McLemore
2015-11-25,22-287,SAC,AWAY,MIL,W (+11),1,27:14,2,5,.400,0,1,.000,4,4,1.000,0,4,4,1,3,0,3,4,8,5.6,+4,Ben McLemore
2015-11-27,22-289,SAC,HOME,MIN,L (-10),1,26:05,3,9,.333,0,2,.000,0,0,,0,2,2,0,2,0,2,0,6,1.5,0,Ben McLemore
2015-11-28,22-290,SAC,AWAY,GSW,L (-19),1,27:25,3,7,.429,2,3,.667,2,3,.667,0,3,3,5,3,1,2,0,10,12.0,-6,Ben McLemore
2015-11-30,22-292,SAC,HOME,DAL,W (+14),1,17:33,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,1.2,+7,Ben McLemore
2015-12-03,22-295,SAC,HOME,BOS,L (-17),1,24:45,3,6,.500,0,2,.000,5,6,.833,1,3,4,1,0,0,0,4,11,8.3,-13,Ben McLemore
2015-12-05,22-297,SAC,AWAY,HOU,L (-7),1,41:33,8,14,.571,3,5,.600,0,0,,2,7,9,2,3,1,1,3,19,18.8,+8,Ben McLemore
2015-12-06,22-298,SAC,AWAY,OKC,L (-3),1,19:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-8,Ben McLemore
