DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-14,34-211,CLE,HOME,LAL,W (+9),0,7:09,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,+1,Channing Frye
2017-12-16,34-213,CLE,HOME,UTA,W (+9),0,5:21,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6,+2,Channing Frye
2017-12-17,34-214,CLE,AWAY,WAS,W (+7),0,9:18,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,+3,Channing Frye
2017-12-21,34-218,CLE,HOME,CHI,W (+3),1,15:15,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,0,2,3.6,+2,Channing Frye
2017-12-27,34-224,CLE,AWAY,SAC,L (-14),0,10:09,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,0,5,3.0,-13,Channing Frye
2018-01-02,34-230,CLE,HOME,POR,W (+17),0,4:50,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,-2,Channing Frye
2018-01-03,34-231,CLE,AWAY,BOS,L (-14),0,5:33,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+7,Channing Frye
2018-01-08,34-236,CLE,AWAY,MIN,L (-28),0,6:09,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+6,Channing Frye
2018-01-11,34-239,CLE,AWAY,TOR,L (-34),0,10:22,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,6,4.9,-5,Channing Frye
2018-01-15,34-243,CLE,HOME,GSW,L (-10),0,1:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Channing Frye
2018-01-20,34-248,CLE,HOME,OKC,L (-24),0,8:53,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,1,5,4.0,+4,Channing Frye
2018-01-26,34-254,CLE,HOME,IND,W (+7),0,13:22,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,-5,Channing Frye
2018-01-28,34-256,CLE,HOME,DET,W (+17),0,20:38,3,7,.429,1,3,.333,0,0,,1,6,7,2,1,0,1,1,7,6.8,+7,Channing Frye
2018-01-30,34-258,CLE,AWAY,DET,L (-11),0,21:11,6,9,.667,4,7,.571,4,4,1.000,0,6,6,0,0,2,1,3,20,17.1,-3,Channing Frye
2018-01-31,34-259,CLE,HOME,MIA,W (+2),0,20:39,6,9,.667,2,4,.500,2,2,1.000,1,3,4,1,1,1,1,3,16,13.9,-7,Channing Frye
2018-02-03,34-262,CLE,HOME,HOU,L (-32),0,17:32,1,4,.250,0,2,.000,1,2,.500,0,7,7,0,1,0,1,0,3,2.3,-7,Channing Frye
2018-02-06,34-265,CLE,AWAY,ORL,L (-18),0,9:58,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,3.2,-1,Channing Frye
2018-02-07,34-266,CLE,HOME,MIN,W (+2),0,19:51,2,9,.222,0,6,.000,0,0,,1,5,6,0,1,0,2,1,4,-0.7,0,Channing Frye
2018-02-14,34-273,LAL,AWAY,NOP,L (-22),0,11:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+6,Channing Frye
2018-02-24,34-283,LAL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2018-02-26,34-285,LAL,AWAY,ATL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Channing Frye
2018-03-19,34-306,LAL,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Channing Frye
2018-03-26,34-313,LAL,AWAY,DET,L (-6),0,6:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+1,Channing Frye
2018-03-30,34-317,LAL,HOME,MIL,L (-2),0,15:03,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+10,Channing Frye
2018-04-01,34-319,LAL,HOME,SAC,L (-1),0,21:32,1,4,.250,1,4,.250,0,0,,1,8,9,1,0,1,0,1,3,4.7,0,Channing Frye
2018-04-03,34-321,LAL,AWAY,UTA,L (-7),0,16:43,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,6.9,+10,Channing Frye
2018-04-04,34-322,LAL,HOME,SAS,W (+10),0,26:17,8,9,.889,3,3,1.000,0,0,,0,4,4,1,0,0,0,2,19,17.0,+11,Channing Frye
2018-04-06,34-324,LAL,HOME,MIN,L (-17),0,14:30,0,3,.000,0,3,.000,2,3,.667,0,1,1,2,0,0,3,3,2,-3.0,-6,Channing Frye
2018-04-08,34-326,LAL,HOME,UTA,L (-15),0,22:53,3,10,.300,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,2,8,3.7,-4,Channing Frye
2018-04-10,34-328,LAL,HOME,HOU,L (-6),0,14:54,2,6,.333,0,3,.000,0,0,,0,3,3,2,1,0,1,0,4,2.9,+4,Channing Frye
2015-11-01,32-168,ORL,AWAY,CHI,L (-5),0,9:20,0,2,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,0,0,1,0.9,-5,Channing Frye
2015-11-06,32-173,ORL,HOME,TOR,W (+5),0,14:27,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,1,3,5,1.7,+6,Channing Frye
2015-11-09,32-176,ORL,AWAY,IND,L (-13),0,22:39,5,10,.500,4,9,.444,0,0,,1,7,8,0,0,0,2,5,14,7.8,-16,Channing Frye
2015-11-11,32-178,ORL,HOME,LAL,W (+2),0,16:09,6,7,.857,2,2,1.000,0,0,,4,1,5,0,1,1,0,1,14,15.9,+1,Channing Frye
2015-11-13,32-180,ORL,HOME,UTA,W (+9),1,23:16,2,7,.286,2,6,.333,2,2,1.000,2,3,5,1,0,0,1,0,8,5.9,+23,Channing Frye
2015-11-14,32-181,ORL,AWAY,WAS,L (-9),1,16:18,2,4,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,3,5,4.1,+1,Channing Frye
2015-11-18,32-185,ORL,HOME,MIN,W (+3),0,7:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Channing Frye
2015-11-21,32-188,ORL,HOME,SAC,L (-6),0,9:58,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,1,0,1,3,2.1,+8,Channing Frye
2015-11-23,32-190,ORL,AWAY,CLE,L (-14),0,6:49,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,9,8.1,+8,Channing Frye
2015-11-25,32-192,ORL,HOME,NYK,W (+9),1,20:26,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,0.4,-2,Channing Frye
2015-11-27,32-194,ORL,HOME,MIL,W (+24),1,18:46,3,9,.333,3,5,.600,0,0,,1,3,4,1,2,1,0,2,9,8.1,+14,Channing Frye
2015-11-29,32-196,ORL,HOME,BOS,W (+19),1,17:01,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,1,2,3,6,3.8,+2,Channing Frye
2015-12-01,32-198,ORL,AWAY,MIN,W (+3),1,16:49,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,0,1,2,0,-1.0,+10,Channing Frye
2015-12-03,32-200,ORL,AWAY,UTA,W (+9),1,18:11,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,3,0,0,2,5,7.1,+3,Channing Frye
2015-12-05,32-202,ORL,AWAY,LAC,L (-2),1,17:17,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,0.6,+6,Channing Frye
2015-12-08,32-205,ORL,AWAY,DEN,W (+11),1,23:35,0,3,.000,0,2,.000,0,0,,0,2,2,1,2,0,2,2,0,-1.6,+7,Channing Frye
2015-12-09,32-206,ORL,AWAY,PHO,L (-3),1,16:33,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,2,2,3,0.5,-7,Channing Frye
2015-12-11,32-208,ORL,HOME,CLE,L (-35),1,11:35,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-14,Channing Frye
2015-12-14,32-211,ORL,AWAY,BRK,W (+23),1,23:20,4,6,.667,3,5,.600,0,0,,0,4,4,5,2,0,0,1,11,14.7,+18,Channing Frye
2015-12-16,32-213,ORL,HOME,CHO,W (+15),1,30:25,5,7,.714,5,7,.714,2,2,1.000,0,3,3,2,2,0,1,0,17,17.4,+23,Channing Frye
2015-12-18,32-215,ORL,HOME,POR,W (+8),1,22:32,1,4,.250,0,3,.000,0,0,,0,4,4,3,0,0,1,3,2,0.7,+12,Channing Frye
2015-12-20,32-217,ORL,HOME,ATL,L (-3),1,26:42,3,4,.750,2,3,.667,5,5,1.000,0,2,2,2,3,2,4,3,13,12.6,+5,Channing Frye
2015-12-21,32-218,ORL,AWAY,NYK,W (+8),1,20:46,3,5,.600,1,1,1.000,0,0,,1,0,1,0,0,1,0,1,7,5.7,+8,Channing Frye
2015-12-23,32-220,ORL,HOME,HOU,W (+3),1,18:53,4,4,1.000,2,2,1.000,0,0,,1,4,5,2,0,0,0,2,10,11.3,+11,Channing Frye
2015-12-26,32-223,ORL,HOME,MIA,L (-7),1,26:12,3,5,.600,2,3,.667,0,0,,0,4,4,1,0,0,0,1,8,7.2,-7,Channing Frye
2015-12-28,32-225,ORL,HOME,NOP,W (+15),1,23:21,1,4,.250,1,3,.333,0,0,,0,3,3,5,2,1,0,2,3,6.9,+21,Channing Frye
2015-12-30,32-227,ORL,HOME,BRK,W (+7),1,22:20,3,7,.429,2,5,.400,0,0,,1,5,6,1,0,0,1,1,8,5.8,-12,Channing Frye
2016-01-01,32-229,ORL,AWAY,WAS,L (-12),1,21:44,2,4,.500,0,1,.000,0,0,,2,4,6,2,0,0,0,0,4,6.0,-6,Channing Frye
2016-01-02,32-230,ORL,AWAY,CLE,L (-25),1,13:29,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,4,3,-0.4,-13,Channing Frye
2016-01-04,32-232,ORL,AWAY,DET,L (-26),1,14:04,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,2,1,0,2,1.3,-10,Channing Frye
2016-01-06,32-234,ORL,HOME,IND,L (-9),1,13:56,0,2,.000,0,2,.000,2,2,1.000,0,3,3,1,0,1,0,3,2,1.7,-11,Channing Frye
2016-01-08,32-236,ORL,AWAY,BRK,W (+6),1,20:59,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,1,3,2,-0.6,-3,Channing Frye
2016-01-09,32-237,ORL,HOME,WAS,L (-6),1,18:13,5,6,.833,1,1,1.000,1,2,.500,1,3,4,0,0,0,1,1,12,9.6,-10,Channing Frye
2016-01-14,32-242,ORL,HOME,TOR,L (-3),1,21:58,1,2,.500,0,0,,0,0,,0,6,6,2,0,4,1,2,2,5.2,+4,Channing Frye
2016-01-18,32-246,ORL,AWAY,ATL,L (-17),1,17:47,1,4,.250,0,2,.000,0,0,,1,3,4,1,1,2,0,2,2,3.5,-7,Channing Frye
2016-01-20,32-248,ORL,HOME,PHI,L (-9),1,11:43,1,6,.167,1,4,.250,0,0,,2,2,4,3,1,0,2,1,3,1.9,0,Channing Frye
2016-01-22,32-250,ORL,HOME,CHO,L (-4),0,12:16,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,0,5,5.3,+9,Channing Frye
2016-01-25,32-253,ORL,AWAY,MEM,L (-6),0,12:29,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,0,1,1,2,6,3.2,+12,Channing Frye
2016-01-26,32-254,ORL,AWAY,MIL,L (-7),0,10:19,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,-0.3,-7,Channing Frye
2016-01-29,32-257,ORL,AWAY,BOS,L (-19),0,9:56,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,2,0,2,2.0,-9,Channing Frye
2016-02-01,32-260,ORL,AWAY,SAS,L (-15),0,17:11,3,7,.429,1,4,.250,0,0,,1,5,6,0,0,0,1,3,7,3.3,-10,Channing Frye
2016-02-03,32-262,ORL,AWAY,OKC,L (-3),0,17:11,1,3,.333,0,1,.000,0,0,,1,5,6,2,0,0,0,2,2,3.1,+1,Channing Frye
2016-02-07,32-266,ORL,HOME,ATL,W (+2),0,14:04,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,1,0,1,5,3.9,-8,Channing Frye
2016-02-08,32-267,ORL,AWAY,ATL,W (+7),0,5:29,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,Channing Frye
2016-02-22,32-281,CLE,HOME,DET,L (-8),0,9:08,1,3,.333,0,2,.000,0,0,,0,4,4,1,0,0,1,2,2,0.4,-1,Channing Frye
2016-02-24,32-283,CLE,HOME,CHO,W (+11),0,17:35,5,9,.556,4,8,.500,1,2,.500,0,6,6,1,1,0,0,2,15,13.0,+2,Channing Frye
2016-02-26,32-285,CLE,AWAY,TOR,L (-2),0,12:09,1,4,.250,1,2,.500,0,0,,1,2,3,0,1,0,0,3,3,1.7,+1,Channing Frye
2016-02-28,32-287,CLE,AWAY,WAS,L (-14),0,24:27,0,5,.000,0,4,.000,0,0,,0,6,6,2,0,0,0,5,0,-2.3,0,Channing Frye
2016-03-04,32-292,CLE,HOME,WAS,W (+25),0,5:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-2,Channing Frye
2016-03-07,32-295,CLE,HOME,MEM,L (-3),0,4:56,1,2,.500,0,1,.000,0,0,,1,1,2,2,0,1,1,1,2,2.7,+4,Channing Frye
2016-03-09,32-297,CLE,AWAY,SAC,W (+9),0,10:03,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-6,Channing Frye
2016-03-10,32-298,CLE,AWAY,LAL,W (+12),1,24:25,8,10,.800,5,7,.714,0,0,,1,6,7,1,1,0,0,3,21,20.2,+23,Channing Frye
2016-03-13,32-301,CLE,AWAY,LAC,W (+24),0,20:11,5,8,.625,5,7,.714,0,0,,0,5,5,2,0,0,1,3,15,12.1,+22,Channing Frye
2016-03-14,32-302,CLE,AWAY,UTA,L (-9),0,18:55,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,2,0,3,7,6.8,0,Channing Frye
2016-03-16,32-304,CLE,HOME,DAL,W (+1),0,18:05,5,7,.714,3,5,.600,1,1,1.000,1,2,3,0,1,0,1,2,14,11.6,+1,Channing Frye
2016-03-18,32-306,CLE,AWAY,ORL,W (+6),0,20:52,5,8,.625,4,6,.667,0,0,,0,1,1,2,0,1,0,3,14,11.6,+9,Channing Frye
2016-03-19,32-307,CLE,AWAY,MIA,L (-21),0,15:57,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,1,2,3,1.4,-6,Channing Frye
2016-03-21,32-309,CLE,HOME,DEN,W (+33),1,25:06,5,9,.556,3,7,.429,1,2,.500,0,3,3,2,0,1,0,2,14,11.5,+20,Channing Frye
2016-03-23,32-311,CLE,HOME,MIL,W (+9),0,13:25,0,5,.000,0,5,.000,0,0,,0,0,0,1,0,1,0,2,0,-2.9,-3,Channing Frye
2016-03-24,32-312,CLE,AWAY,BRK,L (-9),0,14:29,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,0,0,1,5,1.8,+2,Channing Frye
2016-03-26,32-314,CLE,AWAY,NYK,W (+14),0,13:33,3,7,.429,0,3,.000,0,0,,2,2,4,1,1,0,1,3,6,3.8,+1,Channing Frye
2016-03-29,32-317,CLE,HOME,HOU,L (-6),0,10:26,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-5,Channing Frye
2016-03-31,32-319,CLE,HOME,BRK,W (+20),0,23:07,5,10,.500,3,6,.500,0,0,,2,6,8,2,0,0,1,2,13,10.8,0,Channing Frye
2016-04-01,32-320,CLE,AWAY,ATL,W (+2),0,13:18,2,6,.333,1,4,.250,1,2,.500,0,1,1,0,0,0,1,1,6,1.1,+1,Channing Frye
2016-04-03,32-322,CLE,HOME,CHO,W (+9),0,15:20,1,7,.143,1,5,.200,0,0,,0,7,7,1,0,0,2,2,3,-1.5,+12,Channing Frye
2016-04-05,32-324,CLE,AWAY,MIL,W (+29),0,22:32,5,12,.417,2,6,.333,0,0,,0,6,6,1,1,1,1,2,12,8.0,+12,Channing Frye
2016-04-06,32-325,CLE,AWAY,IND,L (-14),0,20:37,2,5,.400,2,5,.400,4,4,1.000,1,2,3,0,1,0,0,3,10,8.4,-14,Channing Frye
2016-04-09,32-328,CLE,AWAY,CHI,L (-3),0,14:49,2,6,.333,2,5,.400,0,0,,0,1,1,0,0,0,0,2,6,2.1,-14,Channing Frye
2016-04-11,32-330,CLE,HOME,ATL,W (+15),0,15:32,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,2,2,5,0.8,-2,Channing Frye
2016-04-13,32-332,CLE,HOME,DET,L (-2),1,41:04,6,10,.600,1,3,.333,1,1,1.000,1,5,6,4,1,0,0,1,14,15.0,-5,Channing Frye
2010-10-26,27-162,PHO,AWAY,POR,L (-14),0,25:24,1,4,.250,1,1,1.000,0,0,,0,6,6,2,0,2,2,3,3,2.0,-19,Channing Frye
2010-10-28,27-164,PHO,AWAY,UTA,W (+16),0,28:16,4,10,.400,2,7,.286,4,5,.800,0,4,4,1,1,2,2,4,14,8.9,+9,Channing Frye
2010-10-29,27-165,PHO,HOME,LAL,L (-8),0,15:31,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,-2,Channing Frye
2010-11-03,27-170,PHO,HOME,SAS,L (-2),0,23:11,1,4,.250,1,3,.333,0,0,,1,6,7,0,2,1,1,4,3,3.2,+9,Channing Frye
2010-11-05,27-172,PHO,HOME,MEM,W (+5),0,32:14,0,6,.000,0,5,.000,1,2,.500,3,8,11,0,2,1,0,5,1,1.6,+4,Channing Frye
2010-11-07,27-174,PHO,AWAY,ATL,W (+4),0,28:39,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,0,3,8,5.1,-8,Channing Frye
2010-11-08,27-175,PHO,AWAY,MEM,L (-10),0,23:16,1,7,.143,1,5,.200,0,0,,0,7,7,2,0,0,1,2,3,0.2,+1,Channing Frye
2010-11-12,27-179,PHO,HOME,SAC,W (+14),0,29:09,3,6,.500,2,2,1.000,0,0,,1,1,2,0,0,0,1,4,8,3.4,+13,Channing Frye
2010-11-14,27-181,PHO,AWAY,LAL,W (+5),0,37:43,7,12,.583,4,9,.444,2,3,.667,2,4,6,2,1,1,2,5,20,15.7,+6,Channing Frye
2010-11-15,27-182,PHO,HOME,DEN,W (+6),1,39:03,6,11,.545,2,5,.400,1,1,1.000,0,7,7,1,1,1,0,3,15,13.0,+13,Channing Frye
2010-11-17,27-184,PHO,AWAY,MIA,L (-27),1,26:24,6,9,.667,2,3,.667,0,0,,1,5,6,1,1,0,0,4,14,12.4,-11,Channing Frye
2010-11-18,27-185,PHO,AWAY,ORL,L (-16),1,25:34,4,8,.500,2,5,.400,0,0,,0,6,6,1,0,0,0,5,10,6.5,-20,Channing Frye
2010-11-20,27-187,PHO,AWAY,CHA,L (-18),1,39:44,3,7,.429,1,3,.333,4,4,1.000,1,5,6,1,0,2,0,4,11,10.0,-13,Channing Frye
2010-11-22,27-189,PHO,AWAY,HOU,W (+7),1,34:38,6,9,.667,1,3,.333,2,2,1.000,0,4,4,0,1,2,1,5,15,11.7,+3,Channing Frye
2010-11-24,27-191,PHO,HOME,CHI,L (-8),1,45:47,6,14,.429,2,5,.400,2,2,1.000,0,7,7,3,0,2,2,6,16,9.8,+2,Channing Frye
2010-11-26,27-193,PHO,HOME,LAC,W (+8),1,36:19,6,11,.545,4,6,.667,0,0,,1,4,5,1,2,4,2,5,16,14.1,+19,Channing Frye
2010-11-28,27-195,PHO,AWAY,DEN,L (-5),1,29:49,5,10,.500,0,3,.000,0,0,,0,5,5,2,0,2,0,6,10,6.9,-7,Channing Frye
2010-12-02,27-199,PHO,AWAY,GSW,W (+6),1,36:21,3,8,.375,1,3,.333,3,4,.750,1,9,10,0,1,3,2,3,10,8.5,+5,Channing Frye
2010-12-03,27-200,PHO,HOME,IND,W (+8),1,40:11,11,16,.688,5,8,.625,2,3,.667,1,4,5,0,2,3,2,4,29,24.2,+12,Channing Frye
2010-12-05,27-202,PHO,HOME,WAS,W (+17),1,26:13,2,8,.250,1,6,.167,2,2,1.000,1,4,5,1,0,1,0,2,7,4.7,+18,Channing Frye
2010-12-07,27-204,PHO,AWAY,POR,L (-7),1,29:09,4,8,.500,3,4,.750,2,2,1.000,0,7,7,2,1,0,1,6,13,10.1,-1,Channing Frye
2010-12-08,27-205,PHO,HOME,MEM,L (-6),1,34:08,3,7,.429,2,4,.500,3,4,.750,0,7,7,0,1,1,1,3,11,8.5,-16,Channing Frye
2010-12-10,27-207,PHO,HOME,POR,L (-7),1,35:19,6,12,.500,0,3,.000,0,0,,1,6,7,0,1,1,1,4,12,7.6,-10,Channing Frye
2010-12-15,27-212,PHO,HOME,MIN,W (+6),1,34:30,7,17,.412,7,12,.583,0,0,,0,9,9,1,1,2,0,4,21,16.1,+15,Channing Frye
2010-12-17,27-214,PHO,AWAY,DAL,L (-15),1,30:11,3,11,.273,2,8,.250,0,0,,2,12,14,1,0,2,1,6,8,5.2,-8,Channing Frye
2010-12-19,27-216,PHO,AWAY,OKC,W (+3),1,28:58,5,11,.455,1,5,.200,1,2,.500,0,5,5,1,1,0,2,5,12,5.1,-3,Channing Frye
2010-12-20,27-217,PHO,AWAY,SAS,L (-8),1,30:05,1,10,.100,0,8,.000,1,2,.500,0,6,6,3,0,1,1,4,3,-2.0,-14,Channing Frye
2010-12-23,27-220,PHO,HOME,MIA,L (-12),1,35:12,5,13,.385,3,7,.429,1,2,.500,1,5,6,1,1,1,0,5,14,9.1,-4,Channing Frye
2010-12-26,27-223,PHO,AWAY,LAC,L (-5),1,34:56,5,12,.417,1,6,.167,1,1,1.000,0,6,6,1,2,0,1,4,12,7.5,-7,Channing Frye
2010-12-29,27-226,PHO,HOME,PHI,L (-13),1,19:16,2,7,.286,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-0.7,-3,Channing Frye
2010-12-31,27-228,PHO,HOME,DET,W (+17),0,28:10,3,7,.429,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,2,8,4.7,+12,Channing Frye
2011-01-02,27-230,PHO,AWAY,SAC,L (-5),0,18:25,1,7,.143,0,2,.000,0,0,,1,1,2,2,1,0,1,3,2,-1.3,0,Channing Frye
2011-01-05,27-233,PHO,HOME,LAL,L (-4),0,26:41,3,8,.375,3,6,.500,1,1,1.000,0,3,3,3,0,0,2,4,10,5.0,-2,Channing Frye
2011-01-07,27-235,PHO,HOME,NYK,L (-25),0,21:12,4,11,.364,0,3,.000,0,0,,2,4,6,0,1,1,0,2,8,5.4,-14,Channing Frye
2011-01-09,27-237,PHO,HOME,CLE,W (+8),1,42:57,6,14,.429,4,6,.667,0,0,,4,8,12,2,2,3,2,2,16,16.5,+11,Channing Frye
2011-01-11,27-239,PHO,AWAY,DEN,L (-34),1,32:16,4,13,.308,1,5,.200,2,2,1.000,3,5,8,3,0,0,1,3,11,7.0,-17,Channing Frye
2011-01-12,27-240,PHO,HOME,NJN,W (+9),1,44:11,7,13,.538,2,3,.667,5,6,.833,1,6,7,0,1,1,3,5,21,13.5,+11,Channing Frye
2011-01-14,27-242,PHO,HOME,POR,W (+4),1,40:47,5,9,.556,2,4,.500,0,0,,1,7,8,2,0,3,0,5,12,12.0,+7,Channing Frye
2011-01-17,27-245,PHO,AWAY,NYK,W (+8),1,32:13,7,14,.500,2,4,.500,2,2,1.000,1,1,2,3,0,0,4,4,18,8.5,+4,Channing Frye
2011-01-19,27-247,PHO,AWAY,CLE,W (+8),1,42:18,7,17,.412,4,11,.364,0,0,,0,4,4,3,2,0,1,4,18,11.6,+3,Channing Frye
2011-01-21,27-249,PHO,AWAY,WAS,W (+18),1,40:28,9,15,.600,7,11,.636,0,0,,1,7,8,1,0,0,1,3,25,19.4,+10,Channing Frye
2011-01-22,27-250,PHO,AWAY,DET,L (-1),1,33:16,3,14,.214,2,12,.167,0,0,,1,7,8,2,0,1,1,2,8,2.5,-1,Channing Frye
2011-01-24,27-252,PHO,AWAY,PHI,L (-10),1,32:28,3,7,.429,2,4,.500,2,2,1.000,1,4,5,1,0,0,0,2,10,8.1,-10,Channing Frye
2011-01-26,27-254,PHO,HOME,CHA,L (-7),1,34:11,4,9,.444,4,7,.571,0,0,,0,6,6,0,0,1,0,5,12,7.8,-10,Channing Frye
2011-01-28,27-256,PHO,HOME,BOS,W (+17),1,27:41,1,7,.143,1,5,.200,2,3,.667,1,4,5,0,1,0,1,4,5,0.4,+15,Channing Frye
2011-01-30,27-258,PHO,HOME,NOH,W (+2),1,41:20,4,11,.364,3,7,.429,0,0,,1,7,8,2,1,3,1,2,11,10.4,+8,Channing Frye
2011-02-02,27-261,PHO,HOME,MIL,W (+15),1,36:13,6,17,.353,2,5,.400,0,0,,3,10,13,1,0,3,0,2,14,11.6,+19,Channing Frye
2011-02-04,27-263,PHO,HOME,OKC,L (-4),1,40:56,5,17,.294,1,6,.167,2,2,1.000,5,4,9,0,1,1,1,3,13,7.3,+6,Channing Frye
2011-02-07,27-266,PHO,AWAY,GSW,W (+12),1,38:46,7,14,.500,5,9,.556,0,0,,0,11,11,2,0,1,0,5,19,15.4,+12,Channing Frye
2011-02-10,27-269,PHO,HOME,GSW,W (+24),1,28:30,6,12,.500,4,6,.667,1,2,.500,0,9,9,0,1,0,1,3,17,12.1,+27,Channing Frye
2011-02-11,27-270,PHO,AWAY,UTA,W (+12),1,26:15,2,11,.182,1,7,.143,0,0,,2,5,7,0,1,1,0,4,5,1.1,-3,Channing Frye
2011-02-13,27-272,PHO,HOME,SAC,L (-5),1,32:38,6,11,.545,3,6,.500,0,0,,2,5,7,0,0,2,1,5,15,11.0,+4,Channing Frye
2011-02-15,27-274,PHO,HOME,UTA,W (+1),1,42:41,12,16,.750,6,10,.600,1,2,.500,0,11,11,1,1,0,2,1,31,26.8,+3,Channing Frye
2011-02-17,27-276,PHO,HOME,DAL,L (-6),1,38:44,9,15,.600,3,6,.500,3,3,1.000,3,5,8,0,0,0,1,4,24,18.1,-3,Channing Frye
2011-02-23,27-282,PHO,HOME,ATL,W (+8),1,31:37,8,14,.571,4,8,.500,0,0,,0,4,4,2,0,1,0,3,20,15.5,+2,Channing Frye
2011-02-25,27-284,PHO,AWAY,TOR,W (+18),1,28:02,6,14,.429,3,8,.375,1,2,.500,1,3,4,2,0,0,0,2,16,10.4,+21,Channing Frye
2011-02-27,27-286,PHO,AWAY,IND,W (+2),1,42:54,5,11,.455,3,7,.429,1,2,.500,0,10,10,1,1,1,0,4,14,11.7,+5,Channing Frye
