DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-14,31-300,WAS,AWAY,MEM,L (-17),1,25:56,4,11,.364,0,0,,2,4,.500,3,6,9,0,2,0,3,1,10,5.6,-15,Marcin Gortat
2015-12-16,31-302,WAS,AWAY,SAS,L (-19),1,39:33,9,15,.600,0,0,,2,2,1.000,2,8,10,2,1,3,1,0,20,20.4,-8,Marcin Gortat
2015-12-19,31-305,WAS,HOME,CHO,W (+8),1,37:47,7,16,.438,0,0,,4,4,1.000,3,3,6,1,1,2,4,1,18,11.3,+16,Marcin Gortat
2015-12-21,31-307,WAS,HOME,SAC,W (+14),1,36:42,12,19,.632,0,0,,3,4,.750,4,12,16,2,1,4,3,2,27,25.9,+17,Marcin Gortat
2015-12-23,31-309,WAS,HOME,MEM,W (+9),1,39:30,6,13,.462,0,0,,0,0,,4,8,12,3,0,0,2,5,12,8.6,+8,Marcin Gortat
2015-12-26,31-312,WAS,AWAY,BRK,W (+15),1,30:05,10,15,.667,0,0,,5,6,.833,2,5,7,3,1,1,2,4,25,21.2,+19,Marcin Gortat
2015-12-28,31-314,WAS,HOME,LAC,L (-17),1,34:12,5,13,.385,0,0,,2,2,1.000,2,14,16,0,1,0,1,2,12,9.7,-17,Marcin Gortat
2015-12-30,31-316,WAS,AWAY,TOR,L (-3),1,36:05,5,15,.333,0,0,,2,2,1.000,4,6,10,1,0,3,0,4,12,9.3,+3,Marcin Gortat
2016-01-01,31-318,WAS,HOME,ORL,W (+12),1,35:21,5,10,.500,0,0,,0,0,,5,9,14,2,1,1,1,1,10,12.9,+11,Marcin Gortat
2016-01-03,31-320,WAS,HOME,MIA,L (-22),1,27:57,6,11,.545,0,0,,0,0,,8,5,13,1,1,0,3,3,12,11.3,-7,Marcin Gortat
2016-01-06,31-323,WAS,HOME,CLE,L (-6),1,30:21,6,9,.667,0,0,,0,0,,2,4,6,3,2,0,0,2,12,14.0,-3,Marcin Gortat
2016-01-08,31-325,WAS,HOME,TOR,L (-9),1,35:17,5,11,.455,0,0,,2,2,1.000,2,8,10,3,0,3,2,2,12,11.5,+1,Marcin Gortat
2016-01-09,31-326,WAS,AWAY,ORL,W (+6),1,33:10,5,9,.556,0,0,,2,4,.500,2,8,10,1,1,1,1,3,12,10.9,+11,Marcin Gortat
2016-01-11,31-328,WAS,AWAY,CHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcin Gortat
2016-01-16,31-333,WAS,HOME,BOS,L (-2),1,36:22,9,14,.643,0,0,,0,0,,4,7,11,1,1,2,1,4,18,17.2,-5,Marcin Gortat
2016-01-18,31-335,WAS,HOME,POR,L (-10),1,36:53,7,10,.700,0,0,,2,3,.667,3,10,13,0,0,2,2,3,16,14.7,-9,Marcin Gortat
2016-01-20,31-337,WAS,HOME,MIA,W (+19),1,35:11,7,12,.583,0,0,,1,2,.500,5,7,12,2,0,2,0,2,15,16.6,+16,Marcin Gortat
2016-01-25,31-342,WAS,HOME,BOS,L (-25),1,29:27,3,5,.600,0,0,,4,4,1.000,3,8,11,2,0,1,3,4,10,9.7,-24,Marcin Gortat
2016-01-26,31-343,WAS,AWAY,TOR,L (-17),1,31:54,3,8,.375,0,0,,3,4,.750,1,7,8,1,2,2,1,3,9,8.9,-4,Marcin Gortat
2016-01-28,31-345,WAS,HOME,DEN,L (-4),1,29:09,5,8,.625,0,0,,2,2,1.000,4,6,10,1,0,2,2,3,12,11.9,-4,Marcin Gortat
2016-01-30,31-347,WAS,AWAY,HOU,W (+1),1,27:03,4,4,1.000,0,0,,5,7,.714,5,6,11,2,1,2,2,3,13,16.9,-1,Marcin Gortat
2016-02-01,31-349,WAS,AWAY,OKC,L (-16),1,25:09,8,12,.667,0,0,,1,4,.250,1,5,6,0,1,0,1,2,17,12.0,-14,Marcin Gortat
2016-02-03,31-351,WAS,HOME,GSW,L (-13),1,28:23,4,8,.500,0,0,,1,2,.500,1,7,8,0,2,1,3,2,9,6.3,+1,Marcin Gortat
2016-02-05,31-353,WAS,HOME,PHI,W (+12),1,34:25,10,16,.625,0,0,,1,2,.500,4,9,13,3,0,1,2,5,21,17.7,+26,Marcin Gortat
2016-02-06,31-354,WAS,AWAY,CHO,L (-4),1,35:02,4,9,.444,0,0,,3,4,.750,1,12,13,2,0,1,0,2,11,11.5,-13,Marcin Gortat
2016-02-09,31-357,WAS,AWAY,NYK,W (+3),1,27:43,6,9,.667,0,0,,2,2,1.000,1,9,10,1,0,2,2,4,14,12.0,+6,Marcin Gortat
2016-02-11,31-359,WAS,AWAY,MIL,L (-7),1,23:08,7,13,.538,0,1,.000,0,0,,3,7,10,1,1,0,3,3,14,9.4,+11,Marcin Gortat
2016-02-18,32-001,WAS,HOME,UTA,W (+14),1,29:40,9,12,.750,0,0,,4,5,.800,4,6,10,0,2,5,1,3,22,24.7,+13,Marcin Gortat
2016-02-19,32-002,WAS,HOME,DET,W (+12),1,29:03,6,10,.600,0,0,,3,4,.750,4,5,9,2,0,2,1,3,15,14.9,+21,Marcin Gortat
2016-02-20,32-003,WAS,AWAY,MIA,L (-20),1,30:44,6,12,.500,0,0,,2,5,.400,6,7,13,2,1,0,0,1,14,15.1,-11,Marcin Gortat
2016-02-23,32-006,WAS,HOME,NOP,W (+20),1,30:07,10,16,.625,0,0,,1,2,.500,5,6,11,1,1,2,1,2,21,20.0,+24,Marcin Gortat
2016-02-24,32-007,WAS,AWAY,CHI,L (-5),1,27:21,4,7,.571,0,0,,0,0,,4,4,8,0,0,1,0,3,8,8.2,-12,Marcin Gortat
2016-02-26,32-009,WAS,AWAY,PHI,W (+9),1,26:17,6,9,.667,0,0,,0,0,,5,6,11,0,1,1,0,2,12,14.3,-8,Marcin Gortat
2016-02-28,32-011,WAS,HOME,CLE,W (+14),1,25:29,6,8,.750,0,0,,1,2,.500,3,6,9,3,0,1,0,0,13,16.1,+24,Marcin Gortat
2016-02-29,32-012,WAS,HOME,PHI,W (+8),1,40:50,7,14,.500,0,0,,4,5,.800,7,13,20,5,0,3,1,2,18,23.2,+8,Marcin Gortat
2016-03-02,32-014,WAS,AWAY,MIN,W (+6),1,26:14,6,9,.667,0,0,,0,0,,0,4,4,0,0,1,2,2,12,7.2,-6,Marcin Gortat
2016-03-04,32-016,WAS,AWAY,CLE,L (-25),1,24:59,4,8,.500,0,0,,2,2,1.000,1,8,9,0,0,3,2,3,10,8.0,-18,Marcin Gortat
2016-03-05,32-017,WAS,HOME,IND,L (-1),1,33:22,3,8,.375,0,0,,2,4,.500,7,10,17,2,1,4,1,1,8,14.5,+5,Marcin Gortat
2016-03-08,32-020,WAS,AWAY,POR,L (-7),1,32:57,8,12,.667,0,0,,3,4,.750,5,5,10,1,0,1,3,6,19,14.4,+2,Marcin Gortat
2016-03-11,32-023,WAS,AWAY,UTA,L (-21),1,18:32,3,3,1.000,0,0,,2,2,1.000,0,4,4,1,0,1,1,5,8,6.7,-6,Marcin Gortat
2016-03-12,32-024,WAS,AWAY,DEN,L (-16),1,8:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-1.7,0,Marcin Gortat
2016-03-14,32-026,WAS,HOME,DET,W (+43),1,24:41,8,13,.615,0,0,,0,0,,1,5,6,2,1,0,0,4,16,13.1,+28,Marcin Gortat
2016-03-16,32-028,WAS,HOME,CHI,W (+21),0,18:19,4,9,.444,0,0,,1,1,1.000,2,4,6,0,1,1,0,3,9,7.4,-5,Marcin Gortat
2016-03-17,32-029,WAS,AWAY,PHI,W (+5),1,33:57,8,10,.800,0,0,,0,2,.000,2,11,13,0,0,0,3,2,16,12.3,+3,Marcin Gortat
2016-03-19,32-031,WAS,HOME,NYK,W (+10),1,33:02,7,10,.700,0,0,,1,1,1.000,2,9,11,2,0,1,1,3,15,14.8,+23,Marcin Gortat
2016-03-21,32-033,WAS,AWAY,ATL,W (+15),1,29:48,6,9,.667,0,0,,3,4,.750,3,4,7,0,1,0,2,1,15,12.6,+19,Marcin Gortat
2016-03-23,32-035,WAS,HOME,ATL,L (-21),1,33:06,5,10,.500,0,0,,4,5,.800,4,10,14,3,1,1,1,0,14,17.2,-2,Marcin Gortat
2016-03-25,32-037,WAS,HOME,MIN,L (-3),1,42:40,8,11,.727,0,0,,3,8,.375,8,6,14,2,1,0,5,2,19,16.5,-2,Marcin Gortat
2016-03-27,32-039,WAS,AWAY,LAL,W (+13),1,34:03,6,10,.600,0,0,,4,4,1.000,1,9,10,0,1,2,0,0,16,17.2,+14,Marcin Gortat
2016-03-29,32-041,WAS,AWAY,GSW,L (-8),1,25:36,4,6,.667,0,0,,1,2,.500,3,7,10,1,0,0,0,2,9,10.1,-8,Marcin Gortat
2016-03-30,32-042,WAS,AWAY,SAC,L (-9),1,29:12,2,9,.222,0,0,,2,4,.500,5,7,12,0,3,1,2,2,6,6.2,-10,Marcin Gortat
2016-04-01,32-044,WAS,AWAY,PHO,W (+7),1,29:06,4,10,.400,0,0,,3,5,.600,3,8,11,0,0,2,0,2,11,9.9,+7,Marcin Gortat
2016-04-03,32-046,WAS,AWAY,LAC,L (-5),1,28:38,10,12,.833,0,0,,1,2,.500,3,4,7,1,0,0,1,5,21,17.2,+2,Marcin Gortat
2016-04-06,32-049,WAS,HOME,BRK,W (+18),1,25:25,6,10,.600,0,0,,4,4,1.000,4,8,12,1,0,4,0,2,16,19.3,+9,Marcin Gortat
2016-04-08,32-051,WAS,AWAY,DET,L (-13),1,26:06,4,9,.444,0,0,,0,0,,2,2,4,3,0,0,3,5,8,2.4,-15,Marcin Gortat
2016-04-10,32-053,WAS,HOME,CHO,W (+15),1,30:51,10,11,.909,0,0,,1,2,.500,1,12,13,4,0,1,2,3,21,21.5,+3,Marcin Gortat
2016-04-11,32-054,WAS,AWAY,BRK,W (+9),1,23:56,5,7,.714,0,0,,1,2,.500,1,6,7,1,0,0,2,2,11,8.1,+7,Marcin Gortat
2010-10-28,26-253,ORL,HOME,WAS,W (+29),0,18:21,3,4,.750,0,0,,2,2,1.000,2,5,7,0,1,0,2,4,8,6.7,+5,Marcin Gortat
2010-10-29,26-254,ORL,AWAY,MIA,L (-26),0,14:28,0,0,,0,0,,2,2,1.000,0,7,7,0,1,1,1,0,2,4.8,-9,Marcin Gortat
2010-11-03,26-259,ORL,HOME,MIN,W (+42),0,24:08,6,7,.857,0,0,,0,0,,2,5,7,1,0,3,1,5,12,12.2,+26,Marcin Gortat
2010-11-05,26-261,ORL,HOME,NJN,W (+15),0,10:07,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-6,Marcin Gortat
2010-11-06,26-262,ORL,AWAY,CHA,W (+3),0,16:40,3,5,.600,0,0,,0,0,,1,5,6,0,0,1,2,1,6,4.2,-6,Marcin Gortat
2010-11-08,26-264,ORL,HOME,ATL,W (+4),0,20:32,4,8,.500,0,0,,0,0,,3,2,5,0,1,0,0,0,8,7.7,+5,Marcin Gortat
2010-11-10,26-266,ORL,HOME,UTA,L (-10),0,20:31,3,4,.750,0,0,,0,0,,5,5,10,0,1,0,2,2,6,7.6,-9,Marcin Gortat
2010-11-12,26-268,ORL,HOME,TOR,L (-4),0,4:20,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+1,Marcin Gortat
2010-11-13,26-269,ORL,AWAY,NJN,W (+1),0,20:54,2,6,.333,0,0,,1,1,1.000,5,2,7,1,0,0,0,1,5,6.0,+3,Marcin Gortat
2010-11-15,26-271,ORL,HOME,MEM,W (+17),0,21:37,3,4,.750,0,0,,2,4,.500,2,2,4,1,0,2,1,4,8,7.1,+8,Marcin Gortat
2010-11-18,26-274,ORL,HOME,PHO,W (+16),0,16:09,1,6,.167,0,0,,2,2,1.000,2,4,6,0,0,2,1,4,4,1.6,-12,Marcin Gortat
2010-11-20,26-276,ORL,AWAY,IND,W (+4),0,10:17,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+5,Marcin Gortat
2010-11-22,26-278,ORL,AWAY,SAS,L (-9),0,7:17,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-5,Marcin Gortat
2010-11-24,26-280,ORL,HOME,MIA,W (+9),0,9:39,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,2,2.5,+3,Marcin Gortat
2010-11-26,26-282,ORL,HOME,CLE,W (+11),0,12:42,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,0,2,2,0.7,+2,Marcin Gortat
2010-11-27,26-283,ORL,AWAY,WAS,W (+1),0,6:38,1,4,.250,0,0,,0,0,,1,1,2,1,0,1,0,1,2,1.6,-3,Marcin Gortat
2010-11-30,26-286,ORL,HOME,DET,W (+11),0,8:01,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,1,0,0.5,-1,Marcin Gortat
2010-12-01,26-287,ORL,AWAY,CHI,W (+29),0,13:37,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,2,1,0,-0.8,+7,Marcin Gortat
2010-12-03,26-289,ORL,AWAY,DET,W (+13),1,31:57,7,9,.778,0,0,,0,0,,4,7,11,2,1,3,0,4,14,18.3,+13,Marcin Gortat
2010-12-04,26-290,ORL,AWAY,MIL,L (-11),1,34:58,1,4,.250,0,0,,0,0,,3,7,10,0,0,0,0,6,2,1.4,-14,Marcin Gortat
2010-12-06,26-292,ORL,HOME,ATL,L (-6),0,8:33,1,1,1.000,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2.6,-9,Marcin Gortat
2010-12-09,26-295,ORL,AWAY,POR,L (-14),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,0,Marcin Gortat
2010-12-10,26-296,ORL,AWAY,UTA,L (-12),0,10:50,2,4,.500,0,0,,1,3,.333,0,2,2,1,0,2,1,2,5,3.1,+6,Marcin Gortat
2010-12-12,26-298,ORL,AWAY,LAC,W (+9),0,24:10,2,2,1.000,0,0,,0,0,,3,6,9,1,0,0,0,3,4,6.8,-4,Marcin Gortat
2010-12-14,26-300,ORL,AWAY,DEN,L (-17),0,25:01,1,3,.333,0,0,,0,0,,1,2,3,2,2,2,1,4,2,3.8,+5,Marcin Gortat
2010-12-23,26-309,PHO,HOME,MIA,L (-12),0,17:35,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,2,4,1.1,-13,Marcin Gortat
2010-12-26,26-312,PHO,AWAY,LAC,L (-5),0,27:08,5,10,.500,0,0,,1,2,.500,2,3,5,1,1,1,1,4,11,7.7,-19,Marcin Gortat
2010-12-29,26-315,PHO,HOME,PHI,L (-13),0,34:43,5,7,.714,0,0,,3,4,.750,0,6,6,2,0,2,0,0,13,14.3,-15,Marcin Gortat
2010-12-31,26-317,PHO,HOME,DET,W (+17),0,29:41,2,3,.667,0,0,,0,2,.000,2,6,8,5,1,0,1,1,4,8.2,+14,Marcin Gortat
2011-01-02,26-319,PHO,AWAY,SAC,L (-5),0,35:30,6,10,.600,0,0,,4,7,.571,1,5,6,1,0,3,0,3,16,14.0,-9,Marcin Gortat
2011-01-05,26-322,PHO,HOME,LAL,L (-4),1,34:53,4,7,.571,0,0,,4,6,.667,1,8,9,0,1,1,2,3,12,9.5,-10,Marcin Gortat
2011-01-07,26-324,PHO,HOME,NYK,L (-25),0,12:48,0,3,.000,0,0,,0,0,,1,4,5,0,0,1,2,3,0,-2.7,-6,Marcin Gortat
2011-01-09,26-326,PHO,HOME,CLE,W (+8),0,11:15,0,2,.000,0,0,,0,0,,1,4,5,2,0,2,1,1,0,1.9,-5,Marcin Gortat
2011-01-11,26-328,PHO,AWAY,DEN,L (-34),0,17:53,5,8,.625,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,11,6.5,-13,Marcin Gortat
2011-01-12,26-329,PHO,HOME,NJN,W (+9),0,20:07,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,1,8,8.2,-4,Marcin Gortat
2011-01-14,26-331,PHO,HOME,POR,W (+4),0,19:43,3,4,.750,0,0,,0,0,,2,2,4,1,1,0,1,2,6,6.3,-6,Marcin Gortat
2011-01-17,26-334,PHO,AWAY,NYK,W (+8),0,19:14,3,7,.429,0,0,,0,0,,3,4,7,2,1,0,0,3,6,6.8,-3,Marcin Gortat
2011-01-19,26-336,PHO,AWAY,CLE,W (+8),0,27:21,6,10,.600,0,0,,4,4,1.000,1,11,12,0,0,3,3,3,16,13.3,+24,Marcin Gortat
2011-01-21,26-338,PHO,AWAY,WAS,W (+18),0,30:14,4,7,.571,0,0,,5,5,1.000,4,10,14,0,3,0,2,3,13,15.3,+19,Marcin Gortat
2011-01-22,26-339,PHO,AWAY,DET,L (-1),0,33:24,5,7,.714,0,0,,1,1,1.000,3,10,13,0,0,1,1,1,11,12.5,-8,Marcin Gortat
2011-01-24,26-341,PHO,AWAY,PHI,L (-10),0,10:25,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-14,Marcin Gortat
2011-01-26,26-343,PHO,HOME,CHA,L (-7),0,29:16,6,10,.600,0,0,,4,4,1.000,3,4,7,0,0,1,0,2,16,14.6,-11,Marcin Gortat
2011-01-28,26-345,PHO,HOME,BOS,W (+17),0,30:22,8,13,.615,1,1,1.000,2,4,.500,1,16,17,0,0,1,2,3,19,15.3,+13,Marcin Gortat
2011-01-30,26-347,PHO,HOME,NOH,W (+2),0,23:54,9,10,.900,0,0,,7,7,1.000,1,10,11,0,0,2,0,3,25,25.5,+5,Marcin Gortat
2011-02-02,26-350,PHO,HOME,MIL,W (+15),0,33:54,8,13,.615,0,0,,3,5,.600,3,8,11,1,1,2,2,4,19,16.3,+5,Marcin Gortat
2011-02-04,26-352,PHO,HOME,OKC,L (-4),0,27:32,3,10,.300,0,0,,4,6,.667,1,7,8,2,1,0,1,3,10,6.4,-16,Marcin Gortat
2011-02-07,26-355,PHO,AWAY,GSW,W (+12),0,20:30,4,8,.500,0,0,,0,0,,3,6,9,0,1,0,0,3,8,7.7,-5,Marcin Gortat
2011-02-10,26-358,PHO,HOME,GSW,W (+24),0,27:58,3,7,.429,0,0,,0,0,,2,7,9,0,1,0,2,5,6,2.8,+3,Marcin Gortat
2011-02-11,26-359,PHO,AWAY,UTA,W (+12),0,31:25,6,10,.600,0,0,,0,0,,3,7,10,1,1,2,1,2,12,12.9,+9,Marcin Gortat
2011-02-13,26-361,PHO,HOME,SAC,L (-5),0,33:47,6,9,.667,0,0,,8,8,1.000,3,9,12,0,1,3,1,2,20,22.2,+1,Marcin Gortat
2011-02-15,26-363,PHO,HOME,UTA,W (+1),0,35:55,5,10,.500,0,0,,1,2,.500,0,7,7,2,1,1,2,4,11,7.2,-3,Marcin Gortat
2011-02-17,27-000,PHO,HOME,DAL,L (-6),0,16:57,4,7,.571,0,0,,1,2,.500,0,6,6,2,0,0,1,2,9,6.7,-10,Marcin Gortat
2011-02-23,27-006,PHO,HOME,ATL,W (+8),0,32:00,5,10,.500,0,0,,3,3,1.000,0,12,12,1,0,0,1,3,13,10.1,+18,Marcin Gortat
2011-02-25,27-008,PHO,AWAY,TOR,W (+18),0,33:45,7,9,.778,0,0,,3,4,.750,5,6,11,0,0,1,2,2,17,16.3,+9,Marcin Gortat
2011-02-27,27-010,PHO,AWAY,IND,W (+2),0,38:12,8,14,.571,0,0,,1,4,.250,4,7,11,2,1,1,2,3,17,14.0,-2,Marcin Gortat
2011-02-28,27-011,PHO,AWAY,NJN,W (+1),0,29:28,8,11,.727,0,0,,1,2,.500,1,4,5,0,2,0,1,1,17,14.6,+15,Marcin Gortat
2011-03-02,27-013,PHO,AWAY,BOS,L (-12),0,32:02,4,8,.500,0,0,,5,6,.833,1,12,13,0,0,3,0,5,13,13.0,+9,Marcin Gortat
2011-03-04,27-015,PHO,AWAY,MIL,W (+14),0,32:11,5,11,.455,0,0,,3,5,.600,1,5,6,1,1,1,0,2,13,10.3,+3,Marcin Gortat
2011-03-06,27-017,PHO,AWAY,OKC,L (-4),0,38:53,9,18,.500,0,0,,2,2,1.000,1,7,8,4,0,3,1,3,20,16.5,+4,Marcin Gortat
2011-03-08,27-019,PHO,HOME,HOU,W (+3),0,35:57,6,15,.400,0,0,,1,3,.333,4,12,16,2,0,3,2,2,13,11.2,+8,Marcin Gortat
2011-03-10,27-021,PHO,HOME,DEN,L (-19),0,29:29,5,10,.500,0,0,,4,4,1.000,4,14,18,4,3,2,1,4,14,20.6,+5,Marcin Gortat
2011-03-13,27-024,PHO,HOME,ORL,L (-23),0,27:44,6,9,.667,0,0,,0,0,,0,4,4,1,0,1,0,2,12,9.9,-9,Marcin Gortat
2011-03-14,27-025,PHO,AWAY,HOU,L (-2),0,34:21,6,9,.667,0,0,,0,0,,4,4,8,1,1,2,1,2,12,13.4,+2,Marcin Gortat
2011-03-16,27-027,PHO,AWAY,NOH,L (-5),0,35:39,4,8,.500,0,0,,2,2,1.000,3,5,8,2,0,1,1,1,10,10.3,-1,Marcin Gortat
2011-03-18,27-029,PHO,HOME,GSW,W (+11),0,32:58,7,11,.636,0,0,,4,4,1.000,1,8,9,4,1,1,1,2,18,18.9,0,Marcin Gortat
2011-03-20,27-031,PHO,AWAY,LAC,W (+9),0,35:42,7,10,.700,0,0,,3,4,.750,2,11,13,1,0,0,0,2,17,17.0,+12,Marcin Gortat
2011-03-22,27-033,PHO,AWAY,LAL,L (-2),0,53:05,9,15,.600,0,0,,6,8,.750,3,13,16,1,0,2,0,2,24,23.6,+3,Marcin Gortat
2011-03-23,27-034,PHO,HOME,TOR,W (+8),0,33:08,6,9,.667,0,0,,3,4,.750,2,6,8,2,0,5,1,2,15,17.0,+20,Marcin Gortat
2011-03-25,27-036,PHO,HOME,NOH,L (-6),0,27:11,7,14,.500,0,0,,4,4,1.000,3,7,10,0,0,1,2,2,18,13.1,+11,Marcin Gortat
2011-03-27,27-038,PHO,HOME,DAL,L (-8),1,40:52,8,13,.615,0,1,.000,4,4,1.000,3,12,15,1,1,3,4,4,20,18.0,-10,Marcin Gortat
2011-03-29,27-040,PHO,AWAY,SAC,L (-3),1,39:02,7,10,.700,0,0,,3,8,.375,1,10,11,1,1,2,2,3,17,14.4,-6,Marcin Gortat
2011-03-30,27-041,PHO,HOME,OKC,L (-18),1,26:49,4,13,.308,0,0,,1,2,.500,3,7,10,0,0,1,2,5,9,2.0,-13,Marcin Gortat
2011-04-01,27-043,PHO,HOME,LAC,W (+13),1,32:45,4,8,.500,0,0,,2,4,.500,2,9,11,0,0,2,1,3,10,8.5,+6,Marcin Gortat
2011-04-03,27-045,PHO,AWAY,SAS,L (-17),1,25:02,5,10,.500,0,0,,0,0,,1,8,9,0,1,1,0,0,10,9.8,-14,Marcin Gortat
2011-04-05,27-047,PHO,AWAY,CHI,L (-3),1,36:09,4,9,.444,0,0,,2,2,1.000,4,9,13,0,0,3,1,0,10,11.9,-3,Marcin Gortat
2011-04-06,27-048,PHO,AWAY,MIN,W (+10),1,31:48,8,14,.571,0,0,,4,6,.667,4,12,16,0,1,1,1,2,20,18.9,+6,Marcin Gortat
2011-04-08,27-050,PHO,AWAY,NOH,L (-12),1,28:43,6,9,.667,0,0,,5,5,1.000,1,5,6,1,0,1,2,2,17,13.9,+14,Marcin Gortat
2011-04-10,27-052,PHO,AWAY,DAL,L (-25),1,28:06,6,12,.500,0,2,.000,3,7,.429,4,5,9,0,1,0,0,1,15,12.3,-15,Marcin Gortat
2011-04-11,27-053,PHO,HOME,MIN,W (+8),1,36:20,7,11,.636,0,0,,3,3,1.000,0,8,8,1,0,0,5,5,17,8.2,+5,Marcin Gortat
2011-04-13,27-055,PHO,HOME,SAS,W (+3),1,35:43,10,16,.625,0,0,,1,3,.333,4,9,13,1,0,0,2,4,21,15.6,+11,Marcin Gortat
2008-10-29,24-255,ORL,HOME,ATL,L (-14),0,5:47,0,1,.000,0,0,,0,0,,1,1,2,0,0,3,0,3,0,1.2,-6,Marcin Gortat
2008-11-08,24-265,ORL,HOME,WAS,W (+25),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1,Marcin Gortat
2008-11-12,24-269,ORL,AWAY,OKC,W (+17),0,3:21,0,1,.000,0,0,,0,0,,1,1,2,0,1,3,1,1,0,2.0,-5,Marcin Gortat
2008-11-18,24-275,ORL,HOME,TOR,W (+13),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Marcin Gortat
2008-11-27,24-284,ORL,AWAY,WAS,W (+15),0,2:25,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-4,Marcin Gortat
2008-12-03,24-290,ORL,HOME,MIN,W (+11),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,Marcin Gortat
2008-12-12,24-299,ORL,AWAY,PHO,L (-1),0,13:00,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,8,9.3,+11,Marcin Gortat
2008-12-13,24-300,ORL,AWAY,UTA,W (+9),1,30:20,2,5,.400,0,0,,0,0,,3,1,4,0,1,5,2,5,4,4.2,+2,Marcin Gortat
2008-12-15,24-302,ORL,AWAY,GSW,W (+11),1,27:36,7,13,.538,0,0,,2,2,1.000,7,6,13,1,0,3,1,5,16,16.2,+1,Marcin Gortat
2008-12-18,24-305,ORL,HOME,SAS,W (+12),0,15:00,1,2,.500,0,0,,0,0,,1,3,4,1,2,2,0,3,2,5.5,+4,Marcin Gortat
2008-12-20,24-307,ORL,HOME,LAL,W (+3),0,8:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,0,2,3.7,+1,Marcin Gortat
2008-12-22,24-309,ORL,HOME,GSW,W (+32),0,18:17,3,4,.750,0,0,,1,2,.500,2,6,8,0,0,0,0,3,7,7.0,+8,Marcin Gortat
2008-12-25,24-312,ORL,HOME,NOH,W (+20),0,11:23,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,2,1.7,-6,Marcin Gortat
2008-12-27,24-314,ORL,AWAY,MIN,W (+24),0,11:18,3,5,.600,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,8,9.1,-2,Marcin Gortat
2008-12-29,24-316,ORL,AWAY,DET,L (-6),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-11,Marcin Gortat
2008-12-31,24-318,ORL,AWAY,CHI,W (+19),0,18:56,6,9,.667,0,0,,2,4,.500,4,3,7,0,0,2,0,2,14,13.6,+2,Marcin Gortat
2009-01-02,24-320,ORL,HOME,MIA,W (+10),0,10:49,1,4,.250,0,0,,0,2,.000,4,1,5,0,0,1,0,0,2,2.6,-3,Marcin Gortat
2009-01-04,24-322,ORL,AWAY,TOR,L (-6),0,8:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Marcin Gortat
2009-01-06,24-324,ORL,HOME,WAS,W (+9),0,9:59,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,0,0,2,5.3,+4,Marcin Gortat
2009-01-07,24-325,ORL,AWAY,ATL,W (+4),0,8:10,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,0.5,-6,Marcin Gortat
2009-01-09,24-327,ORL,HOME,ATL,W (+34),0,20:41,3,7,.429,0,0,,0,0,,6,5,11,0,0,0,1,3,6,5.8,-6,Marcin Gortat
