DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-09,22-154,POR,AWAY,LAC,L (-8),0,23:23,2,7,.286,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,2.3,-5,Anfernee Simons
2021-11-10,22-155,POR,AWAY,PHO,L (-10),0,20:52,1,9,.111,0,4,.000,0,0,,1,2,3,1,1,0,0,0,2,-0.9,-6,Anfernee Simons
2021-11-12,22-157,POR,AWAY,HOU,W (+12),0,18:50,3,9,.333,2,6,.333,0,0,,2,0,2,1,0,0,4,2,8,0.2,+20,Anfernee Simons
2021-11-14,22-159,POR,AWAY,DEN,L (-29),1,27:35,6,11,.545,1,5,.200,3,3,1.000,1,4,5,4,0,1,1,1,16,14.7,-14,Anfernee Simons
2021-11-15,22-160,POR,HOME,TOR,W (+5),0,16:12,3,5,.600,2,4,.500,0,0,,0,2,2,1,0,0,0,2,8,6.2,+6,Anfernee Simons
2021-11-17,22-162,POR,HOME,CHI,W (+5),0,17:48,1,3,.333,0,1,.000,4,5,.800,0,1,1,2,1,0,1,2,6,4.8,-2,Anfernee Simons
2021-11-20,22-165,POR,HOME,PHI,W (+7),0,22:16,2,7,.286,1,4,.250,4,4,1.000,0,2,2,3,0,0,1,0,9,6.6,+8,Anfernee Simons
2021-11-23,22-168,POR,HOME,DEN,W (+19),0,22:53,6,12,.500,2,5,.400,0,0,,2,3,5,2,0,0,2,3,14,8.5,-3,Anfernee Simons
2021-11-26,22-171,POR,AWAY,GSW,L (-15),0,28:53,7,13,.538,5,10,.500,0,0,,0,6,6,2,3,0,2,2,19,16.1,-4,Anfernee Simons
2021-11-29,22-174,POR,AWAY,UTA,L (-22),0,29:14,10,15,.667,4,7,.571,0,0,,0,1,1,2,0,1,2,3,24,16.7,-6,Anfernee Simons
2021-11-30,22-175,POR,HOME,DET,W (+18),1,35:37,5,14,.357,2,6,.333,0,0,,0,6,6,5,0,1,2,4,12,6.6,+6,Anfernee Simons
2021-12-02,22-177,POR,HOME,SAS,L (-31),1,10:38,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6,Anfernee Simons
2021-12-12,22-187,POR,HOME,MIN,L (-5),0,32:36,9,20,.450,6,12,.500,2,3,.667,0,1,1,3,0,0,1,5,26,14.6,+4,Anfernee Simons
2021-12-14,22-189,POR,HOME,PHO,L (-4),0,32:35,3,13,.231,1,6,.167,1,1,1.000,2,3,5,2,0,0,0,1,8,3.4,+3,Anfernee Simons
2021-12-15,22-190,POR,HOME,MEM,L (-10),0,29:33,7,16,.438,4,6,.667,4,4,1.000,1,2,3,0,0,0,1,4,22,12.3,-29,Anfernee Simons
2021-12-17,22-192,POR,HOME,CHO,W (+9),0,18:01,3,6,.500,2,4,.500,0,0,,0,0,0,2,0,0,3,1,8,3.0,-8,Anfernee Simons
2021-12-19,22-194,POR,AWAY,MEM,W (+5),0,20:37,2,9,.222,0,4,.000,5,5,1.000,1,1,2,2,0,0,2,1,9,3.5,+13,Anfernee Simons
2021-12-21,22-196,POR,AWAY,NOP,L (-14),0,30:41,1,9,.111,0,3,.000,0,0,,0,2,2,1,1,0,1,2,2,-3.4,-9,Anfernee Simons
2021-12-27,22-202,POR,HOME,DAL,L (-15),0,26:59,4,8,.500,1,4,.250,2,2,1.000,0,1,1,2,0,0,2,4,11,5.1,-8,Anfernee Simons
2021-12-29,22-204,POR,HOME,UTA,L (-15),0,29:08,3,13,.231,1,4,.250,0,0,,3,2,5,5,0,0,2,5,7,1.3,-10,Anfernee Simons
2022-01-03,22-209,POR,HOME,ATL,W (+5),1,38:30,13,21,.619,9,16,.563,8,8,1.000,0,3,3,7,0,0,2,3,43,36.1,+3,Anfernee Simons
2022-01-05,22-211,POR,HOME,MIA,L (-6),1,39:12,9,17,.529,5,10,.500,5,5,1.000,0,1,1,7,2,0,1,3,28,24.7,-1,Anfernee Simons
2022-01-07,22-213,POR,HOME,CLE,L (-13),1,34:15,6,15,.400,2,8,.250,0,0,,0,3,3,7,1,1,4,2,14,8.6,-12,Anfernee Simons
2022-01-09,22-215,POR,HOME,SAC,W (+15),1,34:47,10,17,.588,7,11,.636,4,4,1.000,1,2,3,6,0,0,4,3,31,23.4,+8,Anfernee Simons
2022-01-10,22-216,POR,HOME,BRK,W (+6),1,38:27,10,24,.417,2,11,.182,1,2,.500,0,6,6,11,0,0,3,2,23,15.5,+13,Anfernee Simons
2022-01-15,22-221,POR,AWAY,WAS,W (+5),1,40:23,11,21,.524,7,14,.500,2,3,.667,0,0,0,11,2,0,2,0,31,28.0,+13,Anfernee Simons
2022-01-17,22-223,POR,AWAY,ORL,W (+10),1,35:29,4,11,.364,0,5,.000,5,5,1.000,0,2,2,7,0,0,2,1,13,10.0,+18,Anfernee Simons
2022-01-19,22-225,POR,AWAY,MIA,L (-12),1,38:18,9,19,.474,6,14,.429,3,4,.750,0,3,3,7,1,1,3,3,27,20.2,+6,Anfernee Simons
2022-01-21,22-227,POR,AWAY,BOS,W (+4),1,38:22,8,17,.471,4,8,.500,1,2,.500,0,2,2,4,2,0,0,0,21,17.3,+8,Anfernee Simons
2022-01-23,22-229,POR,AWAY,TOR,W (+9),1,37:06,6,18,.333,5,9,.556,2,2,1.000,0,3,3,5,1,0,6,2,19,7.4,-6,Anfernee Simons
2022-01-25,22-231,POR,HOME,MIN,L (-2),1,34:25,5,18,.278,4,13,.308,3,3,1.000,0,4,4,7,0,0,6,4,17,4.9,+4,Anfernee Simons
2022-01-26,22-232,POR,HOME,DAL,L (-20),1,35:47,9,14,.643,4,7,.571,1,1,1.000,0,2,2,7,0,0,3,1,23,18.9,-10,Anfernee Simons
2022-01-28,22-234,POR,AWAY,HOU,W (+15),1,35:19,11,17,.647,5,9,.556,0,0,,0,3,3,6,1,0,3,4,27,21.0,+10,Anfernee Simons
2022-01-30,22-236,POR,AWAY,CHI,L (-14),1,32:34,7,18,.389,5,10,.500,2,3,.667,0,3,3,6,1,0,2,0,21,14.9,-9,Anfernee Simons
2022-01-31,22-237,POR,AWAY,OKC,L (-17),1,34:09,3,16,.188,2,12,.167,0,0,,0,5,5,2,0,0,2,2,8,-1.9,-18,Anfernee Simons
2022-02-02,22-239,POR,AWAY,LAL,L (-5),1,35:34,7,18,.389,3,10,.300,2,3,.667,1,1,2,3,1,0,1,4,19,10.3,-2,Anfernee Simons
2022-02-04,22-241,POR,HOME,OKC,L (-3),1,37:00,7,15,.467,1,6,.167,4,5,.800,1,4,5,4,2,0,3,1,19,14.2,+5,Anfernee Simons
2022-02-05,22-242,POR,HOME,MIL,L (-29),1,27:47,7,17,.412,5,13,.385,0,0,,1,0,1,3,1,0,5,0,19,8.7,-35,Anfernee Simons
2022-02-08,22-245,POR,HOME,ORL,L (-18),1,37:55,7,17,.412,3,9,.333,2,3,.667,1,4,5,5,1,0,2,1,19,13.5,-13,Anfernee Simons
2022-02-09,22-246,POR,HOME,LAL,W (+2),1,38:11,11,23,.478,5,11,.455,2,2,1.000,0,0,0,5,0,0,3,0,29,17.8,-2,Anfernee Simons
2022-02-12,22-249,POR,HOME,NYK,W (+9),1,37:04,11,23,.478,6,12,.500,2,3,.667,2,3,5,8,0,0,2,1,30,23.4,+5,Anfernee Simons
2022-02-14,22-251,POR,AWAY,MIL,W (+15),1,35:03,12,24,.500,7,16,.438,0,0,,0,2,2,6,1,0,2,2,31,22.0,+26,Anfernee Simons
2022-02-16,22-253,POR,AWAY,MEM,W (+4),1,34:13,11,18,.611,5,10,.500,4,4,1.000,0,3,3,6,1,0,3,3,31,24.7,-2,Anfernee Simons
2022-02-24,22-261,POR,HOME,GSW,L (-37),1,28:30,7,14,.500,4,7,.571,6,6,1.000,1,2,3,3,0,0,4,3,24,15.2,-11,Anfernee Simons
2022-02-27,22-264,POR,HOME,DEN,L (-32),1,29:06,5,18,.278,1,9,.111,5,7,.714,0,2,2,4,0,0,3,4,16,3.4,-20,Anfernee Simons
2022-03-02,22-267,POR,AWAY,PHO,L (-30),1,28:15,4,10,.400,3,4,.750,0,0,,0,0,0,6,1,0,4,3,11,5.6,-31,Anfernee Simons
2022-03-05,22-270,POR,AWAY,MIN,L (-14),1,40:00,11,25,.440,9,17,.529,7,7,1.000,0,3,3,3,0,0,3,0,38,24.9,-2,Anfernee Simons
2019-10-23,20-137,POR,HOME,DEN,L (-8),0,12:16,2,7,.286,0,2,.000,1,2,.500,0,0,0,0,2,0,1,2,5,0.7,-5,Anfernee Simons
2019-10-25,20-139,POR,AWAY,SAC,W (+10),0,21:09,6,9,.667,3,6,.500,0,0,,0,2,2,0,1,0,3,1,15,9.3,-3,Anfernee Simons
2019-10-27,20-141,POR,AWAY,DAL,W (+2),0,15:04,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6,+2,Anfernee Simons
2019-10-28,20-142,POR,AWAY,SAS,L (-3),0,21:01,5,9,.556,0,1,.000,0,0,,1,1,2,1,1,0,2,2,10,5.6,+4,Anfernee Simons
2019-10-30,20-144,POR,AWAY,OKC,W (+3),0,15:32,3,6,.500,1,3,.333,0,0,,0,3,3,1,0,0,0,2,7,4.8,+1,Anfernee Simons
2019-11-02,20-147,POR,HOME,PHI,L (-1),0,14:18,4,6,.667,3,5,.600,2,2,1.000,0,1,1,2,0,1,2,1,13,10.4,-10,Anfernee Simons
2019-11-04,20-149,POR,AWAY,GSW,L (-9),0,19:07,5,10,.500,1,3,.333,3,3,1.000,0,2,2,1,2,0,0,4,14,10.7,+8,Anfernee Simons
2019-11-07,20-152,POR,AWAY,LAC,L (-6),0,26:07,5,13,.385,3,8,.375,4,6,.667,1,1,2,2,0,0,0,3,17,10.3,-7,Anfernee Simons
2019-11-08,20-153,POR,HOME,BRK,L (-4),0,35:35,5,14,.357,2,7,.286,3,4,.750,0,4,4,2,0,1,0,1,15,9.7,-4,Anfernee Simons
2019-11-10,20-155,POR,HOME,ATL,W (+11),0,24:10,8,12,.667,3,5,.600,1,1,1.000,1,2,3,2,2,0,2,3,20,16.3,-6,Anfernee Simons
2019-11-12,20-157,POR,AWAY,SAC,L (-8),0,27:48,2,11,.182,1,5,.200,0,0,,0,2,2,2,0,0,2,2,5,-2.7,-5,Anfernee Simons
2019-11-13,20-158,POR,HOME,TOR,L (-8),0,27:20,6,11,.545,3,8,.375,2,2,1.000,0,1,1,1,0,0,1,1,17,11.3,-8,Anfernee Simons
2019-11-16,20-161,POR,AWAY,SAS,W (+5),0,16:55,3,8,.375,1,4,.250,0,0,,0,1,1,2,0,0,1,0,7,3.3,-18,Anfernee Simons
2019-11-18,20-163,POR,AWAY,HOU,L (-24),0,21:56,3,10,.300,1,5,.200,3,4,.750,0,1,1,2,0,0,0,3,10,4.3,-8,Anfernee Simons
2019-11-19,20-164,POR,AWAY,NOP,L (-11),1,36:01,4,13,.308,3,5,.600,2,4,.500,0,3,3,4,0,0,0,2,13,7.6,-8,Anfernee Simons
2019-11-21,20-166,POR,AWAY,MIL,L (-8),0,17:26,2,9,.222,0,4,.000,2,2,1.000,1,1,2,1,1,0,0,2,6,2.4,-3,Anfernee Simons
2019-11-23,20-168,POR,AWAY,CLE,L (-6),0,14:25,4,6,.667,2,3,.667,1,2,.500,0,2,2,2,1,0,0,2,11,10.2,-15,Anfernee Simons
2019-11-25,20-170,POR,AWAY,CHI,W (+23),0,20:43,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,4,2,2,-5.3,+4,Anfernee Simons
2019-11-27,20-172,POR,HOME,OKC,W (+17),0,26:37,6,14,.429,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,3,14,6.1,+5,Anfernee Simons
2019-11-29,20-174,POR,HOME,CHI,W (+4),0,17:32,0,4,.000,0,2,.000,1,2,.500,0,3,3,1,0,0,1,0,1,-1.6,+4,Anfernee Simons
2019-12-03,20-178,POR,AWAY,LAC,L (-20),0,30:47,5,12,.417,1,5,.200,0,0,,1,1,2,6,0,0,3,0,11,6.8,-9,Anfernee Simons
2019-12-04,20-179,POR,HOME,SAC,W (+11),0,12:55,1,5,.200,0,2,.000,1,2,.500,0,2,2,2,0,0,1,6,3,-1.9,-11,Anfernee Simons
2019-12-06,20-181,POR,HOME,LAL,L (-23),0,16:56,5,10,.500,3,7,.429,2,2,1.000,0,2,2,1,0,0,0,0,15,11.3,-8,Anfernee Simons
2019-12-08,20-183,POR,HOME,OKC,L (-12),0,22:47,3,6,.500,1,2,.500,0,0,,2,1,3,0,1,1,0,5,7,5.4,-13,Anfernee Simons
2019-12-10,20-185,POR,HOME,NYK,W (+28),0,28:43,5,9,.556,4,7,.571,2,2,1.000,0,5,5,3,0,0,0,3,16,14.1,+8,Anfernee Simons
2019-12-12,20-187,POR,AWAY,DEN,L (-15),0,22:20,4,9,.444,0,3,.000,1,2,.500,0,0,0,1,1,1,0,1,9,5.9,-29,Anfernee Simons
2019-12-16,20-191,POR,AWAY,PHO,W (+1),0,18:25,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,2,5,2,-4.1,-9,Anfernee Simons
2019-12-18,20-193,POR,HOME,GSW,W (+10),0,19:14,0,5,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-4.4,0,Anfernee Simons
2019-12-20,20-195,POR,HOME,ORL,W (+15),0,20:20,4,8,.500,0,2,.000,0,0,,2,4,6,1,0,0,1,1,8,5.9,-3,Anfernee Simons
2019-12-21,20-196,POR,HOME,MIN,W (+7),0,21:14,2,9,.222,1,2,.500,0,0,,2,0,2,1,0,0,0,3,5,0.4,+1,Anfernee Simons
2019-12-23,20-198,POR,HOME,NOP,L (-8),0,21:17,2,6,.333,0,1,.000,4,4,1.000,0,6,6,0,0,0,0,2,8,5.6,+3,Anfernee Simons
2019-12-26,20-201,POR,AWAY,UTA,L (-6),0,28:01,7,9,.778,1,3,.333,0,0,,1,9,10,0,0,0,1,3,15,12.7,+22,Anfernee Simons
2019-12-28,20-203,POR,HOME,LAL,L (-8),0,27:29,6,13,.462,1,1,1.000,1,1,1.000,1,5,6,0,1,0,0,1,14,10.1,-15,Anfernee Simons
2019-12-30,20-205,POR,HOME,PHO,L (-6),0,24:55,5,9,.556,2,5,.400,0,0,,1,1,2,0,0,0,1,3,12,6.5,-4,Anfernee Simons
2020-01-01,20-207,POR,AWAY,NYK,L (-24),0,25:53,1,8,.125,0,2,.000,1,2,.500,0,3,3,3,1,0,1,0,3,0.4,-23,Anfernee Simons
2020-01-03,20-209,POR,AWAY,WAS,W (+19),0,16:33,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,0.3,-9,Anfernee Simons
2020-01-05,20-211,POR,AWAY,MIA,L (-11),0,34:23,8,15,.533,2,6,.333,1,1,1.000,0,4,4,4,0,0,3,0,19,12.7,+1,Anfernee Simons
2020-01-07,20-213,POR,AWAY,TOR,W (+2),0,29:36,4,10,.400,2,4,.500,2,2,1.000,0,4,4,1,0,0,2,1,12,6.1,+6,Anfernee Simons
2020-01-09,20-215,POR,AWAY,MIN,L (-14),0,19:59,3,6,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,3,7,2.7,-6,Anfernee Simons
2020-01-11,20-217,POR,HOME,MIL,L (-21),0,22:37,3,7,.429,0,1,.000,3,4,.750,0,3,3,1,0,1,3,4,9,2.6,-15,Anfernee Simons
2020-01-13,20-219,POR,HOME,CHO,W (+3),0,20:06,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,1,5,5,-1.5,0,Anfernee Simons
2020-01-15,20-221,POR,AWAY,HOU,W (+10),0,20:35,1,5,.200,0,1,.000,0,0,,0,4,4,4,1,0,0,1,2,3.5,+4,Anfernee Simons
2020-01-17,20-223,POR,AWAY,DAL,L (-8),0,28:04,3,9,.333,1,4,.250,0,0,,0,5,5,5,1,0,1,2,7,6.1,-12,Anfernee Simons
2020-01-18,20-224,POR,AWAY,OKC,L (-13),1,35:15,4,11,.364,1,3,.333,3,3,1.000,1,2,3,1,0,0,0,4,12,6.3,-11,Anfernee Simons
2020-01-20,20-226,POR,HOME,GSW,W (+5),1,46:23,5,16,.313,1,9,.111,4,4,1.000,1,1,2,3,0,2,1,2,15,8.5,-8,Anfernee Simons
2020-01-23,20-229,POR,HOME,DAL,L (-8),1,23:06,2,7,.286,1,3,.333,0,0,,1,0,1,2,0,1,1,0,5,2.7,-14,Anfernee Simons
2020-01-26,20-232,POR,HOME,IND,W (+10),0,14:36,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,4,2,4,-3.2,-9,Anfernee Simons
2020-01-29,20-235,POR,HOME,HOU,W (+13),0,9:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,0,Anfernee Simons
2020-01-31,20-237,POR,AWAY,LAL,W (+8),0,15:34,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,4,3.7,+4,Anfernee Simons
2020-02-01,20-238,POR,HOME,UTA,W (+17),0,23:40,3,6,.500,1,1,1.000,0,0,,0,5,5,3,0,0,1,2,7,5.8,+9,Anfernee Simons
2020-02-04,20-241,POR,AWAY,DEN,L (-28),0,20:59,4,8,.500,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,1,10,5.6,-7,Anfernee Simons
2020-02-06,20-243,POR,HOME,SAS,W (+8),0,15:23,4,7,.571,2,4,.500,0,0,,1,0,1,1,0,0,0,1,10,7.7,+13,Anfernee Simons
2020-02-07,20-244,POR,AWAY,UTA,L (-3),0,4:14,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,5,4.7,+2,Anfernee Simons
2020-02-09,20-246,POR,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anfernee Simons
2020-02-11,20-248,POR,AWAY,NOP,L (-21),0,18:33,2,6,.333,1,4,.250,4,4,1.000,0,2,2,4,0,0,1,3,9,6.8,-5,Anfernee Simons
2020-02-12,20-249,POR,AWAY,MEM,L (-7),0,27:50,7,12,.583,6,7,.857,2,2,1.000,2,5,7,1,0,0,1,2,22,18.2,+1,Anfernee Simons
2020-02-21,20-258,POR,HOME,NOP,L (-13),0,27:13,2,12,.167,0,4,.000,3,5,.600,0,3,3,2,3,0,0,2,7,3.1,-7,Anfernee Simons
2020-02-23,20-260,POR,HOME,DET,W (+3),0,18:21,2,8,.250,2,5,.400,0,0,,0,0,0,1,0,0,1,4,6,-0.7,-21,Anfernee Simons
2020-02-25,20-262,POR,HOME,BOS,L (-12),0,20:49,3,11,.273,1,3,.333,2,2,1.000,1,0,1,3,1,0,2,1,9,3.9,+2,Anfernee Simons
2020-02-27,20-264,POR,AWAY,IND,L (-6),0,21:50,3,9,.333,0,3,.000,0,0,,0,3,3,0,1,0,3,3,6,-1.4,-7,Anfernee Simons
2020-02-29,20-266,POR,AWAY,ATL,L (-12),0,15:48,3,8,.375,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,2,10,5.1,-5,Anfernee Simons
2020-03-02,20-268,POR,AWAY,ORL,W (+23),0,22:01,3,7,.429,3,5,.600,0,0,,0,0,0,5,1,0,1,5,9,6.8,+12,Anfernee Simons
2020-03-04,20-270,POR,HOME,WAS,W (+21),0,13:42,2,6,.333,1,3,.333,3,3,1.000,0,1,1,0,1,1,0,1,8,6.2,-15,Anfernee Simons
2020-03-06,20-272,POR,AWAY,PHO,L (-10),0,10:15,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,3.3,-10,Anfernee Simons
2020-03-07,20-273,POR,HOME,SAC,L (-12),0,18:53,3,8,.375,0,2,.000,0,0,,2,0,2,1,1,0,1,4,6,2.1,+3,Anfernee Simons
2020-03-10,20-276,POR,HOME,PHO,W (+16),0,11:19,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,4.0,+4,Anfernee Simons
2020-08-04,21-057,POR,HOME,HOU,W (+8),0,16:13,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,0.4,+13,Anfernee Simons
2020-08-06,21-059,POR,AWAY,DEN,W (+10),0,15:30,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+1,Anfernee Simons
2020-08-08,21-061,POR,HOME,LAC,L (-5),0,13:04,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+2,Anfernee Simons
2020-08-09,21-062,POR,HOME,PHI,W (+3),0,1:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Anfernee Simons
2020-08-13,21-066,POR,AWAY,BRK,W (+1),0,2:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Anfernee Simons
