DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-02,28-245,OKC,AWAY,LAL,W (+7),1,34:21,15,29,.517,2,11,.182,5,7,.714,2,2,4,2,4,0,1,3,37,27.1,+3,Paul George
2019-01-04,28-247,OKC,AWAY,POR,W (+2),1,36:44,10,23,.435,5,9,.556,12,14,.857,0,8,8,2,1,0,3,1,37,25.5,+8,Paul George
2019-01-06,28-249,OKC,HOME,WAS,L (-18),1,35:39,7,18,.389,3,7,.429,3,4,.750,1,3,4,5,2,0,2,2,20,14.1,0,Paul George
2019-01-08,28-251,OKC,HOME,MIN,L (-2),1,37:41,9,24,.375,5,13,.385,4,7,.571,3,6,9,1,0,0,2,5,27,13.2,+4,Paul George
2019-01-10,28-253,OKC,AWAY,SAS,L (-7),1,46:32,11,25,.440,3,7,.429,5,7,.714,1,7,8,1,3,0,2,0,30,20.6,-16,Paul George
2019-01-12,28-255,OKC,HOME,SAS,W (+10),1,34:18,5,17,.294,2,7,.286,6,6,1.000,0,11,11,4,2,0,2,1,18,13.8,+15,Paul George
2019-01-15,28-258,OKC,AWAY,ATL,L (-16),1,36:51,6,18,.333,5,12,.417,7,7,1.000,3,5,8,3,5,0,3,2,24,20.7,+5,Paul George
2019-01-17,28-260,OKC,HOME,LAL,L (-10),1,43:31,9,19,.474,5,12,.417,4,6,.667,2,5,7,8,3,0,3,2,27,24.2,+4,Paul George
2019-01-19,28-262,OKC,AWAY,PHI,W (+2),1,40:23,8,20,.400,4,9,.444,11,11,1.000,0,6,6,5,3,0,1,2,31,26.7,+17,Paul George
2019-01-21,28-264,OKC,AWAY,NYK,W (+18),1,30:40,9,18,.500,4,9,.444,9,9,1.000,0,4,4,4,1,0,0,4,31,25.4,+19,Paul George
2019-01-22,28-265,OKC,HOME,POR,W (+9),1,37:55,10,21,.476,3,6,.500,13,15,.867,2,6,8,4,5,1,3,2,36,32.4,+16,Paul George
2019-01-24,28-267,OKC,HOME,NOP,W (+6),1,37:41,8,18,.444,6,10,.600,1,4,.250,3,8,11,7,1,1,2,2,23,20.7,+2,Paul George
2019-01-27,28-270,OKC,HOME,MIL,W (+6),1,37:39,12,21,.571,8,12,.667,4,6,.667,2,11,13,3,3,0,5,3,36,28.9,+16,Paul George
2019-01-29,28-272,OKC,AWAY,ORL,W (+9),1,39:07,14,24,.583,2,5,.400,7,9,.778,2,4,6,4,3,0,0,3,37,32.2,+16,Paul George
2019-02-01,28-275,OKC,AWAY,MIA,W (+16),1,35:27,14,23,.609,10,16,.625,5,6,.833,0,7,7,5,2,0,2,2,43,36.9,+28,Paul George
2019-02-03,28-277,OKC,AWAY,BOS,L (-5),1,39:17,11,27,.407,5,16,.313,10,12,.833,0,4,4,4,1,1,2,2,37,24.6,-6,Paul George
2019-02-05,28-279,OKC,HOME,ORL,W (+10),1,36:05,9,26,.346,6,15,.400,15,16,.938,1,7,8,3,3,0,5,5,39,24.9,+14,Paul George
2019-02-07,28-281,OKC,HOME,MEM,W (+22),1,31:53,7,16,.438,6,13,.462,7,7,1.000,0,5,5,4,4,0,4,2,27,22.1,+22,Paul George
2019-02-09,28-283,OKC,AWAY,HOU,W (+5),1,41:16,12,22,.545,6,14,.429,15,18,.833,2,9,11,3,1,0,2,5,45,36.4,+16,Paul George
2019-02-11,28-285,OKC,HOME,POR,W (+9),1,43:01,15,26,.577,8,13,.615,9,11,.818,1,11,12,10,2,0,2,4,47,43.4,+14,Paul George
2019-02-14,28-288,OKC,AWAY,NOP,L (-9),1,40:56,11,29,.379,3,17,.176,3,3,1.000,0,7,7,6,1,1,3,3,28,15.9,-10,Paul George
2019-02-22,28-296,OKC,HOME,UTA,W (+1),1,50:26,17,31,.548,5,13,.385,6,6,1.000,1,8,9,7,1,0,0,3,45,37.9,-4,Paul George
2019-02-23,28-297,OKC,HOME,SAC,L (-3),1,38:29,4,19,.211,2,9,.222,4,4,1.000,1,12,13,5,0,0,3,1,14,6.7,-2,Paul George
2019-02-26,28-300,OKC,AWAY,DEN,L (-9),1,40:01,7,24,.292,3,14,.214,8,8,1.000,1,7,8,7,6,0,3,3,25,20.5,-4,Paul George
2019-02-28,28-302,OKC,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2019-03-05,28-307,OKC,AWAY,MIN,L (-11),1,38:09,8,25,.320,4,14,.286,5,7,.714,1,4,5,2,1,0,1,2,25,12.4,-10,Paul George
2019-03-07,28-309,OKC,AWAY,POR,W (+8),1,43:11,7,23,.304,1,9,.111,17,20,.850,2,12,14,6,3,0,3,2,32,25.9,+19,Paul George
2019-03-08,28-310,OKC,AWAY,LAC,L (-8),1,27:33,5,16,.313,3,9,.333,2,4,.500,1,5,6,1,0,0,5,6,15,0.5,-18,Paul George
2019-03-11,28-313,OKC,AWAY,UTA,W (+9),1,34:58,2,8,.250,0,3,.000,10,12,.833,0,11,11,4,3,1,5,4,14,11.6,+6,Paul George
2019-03-13,28-315,OKC,HOME,BRK,W (+12),1,36:55,9,18,.500,3,6,.500,4,4,1.000,2,7,9,3,2,2,2,2,25,22.2,+11,Paul George
2019-03-14,28-316,OKC,AWAY,IND,L (-2),1,35:46,10,23,.435,6,11,.545,10,12,.833,0,6,6,5,2,0,5,3,36,24.2,-5,Paul George
2019-03-16,28-318,OKC,HOME,GSW,L (-22),1,37:46,9,25,.360,4,12,.333,7,11,.636,2,11,13,2,1,0,2,2,29,17.8,-17,Paul George
2019-03-18,28-320,OKC,HOME,MIA,L (-9),1,38:32,9,18,.500,4,11,.364,9,9,1.000,1,8,9,5,2,2,5,1,31,26.6,0,Paul George
2019-03-20,28-322,OKC,HOME,TOR,L (-9),1,34:50,6,14,.429,3,10,.300,4,7,.571,0,5,5,6,1,0,3,6,19,11.7,-5,Paul George
2019-03-22,28-324,OKC,AWAY,TOR,W (+7),1,40:41,9,17,.529,5,10,.500,5,5,1.000,2,4,6,5,2,1,2,3,28,25.3,-1,Paul George
2019-03-25,28-327,OKC,AWAY,MEM,L (-12),1,38:34,10,29,.345,5,15,.333,5,6,.833,2,10,12,3,1,0,2,3,30,17.6,-3,Paul George
2019-03-27,28-329,OKC,HOME,IND,W (+8),1,39:25,12,25,.480,4,13,.308,3,3,1.000,0,4,4,1,1,0,2,2,31,18.4,+17,Paul George
2019-03-29,28-331,OKC,HOME,DEN,L (-10),1,40:07,10,22,.455,2,7,.286,3,5,.600,1,8,9,4,0,0,4,1,25,14.3,-7,Paul George
2019-03-31,28-333,OKC,HOME,DAL,L (-3),1,38:38,8,20,.400,5,12,.417,6,7,.857,4,7,11,2,2,1,3,1,27,21.4,+13,Paul George
2019-04-02,28-335,OKC,HOME,LAL,W (+16),1,37:45,8,17,.471,3,8,.375,0,0,,1,5,6,5,5,1,2,1,19,19.3,+14,Paul George
2019-04-05,28-338,OKC,HOME,DET,W (+13),1,36:12,11,24,.458,4,7,.571,4,4,1.000,2,6,8,4,2,0,4,1,30,21.2,+5,Paul George
2019-04-07,28-340,OKC,AWAY,MIN,W (+6),1,37:52,8,22,.364,4,13,.308,7,7,1.000,1,6,7,6,3,0,0,5,27,22.5,+11,Paul George
2019-04-09,28-342,OKC,HOME,HOU,W (+1),1,42:01,9,25,.360,4,14,.286,5,6,.833,1,8,9,3,4,0,2,4,27,18.3,+9,Paul George
2020-12-22,30-234,LAC,AWAY,LAL,W (+7),1,35:46,13,18,.722,5,8,.625,2,2,1.000,0,6,6,3,1,0,5,3,33,24.3,+17,Paul George
2020-12-25,30-237,LAC,AWAY,DEN,W (+13),1,36:56,8,14,.571,5,9,.556,2,2,1.000,0,5,5,9,1,0,6,1,23,18.8,+14,Paul George
2020-12-27,30-239,LAC,HOME,DAL,L (-51),1,24:09,4,13,.308,0,6,.000,7,8,.875,0,2,2,4,0,0,4,1,15,6.1,-22,Paul George
2020-12-29,30-241,LAC,HOME,MIN,W (+23),1,28:31,6,12,.500,4,6,.667,2,2,1.000,0,6,6,5,0,2,4,3,18,13.5,+16,Paul George
2020-12-30,30-242,LAC,HOME,POR,W (+23),1,28:27,8,15,.533,4,9,.444,3,4,.750,0,10,10,7,2,0,3,1,23,21.8,+25,Paul George
2021-01-01,30-244,LAC,AWAY,UTA,L (-6),1,37:44,6,22,.273,5,13,.385,8,8,1.000,2,6,8,4,6,1,5,1,25,19.3,-12,Paul George
2021-01-03,30-246,LAC,AWAY,PHO,W (+5),1,38:19,15,24,.625,7,10,.700,2,2,1.000,0,3,3,4,2,1,5,6,39,27.2,+17,Paul George
2021-01-06,30-249,LAC,AWAY,GSW,W (+7),1,38:32,5,15,.333,2,6,.333,9,9,1.000,2,10,12,2,1,0,2,4,21,15.7,+5,Paul George
2021-01-08,30-251,LAC,AWAY,GSW,L (-10),1,39:08,9,13,.692,5,7,.714,2,2,1.000,1,3,4,7,0,1,4,2,25,21.9,0,Paul George
2021-01-10,30-253,LAC,HOME,CHI,W (+3),1,39:56,8,19,.421,5,8,.625,7,9,.778,2,5,7,9,2,0,2,1,28,25.9,+12,Paul George
2021-01-13,30-256,LAC,HOME,NOP,W (+5),1,38:22,8,16,.500,5,9,.556,6,7,.857,0,6,6,6,0,1,3,0,27,22.3,-4,Paul George
2021-01-15,30-258,LAC,AWAY,SAC,W (+38),1,29:36,8,14,.571,4,8,.500,6,6,1.000,1,3,4,2,0,0,2,3,26,19.2,+22,Paul George
2021-01-17,30-260,LAC,HOME,IND,W (+33),1,33:41,7,11,.636,2,5,.400,4,4,1.000,0,7,7,4,1,0,4,2,20,16.2,+16,Paul George
2021-01-20,30-263,LAC,HOME,SAC,W (+19),1,32:23,8,14,.571,2,5,.400,1,2,.500,0,7,7,12,1,2,6,3,19,17.7,+13,Paul George
2021-01-22,30-265,LAC,HOME,OKC,W (+14),1,34:42,10,19,.526,3,7,.429,6,6,1.000,0,7,7,5,1,0,5,3,29,20.1,+17,Paul George
2021-01-24,30-267,LAC,HOME,OKC,W (+8),1,33:01,4,13,.308,2,8,.250,1,2,.500,0,5,5,4,1,0,4,0,11,4.4,+5,Paul George
2021-01-29,30-272,LAC,AWAY,ORL,W (+26),1,27:55,10,19,.526,3,9,.333,3,3,1.000,2,7,9,5,2,0,4,2,26,20.9,+27,Paul George
2021-01-31,30-274,LAC,AWAY,NYK,W (+14),1,32:47,7,16,.438,1,8,.125,2,2,1.000,1,7,8,5,1,1,1,1,17,15.2,+6,Paul George
2021-02-02,30-276,LAC,AWAY,BRK,L (-4),1,35:49,11,24,.458,3,7,.429,1,1,1.000,2,2,4,6,2,0,3,4,26,17.2,-3,Paul George
2021-02-03,30-277,LAC,AWAY,CLE,W (+22),1,34:05,13,20,.650,8,9,.889,2,3,.667,0,4,4,6,0,0,0,4,36,30.6,+29,Paul George
2021-02-19,30-293,LAC,HOME,UTA,W (+4),1,26:41,6,14,.429,1,4,.250,2,2,1.000,1,5,6,5,1,1,2,4,15,11.4,+6,Paul George
2021-02-21,30-295,LAC,HOME,BRK,L (-4),1,32:31,12,19,.632,4,9,.444,6,8,.750,2,4,6,7,1,2,6,1,34,28.2,-2,Paul George
2021-02-23,30-297,LAC,HOME,WAS,W (+19),1,28:58,11,17,.647,6,7,.857,2,4,.500,1,5,6,3,1,0,2,2,30,24.2,+21,Paul George
2021-02-25,30-299,LAC,AWAY,MEM,L (-28),1,28:07,3,12,.250,1,4,.250,6,6,1.000,3,4,7,3,1,0,1,1,13,10.8,-14,Paul George
2021-02-26,30-300,LAC,AWAY,MEM,W (+20),1,31:48,6,11,.545,1,5,.200,0,0,,1,3,4,8,1,1,3,3,13,12.4,+17,Paul George
2021-02-28,30-302,LAC,AWAY,MIL,L (-5),1,37:38,7,21,.333,2,10,.200,0,0,,1,6,7,7,0,1,3,3,16,8.0,-2,Paul George
2021-03-02,30-304,LAC,AWAY,BOS,L (-5),1,38:39,12,26,.462,5,15,.333,3,3,1.000,2,3,5,4,1,0,2,4,32,21.1,+6,Paul George
2021-03-11,30-313,LAC,HOME,GSW,W (+26),1,26:50,5,14,.357,3,6,.500,4,5,.800,0,7,7,5,3,0,1,2,17,15.6,+32,Paul George
2021-03-14,30-316,LAC,AWAY,NOP,L (-20),1,23:15,5,14,.357,1,8,.125,4,4,1.000,1,2,3,3,1,0,4,3,15,6.4,-24,Paul George
2021-03-15,30-317,LAC,AWAY,DAL,W (+10),1,37:49,5,18,.278,2,6,.333,3,4,.750,2,5,7,4,0,0,4,2,15,4.9,+5,Paul George
2021-03-17,30-319,LAC,AWAY,DAL,L (-16),1,41:21,10,20,.500,5,8,.625,3,3,1.000,0,7,7,5,1,1,4,0,28,21.3,-10,Paul George
2021-03-20,30-322,LAC,HOME,CHO,W (+27),1,32:44,8,14,.571,4,8,.500,1,1,1.000,0,5,5,10,0,0,0,4,21,21.3,+31,Paul George
2021-03-22,30-324,LAC,HOME,ATL,W (+9),1,33:05,3,12,.250,2,7,.286,0,0,,0,3,3,7,2,1,4,3,8,4.1,-4,Paul George
2021-03-24,30-326,LAC,AWAY,SAS,W (+33),1,33:19,8,18,.444,0,6,.000,1,2,.500,0,6,6,4,1,0,1,2,17,11.0,+22,Paul George
2021-03-25,30-327,LAC,AWAY,SAS,W (+13),1,34:26,10,28,.357,2,5,.400,2,3,.667,4,9,13,4,0,0,2,0,24,14.3,+20,Paul George
2021-03-27,30-329,LAC,HOME,PHI,W (+10),1,37:31,8,18,.444,1,5,.200,7,7,1.000,0,9,9,9,3,1,3,4,24,22.7,+12,Paul George
2021-04-01,30-334,LAC,HOME,DEN,L (-7),1,31:35,5,15,.333,2,7,.286,5,6,.833,2,6,8,5,0,0,2,2,17,12.0,-3,Paul George
2021-04-04,30-337,LAC,HOME,LAL,W (+18),1,31:50,6,14,.429,2,4,.500,2,2,1.000,0,7,7,3,2,0,5,3,16,8.6,+15,Paul George
2021-04-06,30-339,LAC,HOME,POR,W (+17),1,34:00,11,18,.611,6,9,.667,8,8,1.000,1,2,3,5,1,1,3,3,36,30.1,+7,Paul George
2021-04-08,30-341,LAC,HOME,PHO,W (+10),1,33:58,12,19,.632,7,9,.778,2,2,1.000,0,7,7,3,2,0,1,4,33,28.1,+17,Paul George
2021-04-09,30-342,LAC,HOME,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2021-04-11,30-344,LAC,HOME,DET,W (+7),1,36:36,12,25,.480,1,5,.200,7,7,1.000,2,1,3,9,1,0,2,1,32,25.9,+2,Paul George
2021-04-13,30-346,LAC,AWAY,IND,W (+11),1,38:29,13,25,.520,4,7,.571,6,6,1.000,0,7,7,8,2,0,5,3,36,27.2,+4,Paul George
2021-04-16,30-349,LAC,AWAY,PHI,L (-3),1,39:03,14,29,.483,4,12,.333,5,7,.714,2,7,9,6,1,2,7,3,37,23.4,-4,Paul George
2021-04-18,30-351,LAC,HOME,MIN,W (+19),1,26:52,9,17,.529,4,9,.444,1,2,.500,2,5,7,5,2,1,3,3,23,19.2,+27,Paul George
2021-04-20,30-353,LAC,AWAY,POR,W (+1),1,36:51,13,22,.591,2,8,.250,5,6,.833,0,11,11,3,2,0,3,1,33,26.4,+10,Paul George
2021-04-23,30-356,LAC,AWAY,HOU,W (+5),1,33:55,10,27,.370,3,10,.300,10,10,1.000,2,12,14,4,2,0,7,3,33,19.7,-3,Paul George
2021-04-26,30-359,LAC,AWAY,NOP,L (-17),1,24:37,3,11,.273,1,6,.167,2,2,1.000,0,3,3,3,0,1,4,4,9,0.6,-14,Paul George
2021-04-28,30-361,LAC,AWAY,PHO,L (-8),1,36:10,9,21,.429,3,9,.333,4,6,.667,0,10,10,4,3,0,5,5,25,14.9,-14,Paul George
2021-05-01,30-364,LAC,HOME,DEN,L (-6),1,37:36,5,21,.238,3,8,.375,7,11,.636,0,7,7,2,1,0,0,1,20,9.8,+3,Paul George
2021-05-04,31-002,LAC,HOME,TOR,W (+5),1,34:45,8,16,.500,2,7,.286,4,5,.800,0,9,9,4,0,1,2,3,22,16.6,+6,Paul George
2021-05-06,31-004,LAC,HOME,LAL,W (+24),1,30:39,8,12,.667,3,5,.600,5,5,1.000,1,6,7,5,0,0,5,3,24,18.6,+26,Paul George
2021-05-09,31-007,LAC,HOME,NYK,L (-6),1,41:23,8,20,.400,2,9,.222,0,0,,1,7,8,4,0,0,2,3,18,9.6,-7,Paul George
2021-05-11,31-009,LAC,AWAY,TOR,W (+19),1,33:14,5,15,.333,2,9,.222,4,4,1.000,1,3,4,4,1,1,6,3,16,6.4,+27,Paul George
2021-05-13,31-011,LAC,AWAY,CHO,W (+23),1,34:51,7,19,.368,5,13,.385,1,3,.333,0,10,10,6,1,0,3,1,20,13.5,+17,Paul George
2017-10-19,27-170,OKC,HOME,NYK,W (+21),1,39:06,9,23,.391,6,13,.462,4,4,1.000,0,6,6,1,1,1,1,1,28,18.3,+23,Paul George
2017-10-21,27-172,OKC,AWAY,UTA,L (-9),1,37:31,8,19,.421,3,9,.333,3,3,1.000,0,5,5,2,5,0,6,3,22,12.6,-14,Paul George
2017-10-22,27-173,OKC,HOME,MIN,L (-2),1,37:27,6,20,.300,1,8,.125,1,1,1.000,0,6,6,8,4,0,2,4,14,10.2,-4,Paul George
2017-10-25,27-176,OKC,HOME,IND,W (+18),1,19:06,4,8,.500,0,3,.000,2,3,.667,0,1,1,0,0,1,1,6,10,3.2,-2,Paul George
2017-10-27,27-178,OKC,AWAY,MIN,L (-3),1,38:21,8,16,.500,3,6,.500,4,4,1.000,2,3,5,4,2,1,2,4,23,19.2,-5,Paul George
2017-10-28,27-179,OKC,AWAY,CHI,W (+32),1,28:43,8,15,.533,4,5,.800,0,0,,1,4,5,0,4,0,3,2,20,14.8,+20,Paul George
2017-10-31,27-182,OKC,AWAY,MIL,W (+19),1,28:59,8,17,.471,4,8,.500,0,0,,0,3,3,0,1,1,3,1,20,10.5,+16,Paul George
2017-11-03,27-185,OKC,HOME,BOS,L (-7),1,38:47,9,20,.450,3,10,.300,4,5,.800,2,8,10,1,1,0,2,2,25,16.9,-8,Paul George
2017-11-05,27-187,OKC,AWAY,POR,L (-4),1,39:45,10,21,.476,4,9,.444,3,4,.750,0,5,5,2,3,0,3,1,27,18.4,-11,Paul George
2017-11-07,27-189,OKC,AWAY,SAC,L (-8),1,36:57,4,16,.250,3,9,.333,1,1,1.000,0,6,6,2,3,0,0,2,12,7.8,-2,Paul George
2017-11-09,27-191,OKC,AWAY,DEN,L (-8),1,42:54,6,14,.429,1,4,.250,0,2,.000,3,5,8,2,4,1,4,3,13,9.3,-8,Paul George
2017-11-10,27-192,OKC,HOME,LAC,W (+9),1,41:45,13,22,.591,4,7,.571,12,15,.800,0,9,9,7,3,0,3,4,42,36.6,+27,Paul George
2017-11-12,27-194,OKC,HOME,DAL,W (+13),1,42:10,12,22,.545,7,12,.583,6,7,.857,1,7,8,5,2,0,3,3,37,30.1,+20,Paul George
2017-11-15,27-197,OKC,HOME,CHI,W (+13),1,36:32,4,15,.267,2,8,.250,3,4,.750,0,5,5,0,0,1,5,4,13,-0.7,+7,Paul George
2017-11-17,27-199,OKC,AWAY,SAS,L (-3),1,42:08,5,16,.313,3,6,.500,5,8,.625,2,5,7,6,3,0,3,5,18,12.7,-1,Paul George
2017-11-20,27-202,OKC,AWAY,NOP,L (-7),1,35:56,9,17,.529,6,10,.600,2,2,1.000,1,4,5,4,5,0,2,3,26,24.2,-3,Paul George
2017-11-22,27-204,OKC,HOME,GSW,W (+17),1,39:45,8,19,.421,4,10,.400,0,0,,2,9,11,1,4,2,1,4,20,17.5,+8,Paul George
2017-11-24,27-206,OKC,HOME,DET,L (-1),1,32:25,7,17,.412,2,8,.250,0,0,,0,2,2,2,5,2,3,3,16,11.1,-11,Paul George
2017-11-25,27-207,OKC,AWAY,DAL,L (-16),1,39:34,1,12,.083,0,4,.000,0,0,,1,5,6,10,4,0,1,1,2,5.8,-16,Paul George
2017-11-29,27-211,OKC,AWAY,ORL,L (-13),1,40:37,7,17,.412,2,6,.333,6,7,.857,1,4,5,5,1,0,2,2,22,16.1,-12,Paul George
2017-12-01,27-213,OKC,HOME,MIN,W (+4),1,42:05,10,21,.476,5,9,.556,11,11,1.000,0,4,4,9,0,3,2,4,36,31.3,+9,Paul George
2017-12-03,27-215,OKC,HOME,SAS,W (+3),1,33:15,2,17,.118,1,5,.200,3,4,.750,2,6,8,4,0,1,6,4,8,-4.4,+2,Paul George
2017-12-05,27-217,OKC,HOME,UTA,W (+6),1,39:48,7,13,.538,2,3,.667,5,8,.625,0,3,3,1,2,0,6,1,21,10.7,+7,Paul George
2017-12-11,27-223,OKC,HOME,CHO,L (-13),1,33:56,7,14,.500,2,4,.500,4,4,1.000,1,4,5,1,1,0,4,3,20,11.4,-5,Paul George
2017-12-13,27-225,OKC,AWAY,IND,W (+5),1,33:26,3,14,.214,2,7,.286,4,4,1.000,1,1,2,5,3,0,4,3,12,5.7,-3,Paul George
2017-12-15,27-227,OKC,AWAY,PHI,W (+2),1,45:00,8,23,.348,5,11,.455,3,4,.750,1,4,5,1,3,0,2,5,24,12.3,0,Paul George
2017-12-16,27-228,OKC,AWAY,NYK,L (-15),1,36:56,6,14,.429,4,7,.571,2,4,.500,4,5,9,4,2,1,2,2,18,16.8,-20,Paul George
2017-12-18,27-230,OKC,HOME,DEN,W (+1),1,38:51,3,13,.231,1,6,.167,1,2,.500,0,6,6,1,3,2,3,0,8,3.6,+4,Paul George
2017-12-20,27-232,OKC,HOME,UTA,W (+28),1,30:15,5,12,.417,2,6,.333,6,7,.857,0,4,4,4,2,1,2,3,18,14.7,+31,Paul George
2017-12-22,27-234,OKC,HOME,ATL,W (+3),1,40:01,4,12,.333,2,5,.400,7,10,.700,2,3,5,2,3,1,5,3,17,10.2,+11,Paul George
2017-12-23,27-235,OKC,AWAY,UTA,W (+14),1,37:26,10,17,.588,4,7,.571,2,2,1.000,3,2,5,1,6,2,2,2,26,26.1,+13,Paul George
2017-12-25,27-237,OKC,HOME,HOU,W (+5),1,41:18,8,15,.533,4,7,.571,4,4,1.000,0,5,5,4,1,0,5,5,24,15.0,+4,Paul George
2017-12-27,27-239,OKC,HOME,TOR,W (+17),1,36:54,11,17,.647,7,10,.700,4,5,.800,1,7,8,2,1,0,2,4,33,26.7,+11,Paul George
2017-12-31,27-243,OKC,HOME,DAL,L (-3),1,34:30,6,12,.500,4,7,.571,9,11,.818,0,1,1,2,1,2,1,4,25,19.7,-2,Paul George
2018-01-03,27-246,OKC,AWAY,LAL,W (+37),1,27:22,9,14,.643,3,7,.429,3,4,.750,0,2,2,3,3,0,3,3,24,18.9,+14,Paul George
2018-01-04,27-247,OKC,AWAY,LAC,W (+10),1,34:33,12,16,.750,5,8,.625,2,2,1.000,0,6,6,3,0,1,3,5,31,24.2,+10,Paul George
2018-01-07,27-250,OKC,AWAY,PHO,L (-14),1,34:29,5,14,.357,3,8,.375,6,7,.857,0,8,8,5,1,0,5,2,19,11.9,-7,Paul George
2018-01-09,27-252,OKC,HOME,POR,L (-11),1,32:34,8,18,.444,5,9,.556,1,2,.500,0,4,4,2,0,0,3,4,22,10.2,-15,Paul George
2018-01-10,27-253,OKC,AWAY,MIN,L (-16),1,38:00,5,14,.357,1,4,.250,2,2,1.000,0,6,6,4,0,1,4,5,13,4.5,-25,Paul George
2018-01-13,27-256,OKC,AWAY,CHO,W (+10),1,35:29,6,14,.429,2,5,.400,3,4,.750,3,5,8,0,1,1,2,2,17,11.7,-1,Paul George
2018-01-15,27-258,OKC,HOME,SAC,W (+7),1,35:40,7,17,.412,1,5,.200,3,4,.750,1,3,4,4,5,1,3,4,18,14.0,-4,Paul George
2018-01-17,27-260,OKC,HOME,LAL,W (+24),1,30:41,5,14,.357,3,9,.333,0,0,,1,4,5,3,0,0,2,3,13,6.0,+17,Paul George
2018-01-20,27-263,OKC,AWAY,CLE,W (+24),1,32:05,12,19,.632,5,11,.455,7,8,.875,0,7,7,2,0,0,1,3,36,28.4,+29,Paul George
2018-01-23,27-266,OKC,HOME,BRK,W (+1),1,37:06,9,20,.450,1,7,.143,9,11,.818,2,7,9,1,0,0,0,3,28,19.8,+1,Paul George
2018-01-25,27-268,OKC,HOME,WAS,W (+9),1,37:47,6,19,.316,2,9,.222,4,4,1.000,0,2,2,4,4,0,4,1,18,10.1,+1,Paul George
2018-01-27,27-270,OKC,AWAY,DET,W (+13),1,36:10,6,13,.462,4,7,.571,10,12,.833,1,2,3,2,3,0,0,2,26,23.4,+28,Paul George
2018-01-28,27-271,OKC,HOME,PHI,W (+10),1,37:34,9,17,.529,4,9,.444,9,11,.818,1,3,4,4,4,0,2,2,31,27.5,+15,Paul George
2018-01-30,27-273,OKC,AWAY,WAS,L (-6),1,36:20,8,14,.571,4,8,.500,8,10,.800,2,4,6,0,0,0,2,1,28,20.8,-15,Paul George
2018-02-01,27-275,OKC,AWAY,DEN,L (-3),1,36:13,19,26,.731,5,8,.625,0,0,,1,4,5,5,2,0,1,2,43,38.0,-2,Paul George
2018-02-02,27-276,OKC,HOME,NOP,L (-14),1,37:54,4,16,.250,2,9,.222,5,5,1.000,0,4,4,3,2,0,2,1,15,8.3,-11,Paul George
2018-02-04,27-278,OKC,HOME,LAL,L (-4),1,39:44,10,19,.526,3,6,.500,3,4,.750,2,5,7,3,2,0,4,5,26,17.3,+3,Paul George
2018-02-06,27-280,OKC,AWAY,GSW,W (+20),1,36:08,11,23,.478,6,11,.545,10,12,.833,1,4,5,3,6,0,3,4,38,30.9,+21,Paul George
2018-02-08,27-282,OKC,AWAY,LAL,L (-25),1,34:06,11,25,.440,5,12,.417,2,6,.333,2,7,9,3,2,1,6,2,29,15.8,-16,Paul George
2018-02-11,27-285,OKC,HOME,MEM,W (+18),1,35:27,10,24,.417,5,10,.500,8,11,.727,0,1,1,8,3,1,2,3,33,25.4,+10,Paul George
2018-02-13,27-287,OKC,HOME,CLE,L (-8),1,39:31,8,19,.421,5,13,.385,4,4,1.000,0,4,4,6,1,0,3,3,25,17.1,-4,Paul George
2018-02-14,27-288,OKC,AWAY,MEM,W (+7),1,37:49,10,15,.667,6,9,.667,2,3,.667,1,5,6,4,2,0,1,2,28,26.3,+8,Paul George
2018-02-22,27-296,OKC,AWAY,SAC,W (+3),1,37:02,7,17,.412,3,8,.375,9,9,1.000,0,7,7,8,1,0,0,1,26,25.2,+26,Paul George
2018-02-24,27-298,OKC,AWAY,GSW,L (-32),1,32:31,1,14,.071,1,9,.111,2,3,.667,3,2,5,3,2,0,1,4,5,-0.6,-12,Paul George
2018-02-26,27-300,OKC,HOME,ORL,W (+7),1,36:36,9,20,.450,2,7,.286,6,7,.857,3,5,8,3,1,0,2,2,26,19.1,+2,Paul George
2018-02-28,27-302,OKC,AWAY,DAL,W (+1),1,42:03,8,18,.444,2,6,.333,5,6,.833,2,9,11,6,1,0,6,3,23,15.3,+6,Paul George
2018-03-02,27-304,OKC,AWAY,PHO,W (+8),1,36:36,6,16,.375,3,9,.333,5,6,.833,0,5,5,5,2,2,3,2,20,15.4,+9,Paul George
