DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-01,26-100,WAS,AWAY,ATL,L (-7),1,33:37,7,15,.467,4,9,.444,0,0,,1,5,6,2,0,0,2,4,18,10.3,-7,Kyle Kuzma
2021-11-03,26-102,WAS,HOME,TOR,L (-9),1,21:22,1,10,.100,0,5,.000,0,0,,0,2,2,1,0,1,0,1,2,-3.0,-13,Kyle Kuzma
2021-11-05,26-104,WAS,HOME,MEM,W (+28),1,24:59,5,10,.500,3,4,.750,0,0,,0,6,6,3,0,0,1,1,13,10.5,+17,Kyle Kuzma
2021-11-07,26-106,WAS,HOME,MIL,W (+7),1,29:43,6,11,.545,3,8,.375,0,0,,0,10,10,5,0,1,3,2,15,13.1,+2,Kyle Kuzma
2021-11-10,26-109,WAS,AWAY,CLE,W (+3),1,34:47,8,14,.571,6,9,.667,0,0,,0,5,5,1,1,1,3,2,22,15.5,+3,Kyle Kuzma
2021-11-13,26-112,WAS,AWAY,ORL,W (+12),1,34:39,6,14,.429,3,10,.300,2,4,.500,0,10,10,1,1,2,3,1,17,11.5,-2,Kyle Kuzma
2021-11-15,26-114,WAS,HOME,NOP,W (+5),1,30:32,2,10,.200,2,7,.286,2,2,1.000,0,8,8,2,0,0,0,4,8,4.0,+1,Kyle Kuzma
2021-11-17,26-116,WAS,AWAY,CHO,L (-10),1,30:28,2,12,.167,1,8,.125,0,0,,1,4,5,3,1,2,1,1,5,2.4,-14,Kyle Kuzma
2021-11-18,26-117,WAS,AWAY,MIA,L (-15),1,40:08,7,12,.583,4,9,.444,1,2,.500,0,13,13,7,1,0,3,2,19,19.0,-12,Kyle Kuzma
2021-11-20,26-119,WAS,HOME,MIA,W (+3),1,30:08,1,5,.200,0,1,.000,4,6,.667,4,7,11,1,0,1,1,2,6,6.6,-4,Kyle Kuzma
2021-11-22,26-121,WAS,HOME,CHO,L (-6),1,30:49,5,12,.417,1,4,.250,0,0,,3,10,13,5,0,1,4,3,11,8.7,-14,Kyle Kuzma
2021-11-24,26-123,WAS,AWAY,NOP,L (-25),1,27:39,2,4,.500,0,1,.000,3,3,1.000,0,5,5,4,0,0,4,3,7,4.1,-13,Kyle Kuzma
2021-11-26,26-125,WAS,AWAY,OKC,W (+2),1,32:56,5,9,.556,1,3,.333,0,0,,1,9,10,5,0,0,4,3,11,8.4,-3,Kyle Kuzma
2021-11-27,26-126,WAS,AWAY,DAL,W (+6),1,34:31,7,14,.500,3,6,.500,5,5,1.000,0,9,9,4,1,0,4,2,22,16.7,+9,Kyle Kuzma
2021-11-29,26-128,WAS,AWAY,SAS,L (-17),1,32:50,5,9,.556,1,3,.333,2,2,1.000,0,5,5,3,0,0,1,3,13,10.1,-11,Kyle Kuzma
2021-12-01,26-130,WAS,HOME,MIN,W (+8),1,31:42,2,6,.333,1,3,.333,0,0,,0,6,6,5,1,3,2,3,5,6.8,+1,Kyle Kuzma
2021-12-03,26-132,WAS,HOME,CLE,L (-15),1,23:13,4,10,.400,2,6,.333,2,2,1.000,0,4,4,3,0,0,1,0,12,8.9,-32,Kyle Kuzma
2021-12-05,26-134,WAS,AWAY,TOR,L (-12),1,30:07,4,11,.364,1,5,.200,0,0,,0,7,7,4,1,1,0,2,9,8.7,+5,Kyle Kuzma
2021-12-06,26-135,WAS,AWAY,IND,L (-6),1,38:53,6,12,.500,2,4,.500,0,0,,0,4,4,2,1,1,1,1,14,10.9,+1,Kyle Kuzma
2021-12-08,26-137,WAS,AWAY,DET,W (+3),1,39:21,8,18,.444,4,10,.400,6,7,.857,4,3,7,4,1,0,3,2,26,19.9,+2,Kyle Kuzma
2021-12-15,26-144,WAS,AWAY,SAC,L (-14),1,32:44,3,10,.300,0,3,.000,0,0,,0,3,3,4,0,1,1,0,6,3.6,-10,Kyle Kuzma
2021-12-16,26-145,WAS,AWAY,PHO,L (-20),1,26:43,2,6,.333,0,2,.000,0,2,.000,1,2,3,3,0,0,0,1,4,2.8,-33,Kyle Kuzma
2021-12-18,26-147,WAS,AWAY,UTA,W (+6),1,24:12,4,12,.333,0,6,.000,0,0,,2,1,3,1,2,1,0,4,8,4.7,-7,Kyle Kuzma
2021-12-23,26-152,WAS,AWAY,NYK,W (+7),1,32:33,7,16,.438,2,8,.250,2,2,1.000,1,9,10,2,1,1,2,4,18,12.5,+17,Kyle Kuzma
2021-12-26,26-155,WAS,HOME,PHI,L (-21),1,28:35,4,11,.364,1,4,.250,3,6,.500,0,10,10,3,0,1,0,1,12,10.1,-23,Kyle Kuzma
2021-12-28,26-157,WAS,AWAY,MIA,L (-7),1,33:36,8,19,.421,2,6,.333,4,4,1.000,0,7,7,3,0,0,2,2,22,13.3,-8,Kyle Kuzma
2021-12-30,26-159,WAS,HOME,CLE,W (+17),1,33:49,11,17,.647,1,4,.250,2,5,.400,1,9,10,2,0,1,1,0,25,20.8,+18,Kyle Kuzma
2022-01-01,26-161,WAS,HOME,CHI,L (-1),1,39:38,12,18,.667,2,5,.400,3,5,.600,0,12,12,3,2,0,3,3,29,23.9,+4,Kyle Kuzma
2022-01-03,26-163,WAS,HOME,CHO,W (+3),1,40:49,13,26,.500,6,11,.545,4,4,1.000,3,11,14,6,1,0,5,1,36,28.2,+5,Kyle Kuzma
2022-01-05,26-165,WAS,HOME,HOU,L (-3),1,43:48,9,20,.450,0,8,.000,6,8,.750,2,7,9,2,1,1,4,5,24,13.4,-6,Kyle Kuzma
2022-01-07,26-167,WAS,AWAY,CHI,L (-8),1,35:13,7,17,.412,0,4,.000,7,8,.875,1,10,11,2,2,1,4,3,21,14.1,-12,Kyle Kuzma
2022-01-09,26-169,WAS,AWAY,ORL,W (+2),1,38:18,10,19,.526,3,6,.500,4,6,.667,2,20,22,1,0,0,3,0,27,22.0,+9,Kyle Kuzma
2022-01-11,26-171,WAS,HOME,OKC,W (+4),1,35:01,12,17,.706,1,4,.250,4,7,.571,0,5,5,3,0,1,1,0,29,24.0,+8,Kyle Kuzma
2022-01-12,26-172,WAS,HOME,ORL,W (+6),1,35:12,7,11,.636,2,3,.667,3,4,.750,1,9,10,9,0,1,5,2,19,18.3,+3,Kyle Kuzma
2022-01-15,26-175,WAS,HOME,POR,L (-5),1,36:36,7,18,.389,0,4,.000,2,2,1.000,4,8,12,2,0,2,5,2,16,8.4,-14,Kyle Kuzma
2022-01-17,26-177,WAS,HOME,PHI,W (+19),1,29:07,6,13,.462,1,3,.333,2,4,.500,1,15,16,4,1,3,1,1,15,17.2,+19,Kyle Kuzma
2022-01-19,26-179,WAS,HOME,BRK,L (-1),1,31:15,5,11,.455,1,2,.500,5,6,.833,2,4,6,0,1,1,5,4,16,7.6,-8,Kyle Kuzma
2022-01-23,26-183,WAS,HOME,BOS,L (-29),1,24:02,4,11,.364,2,3,.667,2,4,.500,3,4,7,1,0,1,2,0,12,7.8,-29,Kyle Kuzma
2022-01-25,26-185,WAS,HOME,LAC,L (-1),1,34:37,6,14,.429,1,5,.200,6,8,.750,2,10,12,3,1,1,4,1,19,14.6,+3,Kyle Kuzma
2022-01-29,26-189,WAS,AWAY,MEM,L (-20),1,35:58,11,17,.647,4,8,.500,4,6,.667,2,6,8,3,3,1,5,0,30,25.7,-16,Kyle Kuzma
2022-02-01,26-192,WAS,AWAY,MIL,L (-14),1,35:02,9,19,.474,3,8,.375,4,6,.667,3,8,11,2,1,3,2,0,25,21.5,-20,Kyle Kuzma
2022-02-02,26-193,WAS,AWAY,PHI,W (+3),1,35:24,10,19,.526,4,6,.667,0,0,,1,6,7,3,1,3,1,1,24,21.0,+8,Kyle Kuzma
2022-02-05,26-196,WAS,HOME,PHO,L (-15),1,23:52,3,12,.250,1,5,.200,2,3,.667,0,6,6,1,0,2,0,0,9,5.3,-27,Kyle Kuzma
2022-02-07,26-198,WAS,HOME,MIA,L (-21),1,26:57,4,9,.444,1,5,.200,3,3,1.000,0,2,2,2,0,0,2,1,12,6.9,-35,Kyle Kuzma
2022-02-10,26-201,WAS,HOME,BRK,W (+1),1,37:57,6,15,.400,1,5,.200,2,2,1.000,0,13,13,10,0,0,6,4,15,10.2,0,Kyle Kuzma
2022-02-12,26-203,WAS,HOME,SAC,L (-13),1,35:08,7,14,.500,2,6,.333,6,8,.750,2,6,8,7,1,1,2,1,22,21.6,-9,Kyle Kuzma
2022-02-14,26-205,WAS,HOME,DET,W (+9),1,37:34,10,18,.556,1,4,.250,2,3,.667,0,7,7,2,0,1,4,1,23,13.8,+11,Kyle Kuzma
2022-02-16,26-207,WAS,AWAY,IND,L (-5),1,38:04,9,27,.333,6,12,.500,2,2,1.000,3,12,15,6,1,0,3,1,26,18.2,+5,Kyle Kuzma
2022-02-17,26-208,WAS,AWAY,BRK,W (+14),1,30:16,2,7,.286,0,3,.000,1,1,1.000,0,7,7,5,1,0,8,3,5,-1.7,+10,Kyle Kuzma
2022-02-25,26-216,WAS,HOME,SAS,L (-4),1,46:02,13,27,.481,3,5,.600,7,8,.875,0,8,8,7,2,1,1,3,36,29.7,+6,Kyle Kuzma
2022-02-26,26-217,WAS,AWAY,CLE,L (-6),1,38:54,13,22,.591,8,11,.727,0,0,,0,13,13,2,1,2,4,1,34,27.1,-5,Kyle Kuzma
2022-03-01,26-220,WAS,HOME,DET,W (+3),1,34:02,7,15,.467,1,5,.200,6,6,1.000,2,7,9,6,0,2,5,4,21,15.8,-12,Kyle Kuzma
2022-03-04,26-223,WAS,HOME,ATL,L (-3),1,35:02,9,21,.429,0,6,.000,4,4,1.000,0,5,5,11,0,2,4,4,22,15.9,+9,Kyle Kuzma
2022-03-06,26-225,WAS,HOME,IND,W (+10),1,36:24,8,17,.471,2,7,.286,5,7,.714,0,5,5,8,1,2,1,1,23,21.6,+21,Kyle Kuzma
2022-03-09,26-228,WAS,AWAY,LAC,L (-6),1,33:05,8,16,.500,1,4,.250,0,0,,0,6,6,4,1,0,3,2,17,10.8,-6,Kyle Kuzma
2022-03-11,26-230,WAS,AWAY,LAL,L (-13),1,32:07,9,18,.500,2,6,.333,3,9,.333,2,5,7,3,0,0,4,1,23,12.2,-18,Kyle Kuzma
2022-03-12,26-231,WAS,AWAY,POR,L (-9),1,30:20,7,17,.412,4,8,.500,4,4,1.000,1,2,3,3,0,1,4,2,22,12.2,-20,Kyle Kuzma
2022-03-14,26-233,WAS,AWAY,GSW,L (-14),1,31:17,4,12,.333,1,6,.167,2,2,1.000,1,7,8,3,0,0,3,3,11,4.9,-16,Kyle Kuzma
2022-03-16,26-235,WAS,HOME,DEN,L (-18),1,26:35,3,10,.300,0,3,.000,0,0,,1,8,9,7,1,0,2,1,6,6.8,-22,Kyle Kuzma
2022-03-18,26-237,WAS,AWAY,NYK,L (-3),1,35:03,6,17,.353,4,9,.444,2,4,.500,1,4,5,9,0,1,4,5,18,10.6,+3,Kyle Kuzma
2019-11-01,24-100,LAL,AWAY,DAL,W (+9),0,18:44,3,8,.375,0,4,.000,3,4,.750,1,2,3,1,0,0,1,0,9,5.2,-6,Kyle Kuzma
2019-11-03,24-102,LAL,AWAY,SAS,W (+7),0,15:59,2,7,.286,1,4,.250,0,0,,0,3,3,0,0,0,0,2,5,1.0,+3,Kyle Kuzma
2019-11-05,24-104,LAL,AWAY,CHI,W (+6),0,21:08,7,16,.438,1,8,.125,0,1,.000,0,4,4,0,0,1,3,1,15,4.7,+4,Kyle Kuzma
2019-11-08,24-107,LAL,HOME,MIA,W (+15),0,25:18,3,9,.333,1,7,.143,0,0,,1,4,5,1,0,0,4,2,7,-0.3,-11,Kyle Kuzma
2019-11-10,24-109,LAL,HOME,TOR,L (-9),0,24:19,6,13,.462,3,7,.429,0,0,,0,5,5,0,0,0,0,3,15,8.6,-12,Kyle Kuzma
2019-11-12,24-111,LAL,AWAY,PHO,W (+8),0,25:07,9,16,.563,3,6,.500,2,2,1.000,0,4,4,0,1,0,1,3,23,15.4,+10,Kyle Kuzma
2019-11-13,24-112,LAL,HOME,GSW,W (+26),1,30:15,7,12,.583,3,6,.500,5,6,.833,2,3,5,2,0,0,4,4,22,14.1,+21,Kyle Kuzma
2019-11-15,24-114,LAL,HOME,SAC,W (+2),0,26:25,4,9,.444,3,7,.429,2,2,1.000,0,5,5,1,0,0,2,2,13,7.7,-1,Kyle Kuzma
2019-11-17,24-116,LAL,HOME,ATL,W (+21),0,25:32,6,14,.429,3,6,.500,2,2,1.000,2,3,5,1,0,1,1,2,17,11.5,+9,Kyle Kuzma
2019-11-19,24-118,LAL,HOME,OKC,W (+5),0,9:01,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,1,5,1.6,+3,Kyle Kuzma
2019-11-22,24-121,LAL,AWAY,OKC,W (+3),0,26:35,4,6,.667,1,3,.333,1,3,.333,0,2,2,0,0,2,1,1,10,7.2,-5,Kyle Kuzma
2019-11-23,24-122,LAL,AWAY,MEM,W (+1),0,25:59,1,3,.333,1,1,1.000,2,3,.667,0,3,3,1,1,1,2,2,5,3.4,+5,Kyle Kuzma
2019-11-25,24-124,LAL,AWAY,SAS,W (+10),0,23:17,3,10,.300,0,3,.000,4,4,1.000,0,3,3,2,0,0,1,1,10,5.1,+10,Kyle Kuzma
2019-11-27,24-126,LAL,AWAY,NOP,W (+4),0,24:21,6,8,.750,4,4,1.000,0,0,,0,5,5,2,0,0,3,5,16,10.7,+8,Kyle Kuzma
2019-11-29,24-128,LAL,HOME,WAS,W (+22),0,17:02,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,0,2,0,4,-0.8,+10,Kyle Kuzma
2019-12-01,24-130,LAL,HOME,DAL,L (-14),0,21:24,1,8,.125,0,5,.000,2,3,.667,0,1,1,1,0,0,1,2,4,-2.4,-15,Kyle Kuzma
2019-12-03,24-132,LAL,AWAY,DEN,W (+9),0,19:11,2,6,.333,0,0,,2,2,1.000,1,4,5,2,0,0,3,1,6,2.5,+8,Kyle Kuzma
2019-12-04,24-133,LAL,AWAY,UTA,W (+25),0,30:59,4,11,.364,3,5,.600,2,7,.286,0,1,1,0,4,3,2,0,13,9.3,+25,Kyle Kuzma
2019-12-06,24-135,LAL,AWAY,POR,W (+23),0,24:26,6,13,.462,3,6,.500,0,0,,0,6,6,1,0,0,2,2,15,8.0,+19,Kyle Kuzma
2019-12-08,24-137,LAL,HOME,MIN,W (+17),0,26:17,3,7,.429,1,3,.333,0,0,,1,0,1,1,0,0,1,0,7,3.7,-5,Kyle Kuzma
2019-12-22,24-151,LAL,HOME,DEN,L (-24),0,21:48,7,15,.467,1,4,.250,1,2,.500,2,2,4,0,1,2,2,1,16,9.9,-16,Kyle Kuzma
2019-12-25,24-154,LAL,HOME,LAC,L (-5),0,27:28,8,17,.471,4,9,.444,5,6,.833,1,3,4,0,1,0,0,1,25,18.1,+10,Kyle Kuzma
2019-12-28,24-157,LAL,AWAY,POR,W (+8),0,29:37,9,17,.529,3,9,.333,3,3,1.000,1,3,4,1,0,0,0,1,24,17.6,+14,Kyle Kuzma
2019-12-29,24-158,LAL,HOME,DAL,W (+13),0,26:26,0,7,.000,0,2,.000,0,0,,0,5,5,0,1,0,1,3,0,-4.6,+2,Kyle Kuzma
2020-01-01,24-161,LAL,HOME,PHO,W (+10),0,27:11,5,15,.333,3,10,.300,6,6,1.000,2,2,4,1,1,0,0,2,19,13.4,-2,Kyle Kuzma
2020-01-03,24-163,LAL,HOME,NOP,W (+10),0,18:58,4,10,.400,2,4,.500,0,0,,0,2,2,1,0,1,1,2,10,4.8,-13,Kyle Kuzma
2020-01-05,24-165,LAL,HOME,DET,W (+7),0,20:58,2,8,.250,0,3,.000,0,1,.000,0,4,4,2,0,0,2,1,4,-1.0,-2,Kyle Kuzma
2020-01-07,24-167,LAL,HOME,NYK,W (+30),0,20:39,6,11,.545,2,6,.333,2,2,1.000,0,6,6,1,0,0,2,4,16,9.6,+14,Kyle Kuzma
2020-01-10,24-170,LAL,AWAY,DAL,W (+15),1,33:55,9,22,.409,2,8,.250,6,6,1.000,4,2,6,2,0,0,0,2,26,18.2,+8,Kyle Kuzma
2020-01-11,24-171,LAL,AWAY,OKC,W (+15),1,39:44,15,24,.625,4,6,.667,2,4,.500,2,5,7,0,0,0,1,0,36,26.3,+20,Kyle Kuzma
2020-01-13,24-173,LAL,HOME,CLE,W (+29),1,25:42,5,13,.385,0,3,.000,1,2,.500,1,2,3,2,0,1,2,4,11,3.3,+10,Kyle Kuzma
2020-01-15,24-175,LAL,HOME,ORL,L (-1),1,26:56,2,10,.200,0,2,.000,0,0,,2,3,5,7,0,1,2,1,4,3.3,-11,Kyle Kuzma
2020-01-18,24-178,LAL,AWAY,HOU,W (+9),1,37:27,8,16,.500,3,8,.375,4,6,.667,2,6,8,1,0,0,2,2,23,15.3,+4,Kyle Kuzma
2020-01-20,24-180,LAL,AWAY,BOS,L (-32),0,23:25,4,12,.333,0,2,.000,5,7,.714,1,2,3,0,1,0,2,2,13,4.9,-13,Kyle Kuzma
2020-01-22,24-182,LAL,AWAY,NYK,W (+8),0,27:53,4,10,.400,0,2,.000,2,3,.667,2,5,7,1,0,2,1,2,10,7.4,+8,Kyle Kuzma
2020-01-23,24-183,LAL,AWAY,BRK,W (+15),0,28:21,5,9,.556,3,5,.600,3,3,1.000,0,2,2,1,0,0,2,2,16,10.2,+11,Kyle Kuzma
2020-01-25,24-185,LAL,AWAY,PHI,L (-17),0,26:39,2,6,.333,0,3,.000,0,0,,0,5,5,2,0,0,1,2,4,1.7,-4,Kyle Kuzma
2020-01-31,24-191,LAL,HOME,POR,L (-8),0,25:04,6,12,.500,0,3,.000,5,7,.714,5,10,15,0,0,0,4,2,17,11.9,-16,Kyle Kuzma
2020-02-01,24-192,LAL,AWAY,SAC,W (+16),0,20:11,4,10,.400,1,2,.500,3,4,.750,1,1,2,1,0,1,1,3,12,6.4,+5,Kyle Kuzma
2020-02-04,24-195,LAL,HOME,SAS,W (+27),0,30:17,7,11,.636,2,4,.500,2,2,1.000,4,8,12,4,0,0,2,2,18,18.3,+15,Kyle Kuzma
2020-02-06,24-197,LAL,HOME,HOU,L (-10),0,19:47,2,8,.250,0,4,.000,0,1,.000,0,6,6,1,1,0,0,2,4,1.5,-14,Kyle Kuzma
2020-02-08,24-199,LAL,AWAY,GSW,W (+5),0,29:24,4,8,.500,0,0,,4,4,1.000,1,1,2,6,3,0,5,2,12,10.4,-3,Kyle Kuzma
2020-02-10,24-201,LAL,HOME,PHO,W (+25),0,20:21,4,5,.800,1,2,.500,0,1,.000,1,7,8,4,1,2,2,1,9,12.3,+14,Kyle Kuzma
2020-02-12,24-203,LAL,AWAY,DEN,W (+4),0,16:25,1,4,.250,1,3,.333,0,0,,1,0,1,3,0,0,1,2,3,1.6,-11,Kyle Kuzma
2020-02-21,24-212,LAL,HOME,MEM,W (+12),0,23:23,4,13,.308,0,4,.000,0,2,.000,0,4,4,3,0,0,0,5,8,1.0,+9,Kyle Kuzma
2020-02-23,24-214,LAL,HOME,BOS,W (+2),0,27:14,6,13,.462,1,5,.200,3,4,.750,1,3,4,0,0,1,2,1,16,8.8,+17,Kyle Kuzma
2020-02-25,24-216,LAL,HOME,NOP,W (+9),0,12:17,4,10,.400,0,3,.000,1,1,1.000,0,1,1,0,1,0,0,1,9,4.5,-19,Kyle Kuzma
2020-02-27,24-218,LAL,AWAY,GSW,W (+30),0,28:34,8,17,.471,1,4,.250,1,2,.500,0,3,3,3,1,0,4,4,18,7.3,+23,Kyle Kuzma
2020-02-29,24-220,LAL,AWAY,MEM,L (-17),0,26:19,5,12,.417,0,2,.000,0,1,.000,0,5,5,2,0,0,3,1,10,2.7,-9,Kyle Kuzma
2020-03-01,24-221,LAL,AWAY,NOP,W (+8),1,35:02,8,18,.444,2,8,.250,2,3,.667,1,3,4,1,1,0,0,4,20,11.9,+11,Kyle Kuzma
2020-03-03,24-223,LAL,HOME,PHI,W (+13),0,19:43,3,10,.300,1,5,.200,0,0,,1,4,5,0,0,0,1,3,7,0.9,+18,Kyle Kuzma
2020-03-06,24-226,LAL,HOME,MIL,W (+10),0,23:55,3,11,.273,1,6,.167,4,4,1.000,1,7,8,1,0,0,1,1,11,6.6,+10,Kyle Kuzma
2020-03-08,24-228,LAL,AWAY,LAC,W (+9),0,22:25,3,8,.375,0,4,.000,2,2,1.000,3,7,10,0,1,2,0,2,8,9.4,-1,Kyle Kuzma
2020-03-10,24-230,LAL,HOME,BRK,L (-2),0,22:26,6,9,.667,0,2,.000,2,2,1.000,0,5,5,1,1,0,3,4,14,8.7,-1,Kyle Kuzma
2020-07-30,25-006,LAL,HOME,LAC,W (+2),0,31:43,4,8,.500,4,7,.571,4,5,.800,0,7,7,2,0,1,1,2,16,14.0,+12,Kyle Kuzma
2020-08-01,25-008,LAL,AWAY,TOR,L (-15),0,28:28,5,13,.385,3,7,.429,3,4,.750,0,4,4,1,0,1,1,5,16,8.1,-5,Kyle Kuzma
2020-08-03,25-010,LAL,AWAY,UTA,W (+8),0,24:50,3,6,.500,2,3,.667,1,2,.500,0,1,1,1,0,0,0,5,9,4.6,+12,Kyle Kuzma
2020-08-05,25-012,LAL,HOME,OKC,L (-19),0,26:43,3,7,.429,2,5,.400,2,2,1.000,0,3,3,0,0,0,0,2,10,6.4,-3,Kyle Kuzma
2020-08-06,25-013,LAL,AWAY,HOU,L (-16),1,29:38,8,16,.500,1,4,.250,4,7,.571,0,5,5,3,2,2,1,2,21,17.0,-9,Kyle Kuzma
2020-08-08,25-015,LAL,AWAY,IND,L (-5),0,24:42,3,14,.214,1,5,.200,4,5,.800,3,2,5,1,3,1,2,2,11,6.3,-10,Kyle Kuzma
2020-08-10,25-017,LAL,HOME,DEN,W (+3),1,32:55,11,16,.688,3,5,.600,0,0,,1,5,6,3,2,0,1,2,25,22.7,+16,Kyle Kuzma
