DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-29,28-004,GSW,AWAY,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-03-30,28-005,GSW,AWAY,PHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-01,28-007,GSW,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-04,28-010,GSW,HOME,MIL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-06,28-012,GSW,HOME,POR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-08,28-014,GSW,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-10,28-016,GSW,AWAY,POR,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-11,28-017,GSW,AWAY,SEA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bob Sura
2001-04-13,28-019,GSW,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-14,28-020,GSW,HOME,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-16,28-022,GSW,HOME,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2001-04-18,28-024,GSW,HOME,VAN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2002-12-27,29-277,GSW,HOME,TOR,W (+5),0,12:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-7,Bob Sura
2002-12-28,29-278,GSW,AWAY,LAC,W (+7),0,12:32,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,2,5,0,-4.1,-19,Bob Sura
2002-12-30,29-280,GSW,HOME,PHI,W (+6),0,6:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,2,0,3,2.7,-2,Bob Sura
2003-01-03,29-284,GSW,AWAY,SAS,L (-3),0,21:29,3,8,.375,1,2,.500,1,2,.500,1,5,6,5,0,1,2,1,8,7.2,+6,Bob Sura
2003-01-04,29-285,GSW,AWAY,HOU,W (+2),0,22:29,2,5,.400,0,0,,2,2,1.000,1,0,1,1,3,0,2,0,6,5.7,+5,Bob Sura
2003-01-06,29-287,GSW,HOME,MIA,W (+14),0,23:31,2,4,.500,0,1,.000,1,2,.500,0,3,3,4,2,0,4,5,5,2.3,+3,Bob Sura
2003-01-08,29-289,GSW,AWAY,MIN,L (-7),0,18:42,3,6,.500,0,2,.000,2,2,1.000,1,3,4,2,2,0,1,0,8,9.0,+10,Bob Sura
2003-01-10,29-291,GSW,AWAY,WAS,W (+5),0,22:26,2,6,.333,0,1,.000,1,1,1.000,1,0,1,3,2,0,2,1,5,4.0,+5,Bob Sura
2003-01-11,29-292,GSW,AWAY,IND,L (-12),0,19:01,0,3,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,1,2,1,-0.9,0,Bob Sura
2003-01-13,29-294,GSW,HOME,MEM,L (-2),0,26:43,5,9,.556,1,2,.500,3,4,.750,3,1,4,2,2,0,1,3,14,12.9,0,Bob Sura
2003-01-15,29-296,GSW,HOME,CLE,W (+28),0,15:22,4,7,.571,0,1,.000,5,7,.714,0,1,1,1,1,0,1,4,13,8.3,+6,Bob Sura
2003-01-17,29-298,GSW,HOME,MIN,W (+9),0,6:14,0,3,.000,0,0,,0,0,,2,0,2,2,0,0,0,0,0,0.7,-3,Bob Sura
2003-01-20,29-301,GSW,HOME,SAC,L (-22),0,15:06,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,3,1,2,-2.2,-6,Bob Sura
2003-01-22,29-303,GSW,AWAY,LAL,W (+4),0,26:07,3,6,.500,0,2,.000,1,2,.500,2,3,5,4,2,0,1,2,7,8.9,+3,Bob Sura
2003-01-23,29-304,GSW,HOME,NJN,W (+8),0,22:37,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,0,2,2,3.3,+10,Bob Sura
2003-01-25,29-306,GSW,HOME,UTA,W (+13),0,18:25,1,3,.333,0,1,.000,1,3,.333,1,1,2,2,1,0,2,2,3,1.1,+1,Bob Sura
2003-01-28,29-309,GSW,AWAY,SEA,L (-3),0,25:00,3,7,.429,1,2,.500,6,10,.600,2,3,5,4,2,0,2,3,13,11.6,-6,Bob Sura
2003-01-31,29-312,GSW,AWAY,UTA,L (-8),0,29:03,6,13,.462,0,2,.000,4,6,.667,0,1,1,2,3,0,1,2,16,11.4,-1,Bob Sura
2003-02-01,29-313,GSW,AWAY,PHO,L (-9),0,27:16,3,11,.273,0,1,.000,4,6,.667,1,3,4,5,1,0,1,5,10,5.8,+2,Bob Sura
2003-02-03,29-315,GSW,HOME,MEM,W (+10),0,12:01,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,1,4,2.2,-7,Bob Sura
2003-02-05,29-317,GSW,HOME,SAS,L (-4),0,7:58,1,2,.500,0,1,.000,1,2,.500,0,0,0,4,0,0,2,0,3,2.4,+1,Bob Sura
2003-02-11,29-323,GSW,AWAY,ATL,W (+3),0,15:38,1,3,.333,0,1,.000,0,0,,1,2,3,3,1,0,3,1,2,1.3,+4,Bob Sura
2003-02-12,29-324,GSW,AWAY,NYK,W (+6),0,21:11,4,6,.667,1,2,.500,2,4,.500,0,3,3,4,2,0,4,3,11,8.1,+3,Bob Sura
2003-02-14,29-326,GSW,AWAY,TOR,W (+4),0,25:26,1,4,.250,0,2,.000,3,4,.750,0,1,1,4,0,0,0,2,5,4.5,-8,Bob Sura
2003-02-16,29-328,GSW,AWAY,MIN,L (-7),0,14:03,1,6,.167,0,1,.000,0,2,.000,0,2,2,5,1,0,1,1,2,1.1,+12,Bob Sura
2003-02-18,29-330,GSW,HOME,BOS,L (-8),0,14:40,2,5,.400,1,1,1.000,3,4,.750,1,2,3,2,0,0,0,4,8,6.0,-1,Bob Sura
2003-02-19,29-331,GSW,AWAY,POR,L (-27),0,19:36,3,6,.500,0,0,,0,0,,0,1,1,2,1,0,1,1,6,4.3,-5,Bob Sura
2003-02-21,29-333,GSW,HOME,NYK,W (+4),0,21:53,5,11,.455,2,3,.667,4,4,1.000,3,5,8,5,2,0,2,2,16,16.6,-6,Bob Sura
2003-02-23,29-335,GSW,HOME,ATL,W (+22),0,18:49,4,8,.500,2,4,.500,1,1,1.000,0,3,3,5,0,0,2,2,11,8.6,+15,Bob Sura
2003-02-24,29-336,GSW,AWAY,DEN,W (+5),0,25:17,4,10,.400,1,3,.333,4,4,1.000,0,3,3,1,1,0,2,1,13,7.8,+15,Bob Sura
2003-02-26,29-338,GSW,AWAY,LAC,W (+14),0,18:51,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,1,7,8.7,+4,Bob Sura
2003-03-01,29-341,GSW,HOME,DET,W (+2),0,13:01,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-2.6,-6,Bob Sura
2003-03-04,29-344,GSW,HOME,IND,W (+7),0,20:16,2,4,.500,1,3,.333,0,0,,1,2,3,1,0,0,1,1,5,3.6,+2,Bob Sura
2003-03-06,29-346,GSW,AWAY,CHI,L (-14),0,23:34,4,10,.400,0,2,.000,1,2,.500,1,0,1,3,0,0,1,3,9,3.8,+6,Bob Sura
2003-03-08,29-348,GSW,AWAY,MIL,L (-5),0,24:27,2,8,.250,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,4,5,-0.7,-17,Bob Sura
2003-03-09,29-349,GSW,AWAY,DET,L (-2),0,25:43,4,5,.800,2,2,1.000,1,2,.500,3,2,5,3,0,0,2,3,11,10.3,+3,Bob Sura
2003-03-11,29-351,GSW,HOME,PHO,W (+15),0,19:39,3,5,.600,1,2,.500,0,0,,1,3,4,5,0,0,1,1,7,8.4,+2,Bob Sura
2003-03-14,29-354,GSW,HOME,DAL,L (-2),0,23:47,2,6,.333,1,3,.333,5,6,.833,1,2,3,10,1,0,1,2,10,13.7,+3,Bob Sura
2003-03-15,29-355,GSW,AWAY,SEA,W (+6),0,26:54,2,4,.500,2,2,1.000,1,2,.500,1,5,6,4,0,1,3,1,7,6.9,+7,Bob Sura
2003-03-18,29-358,GSW,AWAY,SAC,L (-26),0,20:50,0,3,.000,0,1,.000,1,2,.500,1,2,3,3,0,0,1,1,1,0.5,-28,Bob Sura
2003-03-19,29-359,GSW,HOME,SEA,W (+6),0,33:32,7,13,.538,1,4,.250,0,0,,2,6,8,9,0,0,1,3,15,16.0,+14,Bob Sura
2003-03-21,29-361,GSW,HOME,HOU,L (-10),0,29:09,2,6,.333,1,1,1.000,5,6,.833,3,2,5,3,0,0,1,2,10,9.2,+7,Bob Sura
2003-03-23,29-363,GSW,HOME,WAS,W (+6),0,28:11,2,5,.400,1,2,.500,5,5,1.000,2,2,4,9,0,0,2,3,10,12.4,+13,Bob Sura
2003-03-25,30-000,GSW,AWAY,CLE,L (-21),0,25:39,5,13,.385,1,4,.250,3,5,.600,4,4,8,2,0,0,0,0,14,11.5,-5,Bob Sura
2003-03-26,30-001,GSW,AWAY,BOS,W (+12),0,21:41,2,7,.286,0,1,.000,0,0,,0,2,2,3,2,0,3,2,4,0.8,-2,Bob Sura
2003-03-28,30-003,GSW,AWAY,PHI,W (+4),0,15:35,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,0,1,1,2,0.8,+6,Bob Sura
2003-03-29,30-004,GSW,AWAY,NJN,L (-12),0,24:00,1,2,.500,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,4,4.8,-9,Bob Sura
2003-04-01,30-007,GSW,AWAY,POR,L (-14),0,25:30,3,6,.500,0,1,.000,2,2,1.000,2,1,3,6,1,0,2,2,8,9.1,-12,Bob Sura
2003-04-04,30-010,GSW,HOME,POR,L (-22),0,23:48,6,13,.462,1,3,.333,3,4,.750,3,1,4,4,1,0,1,4,16,12.5,-9,Bob Sura
2003-04-06,30-012,GSW,HOME,DEN,W (+7),0,22:52,1,3,.333,0,0,,7,10,.700,0,5,5,4,0,0,1,1,9,9.0,0,Bob Sura
2003-04-08,30-014,GSW,HOME,UTA,W (+26),0,18:51,4,6,.667,0,0,,3,5,.600,1,0,1,5,0,0,0,1,11,11.4,+14,Bob Sura
2003-04-11,30-017,GSW,AWAY,PHO,L (-16),0,14:07,1,3,.333,0,1,.000,5,8,.625,1,0,1,2,0,0,3,1,7,2.8,-13,Bob Sura
2003-04-12,30-018,GSW,AWAY,DAL,L (-9),0,17:50,4,8,.500,1,3,.333,3,4,.750,0,1,1,2,1,0,1,3,12,8.1,-4,Bob Sura
2003-04-14,30-020,GSW,HOME,LAC,L (-9),0,24:15,4,9,.444,1,1,1.000,0,2,.000,4,3,7,3,0,0,1,1,9,7.9,0,Bob Sura
2003-04-16,30-022,GSW,HOME,LAL,L (-6),0,21:16,3,6,.500,2,5,.400,1,2,.500,3,3,6,2,1,0,2,4,9,7.4,-4,Bob Sura
2003-10-31,30-220,DET,AWAY,MIA,W (+12),0,6:07,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.8,+1,Bob Sura
2003-11-01,30-221,DET,AWAY,ORL,W (+11),0,8:42,0,1,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,2,4.0,+5,Bob Sura
2003-11-05,30-225,DET,HOME,BOS,W (+8),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Bob Sura
2003-11-09,30-229,DET,HOME,NJN,W (+14),0,12:12,1,3,.333,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,3.0,+6,Bob Sura
2003-11-11,30-231,DET,AWAY,SAC,L (-6),0,4:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Bob Sura
2003-11-12,30-232,DET,AWAY,GSW,L (-2),0,7:14,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,2,2,0.9,0,Bob Sura
2003-11-14,30-234,DET,AWAY,LAL,L (-5),0,20:54,2,4,.500,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,3,6,4.6,-8,Bob Sura
2003-11-15,30-235,DET,AWAY,PHO,W (+9),0,16:31,1,2,.500,0,0,,2,4,.500,1,1,2,2,2,1,0,1,4,6.9,+2,Bob Sura
2003-11-18,30-238,DET,HOME,LAL,W (+10),0,20:52,3,4,.750,0,0,,4,4,1.000,1,1,2,4,2,0,0,3,10,13.0,+17,Bob Sura
2003-11-19,30-239,DET,AWAY,MEM,W (+7),0,18:03,0,0,,0,0,,2,2,1.000,1,1,2,2,1,0,1,2,2,3.6,-6,Bob Sura
2003-11-21,30-241,DET,HOME,NYK,W (+9),0,16:07,1,4,.250,1,4,.250,1,2,.500,0,4,4,1,0,1,1,2,4,2.0,-3,Bob Sura
2003-11-23,30-243,DET,HOME,NOH,L (-1),0,21:18,2,6,.333,0,1,.000,2,2,1.000,1,2,3,5,0,0,4,2,6,2.6,-16,Bob Sura
2003-11-24,30-244,DET,AWAY,ATL,W (+5),0,19:45,5,7,.714,0,1,.000,0,1,.000,0,1,1,4,3,0,1,1,10,11.4,+16,Bob Sura
2003-11-26,30-246,DET,AWAY,PHI,L (-4),0,25:13,1,8,.125,0,2,.000,0,0,,2,4,6,1,3,1,1,2,2,2.0,-5,Bob Sura
2003-11-28,30-248,DET,HOME,CLE,W (+4),0,13:07,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-14,Bob Sura
2003-11-29,30-249,DET,AWAY,WAS,W (+11),0,11:53,0,4,.000,0,0,,1,2,.500,2,1,3,1,0,0,1,2,1,-1.6,+4,Bob Sura
2003-12-01,30-251,DET,AWAY,NYK,W (+1),0,13:12,0,3,.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,2,0.5,-6,Bob Sura
2003-12-03,30-253,DET,HOME,MIA,W (+14),0,15:40,1,4,.250,0,1,.000,1,2,.500,0,0,0,1,2,0,0,1,3,2.5,+9,Bob Sura
2003-12-06,30-256,DET,AWAY,HOU,L (-6),0,14:32,3,4,.750,0,1,.000,0,0,,0,3,3,1,2,0,1,2,6,6.2,+10,Bob Sura
2003-12-09,30-259,DET,HOME,PHI,L (-2),0,6:39,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,1,0,0,2,3.7,-2,Bob Sura
2003-12-11,30-261,DET,AWAY,CLE,L (-9),0,6:55,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,-9,Bob Sura
2003-12-12,30-262,DET,HOME,SEA,L (-21),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Bob Sura
2003-12-17,30-267,DET,HOME,CHI,W (+4),0,2:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Bob Sura
2003-12-19,30-269,DET,AWAY,IND,L (-5),0,8:06,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,2,2.2,+2,Bob Sura
2003-12-21,30-271,DET,HOME,UTA,W (+21),0,16:24,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,3,2,5,0.1,+2,Bob Sura
2003-12-23,30-273,DET,AWAY,MIL,L (-5),0,11:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+6,Bob Sura
2003-12-26,30-276,DET,HOME,NJN,L (-3),0,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bob Sura
2003-12-27,30-277,DET,AWAY,ATL,W (+3),0,16:55,5,7,.714,2,3,.667,1,2,.500,1,2,3,3,0,0,2,3,13,9.9,+7,Bob Sura
2003-12-29,30-279,DET,HOME,NOH,W (+9),0,17:34,2,4,.500,0,1,.000,0,0,,1,2,3,2,0,1,2,3,4,2.2,-5,Bob Sura
2003-12-31,30-281,DET,HOME,POR,W (+7),0,5:35,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+5,Bob Sura
2004-01-02,30-283,DET,HOME,PHO,W (+12),0,8:20,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-0.4,-2,Bob Sura
2004-01-05,30-286,DET,AWAY,BOS,W (+10),0,16:37,1,4,.250,0,0,,1,2,.500,0,4,4,4,2,0,1,3,3,4.0,+6,Bob Sura
2004-01-07,30-288,DET,HOME,HOU,W (+19),0,19:46,0,5,.000,0,1,.000,0,0,,1,4,5,2,1,0,0,1,0,0.4,-5,Bob Sura
2004-01-11,30-292,DET,HOME,DAL,W (+13),0,10:51,0,2,.000,0,0,,2,2,1.000,1,2,3,3,0,0,3,1,2,0.6,+3,Bob Sura
2004-01-13,30-294,DET,AWAY,CHI,W (+16),0,7:08,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,0.2,-2,Bob Sura
2004-01-14,30-295,DET,HOME,TOR,W (+4),0,11:37,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,3,2,0.1,-8,Bob Sura
2004-01-16,30-297,DET,HOME,WAS,W (+21),0,19:04,6,8,.750,1,1,1.000,0,2,.000,4,2,6,5,0,1,1,1,13,15.2,+4,Bob Sura
2004-01-17,30-298,DET,AWAY,MIL,W (+5),0,6:44,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,+1,Bob Sura
2004-01-19,30-300,DET,HOME,SAS,W (+8),0,13:37,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,-3,Bob Sura
2004-01-20,30-301,DET,AWAY,IND,L (-12),0,4:23,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,0,Bob Sura
2004-01-23,30-304,DET,AWAY,MIN,L (-1),0,10:47,1,1,1.000,0,0,,3,4,.750,0,2,2,1,1,0,1,0,5,5.6,-2,Bob Sura
2004-01-25,30-306,DET,HOME,ATL,L (-9),0,18:09,3,5,.600,0,1,.000,1,2,.500,0,4,4,2,0,1,0,1,7,7.2,+2,Bob Sura
2004-01-28,30-309,DET,AWAY,BOS,W (+3),0,17:58,2,5,.400,1,2,.500,3,4,.750,0,1,1,1,3,1,0,3,8,8.4,0,Bob Sura
2004-01-30,30-311,DET,AWAY,TOR,W (+1),0,28:57,2,3,.667,1,1,1.000,4,4,1.000,1,4,5,2,1,0,0,5,9,10.0,-6,Bob Sura
2004-01-31,30-312,DET,HOME,MEM,W (+2),0,16:24,3,5,.600,0,0,,0,0,,0,4,4,1,1,0,1,1,6,5.2,+5,Bob Sura
2004-02-02,30-314,DET,AWAY,MIA,W (+2),0,13:44,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,0,1,2,1,-0.6,-4,Bob Sura
2004-02-03,30-315,DET,HOME,CLE,L (-3),0,12:41,2,6,.333,0,0,,2,2,1.000,3,2,5,2,0,0,0,0,6,6.7,-6,Bob Sura
2004-02-06,30-318,DET,AWAY,NOH,L (-11),0,17:18,3,10,.300,1,3,.333,0,0,,2,3,5,1,1,0,0,2,7,4.4,+3,Bob Sura
2004-02-07,30-319,DET,AWAY,DAL,L (-3),0,12:37,5,7,.714,0,1,.000,1,2,.500,0,2,2,2,1,0,0,2,11,9.9,+6,Bob Sura
2004-02-10,30-322,DET,AWAY,NJN,L (-11),0,12:26,0,4,.000,0,1,.000,2,2,1.000,0,0,0,2,2,0,2,2,2,-0.2,-10,Bob Sura
2004-02-11,30-323,DET,HOME,SAC,L (-2),0,23:44,1,4,.250,0,2,.000,0,0,,0,2,2,6,1,1,0,3,2,4.9,+8,Bob Sura
2004-02-17,30-329,DET,AWAY,NYK,L (-4),0,11:00,2,5,.400,0,0,,0,0,,1,0,1,3,1,0,0,2,4,4.3,-5,Bob Sura
2004-02-18,30-330,DET,HOME,MIL,W (+4),0,14:02,4,6,.667,1,1,1.000,0,4,.000,1,0,1,2,3,0,1,5,9,6.9,-9,Bob Sura
2004-02-20,30-332,ATL,AWAY,MIA,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bob Sura
2004-02-22,30-334,ATL,AWAY,HOU,L (-2),0,42:47,5,13,.385,1,4,.250,3,6,.500,1,4,5,7,0,0,1,1,14,11.1,+4,Bob Sura
2004-02-24,30-336,ATL,HOME,PHI,W (+11),0,28:16,2,5,.400,0,2,.000,4,4,1.000,2,3,5,3,2,1,2,3,8,9.2,-1,Bob Sura
2004-02-27,30-339,ATL,AWAY,DET,L (-22),0,28:31,6,15,.400,2,5,.400,0,2,.000,1,2,3,5,0,0,1,2,14,8.1,-10,Bob Sura
2004-02-28,30-340,ATL,HOME,ORL,L (-5),0,37:00,5,12,.417,0,0,,4,7,.571,3,9,12,6,1,1,2,2,14,14.3,+3,Bob Sura
2004-03-02,30-343,ATL,HOME,LAL,W (+1),0,27:16,6,13,.462,0,2,.000,3,4,.750,3,6,9,4,0,0,1,3,15,12.4,+13,Bob Sura
2004-03-03,30-344,ATL,AWAY,CLE,L (-32),0,16:59,1,9,.111,0,1,.000,4,6,.667,1,1,2,1,0,0,2,2,6,-1.8,-27,Bob Sura
2004-03-05,30-346,ATL,AWAY,ORL,L (-5),0,23:51,4,12,.333,0,2,.000,8,10,.800,1,1,2,4,0,1,0,3,16,11.7,+7,Bob Sura
2004-03-08,30-349,ATL,HOME,CLE,L (-6),0,23:32,1,6,.167,0,0,,0,0,,2,4,6,4,1,0,3,3,2,0.4,-8,Bob Sura
2004-03-10,30-351,ATL,AWAY,MIL,L (-14),0,29:28,5,11,.455,0,0,,2,3,.667,5,6,11,3,0,0,1,3,12,11.1,-7,Bob Sura
2004-03-12,30-353,ATL,HOME,WAS,W (+14),1,43:41,8,14,.571,2,3,.667,10,11,.909,4,5,9,10,1,0,5,2,28,27.5,+18,Bob Sura
2004-03-14,30-355,ATL,AWAY,TOR,L (-17),1,28:18,2,5,.400,0,0,,1,4,.250,2,6,8,4,0,0,3,3,5,2.9,-10,Bob Sura
2004-03-16,30-357,ATL,HOME,SEA,L (-8),1,45:27,5,9,.556,0,1,.000,9,10,.900,3,7,10,3,2,0,4,4,19,17.0,-2,Bob Sura
2004-03-17,30-358,ATL,AWAY,DAL,W (+1),1,44:26,8,18,.444,1,4,.250,2,2,1.000,3,8,11,2,0,0,4,4,19,9.9,-4,Bob Sura
2004-03-19,30-360,ATL,AWAY,WAS,L (-10),1,35:54,5,12,.417,0,1,.000,6,6,1.000,6,6,12,3,1,0,3,1,16,15.3,-9,Bob Sura
2004-03-20,30-361,ATL,HOME,UTA,L (-6),1,39:33,5,10,.500,0,1,.000,9,10,.900,0,6,6,7,0,0,0,1,19,19.9,-5,Bob Sura
2004-03-22,30-363,ATL,AWAY,NYK,L (-12),1,34:16,3,9,.333,0,0,,1,2,.500,1,6,7,5,3,0,5,2,7,4.7,-10,Bob Sura
2004-03-25,31-000,ATL,HOME,NOH,W (+8),1,43:45,10,19,.526,0,0,,3,4,.750,4,11,15,5,0,0,2,2,23,20.1,+12,Bob Sura
2004-03-27,31-002,ATL,HOME,CHI,W (+9),1,39:01,4,12,.333,0,0,,7,10,.700,2,5,7,1,1,0,1,2,15,9.8,+2,Bob Sura
2004-03-29,31-004,ATL,HOME,MEM,L (-3),1,52:26,5,21,.238,1,5,.200,12,13,.923,4,9,13,9,0,0,2,5,23,17.7,-1,Bob Sura
2004-03-31,31-006,ATL,HOME,MIA,L (-3),1,38:49,3,9,.333,1,1,1.000,7,8,.875,3,11,14,6,2,0,3,3,14,15.9,+1,Bob Sura
2004-04-02,31-008,ATL,AWAY,ORL,W (+8),1,43:39,11,20,.550,2,3,.667,8,10,.800,3,5,8,5,3,0,2,3,32,28.5,+15,Bob Sura
2004-04-04,31-010,ATL,AWAY,NJN,L (-17),1,33:04,2,7,.286,0,0,,1,2,.500,2,3,5,5,0,1,5,4,5,0.4,-18,Bob Sura
2004-04-06,31-012,ATL,HOME,PHI,L (-3),1,42:28,2,11,.182,1,4,.250,3,4,.750,4,7,11,7,3,1,5,5,8,7.2,+6,Bob Sura
