DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-29,29-338,NOP,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-01-30,29-339,NOP,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-02,29-342,NOP,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-04,29-344,NOP,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-06,29-346,NOP,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-08,29-348,NOP,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-09,29-349,NOP,AWAY,MEM,L (-9),0,15:51,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,0,3,0,5,-1.8,-17,E'Twaun Moore
2019-02-12,29-352,NOP,HOME,ORL,L (-30),1,26:25,8,13,.615,3,5,.600,0,0,,0,3,3,1,0,1,2,2,19,12.6,-17,E'Twaun Moore
2019-02-14,29-354,NOP,HOME,OKC,W (+9),0,17:05,6,7,.857,3,3,1.000,0,0,,0,1,1,3,1,0,1,2,15,14.1,-13,E'Twaun Moore
2019-02-22,29-362,NOP,AWAY,IND,L (-15),0,19:32,5,9,.556,1,3,.333,1,2,.500,0,1,1,1,0,0,1,2,12,6.5,-10,E'Twaun Moore
2019-02-25,30-000,NOP,HOME,PHI,L (-1),0,20:07,4,12,.333,1,7,.143,0,0,,1,2,3,2,2,0,0,0,9,6.9,-7,E'Twaun Moore
2019-02-27,30-002,NOP,AWAY,LAL,L (-6),0,7:13,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,E'Twaun Moore
2019-03-01,30-004,NOP,AWAY,PHO,W (+14),0,21:51,5,9,.556,4,5,.800,6,6,1.000,0,3,3,3,2,0,2,4,20,17.1,+17,E'Twaun Moore
2019-03-04,30-007,NOP,AWAY,UTA,W (+3),0,23:36,3,9,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,2,7,2.1,+13,E'Twaun Moore
2019-03-06,30-009,NOP,HOME,UTA,L (-10),0,17:40,2,5,.400,2,3,.667,0,1,.000,0,1,1,0,0,0,0,1,6,2.8,-14,E'Twaun Moore
2019-03-08,30-011,NOP,HOME,TOR,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2020-12-29,31-308,PHO,HOME,NOP,W (+25),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-13,E'Twaun Moore
2021-01-11,31-321,PHO,AWAY,WAS,L (-21),0,3:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+2,E'Twaun Moore
2021-01-27,31-337,PHO,HOME,OKC,L (-5),0,14:34,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,0,2,-1.1,-8,E'Twaun Moore
2021-01-28,31-338,PHO,HOME,GSW,W (+21),0,20:52,1,6,.167,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.2,-6,E'Twaun Moore
2021-01-30,31-340,PHO,AWAY,DAL,W (+6),0,12:50,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,+1,E'Twaun Moore
2021-02-01,31-342,PHO,AWAY,DAL,W (+1),0,13:49,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,1.9,+1,E'Twaun Moore
2021-02-03,31-344,PHO,AWAY,NOP,L (-22),0,16:50,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,0,7,7.4,-6,E'Twaun Moore
2021-02-05,31-346,PHO,HOME,DET,W (+17),0,20:53,5,12,.417,1,3,.333,0,0,,0,1,1,3,3,0,3,5,11,5.0,+11,E'Twaun Moore
2021-02-07,31-348,PHO,HOME,BOS,W (+9),0,24:18,3,10,.300,0,3,.000,0,0,,3,1,4,3,2,0,2,1,6,4.3,-18,E'Twaun Moore
2021-02-08,31-349,PHO,HOME,CLE,W (+6),1,39:41,7,10,.700,1,1,1.000,2,2,1.000,1,0,1,4,2,1,3,4,17,14.4,+3,E'Twaun Moore
2021-02-10,31-351,PHO,HOME,MIL,W (+1),0,18:43,3,5,.600,0,1,.000,0,2,.000,0,2,2,1,2,0,0,0,6,6.2,+10,E'Twaun Moore
2021-02-13,31-354,PHO,HOME,PHI,W (+9),0,14:30,5,6,.833,1,2,.500,0,0,,0,2,2,0,0,0,0,2,11,8.6,+12,E'Twaun Moore
2021-02-14,31-355,PHO,HOME,ORL,W (+19),0,9:25,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,2,0.3,0,E'Twaun Moore
2021-02-16,31-357,PHO,HOME,BRK,L (-4),0,11:32,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,+1,E'Twaun Moore
2021-02-19,31-360,PHO,AWAY,NOP,W (+18),0,14:47,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,1,0,2,7,7.3,+15,E'Twaun Moore
2021-02-20,31-361,PHO,AWAY,MEM,W (+31),0,14:59,1,3,.333,0,2,.000,2,2,1.000,1,6,7,2,0,1,0,0,4,6.9,+12,E'Twaun Moore
2021-02-22,31-363,PHO,HOME,POR,W (+32),0,18:57,3,6,.500,0,0,,0,0,,4,0,4,2,0,0,2,0,6,5.2,+4,E'Twaun Moore
2021-02-24,31-365,PHO,HOME,CHO,L (-3),0,10:12,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-3,E'Twaun Moore
2021-02-26,32-001,PHO,AWAY,CHI,W (+9),0,17:16,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,1,2,2,0.5,+1,E'Twaun Moore
2021-02-28,32-003,PHO,AWAY,MIN,W (+19),0,18:34,0,4,.000,0,0,,0,0,,1,2,3,3,2,0,2,0,0,0.6,+3,E'Twaun Moore
2021-03-02,32-005,PHO,AWAY,LAL,W (+10),0,5:25,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+7,E'Twaun Moore
2021-03-04,32-007,PHO,HOME,GSW,W (+22),0,6:11,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+13,E'Twaun Moore
2021-03-11,32-014,PHO,AWAY,POR,W (+6),0,5:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,E'Twaun Moore
2021-03-13,32-016,PHO,HOME,IND,L (-11),0,9:10,3,5,.600,2,3,.667,0,0,,2,1,3,0,0,0,0,1,8,7.0,-10,E'Twaun Moore
2021-05-05,32-069,PHO,AWAY,ATL,L (-32),0,8:02,0,4,.000,0,3,.000,2,2,1.000,0,1,1,0,1,0,1,0,2,-0.5,-7,E'Twaun Moore
2021-05-15,32-079,PHO,AWAY,SAS,W (+37),0,12:00,3,5,.600,1,1,1.000,0,0,,0,0,0,3,0,0,2,1,7,4.4,-2,E'Twaun Moore
2021-05-16,32-080,PHO,AWAY,SAS,W (+2),0,20:32,9,10,.900,2,2,1.000,2,2,1.000,1,1,2,2,0,1,2,0,22,19.7,-9,E'Twaun Moore
2017-10-18,28-235,NOP,AWAY,MEM,L (-12),1,34:23,5,11,.455,0,2,.000,1,1,1.000,1,1,2,4,1,0,2,3,11,6.9,0,E'Twaun Moore
2017-10-20,28-237,NOP,HOME,GSW,L (-8),1,26:30,0,5,.000,0,3,.000,0,0,,2,0,2,2,0,0,0,2,0,-1.5,-8,E'Twaun Moore
2017-10-22,28-239,NOP,AWAY,LAL,W (+7),1,32:27,8,9,.889,3,4,.750,0,1,.000,1,1,2,0,0,0,1,4,19,13.9,+18,E'Twaun Moore
2017-10-24,28-241,NOP,AWAY,POR,L (-10),1,27:50,3,5,.600,2,3,.667,0,0,,0,2,2,2,2,1,1,3,8,8.2,-4,E'Twaun Moore
2017-10-26,28-243,NOP,AWAY,SAC,W (+8),1,38:12,5,12,.417,2,5,.400,0,0,,0,3,3,1,1,0,3,3,12,4.0,+11,E'Twaun Moore
2017-10-28,28-245,NOP,HOME,CLE,W (+22),1,33:12,10,13,.769,4,6,.667,0,0,,0,2,2,2,0,0,2,2,24,18.1,+13,E'Twaun Moore
2017-10-30,28-247,NOP,HOME,ORL,L (-16),1,31:56,4,11,.364,0,2,.000,0,0,,0,4,4,3,3,0,0,2,8,7.4,-23,E'Twaun Moore
2017-11-01,28-249,NOP,HOME,MIN,L (-6),1,29:28,2,6,.333,1,3,.333,0,0,,1,1,2,3,4,0,3,5,5,3.7,-8,E'Twaun Moore
2017-11-03,28-251,NOP,AWAY,DAL,W (+5),1,33:34,5,12,.417,1,4,.250,0,2,.000,2,1,3,1,0,0,2,3,11,3.0,+14,E'Twaun Moore
2017-11-04,28-252,NOP,AWAY,CHI,W (+6),1,30:01,1,7,.143,0,4,.000,2,2,1.000,0,4,4,3,2,0,0,0,4,4.8,-1,E'Twaun Moore
2017-11-07,28-255,NOP,AWAY,IND,W (+5),1,27:28,3,9,.333,1,4,.250,0,0,,2,0,2,3,0,0,0,2,7,4.6,+6,E'Twaun Moore
2017-11-09,28-257,NOP,AWAY,TOR,L (-4),1,29:25,4,6,.667,2,2,1.000,3,4,.750,0,4,4,5,2,1,0,0,13,17.4,-10,E'Twaun Moore
2017-11-11,28-259,NOP,HOME,LAC,W (+8),1,32:41,9,12,.750,0,1,.000,0,0,,2,2,4,1,1,0,0,2,18,16.1,+8,E'Twaun Moore
2017-11-13,28-261,NOP,HOME,ATL,W (+1),1,33:55,11,18,.611,2,5,.400,0,0,,1,1,2,4,1,0,2,3,24,17.4,+6,E'Twaun Moore
2017-11-15,28-263,NOP,HOME,TOR,L (-9),0,31:54,4,12,.333,2,6,.333,0,0,,1,2,3,1,0,1,2,2,10,3.1,-17,E'Twaun Moore
2017-11-17,28-265,NOP,AWAY,DEN,L (-32),0,27:08,7,11,.636,2,3,.667,0,0,,1,1,2,3,1,0,0,1,16,14.8,+3,E'Twaun Moore
2017-11-20,28-268,NOP,HOME,OKC,W (+7),1,31:18,5,9,.556,1,4,.250,1,2,.500,0,1,1,0,2,0,1,2,12,7.8,-9,E'Twaun Moore
2017-11-22,28-270,NOP,HOME,SAS,W (+17),1,25:32,3,7,.429,0,3,.000,0,0,,1,2,3,3,1,0,0,2,6,5.9,-1,E'Twaun Moore
2017-11-24,28-272,NOP,AWAY,PHO,W (+24),1,24:12,3,7,.429,1,2,.500,0,0,,0,2,2,0,0,0,0,0,7,3.9,+11,E'Twaun Moore
2017-11-25,28-273,NOP,AWAY,GSW,L (-15),1,29:03,6,10,.600,4,6,.667,0,0,,0,1,1,0,0,0,2,5,16,7.7,-12,E'Twaun Moore
2017-11-29,28-277,NOP,HOME,MIN,L (-18),1,26:42,2,8,.250,0,3,.000,1,1,1.000,1,1,2,1,1,0,0,1,5,2.5,-13,E'Twaun Moore
2017-12-01,28-279,NOP,AWAY,UTA,L (-6),1,36:10,7,11,.636,4,6,.667,0,0,,0,1,1,4,1,1,2,3,18,14.7,-1,E'Twaun Moore
2017-12-02,28-280,NOP,AWAY,POR,W (+7),1,34:31,6,7,.857,4,4,1.000,3,4,.750,0,1,1,1,0,0,2,4,19,13.5,+6,E'Twaun Moore
2017-12-04,28-282,NOP,HOME,GSW,L (-10),1,37:50,11,18,.611,5,6,.833,0,1,.000,3,3,6,2,1,0,5,5,27,16.8,-8,E'Twaun Moore
2017-12-06,28-284,NOP,HOME,DEN,W (+9),1,38:37,5,10,.500,4,7,.571,0,0,,0,3,3,2,0,0,0,3,14,10.1,+2,E'Twaun Moore
2017-12-08,28-286,NOP,HOME,SAC,L (-7),1,39:56,4,10,.400,0,2,.000,0,0,,2,2,4,2,3,0,0,2,8,8.2,-14,E'Twaun Moore
2017-12-10,28-288,NOP,HOME,PHI,W (+7),1,37:28,6,11,.545,2,4,.500,0,0,,2,1,3,1,1,0,0,5,14,10.1,+7,E'Twaun Moore
2017-12-11,28-289,NOP,AWAY,HOU,L (-7),1,41:46,15,20,.750,6,8,.750,0,0,,1,2,3,3,0,0,3,4,36,26.8,0,E'Twaun Moore
2017-12-13,28-291,NOP,HOME,MIL,W (+7),1,35:05,8,11,.727,4,6,.667,1,2,.500,2,3,5,4,0,0,2,1,21,18.8,0,E'Twaun Moore
2017-12-15,28-293,NOP,AWAY,DEN,L (-6),1,39:42,2,8,.250,0,2,.000,0,0,,0,4,4,1,1,0,1,3,4,-0.1,-20,E'Twaun Moore
2017-12-19,28-297,NOP,AWAY,WAS,L (-10),1,32:14,6,12,.500,0,4,.000,0,0,,0,2,2,3,2,0,1,1,12,9.3,-10,E'Twaun Moore
2017-12-22,28-300,NOP,AWAY,ORL,W (+14),1,20:34,2,6,.333,2,4,.500,0,3,.000,2,0,2,1,2,0,1,3,6,3.3,+12,E'Twaun Moore
2017-12-23,28-301,NOP,AWAY,MIA,W (+15),1,27:17,7,12,.583,1,2,.500,0,0,,0,2,2,1,0,0,1,1,15,9.3,-4,E'Twaun Moore
2017-12-27,28-305,NOP,HOME,BRK,W (+15),1,38:00,8,11,.727,4,5,.800,0,0,,0,4,4,2,1,0,1,1,20,17.7,+20,E'Twaun Moore
2017-12-29,28-307,NOP,HOME,DAL,L (-8),1,34:45,5,8,.625,1,3,.333,5,5,1.000,0,1,1,3,1,0,0,1,16,15.4,-8,E'Twaun Moore
2017-12-30,28-308,NOP,HOME,NYK,L (-2),1,30:18,6,9,.667,0,1,.000,0,0,,0,3,3,3,2,0,1,2,12,11.3,+4,E'Twaun Moore
2018-01-03,28-312,NOP,AWAY,UTA,W (+10),1,32:48,2,5,.400,2,3,.667,0,0,,0,2,2,5,0,0,6,1,6,1.0,-4,E'Twaun Moore
2018-01-06,28-315,NOP,AWAY,MIN,L (-18),1,28:41,3,9,.333,0,4,.000,2,2,1.000,2,2,4,0,0,1,0,2,8,4.8,-16,E'Twaun Moore
2018-01-08,28-317,NOP,HOME,DET,W (+3),1,34:44,11,14,.786,1,3,.333,0,0,,1,3,4,2,1,0,2,2,23,18.8,+7,E'Twaun Moore
2018-01-10,28-319,NOP,AWAY,MEM,L (-3),1,34:42,5,13,.385,2,7,.286,4,5,.800,0,4,4,4,1,1,2,2,16,11.4,+10,E'Twaun Moore
2018-01-12,28-321,NOP,HOME,POR,W (+6),1,24:39,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,0,1,4,1.9,-15,E'Twaun Moore
2018-01-14,28-323,NOP,AWAY,NYK,W (+5),1,44:49,6,14,.429,4,7,.571,0,0,,0,1,1,2,1,0,1,3,16,9.1,+6,E'Twaun Moore
2018-01-16,28-325,NOP,AWAY,BOS,W (+3),1,37:33,2,9,.222,0,3,.000,0,0,,0,6,6,4,2,0,1,1,4,3.7,+10,E'Twaun Moore
2018-01-17,28-326,NOP,AWAY,ATL,L (-1),1,22:00,5,8,.625,2,3,.667,0,0,,0,1,1,1,1,0,1,3,12,8.2,-2,E'Twaun Moore
2018-01-20,28-329,NOP,HOME,MEM,W (+7),1,33:19,4,10,.400,1,4,.250,0,0,,0,3,3,2,0,0,0,2,9,5.1,+2,E'Twaun Moore
2018-01-22,28-331,NOP,HOME,CHI,W (+4),1,42:03,6,15,.400,2,6,.333,1,2,.500,1,4,5,3,3,0,1,3,15,11.3,+8,E'Twaun Moore
2018-01-24,28-333,NOP,AWAY,CHO,W (+5),1,32:53,4,12,.333,1,4,.250,2,2,1.000,1,2,3,3,1,0,1,3,11,6.4,+10,E'Twaun Moore
2018-01-26,28-335,NOP,HOME,HOU,W (+2),1,31:14,6,12,.500,1,3,.333,0,0,,2,2,4,2,0,0,1,1,13,9.0,+7,E'Twaun Moore
2018-01-28,28-337,NOP,HOME,LAC,L (-9),1,32:04,7,11,.636,1,4,.250,3,4,.750,0,2,2,1,0,0,2,1,18,11.6,-17,E'Twaun Moore
2018-01-30,28-339,NOP,HOME,SAC,L (-11),1,29:02,3,7,.429,1,3,.333,1,2,.500,0,4,4,2,1,0,1,3,8,5.3,-1,E'Twaun Moore
2018-02-02,28-342,NOP,AWAY,OKC,W (+14),1,32:03,10,14,.714,4,4,1.000,2,2,1.000,0,4,4,1,1,0,4,5,26,17.1,+22,E'Twaun Moore
2018-02-03,28-343,NOP,AWAY,MIN,L (-11),1,12:20,1,4,.250,0,1,.000,0,0,,1,0,1,2,1,0,2,0,2,0.7,-19,E'Twaun Moore
2018-02-05,28-345,NOP,HOME,UTA,L (-24),1,30:26,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,1,1,1,1,14,11.0,-17,E'Twaun Moore
2018-02-09,28-349,NOP,AWAY,PHI,L (-18),1,24:13,2,7,.286,0,2,.000,0,0,,0,1,1,1,1,0,0,2,4,1.1,-28,E'Twaun Moore
2018-02-10,28-350,NOP,AWAY,BRK,W (+10),1,43:57,5,8,.625,2,4,.500,0,0,,0,0,0,2,0,1,3,4,12,5.9,+15,E'Twaun Moore
2018-02-12,28-352,NOP,AWAY,DET,W (+15),1,13:54,0,7,.000,0,2,.000,0,0,,2,2,4,4,1,0,0,4,0,-0.7,-4,E'Twaun Moore
2018-02-14,28-354,NOP,HOME,LAL,W (+22),1,31:21,6,13,.462,2,4,.500,0,0,,2,1,3,4,3,0,3,3,14,10.6,+18,E'Twaun Moore
2018-02-23,28-363,NOP,HOME,MIA,W (+1),1,29:57,4,10,.400,1,4,.250,0,0,,1,3,4,2,0,0,1,1,9,5.2,0,E'Twaun Moore
2018-02-25,29-000,NOP,AWAY,MIL,W (+2),1,35:35,4,11,.364,2,6,.333,1,2,.500,0,3,3,0,2,0,0,3,11,6.2,+13,E'Twaun Moore
2018-02-26,29-001,NOP,HOME,PHO,W (+9),1,28:57,2,6,.333,1,3,.333,1,2,.500,0,4,4,3,1,0,1,2,6,4.7,+4,E'Twaun Moore
2018-02-28,29-003,NOP,AWAY,SAS,W (+5),1,37:59,7,15,.467,1,4,.250,2,2,1.000,3,1,4,1,0,0,1,1,17,11.0,+10,E'Twaun Moore
2018-03-04,29-007,NOP,AWAY,DAL,W (+17),1,30:27,3,7,.429,0,2,.000,1,1,1.000,1,0,1,2,1,0,2,2,7,3.6,+18,E'Twaun Moore
2018-03-06,29-009,NOP,AWAY,LAC,W (+5),1,35:20,4,8,.500,0,1,.000,2,3,.667,2,7,9,5,2,0,1,3,10,12.4,+24,E'Twaun Moore
2018-03-07,29-010,NOP,AWAY,SAC,W (+13),1,34:27,7,14,.500,1,3,.333,0,0,,1,5,6,3,0,0,2,3,15,9.1,+13,E'Twaun Moore
2018-03-09,29-012,NOP,HOME,WAS,L (-19),1,24:17,4,9,.444,0,1,.000,0,0,,0,2,2,1,0,0,1,1,8,3.2,-13,E'Twaun Moore
2018-03-11,29-014,NOP,HOME,UTA,L (-17),1,28:09,4,10,.400,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,4,10,3.7,-10,E'Twaun Moore
2018-03-13,29-016,NOP,HOME,CHO,W (+4),1,32:55,6,14,.429,2,4,.500,0,0,,2,4,6,0,0,0,2,1,14,6.8,0,E'Twaun Moore
2018-03-15,29-018,NOP,AWAY,SAS,L (-5),1,31:31,5,9,.556,1,2,.500,0,0,,0,4,4,1,1,1,1,3,11,8.1,+1,E'Twaun Moore
2018-03-17,29-020,NOP,HOME,HOU,L (-6),1,33:38,5,11,.455,0,2,.000,0,0,,1,4,5,4,0,1,1,2,10,7.9,-12,E'Twaun Moore
2018-03-18,29-021,NOP,HOME,BOS,W (+19),1,28:36,4,9,.444,3,5,.600,0,0,,0,3,3,5,1,0,2,0,11,9.7,+17,E'Twaun Moore
2018-03-20,29-023,NOP,HOME,DAL,W (+10),1,35:19,6,13,.462,2,4,.500,0,2,.000,0,1,1,6,0,0,0,3,14,9.8,+12,E'Twaun Moore
2018-03-21,29-024,NOP,HOME,IND,W (+4),1,34:14,10,15,.667,3,4,.750,0,0,,2,1,3,0,2,0,4,2,23,15.4,+9,E'Twaun Moore
2018-03-22,29-025,NOP,HOME,LAL,W (+3),1,28:44,6,10,.600,1,3,.333,0,0,,0,3,3,1,0,0,0,1,13,9.6,+7,E'Twaun Moore
2018-03-24,29-027,NOP,AWAY,HOU,L (-23),1,26:52,4,9,.444,0,2,.000,0,0,,0,6,6,2,4,0,2,1,8,8.1,-15,E'Twaun Moore
2018-03-27,29-030,NOP,HOME,POR,L (-4),1,32:05,5,12,.417,1,5,.200,0,0,,0,3,3,7,0,1,1,3,11,8.9,+7,E'Twaun Moore
2018-03-30,29-033,NOP,AWAY,CLE,L (-5),1,29:20,1,5,.200,1,2,.500,0,0,,0,3,3,2,0,0,0,0,3,2.2,0,E'Twaun Moore
2018-04-01,29-035,NOP,HOME,OKC,L (-5),1,31:01,6,12,.500,3,6,.500,0,0,,1,3,4,1,3,0,2,2,15,11.5,-1,E'Twaun Moore
2018-04-04,29-038,NOP,HOME,MEM,W (+28),1,29:04,11,16,.688,7,10,.700,1,1,1.000,0,1,1,4,3,1,1,3,30,27.8,+41,E'Twaun Moore
2018-04-06,29-040,NOP,AWAY,PHO,W (+19),1,24:36,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,2,2,6,1.5,+16,E'Twaun Moore
2018-04-07,29-041,NOP,AWAY,GSW,W (+6),1,36:33,7,7,1.000,1,1,1.000,0,0,,0,0,0,7,0,0,0,2,15,17.0,-5,E'Twaun Moore
2018-04-09,29-043,NOP,AWAY,LAC,W (+13),1,31:12,7,13,.538,2,6,.333,3,3,1.000,1,4,5,3,1,0,0,1,19,17.3,+32,E'Twaun Moore
2018-04-11,29-045,NOP,HOME,SAS,W (+24),1,25:04,5,7,.714,1,2,.500,2,2,1.000,0,0,0,1,1,0,1,3,13,9.6,+19,E'Twaun Moore
2015-10-27,26-244,CHI,HOME,CLE,W (+2),0,14:22,5,8,.625,1,2,.500,0,0,,0,3,3,1,0,0,0,3,11,7.8,+4,E'Twaun Moore
2015-10-28,26-245,CHI,AWAY,BRK,W (+15),0,16:57,4,5,.800,1,2,.500,0,0,,0,0,0,0,1,0,2,0,9,6.1,-1,E'Twaun Moore
2015-10-30,26-247,CHI,AWAY,DET,L (-4),0,18:15,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-5,E'Twaun Moore
2015-11-01,26-249,CHI,HOME,ORL,W (+5),0,18:43,0,7,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,3,0,-4.4,+3,E'Twaun Moore
2015-11-03,26-251,CHI,AWAY,CHO,L (-25),0,15:55,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,4.0,-6,E'Twaun Moore
2015-11-05,26-253,CHI,HOME,OKC,W (+6),0,21:47,0,1,.000,0,0,,0,0,,0,5,5,0,1,1,0,1,0,2.1,+11,E'Twaun Moore
2015-11-07,26-255,CHI,HOME,MIN,L (-9),0,15:22,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.7,+1,E'Twaun Moore
2015-11-09,26-257,CHI,AWAY,PHI,W (+23),0,22:46,4,8,.500,1,1,1.000,0,0,,1,3,4,3,0,0,1,1,9,7.3,-6,E'Twaun Moore
2015-11-13,26-261,CHI,HOME,CHO,W (+5),0,22:43,5,6,.833,1,1,1.000,0,0,,0,5,5,0,0,0,0,2,11,9.5,+10,E'Twaun Moore
2015-11-16,26-264,CHI,HOME,IND,W (+1),0,15:32,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,0,2,2.6,+4,E'Twaun Moore
2015-11-18,26-266,CHI,AWAY,PHO,W (+6),0,14:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,3.2,-13,E'Twaun Moore
2015-11-20,26-268,CHI,AWAY,GSW,L (-12),0,24:16,3,8,.375,1,1,1.000,2,4,.500,0,0,0,2,2,0,1,2,9,5.4,-8,E'Twaun Moore
2015-11-24,26-272,CHI,AWAY,POR,W (+5),0,8:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,E'Twaun Moore
2015-11-27,26-275,CHI,AWAY,IND,L (-12),0,27:10,3,7,.429,0,0,,1,2,.500,0,1,1,2,3,0,0,3,7,6.4,-2,E'Twaun Moore
2015-11-30,26-278,CHI,HOME,SAS,W (+3),0,16:51,3,6,.500,0,2,.000,0,3,.000,0,2,2,1,0,0,1,2,6,1.3,+9,E'Twaun Moore
2015-12-02,26-280,CHI,HOME,DEN,W (+9),0,10:30,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,2,0,3,-1.1,-2,E'Twaun Moore
2015-12-05,26-283,CHI,HOME,CHO,L (-6),0,12:33,2,4,.500,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,5,5.8,-2,E'Twaun Moore
2015-12-07,26-285,CHI,HOME,PHO,L (-2),0,14:16,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,0,4,3.0,-12,E'Twaun Moore
2015-12-09,26-287,CHI,AWAY,BOS,L (-5),0,9:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-10,E'Twaun Moore
2015-12-14,26-292,CHI,HOME,PHI,W (+19),0,8:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-9,E'Twaun Moore
