DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-15,24-241,MIA,AWAY,CHI,L (-3),0,29:15,4,12,.333,2,9,.222,0,0,,0,3,3,3,2,0,3,3,10,4.0,-5,Mario Chalmers
2011-01-18,24-244,MIA,HOME,ATL,L (-4),0,39:56,4,8,.500,2,6,.333,0,0,,0,4,4,1,1,0,1,1,10,7.5,+6,Mario Chalmers
2011-01-22,24-248,MIA,HOME,TOR,W (+17),1,35:16,3,3,1.000,3,3,1.000,1,1,1.000,1,3,4,9,0,1,3,4,10,13.1,+20,Mario Chalmers
2011-01-27,24-253,MIA,AWAY,NYK,L (-5),1,36:19,1,4,.250,0,3,.000,5,5,1.000,0,2,2,1,2,0,1,4,7,5.3,+1,Mario Chalmers
2011-01-28,24-254,MIA,HOME,DET,W (+1),1,28:17,3,9,.333,1,5,.200,1,1,1.000,0,0,0,4,0,0,2,4,8,2.1,-3,Mario Chalmers
2011-01-30,24-256,MIA,AWAY,OKC,W (+5),1,23:13,1,2,.500,1,2,.500,3,3,1.000,0,0,0,3,0,0,1,3,6,4.9,-1,Mario Chalmers
2011-01-31,24-257,MIA,HOME,CLE,W (+27),1,22:09,2,5,.400,2,5,.400,0,0,,1,3,4,1,2,0,3,2,6,3.8,+5,Mario Chalmers
2011-02-03,24-260,MIA,AWAY,ORL,W (+4),1,14:32,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,4,0,-2.4,+5,Mario Chalmers
2011-02-04,24-261,MIA,AWAY,CHA,W (+12),1,27:10,3,5,.600,1,2,.500,0,0,,1,1,2,4,3,0,0,3,7,10.3,+7,Mario Chalmers
2011-02-06,24-263,MIA,HOME,LAC,W (+18),1,19:31,2,7,.286,0,4,.000,0,0,,0,0,0,0,2,0,0,1,4,1.5,+4,Mario Chalmers
2011-02-08,24-265,MIA,HOME,IND,W (+5),1,29:50,6,12,.500,2,7,.286,2,2,1.000,0,1,1,2,3,0,0,1,16,14.3,+4,Mario Chalmers
2011-02-11,24-268,MIA,AWAY,DET,W (+14),1,27:23,4,7,.571,1,3,.333,1,2,.500,0,1,1,2,1,0,4,1,10,4.6,-2,Mario Chalmers
2011-02-13,24-270,MIA,AWAY,BOS,L (-3),1,12:55,1,3,.333,1,2,.500,0,0,,0,4,4,2,0,0,1,2,3,2.1,0,Mario Chalmers
2011-02-15,24-272,MIA,AWAY,IND,W (+7),1,26:26,1,5,.200,0,3,.000,0,0,,0,6,6,2,1,1,2,3,2,0.6,+15,Mario Chalmers
2011-02-16,24-273,MIA,AWAY,TOR,W (+8),1,28:12,2,4,.500,1,2,.500,0,0,,0,3,3,6,2,0,0,3,5,8.9,+6,Mario Chalmers
2011-02-22,24-279,MIA,HOME,SAC,W (+20),1,28:17,6,7,.857,0,1,.000,2,2,1.000,0,3,3,4,1,1,1,1,14,15.5,+18,Mario Chalmers
2011-02-24,24-281,MIA,AWAY,CHI,L (-4),1,39:44,4,6,.667,2,2,1.000,2,2,1.000,0,4,4,4,2,0,1,5,12,12.4,0,Mario Chalmers
2011-02-25,24-282,MIA,HOME,WAS,W (+8),1,32:37,5,9,.556,2,5,.400,2,2,1.000,1,2,3,3,1,0,1,4,14,11.5,-10,Mario Chalmers
2011-02-27,24-284,MIA,HOME,NYK,L (-5),1,24:56,2,7,.286,2,4,.500,1,2,.500,0,2,2,0,1,0,2,2,7,1.3,+12,Mario Chalmers
2011-03-03,24-288,MIA,HOME,ORL,L (-3),1,24:16,2,11,.182,1,6,.167,1,1,1.000,0,4,4,2,0,0,1,1,6,0.3,+5,Mario Chalmers
2011-03-04,24-289,MIA,AWAY,SAS,L (-30),1,19:29,2,5,.400,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,3,7,2.8,-23,Mario Chalmers
2011-03-06,24-291,MIA,HOME,CHI,L (-1),1,31:25,4,5,.800,1,1,1.000,2,3,.667,0,1,1,5,2,0,1,5,11,11.5,+12,Mario Chalmers
2011-03-08,24-293,MIA,HOME,POR,L (-9),1,34:57,4,7,.571,1,4,.250,1,1,1.000,0,1,1,4,2,0,2,2,10,9.0,-5,Mario Chalmers
2011-03-10,24-295,MIA,HOME,LAL,W (+6),1,23:33,3,9,.333,3,6,.500,0,0,,1,4,5,0,1,0,1,2,9,5.0,-9,Mario Chalmers
2011-03-12,24-297,MIA,HOME,MEM,W (+33),1,22:41,2,7,.286,2,3,.667,1,1,1.000,0,3,3,2,2,0,2,1,7,4.8,+13,Mario Chalmers
2011-03-14,24-299,MIA,HOME,SAS,W (+30),1,30:03,4,4,1.000,2,2,1.000,1,2,.500,0,2,2,5,3,0,2,4,11,12.9,+22,Mario Chalmers
2011-03-16,24-301,MIA,HOME,OKC,L (-11),1,22:30,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,3,2,0,-1.8,-1,Mario Chalmers
2011-03-18,24-303,MIA,AWAY,ATL,W (+21),1,16:55,0,3,.000,0,2,.000,0,0,,0,3,3,4,1,0,2,2,0,-0.2,+14,Mario Chalmers
2011-03-19,24-304,MIA,HOME,DEN,W (+5),1,10:53,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,+9,Mario Chalmers
2011-03-23,24-308,MIA,AWAY,DET,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mario Chalmers
2011-03-25,24-310,MIA,HOME,PHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mario Chalmers
2011-04-03,24-319,MIA,AWAY,NJN,W (+14),0,17:26,1,5,.200,0,1,.000,1,3,.333,0,0,0,1,0,0,0,4,3,-1.8,+4,Mario Chalmers
2011-04-06,24-322,MIA,HOME,MIL,L (-5),0,16:35,1,9,.111,0,2,.000,0,0,,0,2,2,0,1,0,1,3,2,-4.5,+4,Mario Chalmers
2011-04-08,24-324,MIA,HOME,CHA,W (+9),0,15:02,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,2,2,2,2.0,-4,Mario Chalmers
2011-04-10,24-326,MIA,HOME,BOS,W (+23),0,20:14,3,8,.375,2,6,.333,1,1,1.000,0,0,0,2,0,0,3,3,9,1.8,+14,Mario Chalmers
2011-04-11,24-327,MIA,AWAY,ATL,W (+8),0,17:19,1,2,.500,1,2,.500,0,0,,1,0,1,5,1,0,1,1,3,5.8,+4,Mario Chalmers
2011-04-13,24-329,MIA,AWAY,TOR,W (+18),0,32:00,2,6,.333,1,4,.250,0,0,,0,2,2,13,2,1,4,0,5,10.0,+15,Mario Chalmers
2008-10-29,22-163,MIA,AWAY,NYK,L (-5),1,35:46,7,13,.538,2,4,.500,1,2,.500,1,6,7,8,0,0,1,4,17,15.8,+2,Mario Chalmers
2008-10-31,22-165,MIA,HOME,SAC,W (+26),1,29:56,1,4,.250,1,3,.333,0,1,.000,1,1,2,2,4,0,2,1,3,4.2,+32,Mario Chalmers
2008-11-01,22-166,MIA,AWAY,CHA,L (-13),1,35:08,2,6,.333,1,4,.250,1,2,.500,0,2,2,8,2,0,3,4,6,5.8,+4,Mario Chalmers
2008-11-05,22-170,MIA,HOME,PHI,W (+23),1,30:32,3,8,.375,0,4,.000,0,0,,1,3,4,6,9,0,2,1,6,14.0,+18,Mario Chalmers
2008-11-07,22-172,MIA,AWAY,SAS,W (+16),1,30:38,1,5,.200,0,3,.000,0,0,,0,4,4,7,1,1,1,4,2,4.1,+16,Mario Chalmers
2008-11-08,22-173,MIA,AWAY,NOH,L (-11),1,26:56,2,3,.667,0,0,,0,2,.000,0,3,3,3,1,0,1,5,4,2.9,-15,Mario Chalmers
2008-11-10,22-175,MIA,HOME,NJN,W (+5),1,27:05,2,6,.333,2,5,.400,1,1,1.000,1,2,3,2,0,0,1,3,7,4.1,-11,Mario Chalmers
2008-11-12,22-177,MIA,HOME,POR,L (-8),1,30:45,1,4,.250,0,0,,5,6,.833,0,1,1,1,2,0,5,2,7,1.4,-26,Mario Chalmers
2008-11-14,22-179,MIA,HOME,WAS,W (+20),1,29:30,3,9,.333,2,7,.286,1,2,.500,1,2,3,7,2,0,3,2,9,7.9,+9,Mario Chalmers
2008-11-16,22-181,MIA,AWAY,TOR,L (-11),1,23:41,2,5,.400,1,2,.500,0,0,,0,0,0,3,1,0,1,6,5,2.0,-3,Mario Chalmers
2008-11-18,22-183,MIA,AWAY,WAS,W (+7),1,28:53,5,7,.714,3,5,.600,2,3,.667,0,1,1,6,0,0,1,2,15,14.4,+13,Mario Chalmers
2008-11-19,22-184,MIA,HOME,TOR,L (-6),1,28:44,2,8,.250,1,3,.333,2,3,.667,0,3,3,4,0,0,2,2,7,2.7,-21,Mario Chalmers
2008-11-22,22-187,MIA,HOME,IND,W (+9),1,23:38,0,4,.000,0,2,.000,5,6,.833,0,2,2,2,3,0,1,2,5,5.0,+1,Mario Chalmers
2008-11-24,22-189,MIA,HOME,HOU,L (-9),1,37:14,7,13,.538,5,10,.500,4,7,.571,0,4,4,6,4,0,0,3,23,23.7,-4,Mario Chalmers
2008-11-26,22-191,MIA,AWAY,POR,L (-38),1,29:09,3,10,.300,0,3,.000,2,2,1.000,0,1,1,3,0,0,2,3,8,1.4,-10,Mario Chalmers
2008-11-28,22-193,MIA,AWAY,PHO,W (+15),1,35:04,5,7,.714,3,4,.750,0,0,,0,2,2,2,5,1,2,3,13,14.6,+17,Mario Chalmers
2008-11-29,22-194,MIA,AWAY,LAC,L (-1),1,37:00,4,9,.444,3,7,.429,0,0,,0,5,5,5,2,0,0,3,11,12.1,-3,Mario Chalmers
2008-12-01,22-196,MIA,AWAY,GSW,W (+1),1,23:30,4,8,.500,2,4,.500,2,2,1.000,1,2,3,6,1,0,1,6,12,11.1,-4,Mario Chalmers
2008-12-03,22-198,MIA,AWAY,UTA,W (+4),1,29:37,2,6,.333,1,4,.250,5,5,1.000,0,3,3,5,3,0,5,1,10,8.6,+3,Mario Chalmers
2008-12-06,22-201,MIA,HOME,OKC,W (+6),1,31:54,5,8,.625,3,6,.500,2,3,.667,0,3,3,4,1,0,2,4,15,12.1,+20,Mario Chalmers
2008-12-08,22-203,MIA,HOME,CHA,W (+4),1,34:31,5,9,.556,1,3,.333,4,5,.800,0,1,1,3,3,0,2,2,15,12.9,+10,Mario Chalmers
2008-12-12,22-207,MIA,HOME,ATL,L (-14),1,27:44,6,14,.429,2,6,.333,0,0,,0,0,0,0,2,0,2,4,14,5.0,+2,Mario Chalmers
2008-12-14,22-209,MIA,AWAY,MEM,L (-16),1,34:56,3,8,.375,1,3,.333,1,2,.500,0,1,1,3,0,0,1,1,8,4.2,-15,Mario Chalmers
2008-12-15,22-210,MIA,HOME,MIL,L (-15),1,35:54,8,13,.615,3,7,.429,1,1,1.000,1,6,7,8,1,0,5,5,20,16.2,-2,Mario Chalmers
2008-12-19,22-214,MIA,HOME,LAL,W (+2),1,40:01,3,12,.250,2,7,.286,2,2,1.000,0,3,3,4,1,0,4,5,10,1.5,+2,Mario Chalmers
2008-12-20,22-215,MIA,AWAY,NJN,W (+3),1,36:44,3,12,.250,1,6,.167,1,2,.500,1,2,3,7,1,1,2,2,8,5.5,+6,Mario Chalmers
2008-12-23,22-218,MIA,HOME,GSW,W (+8),1,38:55,2,6,.333,1,2,.500,2,2,1.000,0,3,3,4,1,0,5,3,7,2.1,+9,Mario Chalmers
2008-12-26,22-221,MIA,HOME,CHI,W (+13),1,37:15,6,9,.667,1,3,.333,3,4,.750,0,5,5,6,2,0,2,0,16,17.4,+9,Mario Chalmers
2008-12-28,22-223,MIA,AWAY,CLE,L (-7),1,34:02,1,7,.143,0,3,.000,3,5,.600,0,1,1,5,4,0,2,5,5,3.5,-14,Mario Chalmers
2008-12-30,22-225,MIA,HOME,CLE,W (+9),1,39:46,7,9,.778,6,7,.857,1,2,.500,1,2,3,8,3,0,0,0,21,27.0,+10,Mario Chalmers
2009-01-02,22-228,MIA,AWAY,ORL,L (-10),1,33:10,1,11,.091,1,7,.143,2,2,1.000,0,2,2,4,1,0,1,5,5,-0.9,-11,Mario Chalmers
2009-01-03,22-229,MIA,HOME,NJN,W (+5),1,25:30,0,2,.000,0,2,.000,7,8,.875,1,5,6,5,2,0,2,4,7,9.3,-8,Mario Chalmers
2009-01-05,22-231,MIA,HOME,SAS,L (-7),1,33:57,4,7,.571,1,2,.500,0,0,,0,1,1,5,1,1,0,0,9,11.2,-7,Mario Chalmers
2009-01-07,22-233,MIA,AWAY,DEN,L (-11),1,36:01,4,7,.571,2,4,.500,2,2,1.000,0,1,1,7,2,0,7,3,12,7.7,-7,Mario Chalmers
2009-01-09,22-235,MIA,AWAY,SAC,W (+4),1,41:13,4,8,.500,2,4,.500,3,5,.600,0,4,4,4,1,0,1,3,13,11.0,+4,Mario Chalmers
2009-01-11,22-237,MIA,AWAY,LAL,L (-3),1,9:17,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,1,3,0,-2.2,-12,Mario Chalmers
2009-01-13,22-239,MIA,AWAY,MIN,W (+3),1,29:57,1,9,.111,0,3,.000,2,4,.500,2,1,3,4,0,0,1,1,4,0.4,+3,Mario Chalmers
2009-01-14,22-240,MIA,AWAY,MIL,W (+3),1,9:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.8,-12,Mario Chalmers
2009-01-17,22-243,MIA,AWAY,HOU,L (-7),1,33:41,0,4,.000,0,1,.000,0,0,,0,2,2,5,2,0,0,4,0,1.7,-10,Mario Chalmers
2009-01-18,22-244,MIA,AWAY,OKC,W (+10),1,29:55,5,9,.556,2,4,.500,1,1,1.000,0,1,1,4,3,1,3,1,13,12.1,+11,Mario Chalmers
2009-01-21,22-247,MIA,HOME,BOS,L (-15),1,31:09,3,9,.333,0,3,.000,0,0,,0,1,1,7,4,0,1,2,6,8.3,-12,Mario Chalmers
2009-01-24,22-250,MIA,HOME,ORL,W (+6),1,32:38,8,12,.667,1,3,.333,3,3,1.000,0,1,1,6,3,0,0,2,20,21.5,+1,Mario Chalmers
2009-01-26,22-252,MIA,HOME,ATL,W (+16),1,36:05,5,14,.357,1,4,.250,1,1,1.000,0,2,2,6,1,0,5,3,12,3.8,+12,Mario Chalmers
2009-01-28,22-254,MIA,HOME,WAS,W (+22),1,28:21,3,6,.500,2,4,.500,2,2,1.000,0,6,6,5,3,0,1,2,10,13.5,+19,Mario Chalmers
2009-01-30,22-256,MIA,AWAY,IND,L (-11),1,12:57,3,4,.750,1,2,.500,2,2,1.000,0,0,0,5,0,0,2,6,9,6.5,-8,Mario Chalmers
2009-01-31,22-257,MIA,HOME,DAL,L (-15),1,34:38,4,11,.364,3,5,.600,6,7,.857,0,0,0,2,4,0,2,1,17,13.5,-17,Mario Chalmers
2009-02-02,22-259,MIA,HOME,LAC,W (+24),1,35:14,6,11,.545,3,6,.500,0,0,,0,2,2,8,4,0,4,2,15,15.1,+18,Mario Chalmers
2009-02-04,22-261,MIA,AWAY,DET,L (-3),1,38:05,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,1,0,2,3,12,8.2,-1,Mario Chalmers
2009-02-07,22-264,MIA,AWAY,PHI,L (-10),1,41:40,7,15,.467,2,6,.333,2,5,.400,2,3,5,7,2,0,2,3,18,15.1,-6,Mario Chalmers
2009-02-08,22-265,MIA,HOME,CHA,W (+4),1,35:06,6,10,.600,2,4,.500,2,4,.500,0,2,2,13,2,0,2,1,16,19.9,+11,Mario Chalmers
2009-02-10,22-267,MIA,HOME,DEN,L (-17),1,36:15,4,12,.333,2,4,.500,0,0,,1,6,7,5,1,0,4,4,10,4.6,-12,Mario Chalmers
2009-02-12,22-269,MIA,AWAY,CHI,W (+2),1,33:42,3,8,.375,0,2,.000,0,0,,0,4,4,5,4,0,3,2,6,6.5,+4,Mario Chalmers
2009-02-18,22-275,MIA,HOME,MIN,L (-7),1,24:01,4,6,.667,2,3,.667,2,2,1.000,0,3,3,3,4,0,2,6,12,12.0,+11,Mario Chalmers
2009-02-21,22-278,MIA,HOME,PHI,W (+6),1,26:44,3,8,.375,1,6,.167,2,2,1.000,0,1,1,3,1,0,1,5,9,5.0,+15,Mario Chalmers
2009-02-22,22-279,MIA,AWAY,ORL,L (-23),1,23:20,1,7,.143,0,2,.000,0,0,,0,1,1,2,3,0,1,3,2,0.0,-16,Mario Chalmers
2009-02-24,22-281,MIA,HOME,DET,W (+12),1,18:08,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,5,2,0.1,-7,Mario Chalmers
2009-02-27,22-284,MIA,AWAY,ATL,L (-8),1,31:47,2,7,.286,0,3,.000,2,2,1.000,1,2,3,6,1,0,5,3,6,2.2,-9,Mario Chalmers
2009-02-28,22-285,MIA,HOME,NYK,W (+5),1,28:46,3,9,.333,1,5,.200,1,2,.500,0,1,1,5,2,0,1,5,8,5.3,+16,Mario Chalmers
2009-03-02,22-287,MIA,HOME,CLE,L (-7),1,39:57,5,12,.417,2,5,.400,3,3,1.000,1,1,2,3,1,0,3,5,15,7.7,-14,Mario Chalmers
2009-03-04,22-289,MIA,HOME,PHO,W (+6),1,32:27,5,9,.556,2,5,.400,2,2,1.000,1,4,5,7,1,1,2,3,14,15.0,-6,Mario Chalmers
2009-03-06,22-291,MIA,AWAY,TOR,W (+6),1,30:27,3,6,.500,2,4,.500,2,2,1.000,1,2,3,5,2,0,3,3,10,9.6,+5,Mario Chalmers
2009-03-07,22-292,MIA,AWAY,CLE,L (-10),1,31:58,3,9,.333,0,6,.000,0,0,,2,2,4,1,1,0,1,0,6,3.6,-16,Mario Chalmers
2009-03-09,22-294,MIA,HOME,CHI,W (+3),1,35:41,5,9,.556,3,6,.500,4,4,1.000,2,1,3,5,4,0,0,6,17,19.5,+6,Mario Chalmers
2009-03-11,22-296,MIA,HOME,BOS,W (+8),1,39:07,4,9,.444,1,4,.250,1,2,.500,0,3,3,7,4,0,4,4,10,9.1,+4,Mario Chalmers
2009-03-14,22-299,MIA,HOME,UTA,W (+11),1,52:57,7,14,.500,1,6,.167,8,8,1.000,0,2,2,4,5,0,1,3,23,22.2,+15,Mario Chalmers
2009-03-15,22-300,MIA,AWAY,PHI,L (-8),1,37:57,2,9,.222,2,6,.333,2,2,1.000,0,2,2,3,0,0,1,5,8,2.2,-10,Mario Chalmers
2009-03-18,22-303,MIA,AWAY,BOS,L (-4),1,36:18,7,16,.438,3,5,.600,2,4,.500,1,3,4,9,2,0,1,5,19,16.7,-10,Mario Chalmers
2009-03-20,22-305,MIA,AWAY,NJN,L (-8),1,32:54,4,9,.444,2,5,.400,0,0,,1,2,3,5,0,0,3,6,10,4.7,-6,Mario Chalmers
2009-03-22,22-307,MIA,AWAY,DET,W (+5),1,35:20,2,5,.400,0,0,,1,1,1.000,0,5,5,7,1,0,2,5,5,5.7,-1,Mario Chalmers
2009-03-23,22-308,MIA,HOME,MEM,W (+12),1,28:56,2,3,.667,1,1,1.000,0,2,.000,0,1,1,5,3,0,1,1,5,8.3,+15,Mario Chalmers
2009-03-25,22-310,MIA,AWAY,IND,L (-2),1,37:02,0,3,.000,0,1,.000,7,8,.875,2,4,6,7,2,1,1,1,7,13.3,-7,Mario Chalmers
2009-03-26,22-311,MIA,AWAY,CHI,L (-19),1,35:10,3,7,.429,1,2,.500,3,3,1.000,0,4,4,5,3,1,2,0,10,12.7,-17,Mario Chalmers
2009-03-28,22-313,MIA,HOME,MIL,W (+17),1,32:48,2,4,.500,1,2,.500,2,2,1.000,0,6,6,4,1,0,3,1,7,7.2,+11,Mario Chalmers
2009-03-30,22-315,MIA,HOME,ORL,L (-6),1,38:24,5,11,.455,3,3,1.000,0,3,.000,2,1,3,7,5,0,2,2,13,14.9,+4,Mario Chalmers
2009-04-01,22-317,MIA,AWAY,DAL,L (-2),1,36:57,4,8,.500,3,4,.750,7,9,.778,3,3,6,5,1,0,3,3,18,16.5,+2,Mario Chalmers
2009-04-03,22-319,MIA,AWAY,CHA,W (+5),1,35:04,3,8,.375,1,2,.500,2,2,1.000,0,3,3,5,4,0,3,3,9,8.8,+2,Mario Chalmers
2009-04-04,22-320,MIA,AWAY,WAS,W (+14),1,26:59,2,4,.500,0,2,.000,0,0,,0,3,3,7,0,0,1,5,4,4.8,+15,Mario Chalmers
2009-04-07,22-323,MIA,HOME,NOH,L (-6),1,35:26,1,10,.100,1,6,.167,4,5,.800,0,3,3,0,1,0,3,4,7,-2.7,-10,Mario Chalmers
2009-04-10,22-326,MIA,AWAY,BOS,L (-7),1,38:57,2,9,.222,1,4,.250,0,0,,1,3,4,6,2,0,1,2,5,5.5,-1,Mario Chalmers
2009-04-12,22-328,MIA,HOME,NYK,W (+17),1,39:01,6,11,.545,2,5,.400,1,1,1.000,2,3,5,9,4,0,3,0,15,19.3,+16,Mario Chalmers
2009-04-14,22-330,MIA,AWAY,ATL,L (-2),1,19:07,6,10,.600,3,5,.600,0,0,,0,0,0,6,2,0,0,1,15,16.2,+3,Mario Chalmers
2009-04-15,22-331,MIA,HOME,DET,W (+6),1,21:45,1,5,.200,0,2,.000,2,2,1.000,0,2,2,10,0,0,2,1,4,6.1,+6,Mario Chalmers
2013-10-29,27-163,MIA,HOME,CHI,W (+12),1,26:50,3,8,.375,1,3,.333,6,7,.857,2,1,3,4,5,0,3,2,13,13.9,-5,Mario Chalmers
2013-10-30,27-164,MIA,AWAY,PHI,L (-4),1,30:35,6,13,.462,4,6,.667,0,0,,2,3,5,4,3,0,2,4,16,13.8,-14,Mario Chalmers
2013-11-01,27-166,MIA,AWAY,BRK,L (-1),1,31:51,3,8,.375,3,4,.750,3,3,1.000,0,1,1,3,2,0,3,3,12,7.8,-3,Mario Chalmers
2013-11-03,27-168,MIA,HOME,WAS,W (+10),1,27:56,2,4,.500,2,4,.500,0,0,,0,2,2,8,3,0,2,3,6,10.0,+7,Mario Chalmers
2013-11-05,27-170,MIA,AWAY,TOR,W (+9),1,27:52,2,6,.333,1,3,.333,0,0,,2,2,4,7,2,0,2,3,5,7.3,+3,Mario Chalmers
2013-11-07,27-172,MIA,HOME,LAC,W (+5),1,23:13,2,5,.400,1,2,.500,1,1,1.000,1,1,2,6,0,0,2,4,6,4.9,-7,Mario Chalmers
2013-11-09,27-174,MIA,HOME,BOS,L (-1),1,29:00,3,6,.500,2,2,1.000,2,2,1.000,0,2,2,3,1,0,1,1,10,9.3,+7,Mario Chalmers
2013-11-12,27-177,MIA,HOME,MIL,W (+23),1,25:00,4,6,.667,1,2,.500,6,8,.750,0,4,4,7,2,0,0,3,15,18.5,+10,Mario Chalmers
2013-11-15,27-180,MIA,HOME,DAL,W (+6),1,24:16,2,8,.250,0,3,.000,0,0,,0,2,2,3,1,1,4,3,4,-1.6,-8,Mario Chalmers
2013-11-16,27-181,MIA,AWAY,CHA,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Mario Chalmers
2013-11-19,27-184,MIA,HOME,ATL,W (+16),1,27:44,5,9,.556,3,6,.500,1,1,1.000,0,3,3,4,3,0,3,1,14,13.0,+14,Mario Chalmers
2013-11-20,27-185,MIA,AWAY,ORL,W (+28),1,27:53,3,5,.600,1,1,1.000,2,2,1.000,1,2,3,8,2,0,2,4,9,12.0,+19,Mario Chalmers
2013-11-23,27-188,MIA,HOME,ORL,W (+2),1,21:18,3,7,.429,1,5,.200,1,2,.500,0,1,1,2,0,0,1,4,8,3.0,+3,Mario Chalmers
2013-11-27,27-192,MIA,AWAY,CLE,W (+11),1,30:19,1,4,.250,0,3,.000,1,2,.500,0,3,3,2,0,0,1,3,3,0.3,+2,Mario Chalmers
2013-11-29,27-194,MIA,AWAY,TOR,W (+7),1,28:24,2,8,.250,2,7,.286,0,0,,1,1,2,8,3,1,3,2,6,7.7,+9,Mario Chalmers
2013-12-01,27-196,MIA,HOME,CHA,W (+1),1,33:04,5,9,.556,1,4,.250,1,3,.333,0,4,4,6,0,2,1,4,12,11.1,+6,Mario Chalmers
2013-12-03,27-198,MIA,HOME,DET,L (-10),1,29:27,2,7,.286,1,3,.333,1,2,.500,0,2,2,6,1,0,4,1,6,2.9,-9,Mario Chalmers
2013-12-05,27-200,MIA,AWAY,CHI,L (-20),1,13:39,1,4,.250,0,2,.000,1,2,.500,0,0,0,3,0,0,0,4,3,0.7,-16,Mario Chalmers
2013-12-07,27-202,MIA,AWAY,MIN,W (+21),1,25:56,4,6,.667,0,1,.000,1,2,.500,0,1,1,1,3,0,3,3,9,5.8,+6,Mario Chalmers
2013-12-08,27-203,MIA,AWAY,DET,W (+15),1,32:17,3,7,.429,1,2,.500,1,2,.500,0,3,3,4,3,1,2,2,8,8.5,+16,Mario Chalmers
2013-12-10,27-205,MIA,AWAY,IND,L (-6),1,27:52,3,7,.429,1,3,.333,2,2,1.000,0,3,3,2,2,1,2,2,9,7.5,+2,Mario Chalmers
2013-12-14,27-209,MIA,HOME,CLE,W (+7),1,30:20,3,7,.429,3,5,.600,2,2,1.000,0,3,3,5,2,1,3,1,11,11.0,+11,Mario Chalmers
2013-12-16,27-211,MIA,HOME,UTA,W (+23),1,24:52,4,7,.571,3,3,1.000,1,2,.500,1,2,3,8,2,0,2,1,12,14.8,+19,Mario Chalmers
2013-12-18,27-213,MIA,HOME,IND,W (+3),1,18:39,1,5,.200,0,4,.000,2,2,1.000,1,0,1,5,2,0,2,4,4,3.5,-4,Mario Chalmers
2013-12-20,27-215,MIA,HOME,SAC,W (+19),1,32:54,5,7,.714,1,2,.500,5,6,.833,0,1,1,5,4,1,4,5,16,15.2,+19,Mario Chalmers
2013-12-23,27-218,MIA,HOME,ATL,W (+2),1,35:28,4,11,.364,1,3,.333,3,4,.750,1,1,2,4,1,0,5,4,12,3.7,-4,Mario Chalmers
2013-12-25,27-220,MIA,AWAY,LAL,W (+6),1,30:58,3,7,.429,1,3,.333,0,0,,1,5,6,7,2,0,2,1,7,10.0,+3,Mario Chalmers
2013-12-27,27-222,MIA,AWAY,SAC,L (-5),1,43:33,4,11,.364,1,7,.143,2,4,.500,1,3,4,10,3,0,1,4,11,13.1,0,Mario Chalmers
2013-12-28,27-223,MIA,AWAY,POR,W (+1),1,35:39,3,6,.500,0,0,,3,3,1.000,0,9,9,9,1,0,2,2,9,13.2,+10,Mario Chalmers
2013-12-30,27-225,MIA,AWAY,DEN,W (+3),1,37:31,1,5,.200,1,3,.333,7,10,.700,1,2,3,9,0,0,3,3,10,9.1,+14,Mario Chalmers
2014-01-02,27-228,MIA,HOME,GSW,L (-9),1,31:54,6,10,.600,1,3,.333,4,5,.800,1,6,7,3,3,0,0,3,17,18.4,-13,Mario Chalmers
2014-01-04,27-230,MIA,AWAY,ORL,W (+16),1,28:48,4,6,.667,1,3,.333,0,0,,0,0,0,6,2,0,2,2,9,9.8,+14,Mario Chalmers
2014-01-05,27-231,MIA,HOME,TOR,W (+5),1,15:09,2,4,.500,1,1,1.000,0,0,,0,1,1,1,2,0,2,3,5,2.8,+2,Mario Chalmers
