DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-08,34-198,DEN,AWAY,SAC,L (-23),0,25:07,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,0,1,0,0,2,9,8.5,-15,Jon Barry
2004-02-09,34-199,DEN,HOME,MEM,W (+3),0,9:55,1,2,.500,0,1,.000,0,0,,0,0,0,1,3,0,0,0,2,4.7,-4,Jon Barry
2004-02-12,34-202,DEN,AWAY,POR,W (+9),0,11:32,2,4,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,3,5,3.9,+11,Jon Barry
2004-02-17,34-207,DEN,HOME,PHI,W (+21),0,20:52,1,2,.500,1,2,.500,2,2,1.000,0,3,3,3,2,0,1,0,5,8.0,+1,Jon Barry
2004-02-20,34-210,DEN,AWAY,ORL,L (-4),0,10:25,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-11,Jon Barry
2004-02-21,34-211,DEN,AWAY,MIA,L (-16),0,13:21,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,1,1,3,2,-1.2,-9,Jon Barry
2004-02-23,34-213,DEN,AWAY,MEM,L (-3),0,14:39,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,0,4,5.1,+9,Jon Barry
2004-02-25,34-215,DEN,HOME,LAL,L (-1),0,14:20,2,4,.500,2,2,1.000,1,2,.500,0,2,2,3,1,0,0,1,7,7.9,+5,Jon Barry
2004-02-28,34-218,DEN,AWAY,SAS,L (-25),0,19:22,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,2,0,2,0.6,-6,Jon Barry
2004-02-29,34-219,DEN,HOME,NYK,W (+11),0,15:53,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,1.7,-7,Jon Barry
2004-03-02,34-221,DEN,HOME,NJN,L (-4),0,14:50,0,2,.000,0,2,.000,1,2,.500,1,2,3,3,1,0,1,1,1,2.2,-8,Jon Barry
2004-03-06,34-225,DEN,HOME,DET,L (-31),0,14:06,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,1,1,8,6.0,-10,Jon Barry
2004-03-09,34-228,DEN,AWAY,WAS,W (+30),0,11:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Jon Barry
2004-03-10,34-229,DEN,AWAY,NJN,L (-1),0,4:44,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Jon Barry
2004-03-14,34-233,DEN,HOME,UTA,W (+27),0,4:46,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,+1,Jon Barry
2004-03-19,34-238,DEN,AWAY,DET,L (-19),0,3:28,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,3,3.1,+1,Jon Barry
2004-03-21,34-240,DEN,AWAY,MIN,L (-21),0,23:20,3,7,.429,0,4,.000,0,0,,1,1,2,3,0,0,1,2,6,3.6,-10,Jon Barry
2004-03-22,34-241,DEN,HOME,LAC,W (+22),0,23:41,5,7,.714,2,3,.667,0,0,,1,4,5,8,2,0,3,3,12,14.4,+8,Jon Barry
2004-03-24,34-243,DEN,HOME,MIN,W (+9),0,20:11,4,7,.571,1,2,.500,1,1,1.000,0,2,2,3,1,0,1,0,10,9.4,+4,Jon Barry
2004-03-26,34-245,DEN,AWAY,SEA,L (-16),1,33:28,4,8,.500,3,5,.600,1,3,.333,0,9,9,4,2,1,3,3,12,11.2,-4,Jon Barry
2004-03-27,34-246,DEN,AWAY,UTA,L (-2),1,25:07,3,9,.333,3,4,.750,0,0,,3,1,4,1,0,1,0,1,9,7.3,-2,Jon Barry
2004-03-30,34-249,DEN,HOME,SEA,W (+5),1,30:05,3,10,.300,1,6,.167,4,5,.800,2,4,6,8,2,0,1,2,11,13.2,+14,Jon Barry
2004-04-02,34-252,DEN,HOME,HOU,W (+10),1,37:05,2,5,.400,2,5,.400,4,5,.800,0,4,4,10,0,0,2,1,10,12.7,+13,Jon Barry
2004-04-07,34-257,DEN,AWAY,PHO,W (+15),1,23:49,5,9,.556,2,3,.667,4,5,.800,2,1,3,4,2,0,4,1,16,13.4,+9,Jon Barry
2004-04-09,34-259,DEN,AWAY,HOU,L (-3),1,24:30,2,3,.667,0,0,,0,0,,0,1,1,6,0,0,1,1,4,5.8,-10,Jon Barry
2004-04-10,34-260,DEN,HOME,POR,W (+10),0,16:06,2,6,.333,1,4,.250,1,2,.500,0,3,3,3,0,0,1,1,6,3.8,+10,Jon Barry
2004-04-12,34-262,DEN,HOME,SAC,W (+8),0,8:20,2,8,.250,1,6,.167,2,2,1.000,2,2,4,0,0,0,0,0,7,4.2,+4,Jon Barry
1999-11-05,30-103,SAC,HOME,MIN,W (+5),0,11:41,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2.2,+3,Jon Barry
1999-11-06,30-104,SAC,AWAY,MIN,L (-13),0,14:51,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,3,1,2,2,7,7.6,-4,Jon Barry
1999-11-12,30-110,SAC,HOME,UTA,W (+13),0,17:09,4,6,.667,2,4,.500,2,2,1.000,0,1,1,3,3,1,1,4,12,12.9,+9,Jon Barry
1999-11-14,30-112,SAC,HOME,DEN,W (+10),0,21:41,6,6,1.000,2,2,1.000,2,2,1.000,0,7,7,2,1,0,2,1,16,16.3,+14,Jon Barry
1999-11-16,30-114,SAC,HOME,VAN,W (+4),0,23:21,3,7,.429,1,4,.250,3,3,1.000,1,1,2,3,2,0,1,2,10,9.6,0,Jon Barry
1999-11-18,30-116,SAC,AWAY,HOU,W (+18),0,21:41,5,6,.833,2,2,1.000,2,2,1.000,1,5,6,2,4,0,2,0,14,17.4,+27,Jon Barry
1999-11-19,30-117,SAC,AWAY,DAL,W (+9),0,24:00,5,11,.455,0,2,.000,5,6,.833,1,4,5,1,2,0,0,1,15,13.1,+17,Jon Barry
1999-11-21,30-119,SAC,HOME,HOU,W (+5),0,15:06,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,2,0,4,2.2,-2,Jon Barry
1999-11-23,30-121,SAC,HOME,NJN,W (+13),0,24:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,4,6,3.1,+13,Jon Barry
1999-11-26,30-124,SAC,HOME,GSW,W (+29),0,16:59,3,4,.750,2,3,.667,0,0,,0,2,2,4,1,0,1,1,8,9.4,+18,Jon Barry
1999-11-29,30-127,SAC,AWAY,MIA,L (-10),0,23:10,3,10,.300,2,4,.500,5,7,.714,1,2,3,5,1,0,2,1,13,9.8,+6,Jon Barry
1999-11-30,30-128,SAC,AWAY,ORL,W (+9),0,20:25,2,5,.400,1,2,.500,3,3,1.000,0,0,0,0,0,0,1,0,8,4.3,+2,Jon Barry
1999-12-02,30-130,SAC,AWAY,ATL,L (-10),0,17:05,0,3,.000,0,0,,0,0,,2,2,4,0,2,0,1,1,0,0.5,-11,Jon Barry
1999-12-04,30-132,SAC,AWAY,WAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
1999-12-06,30-134,SAC,AWAY,NJN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jon Barry
1999-12-21,30-149,SAC,HOME,MIL,W (+13),0,24:53,2,5,.400,1,4,.250,2,2,1.000,1,1,2,5,1,0,2,0,7,7.8,+1,Jon Barry
1999-12-23,30-151,SAC,AWAY,LAC,L (-6),0,22:56,3,6,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,0,7,4.0,-10,Jon Barry
1999-12-26,30-154,SAC,HOME,DAL,W (+7),0,21:59,5,10,.500,0,3,.000,1,2,.500,1,5,6,5,2,0,1,1,11,11.9,-6,Jon Barry
1999-12-28,30-156,SAC,HOME,BOS,W (+13),0,27:18,4,5,.800,2,3,.667,2,3,.667,0,5,5,2,1,0,3,1,12,10.2,+1,Jon Barry
1999-12-29,30-157,SAC,AWAY,SEA,W (+9),0,25:00,4,7,.571,2,2,1.000,4,4,1.000,0,2,2,6,4,1,1,1,14,18.8,+12,Jon Barry
2000-01-04,30-163,SAC,AWAY,CLE,W (+4),0,20:14,1,5,.200,1,3,.333,5,5,1.000,0,0,0,2,2,0,2,3,8,5.1,-9,Jon Barry
2000-01-06,30-165,SAC,AWAY,TOR,L (-12),0,22:38,6,7,.857,0,0,,2,2,1.000,1,0,1,2,1,1,6,1,14,8.9,-13,Jon Barry
2000-01-07,30-166,SAC,AWAY,BOS,L (-8),0,12:30,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4,-18,Jon Barry
2000-01-09,30-168,SAC,HOME,IND,W (+3),0,7:59,1,4,.250,0,2,.000,3,3,1.000,0,1,1,0,0,0,1,1,5,1.5,-13,Jon Barry
2000-01-11,30-170,SAC,HOME,HOU,W (+17),0,21:18,3,5,.600,1,2,.500,0,0,,0,1,1,2,3,0,0,2,7,8.6,+4,Jon Barry
2000-01-13,30-172,SAC,HOME,SAS,W (+4),0,22:06,3,7,.429,1,3,.333,1,1,1.000,1,0,1,1,0,0,1,2,8,3.9,+5,Jon Barry
2000-01-15,30-174,SAC,AWAY,GSW,W (+15),0,20:38,1,7,.143,0,2,.000,2,2,1.000,1,1,2,2,1,0,0,2,4,2.1,+8,Jon Barry
2000-01-16,30-175,SAC,HOME,CLE,W (+11),0,17:55,0,4,.000,0,0,,2,2,1.000,0,1,1,0,2,0,2,2,2,-1.3,-5,Jon Barry
2000-01-18,30-177,SAC,HOME,LAC,W (+6),0,22:03,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,4,0,0,2,2,7,5.6,-3,Jon Barry
2000-01-20,30-179,SAC,HOME,ORL,W (+8),0,22:37,2,7,.286,2,3,.667,3,3,1.000,1,2,3,4,3,0,2,1,9,9.6,+11,Jon Barry
2000-01-22,30-181,SAC,HOME,UTA,L (-3),0,20:37,4,8,.500,2,3,.667,1,1,1.000,2,0,2,2,1,0,0,1,11,10.4,-7,Jon Barry
2000-01-25,30-184,SAC,AWAY,CHH,W (+11),0,17:22,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,2,1,0,1,2,6,5.3,-1,Jon Barry
2000-01-26,30-185,SAC,AWAY,MIL,L (-8),0,12:53,2,7,.286,1,6,.167,0,1,.000,1,1,2,1,0,0,2,0,5,0.2,-3,Jon Barry
2000-01-28,30-187,SAC,AWAY,CHI,W (+12),0,20:45,2,4,.500,1,2,.500,0,0,,0,2,2,7,1,0,0,0,5,9.5,+8,Jon Barry
2000-01-30,30-189,SAC,AWAY,NYK,L (-9),0,20:38,2,5,.400,1,3,.333,5,5,1.000,0,2,2,1,0,0,1,1,10,7.2,+5,Jon Barry
2000-01-31,30-190,SAC,AWAY,MIN,L (-15),0,28:42,3,9,.333,2,5,.400,2,2,1.000,2,3,5,3,2,0,1,3,10,9.1,+1,Jon Barry
2000-02-02,30-192,SAC,AWAY,DET,W (+3),0,19:01,3,5,.600,2,4,.500,2,2,1.000,0,2,2,1,1,0,3,4,10,5.4,-3,Jon Barry
2000-02-04,30-194,SAC,AWAY,IND,L (-10),0,16:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,1,3,-0.5,-2,Jon Barry
2000-02-06,30-196,SAC,AWAY,PHI,L (-11),0,29:35,4,6,.667,2,4,.500,1,2,.500,0,4,4,2,3,0,0,5,11,11.6,+13,Jon Barry
2000-02-08,30-198,SAC,HOME,CHI,W (+39),0,15:07,2,3,.667,2,3,.667,1,1,1.000,0,2,2,3,1,0,0,0,7,9.4,+22,Jon Barry
2000-02-10,30-200,SAC,HOME,DEN,W (+12),0,20:54,2,5,.400,1,4,.250,1,1,1.000,2,5,7,2,3,1,2,0,6,9.3,+2,Jon Barry
2000-02-15,30-205,SAC,HOME,PHO,L (-9),0,15:51,3,6,.500,1,3,.333,0,0,,1,0,1,1,0,1,0,3,7,4.9,0,Jon Barry
2000-02-17,30-207,SAC,AWAY,UTA,L (-11),0,19:14,4,5,.800,1,1,1.000,1,2,.500,0,0,0,0,2,0,2,2,10,6.9,-14,Jon Barry
2000-02-18,30-208,SAC,HOME,SEA,W (+33),0,29:45,4,6,.667,2,3,.667,2,2,1.000,2,3,5,5,3,0,1,3,12,16.0,+31,Jon Barry
2000-02-20,30-210,SAC,HOME,POR,L (-5),0,27:36,1,4,.250,1,2,.500,2,2,1.000,1,0,1,4,0,1,2,1,5,4.4,+3,Jon Barry
2000-02-21,30-211,SAC,AWAY,DEN,L (-6),0,34:24,5,8,.625,4,5,.800,3,3,1.000,1,3,4,3,2,0,2,3,17,15.9,+2,Jon Barry
2000-02-23,30-213,SAC,HOME,ATL,L (-6),0,29:54,1,7,.143,1,5,.200,4,4,1.000,1,2,3,5,1,0,0,4,7,6.7,+2,Jon Barry
2000-02-26,30-216,SAC,AWAY,VAN,L (-12),0,20:53,1,5,.200,0,3,.000,0,0,,1,2,3,4,1,0,1,2,2,2.2,-14,Jon Barry
2000-02-29,30-219,SAC,HOME,VAN,W (+25),0,21:05,4,8,.500,2,4,.500,3,3,1.000,1,4,5,4,0,0,1,1,13,12.3,+24,Jon Barry
2000-03-02,30-221,SAC,AWAY,HOU,L (-3),0,33:58,6,9,.667,2,3,.667,5,5,1.000,1,5,6,8,0,0,0,3,19,21.7,+7,Jon Barry
2000-03-04,30-223,SAC,AWAY,SAS,W (+5),0,27:19,6,8,.750,2,3,.667,0,0,,1,2,3,3,1,0,3,1,14,11.8,+9,Jon Barry
2000-03-06,30-225,SAC,HOME,DAL,W (+21),0,22:51,3,6,.500,2,4,.500,5,6,.833,0,2,2,5,2,0,0,3,13,14.5,+9,Jon Barry
2000-03-08,30-227,SAC,HOME,CHH,W (+13),0,25:22,5,10,.500,1,1,1.000,0,0,,1,2,3,1,1,0,1,1,11,7.6,+10,Jon Barry
2000-03-10,30-229,SAC,HOME,TOR,W (+15),0,20:43,2,6,.333,1,3,.333,0,0,,1,3,4,3,0,0,0,3,5,4.1,+3,Jon Barry
2000-03-12,30-231,SAC,AWAY,LAL,L (-3),0,16:11,2,4,.500,1,3,.333,5,5,1.000,2,1,3,1,0,0,0,2,10,9.6,-10,Jon Barry
2000-03-14,30-233,SAC,AWAY,POR,L (-5),0,28:18,2,7,.286,1,4,.250,3,3,1.000,1,1,2,2,2,0,4,1,8,3.9,+8,Jon Barry
2000-03-15,30-234,SAC,HOME,LAC,W (+20),0,21:13,1,1,1.000,1,1,1.000,2,2,1.000,2,1,3,2,1,0,2,2,5,6.0,+27,Jon Barry
2000-03-18,30-237,SAC,AWAY,LAC,W (+21),0,15:03,2,5,.400,0,2,.000,2,2,1.000,1,2,3,3,1,0,0,0,6,7.7,+16,Jon Barry
2000-03-21,30-240,SAC,HOME,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-03-24,30-243,SAC,HOME,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-03-26,30-245,SAC,HOME,LAL,L (-1),0,6:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0,Jon Barry
2000-03-28,30-247,SAC,HOME,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jon Barry
2000-04-11,30-261,SAC,HOME,SAS,L (-6),0,17:00,1,6,.167,0,3,.000,0,0,,0,3,3,2,1,0,1,3,2,-0.7,-10,Jon Barry
2000-04-13,30-263,SAC,HOME,GSW,W (+23),0,11:11,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,3,6,3,-2.1,-2,Jon Barry
2000-04-14,30-264,SAC,AWAY,LAL,L (-7),0,16:41,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,2,2,0,-1.5,0,Jon Barry
2000-04-16,30-266,SAC,AWAY,POR,L (-7),0,11:40,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-1,Jon Barry
2000-04-19,30-269,SAC,AWAY,UTA,L (-9),1,20:46,5,7,.714,2,2,1.000,0,0,,0,3,3,2,1,0,1,2,12,10.6,-12,Jon Barry
2004-11-03,35-101,ATL,AWAY,PHO,L (-30),0,13:59,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,1,3,1,3,-2.5,-19,Jon Barry
2004-11-05,35-103,ATL,AWAY,SEA,L (-21),0,17:18,3,6,.500,1,3,.333,2,2,1.000,1,1,2,2,0,0,0,2,9,7.6,-7,Jon Barry
2004-11-07,35-105,ATL,AWAY,LAL,L (-16),0,8:14,0,4,.000,0,0,,0,0,,0,0,0,5,2,0,0,0,0,2.7,-9,Jon Barry
2004-11-09,35-107,ATL,HOME,CLE,L (-14),0,23:18,2,5,.400,0,0,,0,0,,2,2,4,3,2,0,1,3,4,5.2,-9,Jon Barry
2004-11-12,35-110,ATL,AWAY,NOH,W (+1),0,35:48,4,7,.571,3,4,.750,1,1,1.000,0,1,1,3,1,0,1,3,12,9.9,+6,Jon Barry
2004-11-13,35-111,ATL,HOME,SAS,L (-15),0,26:00,3,7,.429,1,5,.200,2,2,1.000,0,2,2,3,1,0,2,3,9,5.8,+1,Jon Barry
2004-11-16,35-114,ATL,HOME,HOU,W (+4),0,10:26,1,3,.333,0,0,,2,4,.500,0,1,1,1,2,0,0,0,4,4.5,+1,Jon Barry
2004-11-17,35-115,ATL,AWAY,IND,L (-7),0,19:23,3,7,.429,2,4,.500,0,0,,0,1,1,2,1,1,0,1,8,7.3,+10,Jon Barry
2004-11-20,35-118,ATL,HOME,UTA,L (-13),0,21:09,3,4,.750,1,2,.500,0,0,,1,2,3,2,1,0,1,3,7,6.9,+7,Jon Barry
2004-11-23,35-121,ATL,AWAY,NYK,L (-16),0,14:04,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,-1.3,-4,Jon Barry
2004-11-24,35-122,ATL,HOME,MIA,L (-6),0,17:21,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,2,5,1.8,-7,Jon Barry
2004-11-26,35-124,ATL,HOME,ORL,L (-18),0,18:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0.5,-11,Jon Barry
2004-11-27,35-125,ATL,AWAY,CHA,L (-15),0,20:53,4,8,.500,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,1,10,10.6,-12,Jon Barry
2004-11-30,35-128,ATL,HOME,NYK,L (-1),0,9:34,0,4,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-2.3,-4,Jon Barry
2004-12-03,35-131,ATL,HOME,WAS,L (-24),0,13:56,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3,-15,Jon Barry
2004-12-06,35-134,ATL,HOME,PHI,W (+4),0,6:14,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-4,Jon Barry
2004-12-26,35-154,HOU,HOME,LAC,W (+17),0,21:37,3,6,.500,1,2,.500,0,1,.000,0,1,1,3,0,0,1,2,7,4.2,+9,Jon Barry
2004-12-28,35-156,HOU,AWAY,MIL,L (-28),1,38:45,0,8,.000,0,4,.000,0,0,,0,2,2,2,3,0,3,4,0,-5.2,-16,Jon Barry
2004-12-29,35-157,HOU,AWAY,CLE,W (+11),1,30:22,2,5,.400,2,3,.667,1,2,.500,1,1,2,4,1,0,1,4,7,6.1,-1,Jon Barry
2004-12-31,35-159,HOU,HOME,MIL,W (+15),0,27:48,3,6,.500,3,5,.600,2,2,1.000,0,0,0,1,1,1,1,1,11,9.0,+7,Jon Barry
2005-01-02,35-161,HOU,HOME,UTA,W (+19),0,22:44,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,1,3,2,0.4,+14,Jon Barry
2005-01-05,35-164,HOU,HOME,PHO,L (-10),0,24:00,5,10,.500,4,6,.667,0,0,,2,3,5,3,0,0,2,0,14,11.4,+2,Jon Barry
2005-01-07,35-166,HOU,AWAY,LAL,L (-7),0,23:22,1,7,.143,0,3,.000,1,2,.500,0,1,1,2,1,0,0,1,3,0.4,-13,Jon Barry
2005-01-09,35-168,HOU,AWAY,DEN,W (+18),0,21:37,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,1,3,3.3,+11,Jon Barry
2005-01-12,35-171,HOU,AWAY,DAL,W (+10),0,21:44,1,2,.500,0,1,.000,2,2,1.000,1,3,4,6,2,0,0,2,4,10.0,-1,Jon Barry
2005-01-13,35-172,HOU,HOME,NJN,W (+9),0,25:15,2,5,.400,2,3,.667,1,2,.500,0,8,8,4,0,0,1,0,7,8.1,+8,Jon Barry
2005-01-15,35-174,HOU,HOME,SAS,W (+6),0,27:17,2,4,.500,2,2,1.000,0,0,,1,3,4,2,0,0,0,2,6,6.2,+14,Jon Barry
2005-01-17,35-176,HOU,AWAY,MEM,L (-19),0,18:43,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,2,2,3,-1.9,-18,Jon Barry
2005-01-18,35-177,HOU,HOME,IND,L (-13),0,25:02,1,4,.250,0,1,.000,0,0,,1,2,3,4,0,0,0,1,2,3.3,-2,Jon Barry
2005-01-20,35-179,HOU,AWAY,ORL,W (+9),0,15:21,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,2,2,6,2.2,+9,Jon Barry
2005-01-21,35-180,HOU,AWAY,NYK,W (+1),0,23:12,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,1,3,2.6,+4,Jon Barry
2005-01-24,35-183,HOU,HOME,ORL,W (+11),0,32:10,7,10,.700,3,5,.600,2,2,1.000,0,6,6,5,1,0,0,0,19,21.1,+14,Jon Barry
2005-01-26,35-185,HOU,AWAY,NOH,W (+5),0,22:34,1,6,.167,0,4,.000,4,4,1.000,0,2,2,1,0,0,0,2,6,2.7,+9,Jon Barry
2005-01-28,35-187,HOU,HOME,SAC,L (-6),0,28:12,3,9,.333,2,4,.500,2,2,1.000,1,4,5,3,1,0,1,0,10,8.9,-5,Jon Barry
2005-01-30,35-189,HOU,AWAY,MIA,L (-9),0,16:28,0,5,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,1,0,-0.2,+3,Jon Barry
2005-01-31,35-190,HOU,AWAY,BOS,W (+3),0,28:37,7,8,.875,3,4,.750,0,0,,0,1,1,4,0,0,3,1,17,13.9,+10,Jon Barry
2005-02-02,35-192,HOU,AWAY,PHI,W (+23),0,24:47,4,6,.667,4,5,.800,0,0,,0,5,5,6,2,0,3,1,12,13.7,+19,Jon Barry
2005-02-04,35-194,HOU,AWAY,MIN,W (+6),0,18:30,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,0,0,2.4,-5,Jon Barry
2005-02-06,35-196,HOU,HOME,LAL,W (+1),0,16:48,2,5,.400,2,5,.400,0,0,,0,0,0,2,0,0,0,1,6,4.3,-8,Jon Barry
2005-02-09,35-199,HOU,HOME,CHI,W (+13),0,19:51,4,6,.667,1,1,1.000,0,0,,0,3,3,3,1,0,2,0,9,8.4,+12,Jon Barry
2005-02-11,35-201,HOU,AWAY,IND,W (+8),0,17:55,1,3,.333,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,1,4,3.0,-5,Jon Barry
2005-02-13,35-203,HOU,HOME,POR,W (+1),0,17:36,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+5,Jon Barry
2005-02-15,35-205,HOU,HOME,WAS,W (+30),0,18:27,2,3,.667,2,2,1.000,0,0,,0,5,5,3,1,0,1,1,6,7.9,+25,Jon Barry
2005-02-22,35-212,HOU,HOME,SEA,L (-2),0,24:42,4,9,.444,2,4,.500,0,0,,0,0,0,2,1,0,1,1,10,6.3,-5,Jon Barry
2005-02-23,35-213,HOU,AWAY,SAS,L (-18),0,24:56,0,4,.000,0,0,,1,1,1.000,0,2,2,3,4,0,3,0,1,1.9,-9,Jon Barry
2005-02-27,35-217,HOU,HOME,UTA,L (-7),0,20:25,1,2,.500,0,1,.000,6,6,1.000,1,0,1,4,0,0,1,3,8,8.3,-7,Jon Barry
2005-03-01,35-219,HOU,AWAY,CHI,W (+30),0,23:03,5,9,.556,3,4,.750,0,0,,0,6,6,3,0,1,0,1,13,12.9,+13,Jon Barry
2005-03-02,35-220,HOU,AWAY,WAS,L (-3),0,22:22,4,5,.800,2,2,1.000,2,2,1.000,0,2,2,3,0,0,0,1,12,12.4,-4,Jon Barry
2005-03-06,35-224,HOU,HOME,DAL,W (+21),0,24:44,2,7,.286,1,3,.333,0,0,,0,3,3,4,3,0,3,0,5,4.6,+27,Jon Barry
2005-03-08,35-226,HOU,AWAY,SEA,W (+2),0,25:37,5,7,.714,1,1,1.000,0,0,,0,3,3,4,1,0,2,1,11,10.4,-1,Jon Barry
2005-03-11,35-229,HOU,AWAY,PHO,W (+20),0,25:16,3,6,.500,1,2,.500,4,4,1.000,1,5,6,4,1,0,0,0,11,14.0,+25,Jon Barry
2005-03-13,35-231,HOU,AWAY,SAC,W (+15),0,22:22,4,5,.800,1,1,1.000,3,3,1.000,2,3,5,1,1,2,5,1,12,10.1,+7,Jon Barry
2005-03-14,35-232,HOU,AWAY,GSW,W (+3),0,20:52,1,4,.250,1,4,.250,2,2,1.000,0,5,5,2,0,1,1,3,5,4.0,-7,Jon Barry
2005-03-16,35-234,HOU,HOME,POR,W (+31),0,23:36,3,6,.500,0,0,,3,5,.600,0,0,0,2,1,0,1,0,9,6.6,+16,Jon Barry
2005-03-18,35-236,HOU,HOME,BOS,L (-11),0,32:31,6,8,.750,2,4,.500,2,2,1.000,4,2,6,0,3,0,1,2,16,17.4,-1,Jon Barry
2005-03-20,35-238,HOU,AWAY,MIN,L (-8),0,27:34,2,2,1.000,0,0,,5,5,1.000,2,1,3,3,1,0,0,2,9,12.4,+6,Jon Barry
2005-03-22,35-240,HOU,HOME,MIA,W (+2),0,17:10,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,0,1,0,4,0.3,-8,Jon Barry
2005-03-24,35-242,HOU,HOME,CLE,W (+19),0,24:35,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,4,0,0,0,2,6,7.7,+24,Jon Barry
2005-03-25,35-243,HOU,AWAY,NOH,W (+13),0,23:34,1,11,.091,0,4,.000,0,0,,0,1,1,0,0,0,0,2,2,-5.8,+5,Jon Barry
