DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-29,20-249,MEM,HOME,OKC,L (-8),1,8:14,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,4,4,3.8,-2,Darrell Arthur
2008-12-03,20-253,MEM,AWAY,ATL,L (-10),1,21:49,4,9,.444,0,0,,3,4,.750,2,1,3,2,0,0,0,3,11,7.8,-16,Darrell Arthur
2008-12-05,20-255,MEM,HOME,LAC,W (+12),1,16:15,2,6,.333,0,0,,0,0,,0,4,4,2,1,0,1,3,4,2.0,+9,Darrell Arthur
2008-12-06,20-256,MEM,AWAY,NOH,L (-19),1,28:58,1,5,.200,0,0,,3,4,.750,1,2,3,1,0,0,0,4,5,1.9,-2,Darrell Arthur
2008-12-08,20-258,MEM,HOME,HOU,W (+12),0,16:18,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,+12,Darrell Arthur
2008-12-10,20-260,MEM,AWAY,OKC,W (+6),1,15:13,3,7,.429,0,0,,0,0,,1,2,3,0,0,1,0,2,6,3.5,-6,Darrell Arthur
2008-12-14,20-264,MEM,HOME,MIA,W (+16),1,15:45,4,9,.444,0,0,,2,2,1.000,1,3,4,0,0,2,0,3,10,7.1,+11,Darrell Arthur
2008-12-16,20-266,MEM,HOME,NOH,L (-7),0,14:19,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,1,3,0.8,+7,Darrell Arthur
2008-12-19,20-269,MEM,HOME,CHA,L (-29),1,15:03,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,3,6,2.2,-23,Darrell Arthur
2008-12-23,20-273,MEM,AWAY,DAL,L (-18),1,23:49,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,6,3.6,-12,Darrell Arthur
2008-12-26,20-276,MEM,HOME,IND,W (+3),1,15:14,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,-13,Darrell Arthur
2008-12-27,20-277,MEM,AWAY,SAS,L (-3),0,16:29,2,2,1.000,0,0,,0,0,,2,2,4,1,1,0,1,5,4,4.1,-4,Darrell Arthur
2008-12-29,20-279,MEM,AWAY,MIN,L (-10),1,29:20,4,9,.444,0,0,,0,2,.000,4,2,6,1,1,2,0,6,8,6.6,-15,Darrell Arthur
2008-12-30,20-280,MEM,HOME,PHO,L (-12),1,9:51,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,+7,Darrell Arthur
2009-01-02,20-283,MEM,HOME,SAS,L (-11),0,15:24,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,3,6,5.1,-10,Darrell Arthur
2009-01-04,20-285,MEM,HOME,DAL,W (+20),1,18:27,2,8,.250,0,0,,0,1,.000,1,3,4,0,0,2,0,4,4,0.2,0,Darrell Arthur
2009-01-06,20-287,MEM,HOME,MIN,L (-7),1,22:15,2,5,.400,0,0,,0,0,,2,1,3,0,1,1,2,3,4,1.5,-10,Darrell Arthur
2009-01-07,20-288,MEM,AWAY,NJN,L (-11),0,7:02,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-5,Darrell Arthur
2009-01-09,20-290,MEM,AWAY,TOR,L (-21),1,34:05,1,6,.167,0,0,,2,2,1.000,2,5,7,0,2,1,0,3,4,4.6,-15,Darrell Arthur
2009-01-13,20-294,MEM,HOME,CLE,L (-15),1,10:31,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,4,3.9,-3,Darrell Arthur
2009-01-16,20-297,MEM,HOME,UTA,L (-10),1,5:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-10,Darrell Arthur
2009-01-19,20-300,MEM,HOME,DET,L (-8),1,17:08,3,9,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,8,2.0,0,Darrell Arthur
2009-01-21,20-302,MEM,AWAY,CHA,L (-15),1,22:42,2,3,.667,0,0,,0,0,,1,4,5,0,2,1,0,2,4,6.5,-8,Darrell Arthur
2009-01-23,20-304,MEM,AWAY,NYK,L (-20),1,29:30,5,11,.455,0,0,,0,0,,3,4,7,3,2,0,1,4,10,9.1,+7,Darrell Arthur
2009-01-24,20-305,MEM,HOME,NJN,L (-11),1,23:48,5,9,.556,0,0,,0,0,,2,2,4,1,0,0,0,1,10,8.0,-3,Darrell Arthur
2009-01-27,20-308,MEM,HOME,DEN,L (-15),1,24:22,3,6,.500,0,0,,2,2,1.000,3,6,9,2,1,0,3,2,8,7.5,-14,Darrell Arthur
2009-01-28,20-309,MEM,AWAY,OKC,L (-12),1,36:45,3,8,.375,0,0,,0,0,,1,7,8,1,1,0,2,3,6,2.9,-4,Darrell Arthur
2009-01-31,20-312,MEM,HOME,LAL,L (-17),1,30:28,5,11,.455,0,0,,1,2,.500,3,4,7,0,0,0,5,3,11,2.0,-13,Darrell Arthur
2009-02-02,20-314,MEM,AWAY,WAS,W (+16),1,25:06,4,9,.444,0,0,,0,0,,2,4,6,1,0,0,1,4,8,4.0,+6,Darrell Arthur
2009-02-04,20-316,MEM,HOME,HOU,W (+11),1,13:31,0,2,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,3,2,-1.4,+4,Darrell Arthur
2009-02-06,20-318,MEM,HOME,LAC,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2009-02-07,20-319,MEM,HOME,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2009-02-09,20-321,MEM,HOME,NOH,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2009-02-11,20-323,MEM,AWAY,PHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2009-02-17,20-329,MEM,AWAY,UTA,L (-18),0,16:45,4,8,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,4,10,6.4,-3,Darrell Arthur
2009-02-18,20-330,MEM,AWAY,POR,L (-4),0,10:54,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,4,0,-0.3,-2,Darrell Arthur
2009-02-20,20-332,MEM,HOME,SAC,L (-9),0,21:50,5,8,.625,0,0,,0,2,.000,4,3,7,0,1,0,2,2,10,7.5,+3,Darrell Arthur
2009-02-24,20-336,MEM,AWAY,CLE,L (-15),0,16:42,6,8,.750,0,0,,0,0,,0,4,4,0,1,0,0,2,12,10.2,-2,Darrell Arthur
2009-02-25,20-337,MEM,AWAY,IND,L (-5),1,11:11,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-3,Darrell Arthur
2009-02-28,20-340,MEM,HOME,OKC,L (-7),1,16:09,6,7,.857,0,0,,1,2,.500,3,0,3,0,0,0,0,3,13,11.0,-3,Darrell Arthur
2009-03-03,20-343,MEM,AWAY,LAL,L (-10),1,28:36,5,8,.625,0,1,.000,0,0,,3,4,7,1,1,3,1,3,10,11.3,+5,Darrell Arthur
2009-03-04,20-344,MEM,AWAY,LAC,W (+23),1,16:46,4,6,.667,0,0,,0,0,,1,3,4,2,1,0,0,5,8,7.4,+9,Darrell Arthur
2009-03-07,20-347,MEM,HOME,PHI,L (-5),1,21:03,2,6,.333,0,0,,1,1,1.000,3,2,5,0,1,1,1,3,5,3.8,+6,Darrell Arthur
2009-03-08,20-348,MEM,AWAY,HOU,L (-10),1,24:04,3,8,.375,0,0,,0,0,,2,10,12,0,0,1,1,5,6,3.7,+7,Darrell Arthur
2009-03-11,20-351,MEM,AWAY,MIN,L (-25),1,23:52,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.2,-16,Darrell Arthur
2009-03-13,20-353,MEM,AWAY,BOS,L (-10),1,21:16,2,6,.333,0,0,,0,2,.000,4,2,6,2,0,1,0,3,4,4.1,+9,Darrell Arthur
2009-03-15,20-355,MEM,AWAY,DET,W (+5),1,21:13,4,5,.800,0,0,,0,0,,1,2,3,1,1,0,0,2,8,8.3,+3,Darrell Arthur
2009-03-16,20-356,MEM,HOME,POR,L (-11),1,7:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-11,Darrell Arthur
2009-03-18,20-358,MEM,HOME,DEN,L (-2),1,25:53,4,9,.444,0,0,,2,2,1.000,3,4,7,1,4,5,0,3,10,15.6,+12,Darrell Arthur
2009-03-20,20-360,MEM,AWAY,NOH,L (-12),1,19:18,2,4,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,6,5.1,-16,Darrell Arthur
2009-03-21,20-361,MEM,HOME,BOS,L (-18),1,21:06,1,5,.200,0,0,,0,0,,2,3,5,2,1,0,1,3,2,1.4,-3,Darrell Arthur
2009-03-23,20-363,MEM,AWAY,MIA,L (-12),1,22:38,2,6,.333,0,0,,1,2,.500,0,1,1,0,2,1,1,1,5,2.8,-12,Darrell Arthur
2009-03-27,21-002,MEM,AWAY,SAC,W (+18),1,14:41,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6,+1,Darrell Arthur
2009-03-28,21-003,MEM,AWAY,POR,L (-20),1,14:03,3,6,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,7,3.9,-8,Darrell Arthur
2009-03-30,21-005,MEM,AWAY,GSW,W (+5),1,13:01,0,2,.000,0,0,,0,0,,3,4,7,0,1,0,0,1,0,2.5,-4,Darrell Arthur
2009-04-01,21-007,MEM,HOME,WAS,W (+5),1,15:12,1,2,.500,0,0,,0,0,,1,1,2,2,1,1,1,3,2,2.9,+2,Darrell Arthur
2009-04-03,21-009,MEM,HOME,DAL,W (+5),1,15:57,3,7,.429,0,0,,0,0,,3,1,4,1,0,1,1,2,6,4.3,+1,Darrell Arthur
2009-04-04,21-010,MEM,AWAY,MIL,W (+5),1,19:51,2,4,.500,0,0,,0,0,,1,7,8,1,1,0,2,3,4,3.3,0,Darrell Arthur
2009-04-07,21-013,MEM,HOME,POR,L (-3),1,18:04,1,5,.200,0,0,,0,0,,1,4,5,0,0,2,0,2,2,1.4,-6,Darrell Arthur
2009-04-08,21-014,MEM,AWAY,ORL,L (-3),1,15:38,1,4,.250,0,0,,0,0,,1,6,7,2,0,1,0,4,2,2.6,+6,Darrell Arthur
2009-04-10,21-016,MEM,HOME,PHO,W (+17),1,19:40,2,4,.500,0,0,,0,0,,3,7,10,2,2,1,0,5,4,8.3,+12,Darrell Arthur
2009-04-12,21-018,MEM,AWAY,LAL,L (-17),1,18:43,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,0,2,4,2.7,+7,Darrell Arthur
2009-04-13,21-019,MEM,AWAY,PHO,L (-9),1,17:22,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,0,3,8,5.8,-12,Darrell Arthur
2009-04-15,21-021,MEM,HOME,ATL,W (+8),1,17:37,2,5,.400,0,0,,0,0,,3,7,10,0,0,1,0,1,4,5.8,-10,Darrell Arthur
2013-10-30,25-219,DEN,AWAY,SAC,L (-2),0,18:23,3,7,.429,0,0,,0,0,,1,1,2,1,0,1,1,4,6,2.1,-8,Darrell Arthur
2013-11-01,25-221,DEN,HOME,POR,L (-15),0,15:36,1,6,.167,0,0,,0,0,,3,2,5,0,0,2,0,1,2,1.9,-13,Darrell Arthur
2013-11-05,25-225,DEN,HOME,SAS,L (-8),0,8:21,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-9,Darrell Arthur
2013-11-07,25-227,DEN,HOME,ATL,W (+2),0,5:18,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0.3,-6,Darrell Arthur
2013-11-08,25-228,DEN,AWAY,PHO,L (-11),0,26:08,3,6,.500,0,0,,0,0,,0,1,1,0,1,1,2,4,6,1.4,+11,Darrell Arthur
2013-11-11,25-231,DEN,AWAY,UTA,W (+19),0,19:18,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,2,3,6,1.7,+10,Darrell Arthur
2013-11-13,25-233,DEN,HOME,LAL,W (+12),0,18:26,1,4,.250,0,0,,0,0,,1,3,4,1,1,1,0,3,2,2.4,+7,Darrell Arthur
2013-11-15,25-235,DEN,HOME,MIN,W (+4),0,17:33,3,5,.600,0,0,,2,2,1.000,0,1,1,1,0,2,0,4,8,6.5,+2,Darrell Arthur
2013-11-16,25-236,DEN,AWAY,HOU,L (-11),0,13:08,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,2,6,1.8,-7,Darrell Arthur
2013-11-18,25-238,DEN,AWAY,OKC,L (-2),0,15:13,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,2,1,6,2.0,+4,Darrell Arthur
2013-11-21,25-241,DEN,HOME,CHI,W (+10),0,17:06,3,8,.375,0,0,,0,0,,0,3,3,1,0,1,0,1,6,3.5,+9,Darrell Arthur
2013-11-23,25-243,DEN,HOME,DAL,W (+2),0,16:21,4,6,.667,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,10,8.2,+4,Darrell Arthur
2013-11-25,25-245,DEN,AWAY,DAL,W (+14),0,26:52,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,1,4,6,0.3,+19,Darrell Arthur
2013-11-27,25-247,DEN,AWAY,MIN,W (+7),0,21:50,3,7,.429,0,0,,1,2,.500,0,2,2,1,0,0,2,3,7,1.0,+13,Darrell Arthur
2013-11-29,25-249,DEN,HOME,NYK,W (+2),0,15:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-1.3,-4,Darrell Arthur
2013-12-01,25-251,DEN,AWAY,TOR,W (+14),0,22:38,7,7,1.000,0,0,,0,0,,0,3,3,2,3,1,0,1,14,17.5,+15,Darrell Arthur
2013-12-03,25-253,DEN,AWAY,BRK,W (+24),0,16:35,4,5,.800,0,0,,2,2,1.000,1,4,5,2,1,0,0,5,10,10.4,+15,Darrell Arthur
2013-12-04,25-254,DEN,AWAY,CLE,L (-10),0,25:31,4,11,.364,0,1,.000,0,0,,2,6,8,3,1,1,0,3,8,7.7,-2,Darrell Arthur
2013-12-06,25-256,DEN,AWAY,BOS,L (-8),0,21:11,1,6,.167,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0.2,-19,Darrell Arthur
2013-12-07,25-257,DEN,AWAY,PHI,W (+11),0,21:30,2,4,.500,0,0,,0,0,,2,1,3,2,2,1,0,1,4,7.4,+11,Darrell Arthur
2013-12-09,25-259,DEN,AWAY,WAS,W (+1),0,15:42,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,1.6,+7,Darrell Arthur
2013-12-13,25-263,DEN,HOME,UTA,L (-10),0,22:33,4,9,.444,0,0,,1,2,.500,2,2,4,1,0,2,0,3,9,6.8,+17,Darrell Arthur
2013-12-15,25-265,DEN,HOME,NOP,W (+9),0,10:55,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,-2,Darrell Arthur
2013-12-17,25-267,DEN,HOME,OKC,L (-12),0,16:08,0,4,.000,0,0,,2,2,1.000,0,5,5,2,0,0,0,2,2,1.3,-12,Darrell Arthur
2013-12-20,25-270,DEN,HOME,PHO,L (-4),0,21:51,4,10,.400,0,0,,2,2,1.000,2,4,6,0,0,2,3,6,10,3.2,-5,Darrell Arthur
2013-12-21,25-271,DEN,AWAY,LAC,L (-21),0,16:25,2,7,.286,0,0,,2,2,1.000,0,4,4,1,2,1,0,1,6,6.1,-9,Darrell Arthur
2013-12-23,25-273,DEN,HOME,GSW,L (-8),0,21:48,1,5,.200,0,0,,0,0,,0,5,5,2,0,1,2,6,2,-1.9,-1,Darrell Arthur
2013-12-27,25-277,DEN,AWAY,NOP,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2013-12-30,25-280,DEN,HOME,MIA,L (-3),0,24:50,6,14,.429,1,1,1.000,0,0,,0,4,4,2,1,0,1,4,13,6.6,+17,Darrell Arthur
2014-01-01,25-282,DEN,HOME,PHI,L (-12),0,22:15,2,6,.333,0,1,.000,4,4,1.000,2,3,5,0,1,1,1,4,8,6.0,-15,Darrell Arthur
2014-01-03,25-284,DEN,HOME,MEM,W (+3),0,19:44,3,6,.500,0,0,,0,0,,0,4,4,0,1,1,1,6,6,2.5,-5,Darrell Arthur
2014-01-05,25-286,DEN,AWAY,LAL,W (+22),0,21:05,2,7,.286,0,0,,0,0,,3,8,11,6,1,2,4,4,4,5.4,+20,Darrell Arthur
2014-01-07,25-288,DEN,HOME,BOS,W (+31),0,17:32,2,6,.333,1,3,.333,1,2,.500,0,6,6,0,0,2,1,3,6,3.2,+10,Darrell Arthur
2014-01-09,25-290,DEN,HOME,OKC,W (+13),0,16:23,2,8,.250,0,0,,0,0,,2,2,4,2,0,0,1,4,4,0.0,+8,Darrell Arthur
2014-01-11,25-292,DEN,HOME,ORL,W (+26),0,10:35,0,3,.000,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-2.2,+18,Darrell Arthur
2014-01-13,25-294,DEN,AWAY,UTA,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2014-01-17,25-298,DEN,HOME,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-01-19,25-300,DEN,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-01-23,25-304,DEN,AWAY,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darrell Arthur
2014-01-25,25-306,DEN,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-01-29,25-310,DEN,HOME,CHA,L (-3),0,17:05,3,9,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,7,1.8,+6,Darrell Arthur
2014-01-31,25-312,DEN,HOME,TOR,L (-10),0,12:32,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,3.1,-13,Darrell Arthur
2014-02-03,25-315,DEN,HOME,LAC,W (+1),0,13:33,1,7,.143,0,0,,0,0,,2,2,4,0,1,0,0,3,2,-0.7,-7,Darrell Arthur
2014-02-05,25-317,DEN,HOME,MIL,W (+10),0,7:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,Darrell Arthur
2014-02-07,25-319,DEN,AWAY,NYK,L (-27),0,9:02,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,5,2,-1.1,-3,Darrell Arthur
2014-02-08,25-320,DEN,AWAY,DET,L (-17),0,21:25,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,1,3,4,2.1,-18,Darrell Arthur
2014-02-10,25-322,DEN,AWAY,IND,L (-39),0,11:59,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,2,1.5,-5,Darrell Arthur
2014-02-12,25-324,DEN,AWAY,MIN,L (-27),1,10:59,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,5,0,-3.8,-14,Darrell Arthur
2014-02-18,25-330,DEN,HOME,PHO,L (-5),0,18:53,3,7,.429,0,0,,2,4,.500,1,2,3,2,0,2,1,2,8,5.8,+15,Darrell Arthur
2014-02-20,25-332,DEN,AWAY,MIL,W (+11),0,22:28,2,6,.333,1,1,1.000,0,0,,0,2,2,1,0,1,0,4,5,2.0,+3,Darrell Arthur
2014-02-21,25-333,DEN,AWAY,CHI,L (-28),0,5:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+5,Darrell Arthur
2014-02-23,25-335,DEN,HOME,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-02-25,25-337,DEN,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-02-27,25-339,DEN,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-03-01,25-341,DEN,AWAY,POR,L (-6),0,15:11,6,7,.857,0,0,,0,0,,1,2,3,2,1,0,1,2,12,11.4,-4,Darrell Arthur
2014-03-03,25-343,DEN,HOME,MIN,L (-4),0,13:37,2,5,.400,0,0,,1,1,1.000,0,2,2,2,0,2,1,4,5,3.1,-17,Darrell Arthur
2014-03-05,25-345,DEN,HOME,DAL,W (+5),0,14:09,3,5,.600,0,0,,4,4,1.000,1,3,4,1,1,0,1,1,10,9.6,+12,Darrell Arthur
2014-03-07,25-347,DEN,HOME,LAL,W (+8),0,8:59,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-16,Darrell Arthur
2014-03-09,25-349,DEN,AWAY,NOP,L (-4),0,9:16,1,4,.250,0,0,,0,0,,1,0,1,0,2,1,0,3,2,1.8,-8,Darrell Arthur
2014-03-10,25-350,DEN,AWAY,CHA,L (-7),0,8:31,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-5,Darrell Arthur
2014-03-12,25-352,DEN,AWAY,ORL,W (+8),0,16:34,5,6,.833,2,2,1.000,2,3,.667,1,1,2,1,1,1,4,5,14,8.8,-2,Darrell Arthur
2014-03-14,25-354,DEN,AWAY,MIA,W (+4),0,23:47,7,11,.636,1,1,1.000,3,3,1.000,0,0,0,0,4,0,1,3,18,14.9,+6,Darrell Arthur
2014-03-15,25-355,DEN,AWAY,ATL,L (-5),0,11:32,3,7,.429,1,2,.500,2,2,1.000,2,2,4,1,0,0,0,3,9,6.8,+9,Darrell Arthur
2014-03-17,25-357,DEN,HOME,LAC,W (+10),0,12:59,2,7,.286,0,1,.000,0,0,,4,4,8,2,0,0,0,3,4,4.1,+4,Darrell Arthur
2014-03-19,25-359,DEN,HOME,DET,W (+9),0,20:02,5,11,.455,3,5,.600,0,0,,0,2,2,0,0,2,0,1,13,8.9,+5,Darrell Arthur
2014-03-21,25-361,DEN,AWAY,DAL,L (-16),0,27:47,4,6,.667,1,2,.500,2,2,1.000,1,1,2,2,0,1,2,1,11,9.1,-11,Darrell Arthur
2014-03-23,25-363,DEN,HOME,WAS,W (+3),0,25:13,4,6,.667,3,4,.750,4,5,.800,1,4,5,2,2,0,1,4,15,14.7,+10,Darrell Arthur
2014-03-24,25-364,DEN,AWAY,OKC,L (-21),0,18:43,2,6,.333,1,4,.250,1,2,.500,1,2,3,0,1,1,3,4,6,0.6,0,Darrell Arthur
2014-03-26,26-001,DEN,AWAY,SAS,L (-5),0,30:07,3,10,.300,1,5,.200,2,2,1.000,0,4,4,1,4,3,2,4,9,7.6,+11,Darrell Arthur
2014-03-28,26-003,DEN,HOME,SAS,L (-31),0,18:28,3,13,.231,1,6,.167,1,1,1.000,1,1,2,0,0,0,3,2,8,-2.7,-15,Darrell Arthur
2014-03-31,26-006,DEN,HOME,MEM,L (-2),0,16:13,2,5,.400,1,3,.333,0,0,,1,1,2,0,0,0,1,2,5,1.5,-10,Darrell Arthur
2014-04-02,26-008,DEN,HOME,NOP,W (+30),0,16:36,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,3,1,1,8,7.0,+18,Darrell Arthur
2014-04-04,26-010,DEN,AWAY,MEM,L (-8),0,23:50,1,9,.111,1,5,.200,3,3,1.000,2,5,7,1,2,2,2,5,6,3.1,+7,Darrell Arthur
2014-04-06,26-012,DEN,AWAY,HOU,L (-5),0,19:16,3,9,.333,0,4,.000,1,2,.500,2,7,9,1,1,0,1,4,7,4.1,-3,Darrell Arthur
2014-04-09,26-015,DEN,HOME,HOU,W (+7),0,17:49,2,7,.286,0,1,.000,0,0,,0,3,3,1,1,1,0,0,4,3.2,+7,Darrell Arthur
2014-04-10,26-016,DEN,AWAY,GSW,W (+1),0,20:14,4,15,.267,2,4,.500,0,0,,1,0,1,0,1,0,0,2,10,2.0,+8,Darrell Arthur
2014-04-12,26-018,DEN,HOME,UTA,W (+7),0,2:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Darrell Arthur
2010-02-09,21-321,MEM,HOME,ATL,L (-14),0,18:46,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2.9,-1,Darrell Arthur
2010-02-16,21-328,MEM,HOME,PHO,L (-14),0,18:21,0,5,.000,0,0,,0,0,,2,4,6,1,0,0,1,2,0,-2.0,-5,Darrell Arthur
