DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-31,25-151,PHI,AWAY,NJN,L (-4),1,23:02,1,3,.333,0,0,,0,2,.000,4,3,7,0,0,1,1,4,2,1.3,+3,Steven Hunter
2007-04-04,25-155,PHI,AWAY,NYK,W (+2),1,31:40,6,7,.857,0,0,,0,3,.000,0,2,2,0,0,1,2,1,12,7.2,+14,Steven Hunter
2007-04-06,25-157,PHI,HOME,TOR,L (-9),1,25:02,3,4,.750,0,0,,0,1,.000,1,9,10,0,0,0,0,3,6,6.2,-12,Steven Hunter
2007-04-08,25-159,PHI,HOME,ATL,W (+5),1,23:06,1,4,.250,0,0,,3,4,.750,2,0,2,2,0,1,0,3,5,4.5,-13,Steven Hunter
2007-04-10,25-161,PHI,HOME,IND,W (+4),1,25:41,3,4,.750,0,0,,1,2,.500,3,5,8,0,0,0,1,4,7,6.0,0,Steven Hunter
2007-04-11,25-162,PHI,AWAY,BOS,W (+8),1,39:19,8,13,.615,0,0,,4,9,.444,3,4,7,1,1,0,0,2,20,16.3,+16,Steven Hunter
2007-04-14,25-165,PHI,HOME,ORL,L (-17),1,29:45,5,7,.714,0,0,,1,1,1.000,2,4,6,0,0,0,2,4,11,7.1,-19,Steven Hunter
2007-04-15,25-166,PHI,AWAY,DET,W (+11),1,26:31,8,10,.800,0,0,,0,0,,3,5,8,1,0,0,0,2,16,15.7,+13,Steven Hunter
2007-04-17,25-168,PHI,HOME,CLE,L (-6),1,5:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Steven Hunter
2007-10-31,26-000,DEN,HOME,SEA,W (+17),0,1:28,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,-4,Steven Hunter
2007-11-07,26-007,DEN,AWAY,BOS,L (-26),0,7:32,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,1.2,+6,Steven Hunter
2007-11-09,26-009,DEN,AWAY,WAS,W (+26),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,Steven Hunter
2007-11-12,26-012,DEN,HOME,CLE,W (+22),0,7:15,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,3,1,0.8,-3,Steven Hunter
2007-11-14,26-014,DEN,HOME,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2007-11-17,26-017,DEN,HOME,NYK,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2007-11-20,26-020,DEN,HOME,CHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2007-11-21,26-021,DEN,AWAY,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steven Hunter
2008-01-21,26-082,DEN,AWAY,LAL,L (-17),0,5:03,0,1,.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,0,-0.8,0,Steven Hunter
2008-01-28,26-089,DEN,AWAY,NOH,L (-24),0,5:43,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+1,Steven Hunter
2008-02-02,26-094,DEN,HOME,CHA,W (+16),1,27:31,3,5,.600,0,0,,2,3,.667,2,4,6,0,0,2,1,4,8,6.7,+14,Steven Hunter
2008-02-04,26-096,DEN,AWAY,POR,W (+2),1,8:56,1,5,.200,0,0,,0,0,,3,0,3,0,0,1,0,1,2,1.3,-5,Steven Hunter
2008-02-08,26-100,DEN,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2008-02-10,26-102,DEN,AWAY,CLE,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2008-02-12,26-104,DEN,AWAY,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2008-02-13,26-105,DEN,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Hunter
2008-02-27,26-119,DEN,AWAY,SEA,W (+42),0,6:16,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,0,4,3.9,+6,Steven Hunter
2008-03-02,26-123,DEN,AWAY,HOU,L (-14),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Steven Hunter
2008-03-07,26-128,DEN,HOME,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steven Hunter
2008-03-12,26-133,DEN,HOME,MEM,W (+22),0,6:57,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,0.2,-8,Steven Hunter
2008-03-14,26-135,DEN,HOME,TOR,W (+32),0,6:14,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3,0,Steven Hunter
2008-03-16,26-137,DEN,HOME,SEA,W (+52),0,8:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+6,Steven Hunter
2008-03-24,26-145,DEN,AWAY,MEM,W (+14),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Steven Hunter
2008-03-31,26-152,DEN,AWAY,PHO,L (-15),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Steven Hunter
2008-04-08,26-160,DEN,AWAY,LAC,W (+18),0,4:21,0,0,,0,0,,2,4,.500,1,0,1,0,0,1,1,2,2,0.8,-11,Steven Hunter
2008-04-12,26-164,DEN,AWAY,UTA,L (-27),0,4:29,1,3,.333,0,0,,1,3,.333,0,0,0,0,0,0,0,2,3,-0.3,-7,Steven Hunter
2008-04-13,26-165,DEN,HOME,HOU,W (+17),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Steven Hunter
2008-04-16,26-168,DEN,HOME,MEM,W (+9),0,9:32,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,1,1,6,4.5,-7,Steven Hunter
2004-11-03,23-003,PHO,HOME,ATL,W (+30),0,10:00,2,2,1.000,0,0,,0,2,.000,0,1,1,0,1,1,0,2,4,3.8,-8,Steven Hunter
2004-11-06,23-006,PHO,AWAY,NJN,W (+32),0,16:22,4,4,1.000,0,0,,4,6,.667,2,3,5,1,0,4,0,0,12,15.8,+28,Steven Hunter
2004-11-09,23-009,PHO,AWAY,CHI,W (+20),0,13:15,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,2,3,1,-1.9,+4,Steven Hunter
2004-11-10,23-010,PHO,AWAY,CLE,L (-5),0,21:17,5,8,.625,0,0,,4,6,.667,2,6,8,1,0,2,2,4,14,11.3,+9,Steven Hunter
2004-11-13,23-013,PHO,HOME,SAC,L (-2),0,17:56,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,4,1,0,4,4.0,-3,Steven Hunter
2004-11-16,23-016,PHO,AWAY,DAL,W (+6),0,7:48,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,5,1.9,-4,Steven Hunter
2004-11-17,23-017,PHO,AWAY,NOH,W (+11),0,18:16,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,1,3,2.6,+9,Steven Hunter
2004-11-19,23-019,PHO,HOME,LAL,W (+5),0,8:03,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-1,Steven Hunter
2004-11-21,23-021,PHO,AWAY,LAC,W (+11),0,13:07,1,2,.500,0,0,,1,4,.250,1,0,1,0,0,1,0,3,3,1.0,-6,Steven Hunter
2004-11-22,23-022,PHO,HOME,CHI,W (+18),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Steven Hunter
2004-11-26,23-026,PHO,HOME,NOH,W (+9),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6,Steven Hunter
2004-11-30,23-030,PHO,AWAY,UTA,W (+13),0,3:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Steven Hunter
2004-12-03,23-033,PHO,HOME,MIN,L (-4),0,6:23,0,0,,0,0,,1,2,.500,0,1,1,0,0,2,0,0,1,2.3,-8,Steven Hunter
2004-12-05,23-035,PHO,AWAY,POR,W (+22),0,20:18,4,6,.667,0,0,,1,1,1.000,4,2,6,0,0,2,1,2,9,9.4,+21,Steven Hunter
2004-12-07,23-037,PHO,HOME,GSW,W (+14),0,14:28,1,4,.250,0,0,,2,6,.333,0,1,1,0,0,4,0,0,4,3.1,-5,Steven Hunter
2004-12-08,23-038,PHO,AWAY,LAL,W (+3),0,14:48,3,6,.500,0,0,,0,0,,2,3,5,1,0,1,0,2,6,5.9,-7,Steven Hunter
2004-12-10,23-040,PHO,HOME,CHA,W (+9),0,15:44,5,6,.833,0,0,,0,1,.000,2,1,3,2,0,2,0,2,10,11.1,+4,Steven Hunter
2004-12-13,23-043,PHO,HOME,ORL,W (+21),0,16:13,3,4,.750,0,0,,3,4,.750,2,3,5,0,0,2,1,3,9,8.5,+4,Steven Hunter
2004-12-15,23-045,PHO,HOME,UTA,W (+22),0,14:06,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,5,5,2.3,0,Steven Hunter
2004-12-17,23-047,PHO,AWAY,SEA,W (+2),0,9:10,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,-3,Steven Hunter
2004-12-18,23-048,PHO,HOME,WAS,W (+14),0,23:06,7,8,.875,0,0,,3,4,.750,3,4,7,0,0,1,1,0,17,16.8,+16,Steven Hunter
2004-12-20,23-050,PHO,AWAY,DEN,W (+2),0,11:05,5,5,1.000,0,0,,0,0,,2,1,3,0,0,1,0,4,10,9.3,0,Steven Hunter
2004-12-23,23-053,PHO,HOME,MEM,W (+7),0,7:30,0,2,.000,0,0,,0,0,,3,0,3,0,0,1,1,0,0,0.4,-14,Steven Hunter
2004-12-26,23-056,PHO,HOME,TOR,W (+12),0,9:01,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-3,Steven Hunter
2004-12-28,23-058,PHO,AWAY,SAS,L (-21),0,8:49,1,2,.500,0,0,,2,3,.667,1,0,1,0,0,0,0,1,4,2.9,-8,Steven Hunter
2004-12-29,23-059,PHO,AWAY,NOH,W (+11),0,17:50,4,5,.800,0,0,,2,3,.667,4,1,5,0,0,1,0,2,10,10.7,+7,Steven Hunter
2005-01-02,23-063,PHO,HOME,POR,W (+19),0,25:05,4,6,.667,0,0,,2,2,1.000,2,3,5,2,0,4,0,5,10,11.9,+9,Steven Hunter
2005-01-04,23-065,PHO,AWAY,MIN,W (+7),0,23:41,4,5,.800,0,0,,0,1,.000,1,0,1,1,0,2,1,6,8,5.1,+2,Steven Hunter
2005-01-05,23-066,PHO,AWAY,HOU,W (+10),0,21:18,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,1,1,0,4,6,6.2,+11,Steven Hunter
2005-01-08,23-069,PHO,AWAY,LAC,W (+17),0,21:58,3,5,.600,0,0,,0,0,,3,5,8,0,0,0,3,4,6,2.7,+10,Steven Hunter
2005-01-09,23-070,PHO,HOME,IND,W (+35),0,15:02,5,5,1.000,0,0,,0,0,,2,3,5,0,0,4,1,1,10,12.2,+18,Steven Hunter
2005-01-11,23-072,PHO,HOME,MIA,W (+15),0,20:06,0,2,.000,0,0,,4,4,1.000,1,4,5,0,0,1,1,5,4,2.2,+10,Steven Hunter
2005-01-12,23-073,PHO,AWAY,UTA,L (-7),0,19:47,2,2,1.000,0,0,,0,0,,2,1,3,0,1,1,1,1,4,5.4,-18,Steven Hunter
2005-01-14,23-075,PHO,AWAY,IND,L (-18),0,12:11,2,6,.333,0,0,,0,1,.000,2,1,3,0,0,2,1,1,4,1.9,-6,Steven Hunter
2005-01-15,23-076,PHO,AWAY,WAS,L (-5),0,4:19,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4,Steven Hunter
2005-01-17,23-078,PHO,AWAY,DET,L (-14),0,16:42,1,2,.500,0,0,,0,0,,2,4,6,0,0,2,1,1,2,3.6,-18,Steven Hunter
2005-01-19,23-080,PHO,HOME,MEM,L (-9),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-8,Steven Hunter
2005-01-21,23-082,PHO,HOME,SAS,L (-5),0,9:19,0,0,,0,0,,0,2,.000,0,1,1,0,0,1,0,4,0,-1.4,+2,Steven Hunter
2005-01-23,23-084,PHO,HOME,NJN,W (+8),0,8:43,1,1,1.000,0,0,,1,4,.250,1,1,2,0,0,2,1,1,3,2.5,-6,Steven Hunter
2005-01-25,23-086,PHO,AWAY,NYK,W (+15),0,13:54,4,5,.800,0,0,,1,3,.333,2,1,3,0,0,2,1,1,9,8.0,+3,Steven Hunter
2005-01-26,23-087,PHO,AWAY,MIL,W (+6),0,14:45,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,5,3.9,+3,Steven Hunter
2005-01-28,23-089,PHO,AWAY,BOS,W (+9),0,9:12,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,0,0,0,3.0,+4,Steven Hunter
2005-01-30,23-091,PHO,AWAY,TOR,W (+18),0,16:52,1,3,.333,0,0,,2,4,.500,3,0,3,0,0,1,1,2,4,2.5,+2,Steven Hunter
2005-02-01,23-093,PHO,AWAY,MEM,L (-11),0,7:22,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,4,4.7,+3,Steven Hunter
2005-02-02,23-094,PHO,AWAY,MIN,W (+29),0,19:30,0,4,.000,0,0,,0,4,.000,4,3,7,1,0,2,2,2,0,-1.4,+7,Steven Hunter
2005-02-05,23-097,PHO,HOME,NYK,W (+8),0,14:26,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,0.5,+5,Steven Hunter
2005-02-08,23-100,PHO,AWAY,SAC,W (+2),0,13:00,2,3,.667,0,0,,2,3,.667,0,3,3,0,0,0,1,1,6,3.8,-13,Steven Hunter
2005-02-11,23-103,PHO,HOME,SEA,L (-8),0,9:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1,Steven Hunter
2005-02-23,23-115,PHO,HOME,LAC,W (+17),0,26:14,4,5,.800,0,0,,1,4,.250,2,8,10,1,0,4,1,2,9,11.4,+11,Steven Hunter
2005-02-26,23-118,PHO,AWAY,DAL,W (+1),0,3:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-2,Steven Hunter
2005-02-27,23-119,PHO,HOME,BOS,L (-7),0,18:00,0,3,.000,0,0,,2,7,.286,2,3,5,0,0,2,1,2,2,-0.2,+2,Steven Hunter
2005-03-03,23-123,PHO,HOME,DET,W (+3),0,17:09,4,4,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,1,10,9.0,+4,Steven Hunter
2005-03-05,23-125,PHO,HOME,POR,W (+13),0,17:26,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,4,0,3,7,7.8,+2,Steven Hunter
2005-03-06,23-126,PHO,AWAY,SEA,W (+11),0,11:42,3,6,.500,0,1,.000,0,4,.000,1,1,2,0,0,0,0,2,6,1.6,+6,Steven Hunter
2005-03-09,23-129,PHO,HOME,SAS,W (+6),0,10:18,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,1,4,5.3,+3,Steven Hunter
2005-03-11,23-131,PHO,HOME,HOU,L (-20),1,12:12,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,1,2,3,0,-3.0,-14,Steven Hunter
2005-03-13,23-133,PHO,AWAY,DEN,W (+5),0,12:42,3,4,.750,0,0,,1,4,.250,1,1,2,0,0,1,0,0,7,5.9,+3,Steven Hunter
2005-03-18,23-138,PHO,HOME,GSW,L (-10),0,9:02,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,3.8,-6,Steven Hunter
2005-03-20,23-140,PHO,AWAY,MEM,W (+6),0,12:16,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,2,3,2,0.8,-9,Steven Hunter
2005-03-22,23-142,PHO,AWAY,ATL,W (+11),0,5:48,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-8,Steven Hunter
2005-03-23,23-143,PHO,AWAY,CHA,W (+15),0,14:15,2,4,.500,0,0,,0,0,,5,2,7,0,0,2,0,3,4,6.3,+2,Steven Hunter
2005-03-25,23-145,PHO,AWAY,MIA,L (-10),0,7:05,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,1,0,0,2,2.2,-4,Steven Hunter
2005-03-26,23-146,PHO,AWAY,ORL,W (+2),0,12:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-13,Steven Hunter
2005-03-28,23-148,PHO,HOME,DEN,W (+9),1,23:25,6,7,.857,0,0,,2,6,.333,3,3,6,1,0,1,1,3,14,12.1,-3,Steven Hunter
2005-03-30,23-150,PHO,HOME,PHI,W (+29),1,30:09,2,5,.400,0,0,,1,4,.250,2,1,3,1,1,5,1,3,5,5.8,+8,Steven Hunter
2005-04-01,23-152,PHO,HOME,MIN,W (+9),0,13:30,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,-10,Steven Hunter
2005-04-03,23-154,PHO,AWAY,HOU,W (+13),0,24:43,4,8,.500,0,0,,1,6,.167,2,3,5,0,0,0,1,3,9,3.1,+11,Steven Hunter
2005-04-05,23-156,PHO,HOME,LAL,W (+26),0,14:05,1,1,1.000,0,0,,3,4,.750,0,3,3,0,0,3,0,0,5,7.3,+7,Steven Hunter
2005-04-08,23-159,PHO,AWAY,GSW,L (-8),0,14:11,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,2,0,0,4,5.4,-6,Steven Hunter
2005-04-09,23-160,PHO,HOME,HOU,L (-1),0,15:34,1,6,.167,0,0,,1,2,.500,5,2,7,0,0,0,0,1,3,2.5,-3,Steven Hunter
2005-04-11,23-162,PHO,AWAY,LAL,W (+11),0,16:28,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,2,-1.3,-12,Steven Hunter
2005-04-12,23-163,PHO,HOME,NOH,W (+14),0,11:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,-4,Steven Hunter
2005-04-15,23-166,PHO,HOME,LAC,W (+7),0,16:37,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0.9,+9,Steven Hunter
2005-04-16,23-167,PHO,HOME,SAC,W (+18),0,5:56,0,0,,0,0,,1,4,.250,1,0,1,0,0,1,1,1,1,-0.2,-9,Steven Hunter
2005-04-18,23-169,PHO,HOME,DEN,W (+14),0,11:43,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,1,0,0,7,6.6,+9,Steven Hunter
2005-04-20,23-171,PHO,AWAY,SAC,L (-25),0,17:03,2,3,.667,0,0,,6,7,.857,1,3,4,0,0,2,1,3,10,9.1,-16,Steven Hunter
