DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-10-31,25-219,NYK,AWAY,WAS,W (+7),0,14:48,3,5,.600,0,0,,4,5,.800,0,2,2,1,0,1,2,4,10,5.7,-10,Kyle O'Quinn
2015-11-02,25-221,NYK,HOME,SAS,L (-10),0,19:12,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,0,3,6,5.8,+7,Kyle O'Quinn
2015-11-04,25-223,NYK,AWAY,CLE,L (-10),0,19:01,4,6,.667,0,1,.000,0,0,,1,4,5,1,1,2,2,3,8,7.2,-4,Kyle O'Quinn
2015-11-06,25-225,NYK,HOME,MIL,L (-7),0,16:52,3,5,.600,0,0,,0,0,,2,3,5,0,0,3,2,1,6,5.7,-5,Kyle O'Quinn
2015-11-08,25-227,NYK,HOME,LAL,W (+4),0,11:10,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,0,0,1,1.6,-10,Kyle O'Quinn
2015-11-10,25-229,NYK,AWAY,TOR,W (+2),0,11:58,2,7,.286,0,0,,2,3,.667,0,6,6,1,0,2,0,1,6,5.0,+1,Kyle O'Quinn
2015-11-11,25-230,NYK,AWAY,CHO,L (-2),0,11:35,2,3,.667,0,0,,2,2,1.000,1,5,6,1,0,1,0,3,6,7.1,+3,Kyle O'Quinn
2015-11-13,25-232,NYK,HOME,CLE,L (-6),0,3:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6,Kyle O'Quinn
2015-11-15,25-234,NYK,HOME,NOP,W (+8),0,8:43,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,1,3,0,-0.5,-3,Kyle O'Quinn
2015-11-20,25-239,NYK,AWAY,OKC,W (+3),0,3:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Kyle O'Quinn
2015-11-23,25-242,NYK,AWAY,MIA,L (-17),0,4:15,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-1.8,-9,Kyle O'Quinn
2015-11-25,25-244,NYK,AWAY,ORL,L (-9),0,12:03,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,1,0,1,4,2.5,-12,Kyle O'Quinn
2015-11-27,25-246,NYK,HOME,MIA,L (-19),0,19:28,1,5,.200,0,2,.000,3,4,.750,3,5,8,3,3,0,2,2,5,7.4,-6,Kyle O'Quinn
2015-11-29,25-248,NYK,HOME,HOU,L (-5),0,3:44,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-3,Kyle O'Quinn
2015-12-02,25-251,NYK,HOME,PHI,W (+12),0,2:56,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-5,Kyle O'Quinn
2015-12-09,25-258,NYK,AWAY,UTA,L (-21),0,16:11,2,4,.500,0,1,.000,5,6,.833,2,4,6,2,2,1,0,4,9,11.7,+7,Kyle O'Quinn
2015-12-10,25-259,NYK,AWAY,SAC,L (-2),0,12:30,2,3,.667,0,0,,2,2,1.000,1,5,6,3,0,1,0,0,6,9.7,+5,Kyle O'Quinn
2015-12-12,25-261,NYK,AWAY,POR,W (+2),0,18:53,7,8,.875,0,1,.000,0,1,.000,1,6,7,2,0,1,1,2,14,13.6,+10,Kyle O'Quinn
2015-12-16,25-265,NYK,HOME,MIN,W (+5),0,17:19,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,5,4,4.1,0,Kyle O'Quinn
2015-12-18,25-267,NYK,AWAY,PHI,W (+10),0,21:00,3,5,.600,0,0,,4,5,.800,2,5,7,5,1,0,3,3,10,10.5,+4,Kyle O'Quinn
2015-12-19,25-268,NYK,HOME,CHI,W (+16),0,20:25,2,4,.500,0,0,,0,0,,3,7,10,0,1,1,3,3,4,3.7,+2,Kyle O'Quinn
2015-12-26,25-275,NYK,AWAY,ATL,L (-19),0,22:01,3,7,.429,0,0,,1,1,1.000,2,2,4,4,1,0,5,3,7,2.9,-18,Kyle O'Quinn
2015-12-27,25-276,NYK,AWAY,BOS,L (-9),0,10:45,2,6,.333,0,2,.000,0,0,,1,2,3,2,0,0,3,1,4,-0.1,-7,Kyle O'Quinn
2015-12-29,25-278,NYK,HOME,DET,W (+12),0,11:13,6,8,.750,0,0,,0,0,,1,1,2,1,1,0,0,1,12,11.1,+8,Kyle O'Quinn
2016-01-01,25-281,NYK,AWAY,CHI,L (-27),0,11:41,1,3,.333,0,0,,0,0,,0,5,5,1,0,2,1,3,2,1.7,-1,Kyle O'Quinn
2016-01-03,25-283,NYK,HOME,ATL,W (+14),0,2:54,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-0.4,-2,Kyle O'Quinn
2016-01-06,25-286,NYK,AWAY,MIA,W (+8),0,4:41,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-6,Kyle O'Quinn
2016-01-08,25-288,NYK,AWAY,SAS,L (-1),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kyle O'Quinn
2016-01-10,25-290,NYK,HOME,MIL,W (+12),0,2:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Kyle O'Quinn
2016-01-12,25-292,NYK,HOME,BOS,W (+6),0,2:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Kyle O'Quinn
2016-01-16,25-296,NYK,AWAY,MEM,L (-8),0,20:44,5,6,.833,0,0,,5,6,.833,0,5,5,0,0,0,2,3,15,10.7,+7,Kyle O'Quinn
2016-01-18,25-298,NYK,HOME,PHI,W (+6),0,7:28,2,2,1.000,0,0,,0,0,,1,2,3,2,0,0,1,1,4,4.7,+1,Kyle O'Quinn
2016-01-20,25-300,NYK,HOME,UTA,W (+7),0,5:13,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-5,Kyle O'Quinn
2016-01-22,25-302,NYK,HOME,LAC,L (-28),0,5:08,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,2.0,-3,Kyle O'Quinn
2016-01-26,25-306,NYK,HOME,OKC,L (-6),0,3:12,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-1,Kyle O'Quinn
2016-01-28,25-308,NYK,AWAY,TOR,L (-10),1,19:10,4,13,.308,0,1,.000,0,0,,2,4,6,3,1,2,1,3,8,5.4,+10,Kyle O'Quinn
2016-01-29,25-309,NYK,HOME,PHO,W (+18),0,15:15,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,4,2,0,4,4.4,0,Kyle O'Quinn
2016-01-31,25-311,NYK,HOME,GSW,L (-21),0,7:37,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,-3,Kyle O'Quinn
2016-02-04,25-315,NYK,AWAY,DET,L (-6),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Kyle O'Quinn
2016-02-05,25-316,NYK,HOME,MEM,L (-6),0,9:48,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,1.1,+2,Kyle O'Quinn
2016-02-07,25-318,NYK,HOME,DEN,L (-5),0,4:05,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,1.0,-1,Kyle O'Quinn
2016-02-19,25-330,NYK,AWAY,BRK,L (-11),0,7:10,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,1.9,-10,Kyle O'Quinn
2016-02-20,25-331,NYK,AWAY,MIN,W (+8),0,9:15,0,1,.000,0,0,,0,0,,0,1,1,2,1,3,1,3,0,1.9,-3,Kyle O'Quinn
2016-02-22,25-333,NYK,HOME,TOR,L (-27),0,9:03,0,3,.000,0,0,,0,2,.000,1,2,3,1,0,1,0,2,0,-1.0,-10,Kyle O'Quinn
2016-02-24,25-335,NYK,AWAY,IND,L (-3),0,16:10,7,10,.700,2,2,1.000,3,3,1.000,3,3,6,0,0,1,0,0,19,18.5,+10,Kyle O'Quinn
2016-02-26,25-337,NYK,HOME,ORL,W (+13),0,4:54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+5,Kyle O'Quinn
2016-03-01,25-341,NYK,HOME,POR,L (-19),0,25:22,3,10,.300,2,3,.667,3,4,.750,1,8,9,1,0,0,2,2,11,5.8,-14,Kyle O'Quinn
2016-03-04,25-344,NYK,AWAY,BOS,L (-1),0,7:57,3,4,.750,0,0,,0,0,,0,4,4,3,1,1,0,2,6,8.6,+8,Kyle O'Quinn
2016-03-05,25-345,NYK,HOME,DET,W (+13),0,15:49,5,8,.625,0,0,,0,0,,2,2,4,0,0,3,2,2,10,7.7,+1,Kyle O'Quinn
2016-03-08,25-348,NYK,AWAY,DEN,L (-16),0,18:04,5,8,.625,0,1,.000,0,0,,2,3,5,1,0,1,1,2,10,8.3,-2,Kyle O'Quinn
2016-03-09,25-349,NYK,AWAY,PHO,W (+31),0,11:07,1,2,.500,0,0,,2,2,1.000,0,4,4,4,1,0,1,2,4,6.2,+16,Kyle O'Quinn
2016-03-11,25-351,NYK,AWAY,LAC,L (-7),0,6:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-2,Kyle O'Quinn
2016-03-13,25-353,NYK,AWAY,LAL,W (+3),0,12:20,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.1,-6,Kyle O'Quinn
2016-03-16,25-356,NYK,AWAY,GSW,L (-36),0,6:27,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-12,Kyle O'Quinn
2016-03-20,25-360,NYK,HOME,SAC,L (-8),0,10:23,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,4,3.9,-7,Kyle O'Quinn
2016-03-28,26-002,NYK,AWAY,NOP,L (-8),0,5:07,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,0,0,1.3,0,Kyle O'Quinn
2016-03-30,26-004,NYK,AWAY,DAL,L (-2),0,16:56,4,8,.500,0,0,,0,0,,1,3,4,1,1,0,1,2,8,5.5,-11,Kyle O'Quinn
2016-04-01,26-006,NYK,HOME,BRK,W (+14),0,19:04,4,5,.800,0,0,,1,1,1.000,1,4,5,1,0,1,1,3,9,8.2,+12,Kyle O'Quinn
2016-04-03,26-008,NYK,HOME,IND,L (-5),0,12:26,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,0,0,6,6.7,-10,Kyle O'Quinn
2016-04-06,26-011,NYK,HOME,CHO,L (-14),0,12:53,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,2,0,3,2,2.7,+1,Kyle O'Quinn
2016-04-08,26-013,NYK,AWAY,PHI,W (+7),0,19:37,4,8,.500,0,0,,2,2,1.000,3,5,8,1,0,2,1,2,10,9.9,+14,Kyle O'Quinn
2016-04-10,26-015,NYK,HOME,TOR,L (-4),0,20:06,3,11,.273,0,0,,2,3,.667,5,5,10,3,0,0,1,3,8,6.0,-4,Kyle O'Quinn
2016-04-12,26-017,NYK,AWAY,IND,L (-12),0,14:55,2,6,.333,0,1,.000,0,0,,2,5,7,2,0,3,2,2,4,4.2,-7,Kyle O'Quinn
2016-10-25,26-213,NYK,AWAY,CLE,L (-29),0,15:24,1,3,.333,0,2,.000,0,0,,1,4,5,1,0,2,1,3,2,2.1,-10,Kyle O'Quinn
2016-10-29,26-217,NYK,HOME,MEM,W (+7),0,18:48,3,5,.600,0,0,,5,7,.714,2,4,6,2,0,0,1,4,11,9.3,-1,Kyle O'Quinn
2016-11-01,26-220,NYK,AWAY,DET,L (-13),0,10:50,0,1,.000,0,0,,0,0,,0,2,2,0,0,4,1,4,0,0.1,-4,Kyle O'Quinn
2016-11-02,26-221,NYK,HOME,HOU,L (-19),0,4:38,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,0,0,4,5.1,-5,Kyle O'Quinn
2016-11-04,26-223,NYK,AWAY,CHI,W (+13),0,12:30,3,7,.429,0,0,,1,2,.500,2,1,3,1,3,0,0,0,7,8.3,-10,Kyle O'Quinn
2016-11-06,26-225,NYK,HOME,UTA,L (-5),0,12:40,1,4,.250,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,4,3.3,-7,Kyle O'Quinn
2016-11-09,26-228,NYK,HOME,BRK,W (+14),0,5:09,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,-6,Kyle O'Quinn
2016-11-11,26-230,NYK,AWAY,BOS,L (-28),0,3:20,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.2,-1,Kyle O'Quinn
2016-11-12,26-231,NYK,AWAY,TOR,L (-11),0,14:20,5,7,.714,0,0,,0,0,,2,2,4,1,0,1,2,2,10,7.7,+8,Kyle O'Quinn
2016-11-14,26-233,NYK,HOME,DAL,W (+16),0,2:44,1,3,.333,0,0,,0,0,,2,0,2,1,0,1,0,0,2,3.1,-1,Kyle O'Quinn
2016-11-16,26-235,NYK,HOME,DET,W (+3),0,15:12,2,3,.667,0,0,,2,2,1.000,2,3,5,2,1,3,2,2,6,8.7,-2,Kyle O'Quinn
2016-11-17,26-236,NYK,AWAY,WAS,L (-7),0,6:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-1.7,-3,Kyle O'Quinn
2016-11-20,26-239,NYK,HOME,ATL,W (+10),1,16:42,4,5,.800,0,0,,0,0,,4,4,8,0,0,1,1,4,8,8.2,+12,Kyle O'Quinn
2016-11-22,26-241,NYK,HOME,POR,W (+4),1,24:23,2,6,.333,0,0,,0,0,,1,4,5,1,1,0,2,2,4,1.4,-12,Kyle O'Quinn
2016-11-25,26-244,NYK,HOME,CHO,W (+2),0,17:01,4,7,.571,0,0,,0,0,,0,3,3,3,0,2,0,2,8,8.3,-10,Kyle O'Quinn
2016-11-26,26-245,NYK,AWAY,CHO,L (-5),0,16:24,1,2,.500,0,0,,0,0,,1,4,5,3,0,1,0,2,2,4.9,+13,Kyle O'Quinn
2016-11-28,26-247,NYK,HOME,OKC,L (-9),0,16:46,1,4,.250,0,1,.000,1,1,1.000,3,3,6,0,0,0,1,2,3,1.8,-12,Kyle O'Quinn
2016-11-30,26-249,NYK,AWAY,MIN,W (+2),1,17:58,1,2,.500,0,0,,0,1,.000,2,6,8,2,0,0,1,4,2,2.6,0,Kyle O'Quinn
2016-12-02,26-251,NYK,HOME,MIN,W (+4),1,31:04,9,11,.818,0,0,,2,2,1.000,7,7,14,2,0,2,2,4,20,22.1,+16,Kyle O'Quinn
2016-12-04,26-253,NYK,HOME,SAC,W (+8),0,13:35,2,5,.400,0,0,,0,0,,3,6,9,0,0,4,1,4,4,5.4,+1,Kyle O'Quinn
2016-12-06,26-255,NYK,AWAY,MIA,W (+11),0,27:25,6,8,.750,0,0,,0,1,.000,5,2,7,3,1,2,1,4,12,14.4,+5,Kyle O'Quinn
2016-12-07,26-256,NYK,HOME,CLE,L (-32),0,20:32,5,7,.714,0,0,,0,0,,3,4,7,3,0,0,1,1,10,11.1,+4,Kyle O'Quinn
2016-12-09,26-258,NYK,AWAY,SAC,W (+3),0,19:55,4,7,.571,0,0,,0,0,,5,6,11,5,0,2,1,4,8,12.3,-6,Kyle O'Quinn
2016-12-13,26-262,NYK,AWAY,PHO,L (-2),0,27:44,9,16,.563,0,1,.000,4,6,.667,5,9,14,2,1,0,1,5,22,19.2,+2,Kyle O'Quinn
2016-12-15,26-264,NYK,AWAY,GSW,L (-13),0,14:33,2,4,.500,0,0,,1,3,.333,2,5,7,0,1,0,2,2,5,3.3,-6,Kyle O'Quinn
2016-12-17,26-266,NYK,AWAY,DEN,L (-13),0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6,Kyle O'Quinn
2016-12-20,26-269,NYK,HOME,IND,W (+7),0,16:44,3,6,.500,0,0,,0,0,,1,5,6,1,2,1,1,3,6,6.4,+9,Kyle O'Quinn
2016-12-22,26-271,NYK,HOME,ORL,W (+11),0,24:14,6,12,.500,0,1,.000,2,2,1.000,5,11,16,0,0,5,1,2,14,16.5,+5,Kyle O'Quinn
2016-12-25,26-274,NYK,HOME,BOS,L (-5),0,13:27,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,4,3,6,0.8,+2,Kyle O'Quinn
2016-12-28,26-277,NYK,AWAY,ATL,L (-4),0,13:18,3,5,.600,0,0,,0,0,,0,4,4,0,1,1,2,3,6,3.4,+2,Kyle O'Quinn
2016-12-30,26-279,NYK,AWAY,NOP,L (-12),0,5:15,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-2,Kyle O'Quinn
2017-01-02,26-282,NYK,HOME,ORL,L (-12),0,17:17,0,3,.000,0,0,,0,0,,3,6,9,1,0,1,1,3,0,1.0,-5,Kyle O'Quinn
2017-01-04,26-284,NYK,HOME,MIL,L (-1),0,14:35,4,8,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,8,5.7,-9,Kyle O'Quinn
2017-01-06,26-286,NYK,AWAY,MIL,W (+5),0,25:54,4,9,.444,0,0,,1,2,.500,4,4,8,1,2,2,0,3,9,10.8,+13,Kyle O'Quinn
2017-01-07,26-287,NYK,AWAY,IND,L (-14),0,11:08,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,1,1,2,2,5,3.6,-4,Kyle O'Quinn
2017-01-09,26-289,NYK,HOME,NOP,L (-14),0,12:42,1,2,.500,0,0,,0,0,,2,0,2,0,0,2,0,3,2,2.6,-10,Kyle O'Quinn
2017-01-11,26-291,NYK,AWAY,PHI,L (-1),0,24:11,5,6,.833,0,1,.000,0,0,,3,12,15,3,1,2,2,4,10,14.4,+10,Kyle O'Quinn
2017-01-12,26-292,NYK,HOME,CHI,W (+15),0,16:57,5,7,.714,0,0,,2,2,1.000,2,9,11,3,0,4,1,2,12,16.3,-3,Kyle O'Quinn
2017-01-15,26-295,NYK,AWAY,TOR,L (-15),0,10:40,2,7,.286,0,0,,0,0,,2,3,5,2,0,1,1,2,4,2.5,-15,Kyle O'Quinn
2017-01-16,26-296,NYK,HOME,ATL,L (-1),0,16:20,3,10,.300,0,0,,0,0,,2,6,8,2,0,0,1,1,6,3.4,-1,Kyle O'Quinn
2017-01-18,26-298,NYK,AWAY,BOS,W (+11),1,9:41,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.7,-5,Kyle O'Quinn
2017-01-19,26-299,NYK,HOME,WAS,L (-3),1,21:07,7,10,.700,0,0,,0,0,,4,4,8,3,1,3,1,1,14,17.6,+2,Kyle O'Quinn
2017-01-21,26-301,NYK,HOME,PHO,L (-2),0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-4,Kyle O'Quinn
2017-01-23,26-303,NYK,AWAY,IND,W (+6),0,8:13,1,1,1.000,0,0,,1,2,.500,0,3,3,1,1,0,0,1,3,4.5,+11,Kyle O'Quinn
2017-01-25,26-305,NYK,AWAY,DAL,L (-8),0,5:35,0,1,.000,0,0,,0,0,,2,0,2,2,0,0,1,2,0,0.3,+6,Kyle O'Quinn
2017-01-27,26-307,NYK,HOME,CHO,W (+3),0,16:28,4,7,.571,1,1,1.000,1,1,1.000,2,5,7,2,0,3,1,1,10,11.7,+7,Kyle O'Quinn
2017-01-29,26-309,NYK,AWAY,ATL,L (-3),0,25:47,1,9,.111,0,0,,0,0,,2,10,12,1,1,3,1,6,2,0.9,-2,Kyle O'Quinn
2017-01-31,26-311,NYK,AWAY,WAS,L (-16),0,17:05,6,10,.600,0,0,,1,1,1.000,6,4,10,1,0,2,1,2,13,14.1,-1,Kyle O'Quinn
2017-02-01,26-312,NYK,AWAY,BRK,W (+5),0,5:40,0,2,.000,0,0,,0,0,,2,0,2,2,0,1,0,0,0,2.1,-6,Kyle O'Quinn
2017-02-04,26-315,NYK,HOME,CLE,L (-7),0,12:34,3,6,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,0,7,6.3,-9,Kyle O'Quinn
2017-02-06,26-317,NYK,HOME,LAL,L (-14),1,16:27,2,5,.400,0,0,,6,6,1.000,1,1,2,1,0,0,1,3,10,6.8,-21,Kyle O'Quinn
2017-02-08,26-319,NYK,HOME,LAC,L (-4),1,25:25,8,13,.615,0,0,,2,2,1.000,2,4,6,2,3,2,1,3,18,18.3,-2,Kyle O'Quinn
2017-02-10,26-321,NYK,HOME,DEN,L (-8),0,22:13,8,9,.889,0,1,.000,0,0,,2,4,6,3,0,4,2,2,16,17.6,+6,Kyle O'Quinn
2017-02-12,26-323,NYK,HOME,SAS,W (+4),0,21:23,1,3,.333,0,0,,2,2,1.000,0,7,7,2,0,3,2,4,4,4.3,0,Kyle O'Quinn
2017-02-15,26-326,NYK,AWAY,OKC,L (-11),0,11:17,1,3,.333,0,0,,0,0,,1,3,4,0,1,4,2,1,2,3.3,+2,Kyle O'Quinn
2017-02-23,26-334,NYK,AWAY,CLE,L (-15),0,18:50,2,6,.333,0,0,,0,1,.000,6,4,10,0,1,0,1,2,4,4.8,-11,Kyle O'Quinn
2017-02-25,26-336,NYK,HOME,PHI,W (+1),0,24:45,3,6,.500,0,0,,3,4,.750,3,2,5,5,5,2,1,3,9,16.0,-4,Kyle O'Quinn
2017-02-27,26-338,NYK,HOME,TOR,L (-1),0,14:30,2,3,.667,0,1,.000,0,0,,2,4,6,4,1,3,2,3,4,8.0,-2,Kyle O'Quinn
2017-03-01,26-340,NYK,AWAY,ORL,W (+11),0,19:08,2,6,.333,0,2,.000,0,0,,3,4,7,4,0,1,0,2,4,6.6,+4,Kyle O'Quinn
2017-03-03,26-342,NYK,AWAY,PHI,L (-3),0,16:55,2,4,.500,0,0,,3,4,.750,2,2,4,0,0,1,1,4,7,4.7,-11,Kyle O'Quinn
2017-03-05,26-344,NYK,HOME,GSW,L (-7),0,10:47,1,1,1.000,0,0,,0,0,,1,3,4,5,0,0,2,3,2,3.6,+8,Kyle O'Quinn
2017-03-06,26-345,NYK,AWAY,ORL,W (+8),0,12:20,5,6,.833,0,0,,1,2,.500,4,4,8,1,0,0,1,2,11,11.3,+12,Kyle O'Quinn
2017-03-08,26-347,NYK,AWAY,MIL,L (-11),0,11:25,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,1,2,4,3.2,-5,Kyle O'Quinn
2017-03-11,26-350,NYK,AWAY,DET,L (-20),0,18:37,1,3,.333,0,0,,0,0,,2,6,8,3,1,0,0,1,2,6.2,+1,Kyle O'Quinn
2017-03-12,26-351,NYK,AWAY,BRK,L (-8),0,6:04,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3,-3,Kyle O'Quinn
2017-03-16,26-355,NYK,HOME,BRK,L (-11),0,25:47,10,15,.667,0,2,.000,3,3,1.000,3,5,8,3,1,0,1,4,23,20.6,+10,Kyle O'Quinn
2017-03-20,26-359,NYK,AWAY,LAC,L (-9),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Kyle O'Quinn
2017-03-22,26-361,NYK,AWAY,UTA,L (-7),0,8:40,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,1,3,4,2.1,-7,Kyle O'Quinn
2017-03-23,26-362,NYK,AWAY,POR,L (-15),0,22:27,2,7,.286,0,0,,0,0,,0,7,7,3,0,2,1,4,4,2.9,-6,Kyle O'Quinn
2017-03-25,26-364,NYK,AWAY,SAS,L (-8),0,13:01,3,6,.500,0,0,,0,0,,2,4,6,2,1,2,2,1,6,7.0,-12,Kyle O'Quinn
2017-03-27,27-001,NYK,HOME,DET,W (+14),0,20:27,0,4,.000,0,0,,0,0,,2,4,6,0,0,1,2,2,0,-2.3,-3,Kyle O'Quinn
2017-03-29,27-003,NYK,HOME,MIA,L (-17),0,12:10,2,6,.333,0,1,.000,0,0,,2,3,5,2,0,1,0,0,4,5.0,-1,Kyle O'Quinn
2017-03-31,27-005,NYK,AWAY,MIA,W (+4),0,18:31,2,3,.667,0,0,,3,3,1.000,1,3,4,3,0,2,1,2,7,9.0,-2,Kyle O'Quinn
2017-04-02,27-007,NYK,HOME,BOS,L (-16),0,17:18,2,7,.286,0,0,,7,7,1.000,3,6,9,0,0,2,2,4,11,8.6,-11,Kyle O'Quinn
2017-04-04,27-009,NYK,HOME,CHI,W (+9),0,26:38,4,6,.667,0,0,,0,0,,5,8,13,5,0,5,2,2,8,15.5,-5,Kyle O'Quinn
2017-04-06,27-011,NYK,HOME,WAS,L (-3),0,17:22,2,4,.500,0,0,,3,4,.750,2,4,6,1,0,2,1,4,7,6.7,0,Kyle O'Quinn
2017-04-07,27-012,NYK,AWAY,MEM,L (-13),0,20:13,4,8,.500,0,1,.000,1,2,.500,1,2,3,2,1,1,0,4,9,7.4,-21,Kyle O'Quinn
2017-04-09,27-014,NYK,HOME,TOR,L (-13),0,17:21,3,7,.429,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,2.9,-16,Kyle O'Quinn
2017-04-12,27-017,NYK,HOME,PHI,W (+1),0,13:05,2,4,.500,1,1,1.000,0,0,,2,2,4,2,1,2,0,2,5,8.0,-3,Kyle O'Quinn
2019-10-23,29-211,PHI,HOME,BOS,W (+14),0,3:43,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,-2,Kyle O'Quinn
2019-10-26,29-214,PHI,AWAY,DET,W (+6),0,14:15,0,2,.000,0,1,.000,2,4,.500,2,4,6,0,0,2,2,3,2,0.6,-7,Kyle O'Quinn
2019-10-28,29-216,PHI,AWAY,ATL,W (+2),0,5:47,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,0,2,2.6,-7,Kyle O'Quinn
2019-10-30,29-218,PHI,HOME,MIN,W (+22),0,5:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Kyle O'Quinn
2019-11-02,29-221,PHI,AWAY,POR,W (+1),0,17:32,4,9,.444,1,4,.250,0,1,.000,4,3,7,5,0,0,1,2,9,9.3,-7,Kyle O'Quinn
2019-11-04,29-223,PHI,AWAY,PHO,L (-5),0,13:15,2,3,.667,1,1,1.000,0,0,,3,2,5,0,0,1,1,2,5,5.3,-4,Kyle O'Quinn
2019-11-08,29-227,PHI,AWAY,DEN,L (-3),0,7:58,5,6,.833,1,1,1.000,0,1,.000,0,1,1,2,0,0,1,3,11,7.9,+8,Kyle O'Quinn
2019-11-10,29-229,PHI,HOME,CHO,W (+8),0,8:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-16,Kyle O'Quinn
2019-11-12,29-231,PHI,HOME,CLE,W (+1),0,9:23,0,0,,0,0,,0,0,,1,3,4,1,1,1,1,2,0,2.2,+2,Kyle O'Quinn
2019-11-13,29-232,PHI,AWAY,ORL,L (-15),0,15:03,2,5,.400,1,2,.500,0,0,,2,4,6,5,0,2,1,2,5,8.0,-6,Kyle O'Quinn
2019-11-17,29-236,PHI,AWAY,CLE,W (+19),0,6:26,0,0,,0,0,,0,0,,0,4,4,1,0,1,2,0,0,0.6,+1,Kyle O'Quinn
2019-11-22,29-241,PHI,HOME,SAS,W (+11),0,3:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Kyle O'Quinn
2019-11-23,29-242,PHI,HOME,MIA,W (+27),0,9:23,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,2,2,2.2,-11,Kyle O'Quinn
2019-12-07,29-256,PHI,HOME,CLE,W (+47),0,27:14,5,10,.500,0,1,.000,0,0,,3,8,11,3,0,4,3,4,10,9.8,+22,Kyle O'Quinn
