DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-07,28-210,LAL,HOME,MIN,W (+10),1,43:06,3,14,.214,0,1,.000,3,5,.600,1,5,6,5,3,0,0,3,9,7.1,+17,Derek Fisher
2003-03-09,28-212,LAL,HOME,PHI,W (+14),1,38:15,5,11,.455,2,4,.500,0,0,,1,2,3,4,2,0,2,4,12,8.8,+16,Derek Fisher
2003-03-11,28-214,LAL,AWAY,CHI,L (-17),1,35:02,4,10,.400,0,1,.000,0,0,,0,1,1,5,2,0,0,4,8,6.8,-8,Derek Fisher
2003-03-12,28-215,LAL,AWAY,DET,L (-23),1,34:40,4,5,.800,0,1,.000,0,0,,0,1,1,5,1,0,0,2,8,10.1,-8,Derek Fisher
2003-03-14,28-217,LAL,AWAY,MIN,W (+7),1,40:17,9,16,.563,1,2,.500,2,2,1.000,0,1,1,4,3,0,0,2,21,18.7,+10,Derek Fisher
2003-03-15,28-218,LAL,AWAY,MIL,W (+4),1,38:04,6,7,.857,1,2,.500,0,0,,1,2,3,5,1,2,1,3,13,15.5,+8,Derek Fisher
2003-03-17,28-220,LAL,AWAY,LAC,W (+17),1,34:42,4,8,.500,1,3,.333,0,0,,1,3,4,3,0,0,1,2,9,6.9,+19,Derek Fisher
2003-03-20,28-223,LAL,AWAY,SAC,L (-8),1,41:35,4,11,.364,3,7,.429,3,3,1.000,2,5,7,3,2,0,2,3,14,11.7,-10,Derek Fisher
2003-03-21,28-224,LAL,HOME,BOS,W (+8),1,26:41,2,7,.286,0,1,.000,1,1,1.000,0,3,3,3,0,0,1,1,5,2.5,+11,Derek Fisher
2003-03-23,28-226,LAL,AWAY,SAS,L (-9),1,34:59,1,5,.200,0,0,,1,1,1.000,0,1,1,3,1,0,1,5,3,0.3,-16,Derek Fisher
2003-03-25,28-228,LAL,AWAY,ATL,W (+17),1,32:16,6,10,.600,0,1,.000,0,0,,0,3,3,6,5,0,0,0,12,17.5,+12,Derek Fisher
2003-03-26,28-229,LAL,AWAY,HOU,W (+3),1,39:34,4,10,.400,0,1,.000,2,2,1.000,0,2,2,4,5,0,2,1,10,10.6,+4,Derek Fisher
2003-03-28,28-231,LAL,HOME,WAS,W (+14),1,38:58,4,5,.800,1,2,.500,2,2,1.000,0,7,7,7,1,0,2,0,11,15.1,+9,Derek Fisher
2003-03-30,28-233,LAL,AWAY,SEA,L (-21),1,29:25,2,8,.250,0,0,,0,2,.000,3,2,5,5,0,0,1,2,4,2.8,-13,Derek Fisher
2003-03-31,28-234,LAL,HOME,MEM,W (+16),1,30:57,5,8,.625,0,1,.000,0,0,,0,1,1,5,1,1,1,1,10,10.5,+11,Derek Fisher
2003-04-03,28-237,LAL,AWAY,DAL,W (+11),1,40:47,5,9,.556,4,4,1.000,4,5,.800,2,6,8,3,3,0,1,1,18,20.2,+21,Derek Fisher
2003-04-04,28-238,LAL,AWAY,MEM,W (+1),1,24:38,2,7,.286,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,0,6,3.2,-8,Derek Fisher
2003-04-06,28-240,LAL,HOME,PHO,W (+2),1,40:01,8,16,.500,2,5,.400,2,2,1.000,1,3,4,3,2,1,0,6,20,16.0,+5,Derek Fisher
2003-04-08,28-242,LAL,HOME,DAL,W (+9),1,39:37,6,11,.545,2,2,1.000,2,2,1.000,0,5,5,8,2,0,1,2,16,18.0,+8,Derek Fisher
2003-04-10,28-244,LAL,HOME,SAC,W (+13),1,34:13,6,13,.462,5,7,.714,0,0,,0,2,2,8,1,0,0,4,17,15.9,+19,Derek Fisher
2003-04-13,28-247,LAL,AWAY,POR,L (-2),1,34:21,2,7,.286,0,1,.000,1,2,.500,0,2,2,2,2,0,1,1,5,3.1,0,Derek Fisher
2003-04-15,28-249,LAL,HOME,DEN,W (+22),1,21:08,2,5,.400,1,2,.500,0,0,,0,2,2,3,0,0,1,1,5,3.6,+16,Derek Fisher
2003-04-16,28-250,LAL,AWAY,GSW,W (+6),1,28:24,2,11,.182,2,6,.333,0,0,,0,2,2,3,1,0,2,3,6,-0.4,+3,Derek Fisher
2009-10-27,35-079,LAL,HOME,LAC,W (+7),1,33:01,2,8,.250,1,4,.250,0,0,,0,1,1,3,1,0,3,3,5,-0.6,+5,Derek Fisher
2009-10-30,35-082,LAL,HOME,DAL,L (-14),1,29:04,2,9,.222,1,4,.250,0,0,,2,3,5,2,1,0,2,4,5,0.6,-21,Derek Fisher
2009-11-01,35-084,LAL,HOME,ATL,W (+8),1,29:39,3,7,.429,0,3,.000,0,0,,0,3,3,3,3,0,1,3,6,6.1,+10,Derek Fisher
2009-11-03,35-086,LAL,AWAY,OKC,W (+3),1,34:48,4,6,.667,1,2,.500,0,0,,0,4,4,2,3,1,4,4,9,7.1,+16,Derek Fisher
2009-11-04,35-087,LAL,AWAY,HOU,W (+1),1,34:03,0,5,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,2,0,-2.3,-2,Derek Fisher
2009-11-06,35-089,LAL,HOME,MEM,W (+16),1,24:14,4,7,.571,1,2,.500,2,2,1.000,0,3,3,7,0,0,1,0,11,12.5,+7,Derek Fisher
2009-11-08,35-091,LAL,HOME,NOH,W (+16),1,13:53,3,5,.600,2,3,.667,0,0,,0,2,2,2,0,0,0,4,8,6.1,+7,Derek Fisher
2009-11-12,35-095,LAL,HOME,PHO,W (+19),1,23:04,3,7,.429,1,3,.333,1,2,.500,0,1,1,4,1,0,0,2,8,7.2,+20,Derek Fisher
2009-11-13,35-096,LAL,AWAY,DEN,L (-26),1,23:22,0,5,.000,0,3,.000,0,0,,0,2,2,4,0,1,2,2,0,-2.2,-7,Derek Fisher
2009-11-15,35-098,LAL,HOME,HOU,L (-10),1,29:51,3,13,.231,1,4,.250,0,0,,0,7,7,5,1,2,1,5,7,4.1,-2,Derek Fisher
2009-11-17,35-100,LAL,HOME,DET,W (+13),1,23:36,0,3,.000,0,1,.000,4,4,1.000,1,0,1,4,0,0,0,1,4,5.0,+11,Derek Fisher
2009-11-19,35-102,LAL,HOME,CHI,W (+15),1,26:23,5,5,1.000,2,2,1.000,0,0,,0,2,2,2,1,0,1,3,12,11.3,+14,Derek Fisher
2009-11-22,35-105,LAL,HOME,OKC,W (+16),1,23:48,2,6,.333,0,1,.000,0,0,,0,4,4,2,1,1,1,3,4,2.7,+21,Derek Fisher
2009-11-24,35-107,LAL,HOME,NYK,W (+10),1,27:49,4,8,.500,1,3,.333,3,3,1.000,1,5,6,4,1,0,1,1,12,12.6,+21,Derek Fisher
2009-11-28,35-111,LAL,AWAY,GSW,W (+33),1,25:04,5,9,.556,1,3,.333,2,2,1.000,0,4,4,5,1,0,0,2,13,13.6,+16,Derek Fisher
2009-11-29,35-112,LAL,HOME,NJN,W (+19),1,22:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.1,+16,Derek Fisher
2009-12-01,35-114,LAL,HOME,NOH,W (+11),1,24:08,2,5,.400,1,3,.333,2,3,.667,0,3,3,7,5,1,3,2,7,11.6,+9,Derek Fisher
2009-12-04,35-117,LAL,HOME,MIA,W (+1),1,31:31,4,10,.400,1,4,.250,2,2,1.000,2,3,5,3,2,0,3,4,11,7.4,-6,Derek Fisher
2009-12-06,35-119,LAL,HOME,PHO,W (+20),1,24:07,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,1,7,6.9,+11,Derek Fisher
2009-12-09,35-122,LAL,HOME,UTA,W (+24),1,18:30,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,3,0,-0.9,+5,Derek Fisher
2009-12-11,35-124,LAL,HOME,MIN,W (+12),1,30:34,2,10,.200,0,2,.000,0,0,,0,4,4,6,2,0,1,3,4,3.0,+16,Derek Fisher
2009-12-12,35-125,LAL,AWAY,UTA,L (-8),1,30:23,6,8,.750,1,2,.500,2,2,1.000,1,1,2,1,1,0,2,5,15,10.5,+5,Derek Fisher
2009-12-15,35-128,LAL,AWAY,CHI,W (+9),1,24:17,0,2,.000,0,1,.000,0,0,,0,0,0,5,1,0,0,2,0,2.3,-8,Derek Fisher
2009-12-16,35-129,LAL,AWAY,MIL,W (+1),1,35:42,4,10,.400,0,1,.000,1,2,.500,0,1,1,2,1,0,1,5,9,2.9,+10,Derek Fisher
2009-12-19,35-132,LAL,AWAY,NJN,W (+19),1,24:13,4,8,.500,3,6,.500,0,0,,0,1,1,3,0,0,0,3,11,8.2,+13,Derek Fisher
2009-12-20,35-133,LAL,AWAY,DET,W (+12),1,23:57,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,4,7,4.1,+12,Derek Fisher
2009-12-22,35-135,LAL,HOME,OKC,W (+3),1,32:20,4,9,.444,3,5,.600,4,4,1.000,1,0,1,4,1,0,2,2,15,12.0,+3,Derek Fisher
2009-12-25,35-138,LAL,HOME,CLE,L (-15),1,35:31,3,8,.375,1,4,.250,0,0,,2,1,3,0,0,0,3,3,7,0.1,-5,Derek Fisher
2009-12-26,35-139,LAL,AWAY,SAC,W (+9),1,39:57,3,11,.273,1,4,.250,4,4,1.000,2,2,4,3,2,0,2,2,11,7.8,+3,Derek Fisher
2009-12-28,35-141,LAL,AWAY,PHO,L (-15),1,24:46,1,7,.143,0,2,.000,0,0,,0,1,1,0,2,0,0,3,2,-1.4,-10,Derek Fisher
2009-12-29,35-142,LAL,HOME,GSW,W (+6),1,22:48,2,6,.333,2,3,.667,0,0,,0,3,3,4,0,0,3,2,6,2.5,+6,Derek Fisher
2010-01-01,35-145,LAL,HOME,SAC,W (+1),1,23:37,1,10,.100,1,4,.250,3,4,.750,3,0,3,1,2,0,0,1,6,3.4,+7,Derek Fisher
2010-01-03,35-147,LAL,HOME,DAL,W (+35),1,20:39,2,4,.500,2,2,1.000,4,4,1.000,0,1,1,1,1,0,1,2,10,8.2,+21,Derek Fisher
2010-01-05,35-149,LAL,HOME,HOU,W (+9),1,25:40,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,+19,Derek Fisher
2010-01-06,35-150,LAL,AWAY,LAC,L (-11),1,20:23,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,4,2,3,-0.8,-15,Derek Fisher
2010-01-08,35-152,LAL,AWAY,POR,L (-9),1,34:54,5,11,.455,4,9,.444,1,1,1.000,0,1,1,1,0,0,1,2,15,8.5,-1,Derek Fisher
2010-01-10,35-154,LAL,HOME,MIL,W (+18),1,25:57,2,6,.333,1,2,.500,6,6,1.000,0,2,2,3,1,0,0,4,11,9.7,+25,Derek Fisher
2010-01-12,35-156,LAL,AWAY,SAS,L (-20),1,32:09,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,2,3,3,-1.4,-16,Derek Fisher
2010-01-13,35-157,LAL,AWAY,DAL,W (+5),1,24:21,1,8,.125,0,3,.000,1,1,1.000,0,2,2,2,0,0,0,0,3,-0.2,+3,Derek Fisher
2010-01-15,35-159,LAL,HOME,LAC,W (+40),1,19:59,2,5,.400,0,1,.000,0,0,,0,8,8,6,2,0,1,3,4,7.7,+28,Derek Fisher
2010-01-18,35-162,LAL,HOME,ORL,W (+6),1,27:53,3,7,.429,2,3,.667,2,4,.500,0,0,0,1,3,0,0,3,10,8.0,-15,Derek Fisher
2010-01-21,35-165,LAL,AWAY,CLE,L (-6),1,34:28,2,4,.500,1,3,.333,1,2,.500,0,1,1,4,1,0,3,3,6,3.5,-3,Derek Fisher
2010-01-22,35-166,LAL,AWAY,NYK,W (+10),1,28:49,4,8,.500,1,3,.333,1,1,1.000,0,4,4,5,0,0,0,1,10,10.3,-1,Derek Fisher
2010-01-24,35-168,LAL,AWAY,TOR,L (-1),1,25:14,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,3.5,+3,Derek Fisher
2010-01-26,35-170,LAL,AWAY,WAS,W (+12),1,23:11,3,6,.500,2,4,.500,0,0,,0,1,1,2,2,0,1,0,8,7.7,0,Derek Fisher
2010-01-27,35-171,LAL,AWAY,IND,W (+22),1,25:28,2,6,.333,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,3,8,5.0,+14,Derek Fisher
2010-01-29,35-173,LAL,AWAY,PHI,W (+8),1,32:44,2,4,.500,0,1,.000,5,6,.833,1,2,3,3,2,0,1,3,9,9.8,-6,Derek Fisher
2010-01-31,35-175,LAL,AWAY,BOS,W (+1),1,30:16,3,5,.600,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,2,9,7.9,+4,Derek Fisher
2010-02-01,35-176,LAL,AWAY,MEM,L (-2),1,28:19,1,6,.167,0,3,.000,0,0,,0,0,0,0,2,0,0,1,2,-0.2,-12,Derek Fisher
2010-02-03,35-178,LAL,HOME,CHA,W (+2),1,22:40,3,5,.600,1,2,.500,2,2,1.000,1,0,1,0,2,0,2,4,9,5.8,-6,Derek Fisher
2010-02-05,35-180,LAL,HOME,DEN,L (-13),1,24:04,2,7,.286,0,2,.000,0,0,,0,1,1,0,2,0,0,3,4,1.0,+7,Derek Fisher
2010-02-06,35-181,LAL,AWAY,POR,W (+17),1,29:55,5,10,.500,2,2,1.000,2,3,.667,0,1,1,6,2,0,1,2,14,13.3,+15,Derek Fisher
2010-02-08,35-183,LAL,HOME,SAS,W (+12),1,29:15,6,9,.667,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,13,9.0,+9,Derek Fisher
2010-02-10,35-185,LAL,AWAY,UTA,W (+15),1,28:15,2,6,.333,0,0,,2,3,.667,0,2,2,2,0,0,2,1,6,1.8,+4,Derek Fisher
2010-02-16,35-191,LAL,HOME,GSW,W (+10),1,28:01,3,7,.429,1,2,.500,4,4,1.000,0,4,4,2,0,0,1,3,11,7.7,+20,Derek Fisher
2010-02-18,35-193,LAL,HOME,BOS,L (-1),1,25:19,1,9,.111,0,3,.000,1,3,.333,0,2,2,1,1,0,0,2,3,-2.2,-12,Derek Fisher
2010-02-23,35-198,LAL,AWAY,MEM,W (+1),1,30:39,3,5,.600,2,3,.667,2,4,.500,0,0,0,3,3,0,1,4,10,9.4,0,Derek Fisher
2010-02-24,35-199,LAL,AWAY,DAL,L (-5),1,35:14,3,13,.231,2,8,.250,4,4,1.000,0,1,1,5,0,0,2,3,12,4.7,-5,Derek Fisher
2010-02-26,35-201,LAL,HOME,PHI,W (+9),1,28:15,3,11,.273,1,4,.250,0,0,,2,2,4,5,0,0,0,2,7,5.2,+14,Derek Fisher
2010-02-28,35-203,LAL,HOME,DEN,W (+6),1,28:28,3,5,.600,2,2,1.000,0,0,,0,1,1,0,2,0,0,4,8,6.4,+8,Derek Fisher
2010-03-02,35-205,LAL,HOME,IND,W (+23),1,24:19,3,8,.375,3,6,.500,0,0,,0,1,1,3,1,0,1,2,9,6.2,+16,Derek Fisher
2010-03-04,35-207,LAL,AWAY,MIA,L (-3),1,33:54,5,8,.625,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,6,14,8.3,+1,Derek Fisher
2010-03-05,35-208,LAL,AWAY,CHA,L (-15),1,20:42,1,5,.200,1,4,.250,0,0,,0,2,2,2,1,0,1,2,3,1.1,-8,Derek Fisher
2010-03-07,35-210,LAL,AWAY,ORL,L (-2),1,31:54,4,12,.333,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,4,11,4.9,-4,Derek Fisher
2010-03-09,35-212,LAL,HOME,TOR,W (+2),1,30:35,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,2,0,0,2,7,6.5,+3,Derek Fisher
2010-03-12,35-215,LAL,AWAY,PHO,W (+6),1,33:13,5,9,.556,3,6,.500,2,2,1.000,0,4,4,4,2,0,1,3,15,14.5,+11,Derek Fisher
2010-03-15,35-218,LAL,AWAY,GSW,W (+3),1,33:13,3,5,.600,0,2,.000,3,3,1.000,1,5,6,5,1,0,1,3,9,11.2,+6,Derek Fisher
2010-03-16,35-219,LAL,AWAY,SAC,W (+7),1,27:24,2,7,.286,1,4,.250,0,1,.000,1,1,2,2,0,1,0,2,5,2.8,+12,Derek Fisher
2010-03-19,35-222,LAL,HOME,MIN,W (+8),1,16:19,0,6,.000,0,3,.000,2,2,1.000,0,1,1,1,2,0,0,1,2,0.4,+1,Derek Fisher
2010-03-21,35-224,LAL,HOME,WAS,W (+7),1,26:39,1,4,.250,0,0,,0,0,,1,0,1,4,2,0,1,2,2,3.3,+17,Derek Fisher
2010-03-24,35-227,LAL,AWAY,SAS,W (+9),1,22:13,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,3,3,-0.3,+5,Derek Fisher
2010-03-26,35-229,LAL,AWAY,OKC,L (-16),1,18:52,2,6,.333,0,1,.000,3,3,1.000,0,0,0,0,2,0,0,1,7,5.2,-15,Derek Fisher
2010-03-27,35-230,LAL,AWAY,HOU,W (+8),1,21:36,6,8,.750,3,3,1.000,0,0,,0,1,1,3,0,0,0,4,15,12.6,+15,Derek Fisher
2010-03-29,35-232,LAL,AWAY,NOH,L (-8),1,27:53,3,11,.273,1,7,.143,0,0,,0,1,1,3,0,0,1,3,7,0.7,+7,Derek Fisher
2010-03-31,35-234,LAL,AWAY,ATL,L (-17),1,23:04,1,6,.167,0,3,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,1.2,-3,Derek Fisher
2010-04-02,35-236,LAL,HOME,UTA,W (+14),1,32:18,5,7,.714,2,3,.667,2,2,1.000,0,2,2,2,2,1,0,2,14,15.0,+16,Derek Fisher
2010-04-04,35-238,LAL,HOME,SAS,L (-19),1,28:40,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,4,6,5.5,-11,Derek Fisher
2010-04-08,35-242,LAL,AWAY,DEN,L (-2),1,35:34,2,11,.182,0,2,.000,6,8,.750,1,3,4,4,2,0,0,1,10,8.3,-2,Derek Fisher
2010-04-09,35-243,LAL,AWAY,MIN,W (+9),1,19:44,0,5,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,0,0,-1.4,0,Derek Fisher
2010-04-11,35-245,LAL,HOME,POR,L (-3),1,30:22,6,11,.545,1,2,.500,1,2,.500,0,2,2,3,1,1,1,4,14,10.1,-1,Derek Fisher
2010-04-13,35-247,LAL,HOME,SAC,W (+6),1,18:26,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,6,4.1,+3,Derek Fisher
2010-04-14,35-248,LAL,AWAY,LAC,L (-16),1,30:06,2,7,.286,2,3,.667,2,2,1.000,0,0,0,1,0,0,2,2,8,1.8,-17,Derek Fisher
2003-10-28,29-080,LAL,HOME,DAL,W (+16),1,37:18,6,14,.429,1,5,.200,3,5,.600,0,3,3,3,1,0,1,2,16,10.0,+20,Derek Fisher
2003-11-01,29-084,LAL,AWAY,PHO,W (+4),0,25:52,5,9,.556,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,1,13,11.7,-1,Derek Fisher
2003-11-02,29-085,LAL,HOME,GSW,W (+15),0,18:06,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,0,0,5,9,5.3,+5,Derek Fisher
2003-11-04,29-087,LAL,AWAY,MIL,W (+6),0,20:43,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,1,10,9.6,-6,Derek Fisher
2003-11-06,29-089,LAL,AWAY,SAS,W (+3),0,38:02,5,17,.294,1,5,.200,0,0,,1,1,2,0,0,0,0,1,11,1.7,+5,Derek Fisher
2003-11-07,29-090,LAL,AWAY,NOH,L (-19),0,27:05,4,10,.400,1,3,.333,2,2,1.000,1,1,2,4,0,0,1,1,11,8.0,-12,Derek Fisher
2003-11-10,29-093,LAL,AWAY,MEM,L (-10),0,24:36,3,11,.273,1,4,.250,2,2,1.000,1,0,1,0,1,0,2,1,9,1.8,-6,Derek Fisher
2003-11-12,29-095,LAL,HOME,TOR,W (+15),0,26:08,2,9,.222,1,2,.500,2,3,.667,0,3,3,5,3,0,1,1,7,7.1,+15,Derek Fisher
2003-11-14,29-097,LAL,HOME,DET,W (+5),0,18:48,2,8,.250,0,2,.000,1,2,.500,1,1,2,2,1,0,1,4,5,0.6,0,Derek Fisher
2003-11-16,29-099,LAL,HOME,MIA,W (+22),0,23:00,2,11,.182,0,0,,2,2,1.000,0,2,2,2,1,0,1,0,6,1.1,+4,Derek Fisher
2003-11-18,29-101,LAL,AWAY,DET,L (-10),0,16:54,2,6,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,0,4,3.0,-2,Derek Fisher
2003-11-19,29-102,LAL,AWAY,NYK,W (+21),0,21:41,3,12,.250,1,4,.250,3,3,1.000,0,0,0,2,2,0,0,3,10,5.0,-2,Derek Fisher
2003-11-21,29-104,LAL,HOME,CHI,W (+7),0,18:31,0,6,.000,0,2,.000,5,6,.833,0,4,4,2,0,0,0,1,5,2.6,-2,Derek Fisher
2003-11-23,29-106,LAL,HOME,MEM,W (+32),0,19:39,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,1,4,-0.1,+15,Derek Fisher
2003-11-26,29-109,LAL,HOME,WAS,W (+21),0,18:47,5,8,.625,1,3,.333,3,3,1.000,0,1,1,2,1,0,6,4,14,5.5,+8,Derek Fisher
2003-11-28,29-111,LAL,HOME,SAS,W (+16),0,22:43,4,5,.800,1,1,1.000,0,0,,0,3,3,4,1,0,1,2,9,10.0,+6,Derek Fisher
2003-11-30,29-113,LAL,HOME,IND,W (+22),0,20:49,4,10,.400,2,4,.500,2,2,1.000,0,0,0,1,1,0,0,1,12,7.9,+2,Derek Fisher
2003-12-03,29-116,LAL,AWAY,SAS,W (+4),0,15:41,0,2,.000,0,1,.000,1,2,.500,1,1,2,2,1,0,0,2,1,1.8,-15,Derek Fisher
2003-12-04,29-117,LAL,AWAY,DAL,W (+11),0,18:38,4,8,.500,1,2,.500,0,1,.000,0,0,0,1,0,0,1,2,9,3.5,-4,Derek Fisher
2003-12-07,29-120,LAL,HOME,UTA,W (+2),0,14:58,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,-6,Derek Fisher
2003-12-09,29-122,LAL,HOME,NYK,W (+8),0,20:32,1,6,.167,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,1,4,2.9,+11,Derek Fisher
2003-12-12,29-125,LAL,HOME,DAL,L (-17),0,24:30,0,9,.000,0,4,.000,0,2,.000,0,2,2,5,2,0,2,1,0,-3.4,-18,Derek Fisher
2003-12-13,29-126,LAL,AWAY,POR,L (-4),0,17:29,0,4,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,0,0,-0.1,-6,Derek Fisher
2003-12-19,29-132,LAL,HOME,DEN,W (+2),0,22:30,3,6,.500,0,1,.000,0,0,,1,2,3,2,2,0,3,4,6,3.1,0,Derek Fisher
2003-12-21,29-134,LAL,HOME,PHO,W (+6),0,18:22,5,7,.714,1,1,1.000,0,0,,1,0,1,4,1,0,2,1,11,10.2,-3,Derek Fisher
2003-12-23,29-136,LAL,AWAY,GSW,L (-9),0,14:45,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6,-5,Derek Fisher
2003-12-25,29-138,LAL,HOME,HOU,L (-12),0,15:38,1,7,.143,0,3,.000,1,2,.500,0,0,0,1,0,0,1,1,3,-2.6,-3,Derek Fisher
2003-12-28,29-141,LAL,HOME,BOS,W (+23),0,21:08,5,9,.556,4,6,.667,1,3,.333,3,1,4,2,2,0,1,4,15,13.1,+9,Derek Fisher
2004-01-02,29-146,LAL,AWAY,SEA,L (-2),0,14:01,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,0,8,7.4,+4,Derek Fisher
2004-01-04,29-148,LAL,AWAY,LAC,L (-3),0,21:38,4,9,.444,1,3,.333,0,1,.000,0,1,1,0,4,0,3,1,9,4.8,0,Derek Fisher
2004-01-06,29-150,LAL,AWAY,MIN,L (-16),0,20:29,2,9,.222,1,5,.200,4,5,.800,1,2,3,5,1,0,0,2,9,8.1,-5,Derek Fisher
2004-01-07,29-151,LAL,AWAY,DEN,L (-22),0,23:23,2,6,.333,0,2,.000,0,0,,1,1,2,4,2,0,4,0,4,2.4,-12,Derek Fisher
2004-01-09,29-153,LAL,HOME,ATL,W (+46),0,20:25,3,6,.500,0,1,.000,5,5,1.000,0,1,1,3,1,0,0,2,11,10.6,+16,Derek Fisher
2004-01-12,29-156,LAL,HOME,CLE,W (+10),0,25:14,3,10,.300,1,2,.500,2,2,1.000,0,5,5,4,0,0,1,1,9,6.1,+19,Derek Fisher
2004-01-14,29-158,LAL,HOME,DEN,W (+26),0,25:04,2,8,.250,0,1,.000,5,6,.833,1,0,1,2,2,0,1,2,9,6.1,+20,Derek Fisher
2004-01-16,29-160,LAL,AWAY,SAC,L (-20),0,30:47,5,9,.556,0,1,.000,2,2,1.000,0,3,3,1,1,0,0,1,12,9.9,-7,Derek Fisher
2004-01-17,29-161,LAL,HOME,LAC,W (+2),0,25:35,4,9,.444,3,4,.750,0,0,,1,3,4,2,1,0,2,2,11,7.5,+2,Derek Fisher
2004-01-19,29-163,LAL,HOME,PHO,L (-3),0,29:25,4,13,.308,2,7,.286,3,5,.600,1,4,5,4,3,1,2,1,13,10.7,+17,Derek Fisher
2004-01-21,29-165,LAL,AWAY,MEM,L (-6),0,22:17,2,12,.167,0,5,.000,5,6,.833,0,3,3,2,2,0,2,1,9,2.9,-5,Derek Fisher
2004-01-22,29-166,LAL,AWAY,DAL,L (-19),0,28:15,1,5,.200,0,4,.000,2,2,1.000,0,3,3,1,1,0,0,0,4,3.5,-13,Derek Fisher
2004-01-24,29-168,LAL,AWAY,UTA,W (+7),0,14:04,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+3,Derek Fisher
2004-01-28,29-172,LAL,HOME,SEA,W (+14),0,18:21,5,11,.455,0,2,.000,1,1,1.000,1,0,1,3,6,0,1,2,11,12.3,+26,Derek Fisher
2004-01-30,29-174,LAL,HOME,MIN,L (-13),0,18:43,5,10,.500,1,2,.500,1,1,1.000,0,3,3,0,1,0,0,1,12,8.5,-12,Derek Fisher
2004-02-01,29-176,LAL,AWAY,TOR,W (+1),0,25:39,3,8,.375,0,1,.000,2,2,1.000,0,3,3,4,0,0,2,3,8,4.1,-3,Derek Fisher
2004-02-02,29-177,LAL,AWAY,IND,L (-13),0,34:45,4,15,.267,0,5,.000,1,1,1.000,0,1,1,2,2,0,1,1,9,2.4,-9,Derek Fisher
2004-02-04,29-179,LAL,AWAY,CLE,W (+5),1,48:09,1,6,.167,0,1,.000,4,5,.800,0,8,8,4,0,0,1,3,6,4.8,-1,Derek Fisher
2004-02-05,29-180,LAL,AWAY,PHI,L (-23),1,41:48,3,12,.250,1,3,.333,2,5,.400,0,5,5,5,3,1,1,0,9,8.3,-24,Derek Fisher
2004-02-08,29-183,LAL,AWAY,ORL,W (+2),0,23:10,6,11,.545,2,4,.500,1,1,1.000,0,1,1,3,3,0,2,1,15,12.7,+8,Derek Fisher
2004-02-10,29-185,LAL,AWAY,MIA,W (+15),0,26:34,6,9,.667,2,3,.667,4,4,1.000,0,3,3,6,4,0,2,2,18,20.4,+24,Derek Fisher
2004-02-11,29-186,LAL,AWAY,HOU,L (-15),0,14:12,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,-4,Derek Fisher
2004-02-17,29-192,LAL,HOME,POR,W (+3),0,15:43,3,6,.500,0,0,,0,0,,0,0,0,2,1,0,2,2,6,2.6,-3,Derek Fisher
2004-02-18,29-193,LAL,AWAY,GSW,W (+1),0,20:42,1,5,.200,1,2,.500,2,2,1.000,2,0,2,1,2,0,1,0,5,5.0,+4,Derek Fisher
