DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-14,25-068,DEN,AWAY,MIA,L (-5),0,20:12,0,6,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,2,0,-4.8,-20,Will Barton
2016-03-15,25-069,DEN,AWAY,ORL,L (-6),0,31:37,5,8,.625,0,1,.000,5,6,.833,1,3,4,0,0,0,2,1,15,10.2,+4,Will Barton
2016-03-17,25-071,DEN,AWAY,ATL,L (-18),0,30:38,2,7,.286,2,2,1.000,0,0,,0,6,6,6,1,0,4,3,6,3.7,+6,Will Barton
2016-03-19,25-073,DEN,AWAY,CHO,W (+8),0,22:37,5,11,.455,1,3,.333,1,2,.500,1,5,6,2,1,0,1,1,12,9.1,+11,Will Barton
2016-03-21,25-075,DEN,AWAY,CLE,L (-33),0,25:42,9,12,.750,4,5,.800,5,6,.833,1,3,4,1,2,0,4,2,27,21.3,-3,Will Barton
2016-03-23,25-077,DEN,HOME,PHI,W (+1),0,25:49,0,3,.000,0,1,.000,2,2,1.000,1,3,4,3,0,0,5,1,2,-1.8,-12,Will Barton
2016-03-25,25-079,DEN,AWAY,LAL,W (+11),0,27:38,7,12,.583,1,3,.333,1,2,.500,0,5,5,4,0,0,1,2,16,12.5,+17,Will Barton
2016-03-27,25-081,DEN,AWAY,LAC,L (-15),0,30:16,6,11,.545,1,3,.333,0,1,.000,0,3,3,3,1,2,1,2,13,10.9,+1,Will Barton
2016-03-28,25-082,DEN,HOME,DAL,L (-9),0,31:40,7,14,.500,5,9,.556,4,4,1.000,0,8,8,2,0,0,1,1,23,18.4,-14,Will Barton
2016-03-30,25-084,DEN,AWAY,MEM,W (+4),0,32:56,6,12,.500,4,7,.571,9,12,.750,0,6,6,3,0,1,1,3,25,20.2,-3,Will Barton
2016-03-31,25-085,DEN,AWAY,NOP,L (-6),0,30:16,0,8,.000,0,4,.000,6,7,.857,0,3,3,4,1,1,3,2,6,1.6,-11,Will Barton
2016-04-02,25-087,DEN,HOME,SAC,L (-9),0,20:51,0,9,.000,0,5,.000,2,2,1.000,0,1,1,3,1,1,0,0,2,-0.2,-14,Will Barton
2016-04-05,25-090,DEN,HOME,OKC,L (-22),0,30:24,3,12,.250,1,5,.200,1,2,.500,1,3,4,4,1,0,1,2,8,4.0,-10,Will Barton
2016-04-08,25-093,DEN,HOME,SAS,W (+4),0,32:34,5,12,.417,0,4,.000,1,2,.500,0,1,1,2,2,0,0,4,11,6.3,-13,Will Barton
2016-04-10,25-095,DEN,HOME,UTA,L (-16),0,34:29,4,10,.400,1,4,.250,1,2,.500,0,7,7,3,3,2,3,1,10,9.4,-7,Will Barton
2016-04-13,25-098,DEN,AWAY,POR,L (-8),0,25:26,3,8,.375,1,5,.200,1,1,1.000,1,2,3,2,0,0,0,0,8,6.3,+3,Will Barton
2016-10-26,25-294,DEN,AWAY,NOP,W (+5),1,34:46,7,12,.583,2,3,.667,6,6,1.000,2,3,5,2,0,0,2,2,22,17.3,-3,Will Barton
2016-10-29,25-297,DEN,HOME,POR,L (-2),1,40:57,4,13,.308,0,2,.000,8,8,1.000,1,5,6,3,0,1,1,3,16,11.3,+1,Will Barton
2016-10-31,25-299,DEN,AWAY,TOR,L (-3),1,29:48,5,7,.714,2,2,1.000,4,5,.800,0,4,4,3,0,1,0,0,16,16.7,+2,Will Barton
2016-11-20,25-319,DEN,HOME,UTA,W (+14),1,19:02,3,8,.375,1,3,.333,0,1,.000,1,1,2,1,0,0,0,2,7,3.1,+2,Will Barton
2016-11-22,25-321,DEN,HOME,CHI,W (+3),1,26:27,3,13,.231,2,4,.500,2,2,1.000,2,1,3,2,0,0,2,0,10,3.2,-4,Will Barton
2016-11-23,25-322,DEN,AWAY,UTA,L (-25),1,17:05,0,6,.000,0,2,.000,1,4,.250,1,4,5,0,0,0,1,0,1,-3.5,-16,Will Barton
2016-11-27,25-326,DEN,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2016-11-30,25-329,DEN,HOME,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2016-12-02,25-331,DEN,HOME,HOU,L (-18),1,33:29,7,16,.438,1,4,.250,2,5,.400,2,5,7,5,1,0,2,2,17,12.0,-23,Will Barton
2016-12-03,25-332,DEN,AWAY,UTA,L (-7),1,33:43,8,15,.533,3,4,.750,1,2,.500,0,5,5,4,2,1,4,2,20,14.5,+6,Will Barton
2016-12-05,25-334,DEN,AWAY,PHI,W (+8),1,35:48,9,17,.529,1,3,.333,3,7,.429,1,7,8,3,2,2,4,3,22,15.2,+5,Will Barton
2016-12-07,25-336,DEN,AWAY,BRK,L (-5),1,39:13,6,15,.400,1,9,.111,2,2,1.000,3,6,9,2,2,1,6,4,15,7.3,-3,Will Barton
2016-12-08,25-337,DEN,AWAY,WAS,L (-7),1,42:46,5,13,.385,1,6,.167,0,0,,2,0,2,3,3,0,1,5,11,7.4,-2,Will Barton
2016-12-10,25-339,DEN,AWAY,ORL,W (+8),1,24:26,5,8,.625,0,0,,6,8,.750,1,3,4,2,0,0,1,4,16,12.0,+2,Will Barton
2016-12-12,25-341,DEN,AWAY,DAL,L (-20),1,32:48,2,12,.167,1,3,.333,0,0,,2,1,3,1,1,0,2,0,5,-1.2,-25,Will Barton
2016-12-15,25-344,DEN,HOME,POR,W (+12),0,23:01,3,8,.375,3,6,.500,6,6,1.000,0,1,1,2,1,1,2,1,15,11.6,+1,Will Barton
2016-12-17,25-346,DEN,HOME,NYK,W (+13),0,31:52,6,10,.600,2,3,.667,3,5,.600,0,8,8,2,2,1,2,1,17,15.7,-5,Will Barton
2016-12-19,25-348,DEN,HOME,DAL,W (+10),0,23:57,4,7,.571,1,3,.333,2,2,1.000,1,1,2,3,0,0,1,0,11,9.8,-18,Will Barton
2016-12-20,25-349,DEN,AWAY,LAC,L (-17),0,32:27,9,15,.600,2,5,.400,2,3,.667,1,4,5,2,2,0,1,2,22,18.2,+10,Will Barton
2016-12-23,25-352,DEN,HOME,ATL,L (-1),0,34:05,4,9,.444,1,3,.333,3,5,.600,0,5,5,5,0,1,0,3,12,11.0,-5,Will Barton
2016-12-26,25-355,DEN,AWAY,LAC,W (+4),0,32:03,8,14,.571,3,6,.500,4,5,.800,0,8,8,6,0,0,0,4,23,21.0,+7,Will Barton
2016-12-28,25-357,DEN,HOME,MIN,W (+2),0,19:14,3,6,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,1,6,4.0,+1,Will Barton
2016-12-30,25-359,DEN,HOME,PHI,L (-2),0,28:06,4,13,.308,1,3,.333,2,3,.667,0,5,5,4,1,1,1,1,11,7.7,0,Will Barton
2017-01-02,25-362,DEN,AWAY,GSW,L (-8),0,26:46,6,11,.545,2,5,.400,0,0,,2,5,7,4,0,0,2,2,14,11.6,+4,Will Barton
2017-01-03,25-363,DEN,HOME,SAC,L (-7),0,16:01,1,3,.333,1,1,1.000,0,0,,0,4,4,0,1,0,2,1,3,1.1,-7,Will Barton
2017-01-05,25-365,DEN,HOME,SAS,L (-28),0,14:40,2,6,.333,0,1,.000,3,3,1.000,0,1,1,2,3,0,1,1,7,6.9,-5,Will Barton
2017-01-07,26-001,DEN,AWAY,OKC,L (-15),1,28:19,6,11,.545,3,5,.600,6,6,1.000,2,5,7,1,1,0,2,3,21,17.1,-23,Will Barton
2017-01-12,26-006,DEN,HOME,IND,W (+28),0,24:10,3,10,.300,1,2,.500,2,2,1.000,3,4,7,3,1,0,0,1,9,9.2,+2,Will Barton
2017-01-16,26-010,DEN,HOME,ORL,W (+13),0,23:47,5,9,.556,1,3,.333,0,0,,0,0,0,3,1,0,1,2,11,8.0,-13,Will Barton
2017-01-17,26-011,DEN,AWAY,LAL,W (+6),1,35:08,9,16,.563,5,5,1.000,3,5,.600,1,3,4,8,0,0,1,3,26,22.6,+21,Will Barton
2017-01-19,26-013,DEN,AWAY,SAS,L (-14),1,35:35,5,12,.417,1,5,.200,7,7,1.000,0,3,3,7,0,2,3,3,18,14.6,-16,Will Barton
2017-01-21,26-015,DEN,HOME,LAC,W (+25),1,28:39,8,13,.615,2,4,.500,0,0,,1,2,3,3,1,0,0,1,18,16.1,+16,Will Barton
2017-01-22,26-016,DEN,AWAY,MIN,L (-3),0,25:40,0,2,.000,0,0,,1,2,.500,0,2,2,6,1,1,2,1,1,3.3,0,Will Barton
2017-01-24,26-018,DEN,HOME,UTA,W (+10),0,21:33,1,7,.143,1,4,.250,2,3,.667,1,3,4,2,0,1,1,2,5,2.0,+4,Will Barton
2017-01-26,26-020,DEN,HOME,PHO,W (+7),0,25:23,6,7,.857,1,1,1.000,3,3,1.000,1,1,2,4,0,0,2,2,16,14.5,-7,Will Barton
2017-01-28,26-022,DEN,AWAY,PHO,W (+11),0,20:19,2,5,.400,0,2,.000,2,3,.667,1,4,5,3,1,0,3,4,6,3.3,-1,Will Barton
2017-01-31,26-025,DEN,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2017-02-03,26-028,DEN,HOME,MIL,W (+4),0,25:22,3,10,.300,1,4,.250,2,4,.500,0,2,2,4,2,0,3,0,9,4.8,-7,Will Barton
2017-02-04,26-029,DEN,AWAY,SAS,L (-24),0,24:42,3,9,.333,0,2,.000,0,0,,1,2,3,5,1,0,3,2,6,2.9,-17,Will Barton
2017-02-06,26-031,DEN,HOME,DAL,W (+23),1,36:50,12,18,.667,5,7,.714,2,2,1.000,1,7,8,5,0,2,3,5,31,25.9,+15,Will Barton
2017-02-08,26-033,DEN,AWAY,ATL,L (-11),0,38:16,6,19,.316,0,9,.000,5,7,.714,3,4,7,7,3,2,1,0,17,16.9,-7,Will Barton
2017-02-10,26-035,DEN,AWAY,NYK,W (+8),0,34:08,6,15,.400,1,4,.250,2,4,.500,6,4,10,4,0,2,2,2,15,12.9,-7,Will Barton
2017-02-11,26-036,DEN,AWAY,CLE,L (-16),0,22:33,3,11,.273,2,4,.500,4,4,1.000,1,2,3,4,1,0,1,2,12,8.8,+1,Will Barton
2017-02-13,26-038,DEN,HOME,GSW,W (+22),1,41:03,9,19,.474,4,8,.500,2,2,1.000,2,8,10,7,1,0,2,1,24,21.6,+22,Will Barton
2017-02-15,26-040,DEN,HOME,MIN,L (-13),0,38:19,7,15,.467,0,4,.000,4,5,.800,2,7,9,2,0,1,0,1,18,15.1,-7,Will Barton
2017-02-23,26-048,DEN,AWAY,SAC,L (-16),0,32:13,7,15,.467,2,5,.400,0,0,,1,1,2,5,0,1,3,1,16,10.1,-27,Will Barton
2017-02-24,26-049,DEN,HOME,BRK,W (+20),0,29:47,3,9,.333,0,1,.000,5,7,.714,0,5,5,6,0,0,3,3,11,6.6,+10,Will Barton
2017-02-26,26-051,DEN,HOME,MEM,L (-7),0,24:53,2,5,.400,1,3,.333,1,2,.500,0,2,2,3,1,0,2,0,6,4.6,-16,Will Barton
2017-02-28,26-053,DEN,AWAY,CHI,W (+18),0,29:04,7,15,.467,1,5,.200,0,0,,0,8,8,3,3,0,5,1,15,9.4,+14,Will Barton
2017-03-01,26-054,DEN,AWAY,MIL,W (+12),0,20:08,5,11,.455,0,3,.000,3,3,1.000,4,0,4,2,0,0,0,2,13,10.7,-7,Will Barton
2017-03-04,26-057,DEN,HOME,CHO,L (-10),0,31:02,3,11,.273,1,4,.250,2,2,1.000,1,3,4,4,0,1,1,5,9,4.6,-2,Will Barton
2017-03-06,26-059,DEN,HOME,SAC,W (+12),0,26:58,3,9,.333,2,6,.333,1,2,.500,1,1,2,2,1,0,1,4,9,4.3,-5,Will Barton
2017-03-08,26-061,DEN,HOME,WAS,L (-10),0,25:36,3,9,.333,1,4,.250,1,3,.333,1,1,2,5,1,0,1,0,8,6.6,0,Will Barton
2017-03-10,26-063,DEN,HOME,BOS,W (+20),0,20:11,3,7,.429,1,3,.333,0,0,,0,3,3,4,0,1,1,1,7,6.3,+11,Will Barton
2017-03-11,26-064,DEN,AWAY,SAC,W (+13),0,15:34,1,6,.167,0,4,.000,0,0,,0,3,3,1,0,1,1,1,2,-0.9,+5,Will Barton
2017-03-13,26-066,DEN,HOME,LAL,W (+28),0,30:24,7,12,.583,4,6,.667,4,5,.800,0,2,2,6,1,1,4,3,22,17.3,+28,Will Barton
2017-03-16,26-069,DEN,HOME,LAC,W (+15),0,35:36,12,18,.667,7,10,.700,4,5,.800,2,3,5,3,1,0,2,1,35,29.8,+16,Will Barton
2017-03-18,26-071,DEN,HOME,HOU,L (-4),0,33:28,2,13,.154,1,9,.111,5,9,.556,0,1,1,4,0,0,1,3,10,1.0,+1,Will Barton
2017-03-20,26-073,DEN,AWAY,HOU,L (-1),0,30:21,8,13,.615,4,5,.800,4,5,.800,0,7,7,8,1,1,1,1,24,25.7,+3,Will Barton
2017-03-22,26-075,DEN,HOME,CLE,W (+13),0,32:43,8,14,.571,3,6,.500,1,1,1.000,0,4,4,2,2,0,0,2,20,17.2,+11,Will Barton
2017-03-24,26-077,DEN,AWAY,IND,W (+8),0,23:36,4,11,.364,0,3,.000,2,2,1.000,0,4,4,2,1,0,0,1,10,7.1,+5,Will Barton
2017-03-26,26-079,DEN,HOME,NOP,L (-25),0,21:26,3,9,.333,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,0,8,5.3,-23,Will Barton
2017-03-28,26-081,DEN,AWAY,POR,L (-9),0,19:48,6,14,.429,0,2,.000,1,1,1.000,0,1,1,1,0,1,1,2,13,5.5,-15,Will Barton
2017-04-11,26-095,DEN,AWAY,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2021-10-20,30-287,DEN,AWAY,PHO,W (+12),1,33:30,8,14,.571,4,8,.500,0,0,,0,6,6,5,1,0,0,2,20,18.9,+20,Will Barton
2021-10-22,30-289,DEN,HOME,SAS,W (+6),1,31:38,5,13,.385,2,4,.500,0,0,,1,6,7,6,0,0,0,1,12,11.2,+12,Will Barton
2021-10-25,30-292,DEN,HOME,CLE,L (-12),1,31:29,5,9,.556,1,4,.250,1,2,.500,1,1,2,1,2,2,2,0,12,10.4,-12,Will Barton
2021-10-26,30-293,DEN,AWAY,UTA,L (-12),1,36:53,9,16,.563,1,3,.333,2,4,.500,0,4,4,3,1,1,4,2,21,12.8,+3,Will Barton
2021-10-29,30-296,DEN,HOME,DAL,W (+31),1,27:15,7,12,.583,2,6,.333,1,1,1.000,0,5,5,6,0,0,2,1,17,14.7,+19,Will Barton
2021-10-30,30-297,DEN,AWAY,MIN,W (+2),1,30:34,3,10,.300,1,5,.200,3,4,.750,1,1,2,1,3,2,4,0,10,5.9,+8,Will Barton
2021-11-01,30-299,DEN,AWAY,MEM,L (-9),1,29:02,1,8,.125,0,2,.000,2,2,1.000,1,3,4,4,2,0,2,1,4,2.8,-14,Will Barton
2021-11-03,30-301,DEN,AWAY,MEM,L (-2),1,40:14,11,21,.524,4,9,.444,0,0,,1,2,3,7,2,1,2,0,26,22.6,+2,Will Barton
2021-11-06,30-304,DEN,HOME,HOU,W (+1),1,36:51,7,19,.368,1,8,.125,0,0,,1,6,7,6,1,1,1,0,15,11.9,+12,Will Barton
2021-11-08,30-306,DEN,HOME,MIA,W (+17),1,34:55,9,14,.643,7,9,.778,0,0,,0,5,5,6,1,0,0,3,25,24.3,+18,Will Barton
2021-11-10,30-308,DEN,HOME,IND,W (+3),1,33:53,11,19,.579,6,9,.667,2,2,1.000,0,6,6,3,2,0,2,2,30,24.2,+7,Will Barton
2021-11-12,30-310,DEN,HOME,ATL,W (+9),1,35:24,2,11,.182,0,5,.000,1,1,1.000,0,5,5,1,0,0,0,1,5,-0.1,+4,Will Barton
2021-11-15,30-313,DEN,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2021-11-18,30-316,DEN,HOME,PHI,L (-14),1,34:08,7,14,.500,4,6,.667,1,1,1.000,1,8,9,8,0,0,2,1,19,18.3,-3,Will Barton
2021-11-19,30-317,DEN,HOME,CHI,L (-6),1,33:40,9,16,.563,3,8,.375,2,3,.667,0,4,4,3,0,1,2,1,23,16.6,+4,Will Barton
2021-11-21,30-319,DEN,AWAY,PHO,L (-29),1,28:08,4,15,.267,0,4,.000,2,5,.400,1,4,5,2,1,0,1,2,10,2.4,-7,Will Barton
2021-11-23,30-321,DEN,AWAY,POR,L (-19),1,34:32,4,10,.400,3,6,.500,0,0,,2,6,8,7,0,0,4,2,11,8.9,-24,Will Barton
2021-11-26,30-324,DEN,HOME,MIL,L (-11),1,39:02,7,20,.350,2,13,.154,1,2,.500,1,8,9,4,2,0,1,1,17,11.9,-16,Will Barton
2021-11-29,30-327,DEN,AWAY,MIA,W (+9),1,32:37,4,7,.571,4,6,.667,2,2,1.000,0,5,5,4,0,0,3,1,14,11.6,+4,Will Barton
2021-12-01,30-329,DEN,AWAY,ORL,L (-5),1,31:57,5,13,.385,2,6,.333,2,2,1.000,0,4,4,3,0,0,2,2,14,7.4,-4,Will Barton
2021-12-04,30-332,DEN,AWAY,NYK,W (+14),1,30:42,5,13,.385,3,9,.333,0,0,,1,5,6,6,0,0,0,3,13,11.1,+6,Will Barton
2021-12-06,30-334,DEN,AWAY,CHI,L (-12),1,35:29,8,20,.400,3,9,.333,0,0,,2,3,5,1,0,1,2,2,19,9.1,-24,Will Barton
2021-12-08,30-336,DEN,AWAY,NOP,W (+6),1,41:49,7,18,.389,4,7,.571,2,2,1.000,0,3,3,6,1,1,3,2,20,13.2,+13,Will Barton
2021-12-09,30-337,DEN,AWAY,SAS,L (-12),1,33:42,8,16,.500,3,7,.429,0,0,,0,3,3,4,2,0,3,2,19,12.9,-9,Will Barton
2021-12-15,30-343,DEN,HOME,MIN,L (-17),1,20:06,3,8,.375,0,4,.000,2,2,1.000,1,3,4,3,0,0,1,2,8,5.5,-18,Will Barton
2021-12-17,30-345,DEN,AWAY,ATL,W (+18),1,27:34,2,10,.200,1,5,.200,0,0,,0,7,7,4,0,2,1,1,5,3.7,+10,Will Barton
2021-12-22,30-350,DEN,AWAY,OKC,L (-14),1,21:17,3,11,.273,1,5,.200,0,0,,2,3,5,2,1,0,1,2,7,3.4,-8,Will Barton
2021-12-23,30-351,DEN,HOME,CHO,L (-8),1,33:32,4,10,.400,2,6,.333,1,2,.500,0,9,9,4,1,0,2,0,11,9.7,-3,Will Barton
2021-12-26,30-354,DEN,AWAY,LAC,W (+3),1,35:48,7,18,.389,2,9,.222,1,1,1.000,0,4,4,3,2,0,2,2,17,9.7,-2,Will Barton
2021-12-28,30-356,DEN,AWAY,GSW,W (+3),1,35:46,7,15,.467,4,7,.571,3,3,1.000,2,2,4,4,1,1,3,0,21,16.8,+3,Will Barton
2022-01-01,30-360,DEN,AWAY,HOU,W (+13),1,29:02,5,12,.417,1,6,.167,1,1,1.000,0,4,4,6,2,1,1,2,12,11.9,+6,Will Barton
2022-01-03,30-362,DEN,AWAY,DAL,L (-14),1,32:24,4,12,.333,2,6,.333,2,2,1.000,1,3,4,6,1,0,7,4,12,3.4,-8,Will Barton
2022-01-05,30-364,DEN,HOME,UTA,L (-6),1,38:38,7,17,.412,2,6,.333,4,4,1.000,1,3,4,5,0,1,0,2,20,15.9,-6,Will Barton
2022-01-07,31-001,DEN,HOME,SAC,W (+10),1,33:43,3,9,.333,2,6,.333,2,2,1.000,0,2,2,6,1,0,3,2,10,6.9,0,Will Barton
2022-01-09,31-003,DEN,AWAY,OKC,W (+4),1,30:28,5,14,.357,2,6,.333,2,2,1.000,1,3,4,4,0,0,1,0,14,9.6,+8,Will Barton
2022-01-13,31-007,DEN,HOME,POR,W (+32),1,25:27,7,12,.583,4,6,.667,3,6,.500,1,3,4,2,1,0,1,2,21,16.4,+11,Will Barton
2022-01-15,31-009,DEN,HOME,LAL,W (+37),1,22:33,4,5,.800,2,2,1.000,2,2,1.000,0,3,3,1,0,0,1,0,12,10.7,+5,Will Barton
2022-01-16,31-010,DEN,HOME,UTA,L (-23),1,35:57,6,17,.353,2,8,.250,2,2,1.000,0,2,2,4,1,1,0,1,16,11.2,+3,Will Barton
2022-01-19,31-013,DEN,HOME,LAC,W (+2),1,41:21,3,8,.375,1,5,.200,0,0,,0,4,4,4,0,1,2,0,7,5.3,+6,Will Barton
2022-01-21,31-015,DEN,HOME,MEM,L (-4),1,38:00,10,18,.556,4,9,.444,3,4,.750,0,5,5,8,0,1,3,2,27,22.0,+7,Will Barton
2022-01-23,31-017,DEN,HOME,DET,W (+6),1,26:56,6,11,.545,2,5,.400,0,0,,1,5,6,5,1,0,1,3,14,13.2,+3,Will Barton
2022-01-26,31-020,DEN,AWAY,BRK,W (+6),1,34:08,8,20,.400,3,8,.375,2,2,1.000,3,7,10,4,2,1,3,3,21,15.7,-2,Will Barton
2022-01-30,31-024,DEN,AWAY,MIL,W (+36),1,27:12,6,7,.857,2,3,.667,1,2,.500,1,2,3,5,0,1,0,1,15,17.2,+18,Will Barton
2022-02-01,31-026,DEN,AWAY,MIN,L (-15),1,26:33,4,11,.364,3,7,.429,2,2,1.000,0,3,3,3,1,0,1,0,13,9.9,-8,Will Barton
2022-02-02,31-027,DEN,AWAY,UTA,L (-4),1,35:04,6,16,.375,1,4,.250,1,3,.333,1,8,9,4,1,3,5,2,14,7.6,-6,Will Barton
2022-02-04,31-029,DEN,HOME,NOP,L (-8),1,33:39,8,15,.533,1,4,.250,0,0,,1,3,4,2,3,1,3,5,17,11.4,-8,Will Barton
2022-02-06,31-031,DEN,HOME,BRK,W (+20),1,33:20,7,12,.583,2,7,.286,5,6,.833,0,6,6,4,0,1,2,2,21,17.5,+27,Will Barton
2022-02-08,31-033,DEN,HOME,NYK,W (+17),1,37:13,8,12,.667,4,6,.667,0,0,,2,5,7,5,1,0,2,4,20,18.6,-1,Will Barton
2022-02-11,31-036,DEN,AWAY,BOS,L (-6),1,33:18,5,10,.500,2,5,.400,1,2,.500,0,6,6,3,0,0,2,2,13,8.7,0,Will Barton
2022-02-12,31-037,DEN,AWAY,TOR,W (+1),1,28:51,4,9,.444,2,4,.500,0,0,,0,3,3,2,1,0,2,1,10,6.2,+8,Will Barton
2022-02-14,31-039,DEN,HOME,ORL,W (+10),1,33:08,6,11,.545,0,2,.000,5,5,1.000,0,7,7,0,0,1,1,0,17,13.5,+8,Will Barton
2022-02-16,31-041,DEN,AWAY,GSW,W (+1),1,20:36,1,6,.167,0,4,.000,0,0,,0,3,3,0,1,0,3,1,2,-3.3,-11,Will Barton
2022-02-24,31-049,DEN,AWAY,SAC,W (+18),1,32:17,11,17,.647,3,6,.500,6,6,1.000,1,4,5,3,0,1,2,2,31,25.4,+27,Will Barton
2022-02-26,31-051,DEN,HOME,SAC,W (+5),1,29:54,4,11,.364,3,8,.375,2,2,1.000,0,3,3,4,1,1,1,2,13,10.5,-3,Will Barton
2022-02-27,31-052,DEN,AWAY,POR,W (+32),1,22:24,1,8,.125,0,5,.000,1,2,.500,0,4,4,2,0,0,1,1,3,-1.4,+7,Will Barton
2022-03-02,31-055,DEN,HOME,OKC,L (-12),1,25:41,1,10,.100,0,9,.000,4,4,1.000,0,7,7,5,1,0,0,3,6,4.8,-25,Will Barton
2022-03-04,31-057,DEN,HOME,HOU,W (+15),1,29:26,4,10,.400,2,6,.333,1,2,.500,0,3,3,2,0,1,1,1,11,6.8,+11,Will Barton
2022-03-06,31-059,DEN,HOME,NOP,W (+8),1,24:21,3,7,.429,2,5,.400,1,2,.500,0,4,4,3,2,0,1,1,9,8.8,-1,Will Barton
2022-03-12,31-065,DEN,HOME,TOR,L (-12),1,32:06,7,13,.538,2,4,.500,0,0,,1,4,5,4,0,0,4,4,16,8.8,-12,Will Barton
2022-03-14,31-067,DEN,AWAY,PHI,W (+4),1,31:32,7,14,.500,3,6,.500,3,4,.750,1,2,3,2,0,0,1,2,20,13.5,-7,Will Barton
2022-03-16,31-069,DEN,AWAY,WAS,W (+18),1,25:59,1,6,.167,0,4,.000,2,2,1.000,0,2,2,5,2,0,0,2,4,5.5,+10,Will Barton
2022-03-18,31-071,DEN,AWAY,CLE,L (-3),1,36:19,3,14,.214,2,6,.333,2,2,1.000,2,5,7,3,0,0,2,2,10,3.6,-15,Will Barton
2022-03-20,31-073,DEN,HOME,BOS,L (-20),1,24:06,3,10,.300,2,5,.400,0,0,,1,4,5,2,0,0,1,0,8,4.5,-9,Will Barton
2022-03-22,31-075,DEN,HOME,LAC,W (+12),1,34:15,4,9,.444,2,5,.400,0,0,,0,4,4,2,1,0,2,1,10,6.5,+16,Will Barton
2022-03-24,31-077,DEN,HOME,PHO,L (-10),1,30:44,7,10,.700,2,3,.667,1,2,.500,1,4,5,8,0,0,1,2,17,18.1,-4,Will Barton
2022-03-26,31-079,DEN,HOME,OKC,W (+6),1,35:14,7,16,.438,2,7,.286,2,2,1.000,0,6,6,7,2,1,3,3,18,14.8,+11,Will Barton
2022-03-28,31-081,DEN,AWAY,CHO,W (+4),1,37:45,7,17,.412,4,10,.400,0,0,,1,5,6,3,0,1,3,1,18,10.5,+15,Will Barton
2022-03-30,31-083,DEN,AWAY,IND,W (+7),1,38:13,8,13,.615,2,6,.333,0,0,,1,3,4,5,1,0,2,0,18,16.2,+13,Will Barton
2022-04-01,31-085,DEN,HOME,MIN,L (-6),1,31:17,3,12,.250,1,5,.200,1,1,1.000,2,3,5,4,0,0,2,4,8,2.3,+4,Will Barton
2022-04-03,31-087,DEN,AWAY,LAL,W (+11),1,36:35,8,12,.667,6,8,.750,3,4,.750,0,1,1,2,1,0,1,0,25,21.1,+8,Will Barton
2022-04-05,31-089,DEN,HOME,SAS,L (-19),1,39:58,3,12,.250,3,8,.375,0,0,,1,3,4,6,0,0,0,2,9,6.8,-11,Will Barton
2022-04-07,31-091,DEN,HOME,MEM,W (+13),1,29:26,5,11,.455,2,6,.333,4,4,1.000,0,4,4,4,1,0,3,3,16,11.1,+4,Will Barton
2019-10-23,28-290,DEN,AWAY,POR,W (+8),1,31:26,3,8,.375,2,3,.667,11,12,.917,1,4,5,2,2,1,1,1,19,18.8,+2,Will Barton
