DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-28,26-251,DAL,AWAY,LAL,L (-10),1,19:57,3,5,.600,0,2,.000,0,0,,2,3,5,1,3,0,0,2,6,8.9,+11,Dwight Powell
2018-03-30,26-253,DAL,HOME,MIN,L (-1),1,20:56,2,3,.667,1,1,1.000,1,2,.500,4,3,7,2,0,0,2,4,6,5.8,+2,Dwight Powell
2018-04-01,26-255,DAL,AWAY,CLE,L (-11),1,22:36,1,1,1.000,1,1,1.000,3,4,.750,0,3,3,0,0,1,2,4,6,3.3,-5,Dwight Powell
2018-04-03,26-257,DAL,HOME,POR,W (+6),1,18:35,5,8,.625,2,4,.500,0,0,,2,4,6,1,1,0,0,4,12,11.1,+4,Dwight Powell
2018-04-06,26-260,DAL,AWAY,DET,L (-7),1,27:46,4,10,.400,2,8,.250,3,3,1.000,0,7,7,2,1,1,1,1,13,11.4,-3,Dwight Powell
2018-04-08,26-262,DAL,AWAY,PHI,L (-12),1,35:29,4,9,.444,2,5,.400,3,6,.500,2,8,10,4,1,1,1,1,13,14.0,+4,Dwight Powell
2018-04-10,26-264,DAL,HOME,PHO,L (-27),1,21:27,3,6,.500,0,1,.000,2,2,1.000,3,2,5,3,2,0,0,1,8,11.4,-17,Dwight Powell
2015-10-28,24-100,DAL,AWAY,PHO,W (+16),0,17:19,4,7,.571,0,0,,4,8,.500,0,6,6,1,0,0,1,4,12,7.0,+1,Dwight Powell
2015-10-29,24-101,DAL,AWAY,LAC,L (-16),0,19:04,4,8,.500,0,0,,1,2,.500,2,6,8,0,0,0,1,3,9,5.6,-14,Dwight Powell
2015-11-01,24-104,DAL,AWAY,LAL,W (+10),0,24:50,4,7,.571,0,0,,0,1,.000,2,6,8,2,0,2,1,4,8,7.7,-2,Dwight Powell
2015-11-03,24-106,DAL,HOME,TOR,L (-11),0,25:46,4,14,.286,0,0,,2,2,1.000,1,9,10,3,2,0,0,2,10,8.5,+13,Dwight Powell
2015-11-05,24-108,DAL,HOME,CHO,L (-14),0,23:28,6,12,.500,0,0,,2,4,.500,2,7,9,1,1,1,0,2,14,12.3,+3,Dwight Powell
2015-11-07,24-110,DAL,HOME,NOP,W (+9),0,25:45,7,9,.778,0,0,,1,1,1.000,2,5,7,1,0,1,0,4,15,14.2,+20,Dwight Powell
2015-11-10,24-113,DAL,AWAY,NOP,L (-15),0,16:43,4,5,.800,0,0,,2,4,.500,3,3,6,1,0,1,1,4,10,9.1,-12,Dwight Powell
2015-11-11,24-114,DAL,HOME,LAC,W (+10),0,16:18,4,5,.800,0,0,,0,0,,3,3,6,1,0,0,1,4,8,7.2,-7,Dwight Powell
2015-11-13,24-116,DAL,HOME,LAL,W (+8),0,21:53,3,6,.500,0,0,,4,4,1.000,1,11,12,2,1,0,0,0,10,13.4,+18,Dwight Powell
2015-11-14,24-117,DAL,AWAY,HOU,W (+12),0,26:09,5,8,.625,0,0,,3,4,.750,1,8,9,3,0,2,1,0,13,14.6,+13,Dwight Powell
2015-11-16,24-119,DAL,AWAY,PHI,W (+6),0,25:58,3,5,.600,0,0,,1,3,.333,2,6,8,0,2,0,3,3,7,4.9,-3,Dwight Powell
2015-11-18,24-121,DAL,AWAY,BOS,W (+4),0,22:33,1,4,.250,0,0,,4,6,.667,2,4,6,1,0,2,2,3,6,4.3,-18,Dwight Powell
2015-11-20,24-123,DAL,HOME,UTA,W (+9),0,21:58,3,6,.500,0,0,,5,5,1.000,2,2,4,1,2,1,0,4,11,11.8,-9,Dwight Powell
2015-11-22,24-125,DAL,AWAY,OKC,L (-3),0,13:28,5,7,.714,0,0,,3,4,.750,0,1,1,0,2,0,0,2,13,11.2,+3,Dwight Powell
2015-11-24,24-127,DAL,AWAY,MEM,L (-14),0,20:39,1,6,.167,0,1,.000,0,0,,2,6,8,3,0,2,2,0,2,2.9,-4,Dwight Powell
2015-11-25,24-128,DAL,AWAY,SAS,L (-5),0,12:03,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,1.6,0,Dwight Powell
2015-11-28,24-131,DAL,HOME,DEN,W (+11),0,20:49,3,6,.500,0,1,.000,0,0,,2,2,4,1,3,1,1,2,6,7.6,0,Dwight Powell
2015-11-30,24-133,DAL,AWAY,SAC,L (-14),0,12:14,0,2,.000,0,2,.000,2,2,1.000,1,5,6,0,0,1,1,2,2,1.7,+4,Dwight Powell
2015-12-01,24-134,DAL,AWAY,POR,W (+3),0,13:07,2,6,.333,0,0,,0,0,,2,1,3,1,1,1,0,2,4,3.9,-19,Dwight Powell
2015-12-04,24-137,DAL,HOME,HOU,L (-4),0,16:00,4,5,.800,0,0,,3,5,.600,1,5,6,1,0,1,1,0,11,10.9,+20,Dwight Powell
2015-12-07,24-140,DAL,AWAY,NYK,W (+7),0,19:01,2,3,.667,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,8,7.5,-14,Dwight Powell
2015-12-09,24-142,DAL,HOME,ATL,L (-3),0,22:31,4,10,.400,0,1,.000,6,7,.857,3,3,6,0,1,0,1,4,14,9.6,-5,Dwight Powell
2015-12-12,24-145,DAL,HOME,WAS,L (-3),0,20:42,3,6,.500,0,0,,3,4,.750,2,2,4,0,0,0,0,0,9,7.6,-1,Dwight Powell
2015-12-14,24-147,DAL,HOME,PHO,W (+10),0,16:17,2,2,1.000,0,0,,4,5,.800,0,6,6,0,0,0,0,3,8,7.6,+4,Dwight Powell
2015-12-16,24-149,DAL,AWAY,IND,L (-26),0,7:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-8,Dwight Powell
2015-12-18,24-151,DAL,HOME,MEM,W (+9),0,9:27,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.9,0,Dwight Powell
2015-12-22,24-155,DAL,AWAY,TOR,L (-4),0,14:35,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,3,3,0.7,-8,Dwight Powell
2015-12-23,24-156,DAL,AWAY,BRK,W (+1),0,8:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+3,Dwight Powell
2015-12-26,24-159,DAL,HOME,CHI,W (+7),0,20:50,4,6,.667,0,0,,1,3,.333,2,4,6,0,2,0,1,6,9,6.8,-12,Dwight Powell
2015-12-28,24-161,DAL,HOME,MIL,W (+10),0,15:30,3,7,.429,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,8,6.6,-3,Dwight Powell
2015-12-30,24-163,DAL,HOME,GSW,W (+23),0,25:26,5,9,.556,0,0,,0,0,,1,3,4,1,0,0,1,4,10,5.4,+7,Dwight Powell
2016-01-01,24-165,DAL,AWAY,MIA,L (-24),0,13:48,0,5,.000,0,0,,1,2,.500,5,0,5,0,1,0,0,2,1,0.8,-15,Dwight Powell
2016-01-02,24-166,DAL,HOME,NOP,L (-7),0,8:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,Dwight Powell
2016-01-06,24-170,DAL,AWAY,NOP,W (+9),0,29:50,4,9,.444,0,0,,5,6,.833,3,7,10,2,2,2,1,3,13,14.7,+14,Dwight Powell
2016-01-08,24-172,DAL,AWAY,MIL,L (-1),0,8:14,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1.3,-9,Dwight Powell
2016-01-10,24-174,DAL,AWAY,MIN,W (+6),0,13:33,0,0,,0,0,,0,0,,0,4,4,1,1,1,1,1,0,2.2,-7,Dwight Powell
2016-01-12,24-176,DAL,HOME,CLE,L (-3),0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Dwight Powell
2016-01-13,24-177,DAL,AWAY,OKC,L (-19),0,32:00,2,12,.167,0,2,.000,4,5,.800,3,6,9,2,2,0,2,2,8,4.5,-15,Dwight Powell
2016-01-15,24-179,DAL,AWAY,CHI,W (+6),0,14:24,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+3,Dwight Powell
2016-01-17,24-181,DAL,AWAY,SAS,L (-29),0,15:32,4,8,.500,2,3,.667,5,5,1.000,0,2,2,0,0,1,1,2,15,10.5,-9,Dwight Powell
2016-01-18,24-182,DAL,HOME,BOS,W (+5),0,17:01,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,1,4,4.2,-12,Dwight Powell
2016-01-20,24-184,DAL,HOME,MIN,W (+12),0,2:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7,Dwight Powell
2016-01-22,24-186,DAL,HOME,OKC,L (-3),0,6:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-12,Dwight Powell
2016-01-24,24-188,DAL,AWAY,HOU,L (-11),0,13:48,2,4,.500,0,0,,2,3,.667,1,0,1,1,0,0,0,0,6,5.0,+10,Dwight Powell
2016-01-26,24-190,DAL,AWAY,LAL,W (+2),0,10:17,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-3,Dwight Powell
2016-01-27,24-191,DAL,AWAY,GSW,L (-20),0,25:07,4,5,.800,0,0,,3,5,.600,1,4,5,3,0,0,2,2,11,9.5,-8,Dwight Powell
2016-01-29,24-193,DAL,HOME,BRK,W (+12),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dwight Powell
2016-01-31,24-195,DAL,HOME,PHO,W (+13),0,11:33,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,6.6,+12,Dwight Powell
2016-02-01,24-196,DAL,AWAY,ATL,L (-15),0,7:02,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1,-1,Dwight Powell
2016-02-05,24-200,DAL,HOME,SAS,L (-26),0,13:09,1,3,.333,0,2,.000,6,8,.750,1,3,4,1,1,0,0,1,8,8.4,+9,Dwight Powell
2016-02-06,24-201,DAL,AWAY,MEM,W (+4),0,14:17,3,3,1.000,0,0,,4,4,1.000,3,2,5,0,1,0,1,2,10,11.0,+8,Dwight Powell
2016-02-09,24-204,DAL,HOME,UTA,L (-2),0,11:35,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,5.7,-4,Dwight Powell
2016-02-19,24-214,DAL,AWAY,ORL,L (-6),0,3:57,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.9,-4,Dwight Powell
2016-02-21,24-216,DAL,HOME,PHI,W (+26),0,9:47,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,6,5.3,-4,Dwight Powell
2016-02-24,24-219,DAL,HOME,OKC,L (-13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dwight Powell
2016-02-28,24-223,DAL,HOME,MIN,W (+27),0,8:37,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,2.3,-1,Dwight Powell
2016-03-01,24-225,DAL,HOME,ORL,W (+13),0,3:35,0,2,.000,0,0,,0,0,,2,0,2,0,2,0,1,1,0,0.6,-8,Dwight Powell
2016-03-07,24-231,DAL,HOME,LAC,L (-19),0,5:54,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+11,Dwight Powell
2016-03-16,24-240,DAL,AWAY,CLE,L (-1),0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-5,Dwight Powell
2016-03-18,24-242,DAL,HOME,GSW,L (-18),0,1:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Dwight Powell
2016-03-25,24-249,DAL,AWAY,GSW,L (-8),0,23:35,2,7,.286,0,1,.000,1,2,.500,2,5,7,4,0,0,1,4,5,3.6,+14,Dwight Powell
2016-03-27,24-251,DAL,AWAY,SAC,L (-22),0,16:13,3,4,.750,0,0,,5,7,.714,3,3,6,2,0,1,0,1,11,13.3,-1,Dwight Powell
2016-03-28,24-252,DAL,AWAY,DEN,W (+9),1,29:51,8,13,.615,0,0,,0,0,,2,5,7,0,2,1,0,4,16,14.1,-1,Dwight Powell
2016-03-30,24-254,DAL,HOME,NYK,W (+2),1,17:47,1,6,.167,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-0.1,-12,Dwight Powell
2016-04-01,24-256,DAL,AWAY,DET,W (+9),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Dwight Powell
2016-04-03,24-258,DAL,AWAY,MIN,W (+10),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Dwight Powell
2016-04-08,24-263,DAL,HOME,MEM,W (+10),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Dwight Powell
2016-04-10,24-265,DAL,AWAY,LAC,L (-7),0,8:41,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,0,4,3.9,+8,Dwight Powell
2016-04-13,24-268,DAL,HOME,SAS,L (-5),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,Dwight Powell
2016-10-26,25-098,DAL,AWAY,IND,L (-9),0,16:29,0,2,.000,0,0,,0,2,.000,3,4,7,1,0,1,0,2,0,1.7,+1,Dwight Powell
2016-10-28,25-100,DAL,HOME,HOU,L (-8),0,19:49,1,1,1.000,0,0,,0,0,,2,2,4,0,3,1,0,2,2,6.6,-16,Dwight Powell
2016-10-30,25-102,DAL,AWAY,HOU,L (-1),0,12:13,3,7,.429,1,2,.500,0,0,,0,2,2,1,1,0,0,0,7,5.6,-3,Dwight Powell
2016-11-02,25-105,DAL,AWAY,UTA,L (-16),0,15:55,5,8,.625,0,0,,1,2,.500,0,1,1,0,0,0,0,3,11,6.1,-1,Dwight Powell
2016-11-04,25-107,DAL,HOME,POR,L (-10),0,23:20,2,3,.667,0,0,,3,4,.750,2,6,8,3,3,1,0,2,7,13.5,-5,Dwight Powell
2016-11-06,25-109,DAL,HOME,MIL,W (+11),0,10:19,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,3,0,-1.6,-10,Dwight Powell
2016-11-08,25-111,DAL,AWAY,LAL,W (+12),0,26:46,5,9,.556,0,0,,0,0,,1,3,4,0,5,1,1,0,10,12.0,-4,Dwight Powell
2016-11-09,25-112,DAL,AWAY,GSW,L (-21),1,26:17,6,8,.750,0,1,.000,2,3,.667,3,6,9,1,2,0,0,1,14,16.6,-5,Dwight Powell
2016-11-14,25-117,DAL,AWAY,NYK,L (-16),0,18:24,2,8,.250,0,0,,2,2,1.000,1,3,4,0,1,1,2,1,6,2.1,-14,Dwight Powell
2016-11-16,25-119,DAL,AWAY,BOS,L (-7),0,29:25,1,8,.125,0,1,.000,1,2,.500,1,7,8,0,2,1,1,3,3,0.7,-1,Dwight Powell
2016-11-18,25-121,DAL,HOME,MEM,L (-16),0,17:23,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-1.6,-11,Dwight Powell
2016-11-19,25-122,DAL,AWAY,ORL,L (-8),0,20:31,0,6,.000,0,0,,4,5,.800,2,4,6,0,1,0,0,1,4,2.6,-8,Dwight Powell
2016-11-21,25-124,DAL,AWAY,SAS,L (-5),0,19:13,1,4,.250,0,0,,0,0,,1,5,6,0,2,0,0,1,2,3.4,-13,Dwight Powell
2016-11-23,25-126,DAL,HOME,LAC,L (-20),0,14:29,3,7,.429,0,0,,2,2,1.000,1,3,4,1,0,0,1,1,8,5.2,-10,Dwight Powell
2016-11-25,25-128,DAL,AWAY,CLE,L (-38),0,12:00,4,6,.667,0,1,.000,2,2,1.000,0,1,1,3,0,1,1,1,10,9.1,+3,Dwight Powell
2016-11-27,25-130,DAL,HOME,NOP,W (+10),0,26:07,2,3,.667,0,0,,0,0,,1,2,3,1,5,1,0,3,4,9.2,+8,Dwight Powell
2016-11-30,25-133,DAL,HOME,SAS,L (-7),0,14:59,4,6,.667,0,0,,2,2,1.000,2,2,4,0,1,0,1,2,10,8.6,-6,Dwight Powell
2016-12-01,25-134,DAL,AWAY,CHO,L (-10),0,24:16,2,4,.500,0,0,,2,2,1.000,2,6,8,0,1,1,0,6,6,6.5,0,Dwight Powell
2016-12-03,25-136,DAL,HOME,CHI,W (+25),0,28:18,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,0,1,3,17,13.5,+10,Dwight Powell
2016-12-05,25-138,DAL,HOME,CHO,L (-8),0,31:54,7,11,.636,0,0,,1,3,.333,4,3,7,0,0,1,0,2,15,12.9,-7,Dwight Powell
2016-12-07,25-140,DAL,HOME,SAC,L (-31),0,24:42,3,7,.429,0,0,,0,0,,2,3,5,5,2,1,0,3,6,9.6,-19,Dwight Powell
2016-12-09,25-142,DAL,HOME,IND,W (+8),0,21:04,3,6,.500,0,1,.000,8,8,1.000,1,4,5,1,0,0,1,5,14,10.6,-9,Dwight Powell
2016-12-10,25-143,DAL,AWAY,HOU,L (-22),0,26:04,4,4,1.000,0,0,,0,0,,1,5,6,2,2,0,1,1,8,11.0,-9,Dwight Powell
2016-12-12,25-145,DAL,HOME,DEN,W (+20),0,22:22,4,5,.800,0,0,,0,0,,1,0,1,1,0,0,1,1,8,6.1,+13,Dwight Powell
2016-12-14,25-147,DAL,HOME,DET,L (-10),0,19:51,4,6,.667,0,0,,1,1,1.000,0,1,1,2,1,0,1,3,9,6.9,-16,Dwight Powell
2016-12-16,25-149,DAL,AWAY,UTA,L (-3),0,23:40,3,9,.333,0,2,.000,4,5,.800,1,3,4,1,0,0,0,0,10,6.8,-7,Dwight Powell
2016-12-18,25-151,DAL,HOME,SAC,W (+20),0,20:01,3,4,.750,0,0,,2,2,1.000,2,4,6,1,1,0,0,0,8,10.7,+8,Dwight Powell
2016-12-19,25-152,DAL,AWAY,DEN,L (-10),0,29:28,5,8,.625,1,1,1.000,0,0,,2,6,8,1,0,3,0,2,11,12.6,-7,Dwight Powell
2016-12-21,25-154,DAL,AWAY,POR,W (+1),0,23:45,1,2,.500,0,0,,7,9,.778,5,3,8,0,3,2,1,4,9,13.4,-6,Dwight Powell
2016-12-23,25-156,DAL,AWAY,LAC,W (+2),0,17:30,2,3,.667,0,0,,0,0,,2,2,4,0,3,0,1,0,4,6.7,+7,Dwight Powell
2016-12-26,25-159,DAL,AWAY,NOP,L (-7),0,21:12,2,3,.667,0,1,.000,2,4,.500,0,5,5,0,0,0,0,3,6,4.2,-5,Dwight Powell
2016-12-27,25-160,DAL,HOME,HOU,L (-16),0,23:18,4,6,.667,1,1,1.000,4,6,.667,1,1,2,3,1,0,0,5,13,11.7,-3,Dwight Powell
2016-12-29,25-162,DAL,AWAY,LAL,W (+12),0,14:10,7,9,.778,0,1,.000,0,0,,1,5,6,0,0,0,0,1,14,12.3,+8,Dwight Powell
2016-12-30,25-163,DAL,AWAY,GSW,L (-9),0,25:49,5,7,.714,0,0,,0,0,,3,10,13,1,0,2,0,1,10,13.9,+12,Dwight Powell
2017-01-03,25-167,DAL,HOME,WAS,W (+8),0,13:19,2,3,.667,0,0,,4,5,.800,0,3,3,1,1,0,1,2,8,7.1,+18,Dwight Powell
2017-01-05,25-169,DAL,HOME,PHO,L (-7),0,9:05,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,1,2,1.2,-5,Dwight Powell
2017-01-07,25-171,DAL,HOME,ATL,L (-15),0,15:36,4,5,.800,0,0,,0,0,,2,4,6,0,1,0,0,1,8,9.3,+12,Dwight Powell
2017-01-09,25-173,DAL,AWAY,MIN,L (-9),0,5:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-7,Dwight Powell
2017-01-12,25-176,DAL,AWAY,PHO,W (+5),0,15:11,3,7,.429,0,0,,4,4,1.000,3,2,5,0,2,2,2,1,10,10.0,-9,Dwight Powell
2017-01-15,25-179,DAL,HOME,MIN,W (+11),0,17:20,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,4,0,-0.7,+17,Dwight Powell
2017-01-17,25-181,DAL,AWAY,CHI,W (+1),0,12:05,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,0,6,5.4,+5,Dwight Powell
2017-01-19,25-183,DAL,AWAY,MIA,L (-4),0,9:34,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,0,1,0,2,2,1.4,-6,Dwight Powell
2017-01-20,25-184,DAL,HOME,UTA,L (-5),0,26:49,5,6,.833,0,0,,4,6,.667,2,1,3,0,0,0,0,5,14,10.7,+3,Dwight Powell
2017-01-22,25-186,DAL,HOME,LAL,W (+49),0,18:38,2,4,.500,1,2,.500,2,2,1.000,3,4,7,3,3,1,0,4,7,12.5,+28,Dwight Powell
2017-01-25,25-189,DAL,HOME,NYK,W (+8),0,10:25,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3.0,-4,Dwight Powell
2017-01-26,25-190,DAL,AWAY,OKC,L (-11),0,13:48,2,5,.400,0,2,.000,0,0,,0,3,3,1,0,1,0,0,4,3.6,0,Dwight Powell
2017-01-29,25-193,DAL,AWAY,SAS,W (+4),0,9:58,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.9,+8,Dwight Powell
2017-01-30,25-194,DAL,HOME,CLE,W (+7),0,28:41,6,11,.545,0,2,.000,2,2,1.000,4,4,8,0,2,2,0,3,14,14.9,0,Dwight Powell
2017-02-01,25-196,DAL,HOME,PHI,W (+18),0,10:26,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,1,1,1,4,6,4.0,-2,Dwight Powell
2017-02-03,25-198,DAL,AWAY,POR,W (+4),0,8:04,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,0,0,3,3,2.7,-5,Dwight Powell
2017-02-06,25-201,DAL,AWAY,DEN,L (-23),0,25:52,6,8,.750,0,1,.000,2,4,.500,2,2,4,2,2,2,0,1,14,16.4,0,Dwight Powell
2017-02-07,25-202,DAL,HOME,POR,L (-1),0,12:16,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2.3,+10,Dwight Powell
2017-02-09,25-204,DAL,HOME,UTA,W (+7),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Dwight Powell
2017-02-11,25-206,DAL,HOME,ORL,W (+32),0,16:32,4,6,.667,1,1,1.000,0,0,,2,1,3,2,1,0,0,1,9,10.1,+9,Dwight Powell
2017-02-13,25-208,DAL,HOME,BOS,L (-13),0,17:27,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-19,Dwight Powell
2017-02-15,25-210,DAL,AWAY,DET,L (-7),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dwight Powell
2017-02-24,25-219,DAL,AWAY,MIN,L (-13),0,7:14,0,3,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,0,0,-0.1,-8,Dwight Powell
2017-02-27,25-222,DAL,HOME,MIA,W (+7),0,6:16,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,1.2,-3,Dwight Powell
2017-03-01,25-224,DAL,AWAY,ATL,L (-5),0,11:20,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,3.3,+2,Dwight Powell
2017-03-05,25-228,DAL,HOME,OKC,W (+15),0,2:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Dwight Powell
2017-03-07,25-230,DAL,HOME,LAL,W (+11),0,8:06,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,1,2,1,4,4.0,-18,Dwight Powell
2017-03-10,25-233,DAL,HOME,BRK,W (+9),0,20:16,1,2,.500,0,0,,5,6,.833,1,7,8,1,0,0,1,3,7,6.9,+4,Dwight Powell
2017-03-11,25-234,DAL,HOME,PHO,L (-2),0,9:47,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-3,Dwight Powell
2017-03-13,25-236,DAL,AWAY,TOR,L (-22),0,21:12,4,9,.444,0,0,,2,3,.667,3,7,10,0,0,1,1,2,10,8.0,-11,Dwight Powell
2017-03-17,25-240,DAL,AWAY,PHI,L (-42),0,17:43,6,12,.500,2,5,.400,0,0,,0,0,0,1,0,0,1,2,14,6.9,-12,Dwight Powell
2017-03-19,25-242,DAL,AWAY,BRK,W (+7),0,11:36,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,+10,Dwight Powell
2017-03-21,25-244,DAL,HOME,GSW,L (-25),0,8:13,3,5,.600,0,2,.000,1,2,.500,1,0,1,0,0,0,0,5,7,3.0,-6,Dwight Powell
2017-03-23,25-246,DAL,HOME,LAC,W (+2),0,11:58,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,+7,Dwight Powell
2017-03-25,25-248,DAL,HOME,TOR,L (-8),0,3:54,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,0,2,2.7,-5,Dwight Powell
2017-03-29,25-252,DAL,AWAY,NOP,L (-3),0,14:54,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,0,2,6,3.5,-7,Dwight Powell
2017-04-02,25-256,DAL,AWAY,MIL,W (+4),0,4:15,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-5,Dwight Powell
2017-04-04,25-258,DAL,AWAY,SAC,L (-11),1,33:42,4,11,.364,2,8,.250,1,2,.500,0,7,7,1,0,1,2,2,11,5.2,-15,Dwight Powell
2017-04-05,25-259,DAL,AWAY,LAC,L (-11),0,1:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Dwight Powell
2017-04-07,25-261,DAL,HOME,SAS,L (-13),0,25:15,5,9,.556,2,6,.333,0,2,.000,2,4,6,1,0,1,1,2,12,9.1,-11,Dwight Powell
2017-04-09,25-263,DAL,AWAY,PHO,L (-13),0,32:28,8,14,.571,4,8,.500,1,3,.333,0,5,5,2,2,1,2,2,21,16.4,+1,Dwight Powell
2017-04-11,25-265,DAL,HOME,DEN,L (-18),0,22:17,3,9,.333,2,7,.286,2,2,1.000,2,3,5,0,1,0,0,1,10,7.8,-8,Dwight Powell
2017-04-12,25-266,DAL,AWAY,MEM,W (+7),1,34:22,2,11,.182,2,9,.222,6,6,1.000,1,2,3,0,1,0,2,4,12,3.8,-6,Dwight Powell
2021-10-21,30-093,DAL,AWAY,ATL,L (-26),1,20:13,1,5,.200,0,1,.000,2,3,.667,2,2,4,1,1,0,1,2,4,2.4,-21,Dwight Powell
2021-10-23,30-095,DAL,AWAY,TOR,W (+8),1,24:37,3,3,1.000,0,0,,5,6,.833,2,0,2,2,1,1,0,4,11,12.6,+3,Dwight Powell
2021-10-26,30-098,DAL,HOME,HOU,W (+10),1,24:49,3,5,.600,0,1,.000,1,2,.500,0,4,4,1,2,1,1,5,7,5.9,+2,Dwight Powell
2021-10-28,30-100,DAL,HOME,SAS,W (+5),1,24:44,5,12,.417,0,1,.000,1,2,.500,2,1,3,1,1,0,3,3,11,3.4,-15,Dwight Powell
2021-10-29,30-101,DAL,AWAY,DEN,L (-31),1,19:13,2,4,.500,1,1,1.000,3,4,.750,1,1,2,0,0,0,1,2,8,4.8,-14,Dwight Powell
2021-10-31,30-103,DAL,HOME,SAC,W (+6),1,33:02,4,5,.800,1,1,1.000,3,4,.750,4,4,8,1,1,1,1,3,12,13.9,+5,Dwight Powell
2021-11-02,30-105,DAL,HOME,MIA,L (-15),1,25:00,2,3,.667,0,0,,2,5,.400,2,6,8,2,1,1,0,5,6,7.8,-10,Dwight Powell
