DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-30,26-299,TOR,HOME,CLE,W (+9),0,18:35,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4.3,+15,Jason Kapono
2007-12-01,26-300,TOR,AWAY,WAS,L (-4),0,30:37,7,13,.538,3,5,.600,6,6,1.000,0,0,0,1,1,0,0,2,23,17.6,+1,Jason Kapono
2007-12-03,26-302,TOR,HOME,CHA,W (+19),0,24:28,4,6,.667,2,2,1.000,0,0,,2,1,3,2,0,0,2,0,10,8.5,+5,Jason Kapono
2007-12-05,26-304,TOR,HOME,PHO,L (-13),0,12:46,1,4,.250,1,1,1.000,0,1,.000,0,1,1,0,0,0,2,2,3,-2.3,-3,Jason Kapono
2007-12-07,26-306,TOR,AWAY,BOS,L (-28),0,18:08,3,9,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,2,7,0.1,-20,Jason Kapono
2007-12-09,26-308,TOR,HOME,HOU,W (+13),0,21:44,5,7,.714,0,2,.000,0,0,,0,1,1,3,0,0,3,2,10,5.7,+9,Jason Kapono
2007-12-11,26-310,TOR,AWAY,ATL,W (+12),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Jason Kapono
2007-12-12,26-311,TOR,HOME,DAL,W (+16),0,22:12,3,5,.600,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,2,10,6.9,+12,Jason Kapono
2007-12-14,26-313,TOR,AWAY,IND,W (+11),0,34:02,9,14,.643,6,7,.857,5,5,1.000,0,2,2,1,2,0,1,3,29,23.9,+16,Jason Kapono
2007-12-16,26-315,TOR,HOME,BOS,L (-13),0,26:32,3,9,.333,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,2,8,2.1,-7,Jason Kapono
2007-12-18,26-317,TOR,AWAY,LAC,W (+3),0,18:11,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,0,2,2,0.7,+10,Jason Kapono
2007-12-19,26-318,TOR,AWAY,POR,L (-5),0,20:56,6,9,.667,1,2,.500,0,0,,1,0,1,2,0,0,3,4,13,6.6,-2,Jason Kapono
2007-12-21,26-320,TOR,AWAY,SEA,L (-8),0,26:36,6,10,.600,4,7,.571,0,0,,0,2,2,0,0,0,2,1,16,9.6,-4,Jason Kapono
2007-12-22,26-321,TOR,AWAY,PHO,L (-19),0,33:17,3,11,.273,0,4,.000,0,0,,1,3,4,1,0,0,0,2,6,1.0,-6,Jason Kapono
2007-12-28,26-327,TOR,AWAY,SAS,W (+10),0,31:38,5,8,.625,2,3,.667,3,4,.750,1,2,3,0,0,0,0,4,15,10.7,+14,Jason Kapono
2007-12-29,26-328,TOR,AWAY,HOU,L (-12),0,22:18,3,9,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,6,0.7,-12,Jason Kapono
2007-12-31,26-330,TOR,AWAY,NOH,W (+5),0,11:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Jason Kapono
2008-01-04,26-334,TOR,HOME,DET,L (-16),0,10:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Jason Kapono
2008-01-06,26-336,TOR,HOME,CLE,L (-3),0,13:37,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-11,Jason Kapono
2008-01-09,26-339,TOR,HOME,PHI,W (+13),0,16:33,4,10,.400,0,2,.000,0,0,,1,0,1,3,1,0,0,0,8,6.4,0,Jason Kapono
2008-01-11,26-341,TOR,AWAY,NYK,W (+9),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Jason Kapono
2008-01-13,26-343,TOR,HOME,POR,W (+7),0,7:38,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1.3,+3,Jason Kapono
2008-01-15,26-345,TOR,AWAY,DET,L (-14),0,32:19,7,13,.538,0,0,,0,0,,0,1,1,1,0,0,0,4,14,7.1,+1,Jason Kapono
2008-01-16,26-346,TOR,HOME,SAC,W (+25),0,17:08,3,9,.333,2,3,.667,0,0,,0,1,1,1,1,0,0,0,8,4.9,+6,Jason Kapono
2008-01-18,26-348,TOR,HOME,ATL,W (+11),0,6:20,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5.4,-1,Jason Kapono
2008-01-19,26-349,TOR,AWAY,PHI,L (-4),0,13:32,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.7,+11,Jason Kapono
2008-01-23,26-353,TOR,AWAY,BOS,W (+2),0,6:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Jason Kapono
2008-01-25,26-355,TOR,HOME,MIL,W (+31),0,19:56,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1.9,+7,Jason Kapono
2008-01-29,26-359,TOR,AWAY,WAS,L (-4),0,24:40,2,3,.667,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,2,6,5.2,+19,Jason Kapono
2008-01-30,26-360,TOR,HOME,WAS,W (+39),0,21:13,4,8,.500,0,0,,0,0,,1,1,2,1,0,1,1,3,8,4.2,+24,Jason Kapono
2008-02-01,26-362,TOR,HOME,LAL,L (-20),0,21:38,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,1,2,8,5.3,-16,Jason Kapono
2008-02-04,27-000,TOR,AWAY,MIA,W (+32),0,20:29,6,10,.600,1,2,.500,0,0,,0,1,1,2,4,0,0,2,13,13.3,-2,Jason Kapono
2008-02-08,27-004,TOR,HOME,LAC,L (-4),0,10:17,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.2,0,Jason Kapono
2008-02-10,27-006,TOR,AWAY,MIN,W (+23),0,18:17,6,10,.600,0,0,,0,0,,0,2,2,0,1,0,1,1,12,7.6,+14,Jason Kapono
2008-02-11,27-007,TOR,HOME,SAS,L (-5),0,13:13,2,4,.500,0,0,,1,1,1.000,0,0,0,1,1,0,0,1,5,4.3,-8,Jason Kapono
2008-02-13,27-009,TOR,HOME,NJN,W (+18),0,14:39,4,7,.571,0,0,,0,0,,1,2,3,1,0,0,1,1,8,5.3,-11,Jason Kapono
2008-02-20,27-016,TOR,HOME,ORL,W (+17),0,14:04,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,0,0,4,3.0,-8,Jason Kapono
2008-02-22,27-018,TOR,AWAY,NYK,L (-4),0,7:36,0,0,,0,0,,0,1,.000,0,1,1,1,1,0,0,1,0,1.2,-6,Jason Kapono
2008-02-24,27-020,TOR,HOME,NYK,W (+23),0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,0,Jason Kapono
2008-02-25,27-021,TOR,AWAY,IND,W (+4),0,23:03,2,6,.333,0,0,,5,5,1.000,1,4,5,0,1,0,1,1,9,7.1,+10,Jason Kapono
2008-02-27,27-023,TOR,HOME,MIN,W (+22),0,17:56,5,10,.500,0,0,,0,0,,1,2,3,0,2,0,0,1,10,7.9,+10,Jason Kapono
2008-02-29,27-025,TOR,HOME,IND,L (-11),0,20:04,3,5,.600,0,0,,0,0,,0,2,2,1,2,0,1,1,6,5.6,-1,Jason Kapono
2008-03-02,27-027,TOR,AWAY,CHA,L (-12),0,17:24,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4.6,+6,Jason Kapono
2008-03-04,27-029,TOR,AWAY,ORL,L (-15),0,18:34,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-10,Jason Kapono
2008-03-05,27-030,TOR,AWAY,MIA,W (+25),0,18:50,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,3,8,4.9,-1,Jason Kapono
2008-03-07,27-032,TOR,HOME,WAS,L (-4),0,6:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,Jason Kapono
2008-03-09,27-034,TOR,HOME,SEA,W (+8),0,15:44,4,6,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,2,10,8.6,+1,Jason Kapono
2008-03-11,27-036,TOR,AWAY,LAL,L (-9),0,21:32,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,6,2.5,-11,Jason Kapono
2008-03-12,27-037,TOR,AWAY,GSW,L (-11),0,19:42,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,0.8,+12,Jason Kapono
2008-03-14,27-039,TOR,AWAY,DEN,L (-32),0,25:07,3,10,.300,0,2,.000,0,0,,0,0,0,4,0,0,0,3,6,1.8,-16,Jason Kapono
2008-03-16,27-041,TOR,AWAY,SAC,L (-6),0,30:12,12,19,.632,2,6,.333,0,0,,1,3,4,2,1,0,2,2,26,18.7,+11,Jason Kapono
2008-03-17,27-042,TOR,AWAY,UTA,L (-17),0,25:44,4,6,.667,1,1,1.000,0,0,,0,0,0,0,0,0,3,2,9,2.6,-25,Jason Kapono
2008-03-19,27-044,TOR,HOME,MIA,W (+42),0,22:14,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,0,0,2,2,6,2.1,+15,Jason Kapono
2008-03-21,27-046,TOR,AWAY,CLE,L (-7),0,27:36,3,11,.273,0,3,.000,0,0,,0,0,0,2,0,0,1,0,6,-0.1,-8,Jason Kapono
2008-03-23,27-048,TOR,HOME,DEN,L (-9),0,12:50,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.8,-19,Jason Kapono
2008-03-26,27-051,TOR,HOME,DET,W (+7),0,8:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+6,Jason Kapono
2008-03-28,27-053,TOR,HOME,NYK,W (+8),0,7:22,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,+10,Jason Kapono
2008-03-30,27-055,TOR,HOME,NOH,L (-7),1,15:45,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-23,Jason Kapono
2008-04-02,27-058,TOR,AWAY,ATL,L (-7),0,16:12,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,1.8,-1,Jason Kapono
2008-04-04,27-060,TOR,HOME,CHA,L (-5),0,8:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jason Kapono
2008-04-05,27-061,TOR,AWAY,NJN,L (-9),0,8:25,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,+4,Jason Kapono
2008-04-09,27-065,TOR,HOME,MIL,W (+18),0,20:19,4,6,.667,0,0,,0,0,,1,2,3,0,2,0,0,1,8,8.3,-4,Jason Kapono
2008-04-11,27-067,TOR,HOME,NJN,W (+28),0,16:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+13,Jason Kapono
2008-04-13,27-069,TOR,AWAY,DET,L (-7),0,15:49,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4.4,0,Jason Kapono
2008-04-14,27-070,TOR,HOME,MIA,W (+16),0,22:26,5,9,.556,1,2,.500,0,0,,1,0,1,0,1,0,2,2,11,5.6,+10,Jason Kapono
2008-04-16,27-072,TOR,AWAY,CHI,L (-10),0,13:36,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3.3,-4,Jason Kapono
2010-10-27,29-265,PHI,HOME,MIA,L (-10),1,12:55,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0.3,-6,Jason Kapono
2010-10-29,29-267,PHI,HOME,ATL,L (-3),1,7:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jason Kapono
2010-11-02,29-271,PHI,AWAY,WAS,L (-1),0,7:23,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.0,+8,Jason Kapono
2010-11-03,29-272,PHI,HOME,IND,W (+26),0,12:20,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,+11,Jason Kapono
2010-11-05,29-274,PHI,HOME,CLE,L (-7),0,6:52,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+1,Jason Kapono
2010-11-07,29-276,PHI,AWAY,NYK,W (+10),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Jason Kapono
2010-11-12,29-281,PHI,AWAY,DAL,L (-9),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jason Kapono
2010-11-13,29-282,PHI,AWAY,SAS,L (-23),0,12:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+9,Jason Kapono
2010-11-17,29-286,PHI,HOME,TOR,L (-8),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jason Kapono
2010-12-03,29-302,PHI,AWAY,ATL,L (-5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Kapono
2011-01-03,29-333,PHI,AWAY,NOH,L (-7),0,6:36,1,4,.250,1,2,.500,0,1,.000,1,0,1,0,0,1,1,0,3,0.6,+6,Jason Kapono
2011-01-05,29-335,PHI,HOME,WAS,W (+12),0,6:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Jason Kapono
2011-01-17,29-347,PHI,HOME,CHA,W (+4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jason Kapono
2011-01-19,29-349,PHI,AWAY,ORL,L (-1),0,3:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Jason Kapono
2011-01-20,29-350,PHI,AWAY,CHA,L (-3),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jason Kapono
2011-01-22,29-352,PHI,HOME,UTA,W (+11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jason Kapono
2011-02-02,29-363,PHI,AWAY,NJN,W (+14),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jason Kapono
2011-02-11,30-007,PHI,HOME,SAS,W (+6),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Kapono
2011-03-14,30-038,PHI,AWAY,UTA,L (-5),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Kapono
2011-03-18,30-042,PHI,AWAY,SAC,W (+22),0,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Jason Kapono
2011-03-19,30-043,PHI,AWAY,POR,L (-9),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jason Kapono
2011-04-01,30-056,PHI,HOME,NJN,W (+25),0,7:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jason Kapono
2011-04-02,30-057,PHI,AWAY,MIL,L (-6),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jason Kapono
2011-04-13,30-068,PHI,HOME,DET,L (-4),0,10:21,1,4,.250,0,3,.000,0,0,,0,2,2,3,0,0,0,2,2,1.5,+6,Jason Kapono
2011-12-27,30-326,LAL,HOME,UTA,W (+25),0,17:09,2,6,.333,1,3,.333,0,0,,1,0,1,1,0,0,0,2,5,2.2,-8,Jason Kapono
2011-12-29,30-328,LAL,HOME,NYK,W (+17),0,14:24,3,3,1.000,2,2,1.000,1,1,1.000,0,2,2,0,1,0,0,0,9,9.7,+6,Jason Kapono
2011-12-31,30-330,LAL,HOME,DEN,W (+3),0,23:02,2,6,.333,1,4,.250,0,0,,0,0,0,1,0,0,0,2,5,1.5,-4,Jason Kapono
2012-01-01,30-331,LAL,AWAY,DEN,L (-9),0,12:04,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,0.6,+7,Jason Kapono
2012-01-03,30-333,LAL,HOME,HOU,W (+9),0,15:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,+11,Jason Kapono
2012-01-05,30-335,LAL,AWAY,POR,L (-11),0,9:32,2,4,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,1,1,5,2.3,-6,Jason Kapono
2012-01-06,30-336,LAL,HOME,GSW,W (+7),0,5:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Jason Kapono
2012-01-10,30-340,LAL,HOME,PHO,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kapono
2012-01-11,30-341,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kapono
2012-01-13,30-343,LAL,HOME,CLE,W (+5),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Jason Kapono
2012-01-14,30-344,LAL,AWAY,LAC,L (-8),0,9:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-1,Jason Kapono
2012-01-16,30-346,LAL,HOME,DAL,W (+3),0,15:09,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+3,Jason Kapono
2012-01-19,30-349,LAL,AWAY,MIA,L (-11),0,10:37,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-10,Jason Kapono
2012-01-20,30-350,LAL,AWAY,ORL,L (-12),0,19:08,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+4,Jason Kapono
2012-01-22,30-352,LAL,HOME,IND,L (-2),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Jason Kapono
2012-01-28,30-358,LAL,AWAY,MIL,L (-11),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Kapono
2012-01-29,30-359,LAL,AWAY,MIN,W (+5),0,7:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Kapono
2012-01-31,30-361,LAL,HOME,CHA,W (+33),0,19:29,2,5,.400,2,4,.500,0,0,,0,3,3,3,0,0,0,0,6,6.3,+25,Jason Kapono
2012-02-03,30-364,LAL,AWAY,DEN,W (+4),0,10:23,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-2,Jason Kapono
2012-02-04,31-000,LAL,AWAY,UTA,L (-9),0,14:25,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,2,1,-1.2,+2,Jason Kapono
2012-02-06,31-002,LAL,AWAY,PHI,L (-5),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-6,Jason Kapono
2012-02-10,31-006,LAL,AWAY,NYK,L (-7),0,7:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,0,Jason Kapono
2012-02-12,31-008,LAL,AWAY,TOR,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jason Kapono
2012-02-19,31-015,LAL,AWAY,PHO,L (-12),0,18:46,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,4,2,0.0,+11,Jason Kapono
2012-02-20,31-016,LAL,HOME,POR,W (+11),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jason Kapono
2012-02-23,31-019,LAL,AWAY,OKC,L (-15),0,0:46,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-1,Jason Kapono
2012-02-29,31-025,LAL,HOME,MIN,W (+19),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Jason Kapono
2012-03-09,31-034,LAL,AWAY,MIN,W (+3),0,10:06,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+6,Jason Kapono
2012-03-14,31-039,LAL,AWAY,NOH,W (+6),0,4:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Jason Kapono
2004-11-04,23-274,CHA,HOME,WAS,L (-7),1,19:56,5,10,.500,0,0,,0,0,,0,2,2,0,0,1,0,5,10,4.3,-1,Jason Kapono
2004-11-06,23-276,CHA,HOME,ORL,W (+11),0,16:52,4,7,.571,0,0,,0,2,.000,1,2,3,1,1,0,0,2,8,6.1,-9,Jason Kapono
2004-11-10,23-280,CHA,AWAY,MIL,L (-2),0,18:48,5,9,.556,1,1,1.000,0,0,,1,1,2,0,0,0,0,5,11,5.7,+1,Jason Kapono
2004-11-12,23-282,CHA,AWAY,BOS,L (-17),0,31:05,3,11,.273,0,3,.000,0,0,,0,3,3,5,2,0,1,1,6,4.5,-10,Jason Kapono
2004-11-13,23-283,CHA,HOME,GSW,L (-16),0,19:41,2,7,.286,0,2,.000,0,0,,1,2,3,0,0,0,0,5,4,-0.8,-3,Jason Kapono
2004-11-16,23-286,CHA,HOME,UTA,L (-2),0,13:46,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,6,4.6,+4,Jason Kapono
2004-11-18,23-288,CHA,HOME,CLE,L (-17),0,28:44,6,13,.462,0,1,.000,4,4,1.000,1,3,4,0,0,0,1,2,16,9.1,+3,Jason Kapono
2004-11-20,23-290,CHA,AWAY,CLE,L (-16),0,19:01,3,8,.375,1,4,.250,0,0,,0,0,0,0,0,0,1,3,7,0.4,-17,Jason Kapono
2004-11-21,23-291,CHA,AWAY,DET,L (-1),0,36:40,8,14,.571,2,3,.667,7,8,.875,2,2,4,2,0,0,1,6,25,18.0,+10,Jason Kapono
2004-11-23,23-293,CHA,HOME,DET,W (+2),0,14:41,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,-3,Jason Kapono
2004-11-26,23-296,CHA,AWAY,IND,L (-5),0,16:25,3,8,.375,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,8,4.9,+8,Jason Kapono
2004-11-27,23-297,CHA,HOME,ATL,W (+15),0,5:42,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.0,-4,Jason Kapono
2004-11-30,23-300,CHA,AWAY,NJN,L (-13),0,14:21,1,7,.143,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,-1.5,-3,Jason Kapono
2004-12-04,23-304,CHA,HOME,NYK,W (+6),1,18:09,4,13,.308,2,5,.400,0,0,,0,1,1,0,1,0,0,2,10,3.0,-2,Jason Kapono
2004-12-06,23-306,CHA,AWAY,LAC,L (-6),1,28:05,6,10,.600,2,3,.667,0,0,,0,0,0,0,1,0,2,3,14,7.2,0,Jason Kapono
2004-12-07,23-307,CHA,AWAY,SAC,L (-17),1,25:35,6,16,.375,1,8,.125,0,0,,2,5,7,1,0,0,1,3,13,5.6,-10,Jason Kapono
2004-12-10,23-310,CHA,AWAY,PHO,L (-9),1,28:20,3,11,.273,1,4,.250,0,0,,0,5,5,0,1,0,0,1,7,2.6,-3,Jason Kapono
2004-12-12,23-312,CHA,AWAY,GSW,L (-12),1,21:19,7,12,.583,3,3,1.000,0,0,,1,2,3,0,1,0,2,2,17,10.9,+1,Jason Kapono
2004-12-14,23-314,CHA,HOME,NOH,W (+1),0,14:48,4,9,.444,2,2,1.000,0,0,,0,1,1,1,0,0,1,2,10,4.5,-2,Jason Kapono
2004-12-18,23-318,CHA,HOME,HOU,W (+1),0,11:22,4,8,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,9,4.6,-1,Jason Kapono
2004-12-21,23-321,CHA,HOME,NJN,L (-3),0,18:35,2,5,.400,2,4,.500,3,4,.750,0,1,1,0,2,0,2,1,9,5.8,+12,Jason Kapono
2004-12-22,23-322,CHA,AWAY,HOU,W (+3),0,23:34,7,12,.583,2,2,1.000,0,0,,0,3,3,1,1,0,1,1,16,11.6,+11,Jason Kapono
2004-12-26,23-326,CHA,AWAY,NYK,L (-9),0,16:47,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1.1,-6,Jason Kapono
2004-12-27,23-327,CHA,AWAY,WAS,L (-19),0,20:48,5,14,.357,2,5,.400,0,0,,0,2,2,4,0,0,0,2,12,6.8,-12,Jason Kapono
2004-12-29,23-329,CHA,HOME,IND,L (-3),0,16:15,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,1,0,1,2,0.2,+2,Jason Kapono
2004-12-31,23-331,CHA,HOME,SEA,L (-6),0,6:26,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,0,0,4,5.1,-3,Jason Kapono
2005-01-01,23-332,CHA,AWAY,MIA,L (-23),0,18:25,3,10,.300,1,2,.500,2,2,1.000,2,3,5,0,1,0,0,0,9,6.5,+1,Jason Kapono
2005-01-03,23-334,CHA,HOME,CLE,L (-11),0,20:59,6,15,.400,1,5,.200,2,2,1.000,1,6,7,0,2,0,1,0,15,10.4,-9,Jason Kapono
2005-01-05,23-336,CHA,HOME,MIN,W (+18),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jason Kapono
2005-01-07,23-338,CHA,AWAY,ORL,L (-20),0,11:28,0,7,.000,0,4,.000,0,0,,0,0,0,0,0,0,2,2,0,-7.7,-3,Jason Kapono
2005-01-11,23-342,CHA,AWAY,CLE,L (-2),0,16:09,4,9,.444,3,3,1.000,0,0,,0,0,0,0,1,0,2,1,11,4.9,-4,Jason Kapono
2005-01-14,23-345,CHA,HOME,MEM,L (-20),0,13:29,2,8,.250,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,-0.6,-17,Jason Kapono
2005-01-15,23-346,CHA,AWAY,ATL,L (-8),0,23:07,4,11,.364,2,6,.333,0,0,,0,1,1,1,0,0,0,2,10,4.1,+7,Jason Kapono
2005-01-17,23-348,CHA,HOME,MIL,L (-7),0,15:07,5,11,.455,1,5,.200,1,1,1.000,1,1,2,0,1,0,0,2,12,7.5,-11,Jason Kapono
2005-01-19,23-350,CHA,HOME,PHI,L (-2),0,16:47,3,8,.375,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,0,10,6.9,-1,Jason Kapono
2005-01-21,23-352,CHA,HOME,DAL,L (-6),0,15:09,4,11,.364,3,5,.600,3,3,1.000,1,2,3,1,1,0,0,2,14,10.1,+3,Jason Kapono
2005-01-23,23-354,CHA,AWAY,TOR,L (-11),0,23:57,4,8,.500,1,1,1.000,3,4,.750,0,4,4,1,1,0,1,2,12,8.7,+6,Jason Kapono
2005-01-25,23-356,CHA,HOME,BOS,L (-5),0,20:21,3,7,.429,1,3,.333,1,2,.500,0,0,0,0,1,1,1,1,8,4.2,+11,Jason Kapono
2005-01-27,23-358,CHA,AWAY,CHI,L (-8),0,13:33,3,9,.333,1,1,1.000,3,4,.750,0,2,2,0,0,0,1,1,10,3.7,-8,Jason Kapono
2005-01-28,23-359,CHA,HOME,TOR,W (+7),0,14:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+11,Jason Kapono
