DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-02,26-143,ORL,AWAY,CLE,L (-25),0,21:48,4,6,.667,0,0,,0,0,,0,5,5,0,0,1,0,2,8,6.8,+6,Dewayne Dedmon
2016-01-04,26-145,ORL,AWAY,DET,L (-26),0,9:02,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,2.0,-9,Dewayne Dedmon
2016-01-06,26-147,ORL,HOME,IND,L (-9),0,7:08,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.0,-3,Dewayne Dedmon
2016-01-09,26-150,ORL,HOME,WAS,L (-6),0,0:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Dewayne Dedmon
2016-01-18,26-159,ORL,AWAY,ATL,L (-17),0,10:36,2,2,1.000,0,0,,0,0,,2,5,7,0,1,0,1,1,4,5.9,-3,Dewayne Dedmon
2016-01-20,26-161,ORL,HOME,PHI,L (-9),0,4:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-3,Dewayne Dedmon
2016-01-25,26-166,ORL,AWAY,MEM,L (-6),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Dewayne Dedmon
2016-01-29,26-170,ORL,AWAY,BOS,L (-19),0,7:03,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+6,Dewayne Dedmon
2016-01-31,26-172,ORL,HOME,BOS,W (+5),0,7:38,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,1,1,2,3,2.1,-8,Dewayne Dedmon
2016-02-01,26-173,ORL,AWAY,SAS,L (-15),0,2:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Dewayne Dedmon
2016-02-05,26-177,ORL,HOME,LAC,L (-14),0,1:48,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Dewayne Dedmon
2016-02-08,26-180,ORL,AWAY,ATL,W (+7),0,6:15,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,-1,Dewayne Dedmon
2016-02-10,26-182,ORL,HOME,SAS,L (-2),0,10:36,1,5,.200,0,0,,0,0,,6,3,9,2,0,1,1,0,2,5.1,-3,Dewayne Dedmon
2016-02-25,26-197,ORL,HOME,GSW,L (-16),0,3:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Dewayne Dedmon
2016-02-26,26-198,ORL,AWAY,NYK,L (-13),0,12:59,5,7,.714,0,0,,2,2,1.000,2,1,3,0,1,0,0,1,12,11.4,0,Dewayne Dedmon
2016-03-01,26-202,ORL,AWAY,DAL,L (-13),0,16:00,5,7,.714,0,0,,2,2,1.000,3,3,6,0,0,1,1,3,12,10.6,+8,Dewayne Dedmon
2016-03-02,26-203,ORL,HOME,CHI,W (+13),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-6,Dewayne Dedmon
2016-03-04,26-205,ORL,HOME,PHO,L (-18),0,9:34,1,2,.500,0,0,,1,2,.500,2,2,4,1,1,0,1,3,3,3.1,-15,Dewayne Dedmon
2016-03-07,26-208,ORL,AWAY,GSW,L (-6),0,8:57,1,2,.500,0,0,,0,0,,0,4,4,0,1,0,0,1,2,2.8,+2,Dewayne Dedmon
2016-03-08,26-209,ORL,AWAY,LAL,L (-9),0,19:44,2,2,1.000,0,0,,1,2,.500,2,8,10,0,1,1,1,3,5,7.3,-5,Dewayne Dedmon
2016-03-11,26-212,ORL,AWAY,SAC,W (+7),1,24:33,4,6,.667,0,0,,1,1,1.000,3,4,7,0,0,1,1,1,9,9.0,+6,Dewayne Dedmon
2016-03-12,26-213,ORL,AWAY,POR,L (-37),1,15:21,1,2,.500,0,0,,0,0,,2,6,8,0,0,1,0,1,2,4.5,-3,Dewayne Dedmon
2016-03-15,26-216,ORL,HOME,DEN,W (+6),1,20:01,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1.6,+17,Dewayne Dedmon
2016-03-16,26-217,ORL,AWAY,CHO,L (-8),1,19:23,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,1,0,1,1,1.5,-10,Dewayne Dedmon
2016-03-18,26-219,ORL,HOME,CLE,L (-6),1,18:28,2,3,.667,0,0,,2,2,1.000,0,6,6,1,0,1,1,2,6,6.1,+5,Dewayne Dedmon
2016-03-20,26-221,ORL,AWAY,TOR,L (-5),1,16:12,2,4,.500,0,0,,0,0,,2,3,5,1,1,1,0,4,4,5.1,+3,Dewayne Dedmon
2016-03-21,26-222,ORL,AWAY,BOS,L (-11),1,14:53,3,8,.375,0,0,,2,2,1.000,1,4,5,0,1,0,0,0,8,6.5,-7,Dewayne Dedmon
2016-03-23,26-224,ORL,AWAY,DET,L (-16),1,15:48,0,1,.000,0,0,,2,2,1.000,2,4,6,0,1,2,1,3,2,4.1,-5,Dewayne Dedmon
2016-03-25,26-226,ORL,AWAY,MIA,L (-11),1,18:01,3,7,.429,0,0,,4,5,.800,4,2,6,1,1,0,1,3,10,8.8,-3,Dewayne Dedmon
2016-03-26,26-227,ORL,HOME,CHI,W (+22),1,22:21,9,14,.643,0,0,,0,0,,4,9,13,2,0,0,2,4,18,15.1,+1,Dewayne Dedmon
2016-03-29,26-230,ORL,HOME,BRK,W (+34),1,20:03,6,7,.857,0,0,,3,3,1.000,1,3,4,0,0,3,3,3,15,12.0,+9,Dewayne Dedmon
2016-03-31,26-232,ORL,AWAY,IND,W (+20),1,15:07,3,4,.750,0,0,,2,5,.400,3,3,6,1,0,0,1,3,8,6.7,-1,Dewayne Dedmon
2016-04-01,26-233,ORL,AWAY,MIL,L (-3),1,10:56,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,4,4.5,-13,Dewayne Dedmon
2016-04-03,26-235,ORL,HOME,MEM,W (+12),1,12:31,4,4,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,2,8,5.9,+5,Dewayne Dedmon
2016-04-06,26-238,ORL,HOME,DET,L (-4),1,4:50,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,2.1,-9,Dewayne Dedmon
2016-04-10,26-242,ORL,AWAY,MIA,L (-22),0,7:56,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,3.5,-1,Dewayne Dedmon
2016-04-11,26-243,ORL,HOME,MIL,W (+9),1,18:50,6,11,.545,0,0,,5,6,.833,3,5,8,0,3,3,0,4,17,18.4,+16,Dewayne Dedmon
2016-04-13,26-245,ORL,AWAY,CHO,L (-14),0,12:02,2,2,1.000,0,0,,0,0,,0,4,4,0,0,2,2,3,4,2.8,-3,Dewayne Dedmon
2016-10-25,27-074,SAS,AWAY,GSW,W (+29),0,16:34,1,4,.250,0,0,,0,0,,4,4,8,0,1,2,1,3,2,3.8,+29,Dewayne Dedmon
2016-10-27,27-076,SAS,AWAY,SAC,W (+8),0,24:13,5,6,.833,0,0,,2,2,1.000,4,3,7,0,0,4,0,4,12,14.7,+21,Dewayne Dedmon
2016-10-29,27-078,SAS,HOME,NOP,W (+19),0,15:57,2,4,.500,0,0,,1,2,.500,1,5,6,0,1,2,0,1,5,6.8,+11,Dewayne Dedmon
2016-10-30,27-079,SAS,AWAY,MIA,W (+7),0,16:25,2,5,.400,0,0,,5,6,.833,4,4,8,1,0,0,0,4,9,9.0,+6,Dewayne Dedmon
2016-11-01,27-081,SAS,HOME,UTA,L (-15),0,12:16,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,1,3,1,-1.8,-4,Dewayne Dedmon
2016-11-04,27-084,SAS,AWAY,UTA,W (+14),0,12:27,3,5,.600,0,0,,0,0,,1,7,8,0,0,3,0,3,6,7.4,-2,Dewayne Dedmon
2016-11-05,27-085,SAS,HOME,LAC,L (-24),0,18:37,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,1,4,4,2.0,-17,Dewayne Dedmon
2016-11-09,27-089,SAS,HOME,HOU,L (-2),0,4:09,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-10,Dewayne Dedmon
2016-11-11,27-091,SAS,HOME,DET,W (+10),0,5:49,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,2,0,0.9,+5,Dewayne Dedmon
2016-11-12,27-092,SAS,AWAY,HOU,W (+6),0,7:18,1,2,.500,0,0,,0,0,,1,0,1,0,2,1,0,0,2,4.4,0,Dewayne Dedmon
2016-11-14,27-094,SAS,HOME,MIA,W (+4),0,10:14,0,3,.000,0,0,,0,0,,3,3,6,0,0,2,2,3,0,-0.9,+1,Dewayne Dedmon
2016-11-29,27-109,SAS,HOME,ORL,L (-12),0,17:09,3,4,.750,0,0,,0,1,.000,1,7,8,0,1,2,1,2,6,7.4,+4,Dewayne Dedmon
2016-11-30,27-110,SAS,AWAY,DAL,W (+7),1,26:09,2,5,.400,0,0,,2,2,1.000,1,9,10,0,2,3,0,1,6,10.4,+1,Dewayne Dedmon
2016-12-02,27-112,SAS,HOME,WAS,W (+2),0,7:42,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-2.0,+12,Dewayne Dedmon
2016-12-05,27-115,SAS,AWAY,MIL,W (+1),0,14:13,5,5,1.000,0,0,,0,1,.000,4,2,6,0,0,1,1,2,10,10.4,+6,Dewayne Dedmon
2016-12-06,27-116,SAS,AWAY,MIN,W (+14),0,23:56,2,2,1.000,0,0,,1,2,.500,1,7,8,0,0,0,0,2,5,6.0,+17,Dewayne Dedmon
2016-12-08,27-118,SAS,AWAY,CHI,L (-4),0,13:18,0,0,,0,0,,0,0,,1,6,7,0,0,1,0,4,0,1.6,+1,Dewayne Dedmon
2016-12-10,27-120,SAS,HOME,BRK,W (+29),0,8:21,2,2,1.000,0,0,,1,1,1.000,0,6,6,2,0,0,0,1,5,7.2,+9,Dewayne Dedmon
2016-12-14,27-124,SAS,HOME,BOS,W (+7),0,16:05,5,6,.833,0,0,,0,0,,1,4,5,0,1,0,1,3,10,8.5,+1,Dewayne Dedmon
2016-12-15,27-125,SAS,AWAY,PHO,W (+15),0,23:23,5,6,.833,0,0,,1,2,.500,1,8,9,0,0,1,0,2,11,11.4,+12,Dewayne Dedmon
2016-12-18,27-128,SAS,HOME,NOP,W (+13),0,16:36,3,7,.429,0,0,,0,0,,0,2,2,2,0,1,1,2,6,3.2,-13,Dewayne Dedmon
2016-12-20,27-130,SAS,AWAY,HOU,W (+2),0,10:54,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.1,+2,Dewayne Dedmon
2016-12-22,27-132,SAS,AWAY,LAC,L (-5),0,15:05,1,3,.333,0,0,,2,2,1.000,1,5,6,2,0,0,0,0,4,5.9,-3,Dewayne Dedmon
2016-12-23,27-133,SAS,AWAY,POR,W (+20),1,27:01,2,4,.500,0,0,,2,2,1.000,2,5,7,0,0,2,0,3,6,7.1,-3,Dewayne Dedmon
2016-12-25,27-135,SAS,HOME,CHI,W (+19),0,14:54,4,5,.800,0,0,,1,1,1.000,2,4,6,2,0,0,2,3,9,7.9,+10,Dewayne Dedmon
2016-12-28,27-138,SAS,HOME,PHO,W (+21),0,14:48,2,4,.500,0,0,,1,2,.500,1,3,4,0,2,0,1,3,5,4.0,-6,Dewayne Dedmon
2016-12-30,27-140,SAS,HOME,POR,W (+16),0,13:23,1,1,1.000,0,0,,1,2,.500,2,6,8,1,0,0,1,3,3,4.0,-9,Dewayne Dedmon
2017-01-01,27-142,SAS,AWAY,ATL,L (-2),0,5:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-12,Dewayne Dedmon
2017-01-03,27-144,SAS,HOME,TOR,W (+28),0,24:22,1,1,1.000,0,0,,1,2,.500,2,4,6,0,0,1,0,3,3,4.4,+20,Dewayne Dedmon
2017-01-05,27-146,SAS,AWAY,DEN,W (+28),0,12:40,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+1,Dewayne Dedmon
2017-01-07,27-148,SAS,HOME,CHO,W (+17),0,22:48,6,6,1.000,0,0,,3,4,.750,1,9,10,1,2,1,0,5,15,17.6,+5,Dewayne Dedmon
2017-01-10,27-151,SAS,HOME,MIL,L (-2),0,19:53,2,6,.333,0,0,,1,2,.500,4,3,7,0,1,1,0,0,5,6.6,-3,Dewayne Dedmon
2017-01-12,27-153,SAS,HOME,LAL,W (+40),0,20:46,2,3,.667,0,0,,2,2,1.000,3,9,12,2,1,2,1,2,6,11.5,+9,Dewayne Dedmon
2017-01-14,27-155,SAS,AWAY,PHO,L (-3),0,14:07,1,1,1.000,0,0,,0,0,,1,2,3,1,2,1,2,1,2,4.0,+3,Dewayne Dedmon
2017-01-17,27-158,SAS,HOME,MIN,W (+8),0,19:18,2,4,.500,0,0,,1,2,.500,2,6,8,0,1,0,0,3,5,5.6,+15,Dewayne Dedmon
2017-01-19,27-160,SAS,HOME,DEN,W (+14),0,19:04,3,5,.600,0,0,,1,1,1.000,0,4,4,1,2,0,0,4,7,7.0,-4,Dewayne Dedmon
2017-01-21,27-162,SAS,AWAY,CLE,W (+3),0,9:47,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1.8,-3,Dewayne Dedmon
2017-01-23,27-164,SAS,AWAY,BRK,W (+26),1,28:51,4,5,.800,0,0,,2,2,1.000,1,7,8,1,1,1,2,4,10,9.7,+18,Dewayne Dedmon
2017-01-24,27-165,SAS,AWAY,TOR,W (+2),0,18:51,2,3,.667,0,0,,3,4,.750,2,3,5,2,0,0,1,2,7,7.2,0,Dewayne Dedmon
2017-01-27,27-168,SAS,AWAY,NOP,L (-16),0,8:15,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1.5,0,Dewayne Dedmon
2017-01-29,27-170,SAS,HOME,DAL,L (-4),0,13:59,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,3,2,1.6,+9,Dewayne Dedmon
2017-01-31,27-172,SAS,HOME,OKC,W (+14),1,17:01,2,3,.667,0,0,,2,2,1.000,2,6,8,0,3,1,1,4,6,9.0,0,Dewayne Dedmon
2017-02-02,27-174,SAS,HOME,PHI,W (+16),1,22:20,5,7,.714,0,0,,3,3,1.000,2,8,10,1,0,2,2,4,13,12.4,+17,Dewayne Dedmon
2017-02-04,27-176,SAS,HOME,DEN,W (+24),1,13:59,3,3,1.000,0,0,,1,2,.500,2,1,3,0,0,0,1,2,7,5.6,+14,Dewayne Dedmon
2017-02-06,27-178,SAS,AWAY,MEM,L (-15),1,27:04,1,3,.333,0,0,,0,0,,1,11,12,0,0,0,0,3,2,3.1,-8,Dewayne Dedmon
2017-02-08,27-180,SAS,AWAY,PHI,W (+8),1,26:22,4,5,.800,0,0,,2,3,.667,2,9,11,3,0,1,0,3,10,13.4,+13,Dewayne Dedmon
2017-02-10,27-182,SAS,AWAY,DET,W (+11),1,31:43,8,10,.800,0,0,,1,1,1.000,5,12,17,0,1,2,3,3,17,18.5,+11,Dewayne Dedmon
2017-02-12,27-184,SAS,AWAY,NYK,L (-4),1,23:46,1,2,.500,0,0,,1,2,.500,1,6,7,0,2,1,2,1,3,4.4,-19,Dewayne Dedmon
2017-02-13,27-185,SAS,AWAY,IND,W (+4),1,28:13,3,5,.600,0,0,,0,0,,5,7,12,1,0,0,1,2,6,8.2,+4,Dewayne Dedmon
2017-02-15,27-187,SAS,AWAY,ORL,W (+28),1,28:55,5,6,.833,0,0,,0,1,.000,2,9,11,1,0,1,1,3,10,10.7,+32,Dewayne Dedmon
2017-02-24,27-196,SAS,AWAY,LAC,W (+8),1,23:57,2,3,.667,0,0,,0,0,,2,10,12,3,1,4,2,2,4,10.2,+6,Dewayne Dedmon
2017-02-26,27-198,SAS,AWAY,LAL,W (+21),1,20:17,4,4,1.000,0,0,,3,4,.750,4,5,9,3,1,0,1,1,11,15.4,+11,Dewayne Dedmon
2017-03-01,27-201,SAS,HOME,IND,W (+1),1,15:35,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,4,3.2,-12,Dewayne Dedmon
2017-03-03,27-203,SAS,AWAY,NOP,W (+3),1,15:45,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,6,4,1.2,0,Dewayne Dedmon
2017-03-04,27-204,SAS,HOME,MIN,W (+7),1,18:01,3,3,1.000,0,0,,0,0,,2,2,4,1,0,1,2,2,6,5.7,-3,Dewayne Dedmon
2017-03-06,27-206,SAS,HOME,HOU,W (+2),1,9:13,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-0.6,-12,Dewayne Dedmon
2017-03-08,27-208,SAS,HOME,SAC,W (+10),1,13:30,0,1,.000,0,0,,2,2,1.000,0,5,5,1,0,0,1,1,2,2.1,-11,Dewayne Dedmon
2017-03-09,27-209,SAS,AWAY,OKC,L (-10),1,19:16,3,6,.500,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,8,6.5,-2,Dewayne Dedmon
2017-03-11,27-211,SAS,HOME,GSW,W (+22),1,22:20,4,6,.667,0,0,,1,1,1.000,1,6,7,0,0,2,3,2,9,6.5,+14,Dewayne Dedmon
2017-03-13,27-213,SAS,HOME,ATL,W (+8),1,21:33,2,2,1.000,0,0,,0,0,,0,8,8,1,0,0,4,5,4,0.5,-2,Dewayne Dedmon
2017-03-15,27-215,SAS,HOME,POR,L (-4),1,19:31,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,0,1,4,7.0,+2,Dewayne Dedmon
2017-03-18,27-218,SAS,AWAY,MEM,L (-8),1,19:42,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,4,2,2.1,+5,Dewayne Dedmon
2017-03-19,27-219,SAS,HOME,SAC,W (+16),0,11:51,3,3,1.000,0,0,,0,0,,1,3,4,0,1,0,0,3,6,6.5,+14,Dewayne Dedmon
2017-03-21,27-221,SAS,AWAY,MIN,W (+7),1,20:48,0,1,.000,0,0,,2,4,.500,1,3,4,0,1,0,1,0,2,2.1,0,Dewayne Dedmon
2017-03-23,27-223,SAS,HOME,MEM,W (+7),1,11:45,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,4,3.4,+13,Dewayne Dedmon
2017-03-25,27-225,SAS,HOME,NYK,W (+8),1,20:43,2,3,.667,0,0,,1,1,1.000,6,7,13,0,0,0,1,3,5,7.8,-3,Dewayne Dedmon
2017-03-27,27-227,SAS,HOME,CLE,W (+29),1,20:02,4,6,.667,0,0,,0,0,,3,10,13,0,0,1,1,3,8,9.0,-5,Dewayne Dedmon
2017-03-29,27-229,SAS,HOME,GSW,L (-12),1,17:57,1,3,.333,0,0,,2,2,1.000,0,5,5,0,1,2,0,1,4,5.8,+5,Dewayne Dedmon
2017-03-31,27-231,SAS,AWAY,OKC,W (+5),1,10:26,0,0,,0,0,,1,2,.500,0,0,0,0,1,1,1,1,1,0.9,-14,Dewayne Dedmon
2017-04-02,27-233,SAS,HOME,UTA,W (+6),1,22:44,4,4,1.000,0,0,,0,0,,1,4,5,1,2,3,1,2,8,11.7,+14,Dewayne Dedmon
2017-04-04,27-235,SAS,HOME,MEM,W (+6),1,15:57,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,4,4.5,+10,Dewayne Dedmon
2017-04-05,27-236,SAS,HOME,LAL,L (-7),1,24:53,0,2,.000,0,0,,0,0,,1,5,6,0,1,1,0,2,0,1.7,-9,Dewayne Dedmon
2017-04-07,27-238,SAS,AWAY,DAL,W (+13),1,18:05,5,10,.500,0,0,,0,1,.000,4,9,13,1,0,1,0,1,10,11.1,-4,Dewayne Dedmon
2017-04-08,27-239,SAS,HOME,LAC,L (-11),1,15:24,2,6,.333,0,0,,0,1,.000,5,5,10,2,0,1,1,3,4,5.1,-5,Dewayne Dedmon
2017-04-10,27-241,SAS,AWAY,POR,L (-1),1,21:41,1,4,.250,0,0,,1,2,.500,5,3,8,0,0,1,1,4,3,2.7,-16,Dewayne Dedmon
2017-04-12,27-243,SAS,AWAY,UTA,L (-4),1,14:06,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,0,2,1,2,0.8,-8,Dewayne Dedmon
2021-10-21,32-070,MIA,HOME,MIL,W (+42),0,15:01,5,6,.833,1,1,1.000,2,2,1.000,2,7,9,0,0,0,1,2,13,12.5,+13,Dewayne Dedmon
2021-10-23,32-072,MIA,AWAY,IND,L (-11),0,13:39,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,3,0,-1.6,-4,Dewayne Dedmon
2021-10-25,32-074,MIA,HOME,ORL,W (+17),0,17:20,1,3,.333,0,0,,0,0,,4,4,8,1,2,1,1,3,2,5.5,+10,Dewayne Dedmon
2021-10-27,32-076,MIA,AWAY,BRK,W (+13),0,17:00,6,9,.667,0,0,,2,2,1.000,6,3,9,0,1,0,1,1,14,14.8,+12,Dewayne Dedmon
2021-10-29,32-078,MIA,HOME,CHO,W (+15),0,11:29,0,0,,0,0,,0,0,,1,5,6,1,0,0,1,1,0,1.5,+2,Dewayne Dedmon
2021-10-30,32-079,MIA,AWAY,MEM,W (+26),1,17:17,3,7,.429,1,1,1.000,2,2,1.000,2,7,9,1,0,1,2,5,9,6.2,+22,Dewayne Dedmon
2021-11-02,32-082,MIA,AWAY,DAL,W (+15),0,13:34,4,7,.571,0,0,,2,2,1.000,0,5,5,0,1,1,0,1,10,9.5,+4,Dewayne Dedmon
2021-11-04,32-084,MIA,HOME,BOS,L (-17),0,11:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-8,Dewayne Dedmon
2021-11-06,32-086,MIA,HOME,UTA,W (+3),0,12:17,1,5,.200,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,-0.2,-1,Dewayne Dedmon
2021-11-08,32-088,MIA,AWAY,DEN,L (-17),0,14:17,3,4,.750,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,10,7.5,0,Dewayne Dedmon
2021-11-10,32-090,MIA,AWAY,LAL,L (-3),0,9:45,2,3,.667,0,0,,0,4,.000,2,3,5,0,0,0,0,3,4,2.2,-8,Dewayne Dedmon
2021-11-11,32-091,MIA,AWAY,LAC,L (-3),0,8:08,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,2.9,+2,Dewayne Dedmon
2021-11-13,32-093,MIA,AWAY,UTA,W (+6),0,11:09,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,1,1,4,4.4,+5,Dewayne Dedmon
2021-11-15,32-095,MIA,AWAY,OKC,W (+13),1,29:23,3,6,.500,1,1,1.000,1,2,.500,1,6,7,0,1,3,1,2,8,8.4,+28,Dewayne Dedmon
2021-11-17,32-097,MIA,HOME,NOP,W (+15),1,25:27,1,3,.333,0,1,.000,0,0,,4,4,8,2,1,0,1,4,2,4.1,+9,Dewayne Dedmon
2021-11-18,32-098,MIA,HOME,WAS,W (+15),0,9:04,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,1,1,1.4,+5,Dewayne Dedmon
2021-11-20,32-100,MIA,AWAY,WAS,L (-3),0,9:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,Dewayne Dedmon
2021-11-23,32-103,MIA,AWAY,DET,W (+8),0,17:01,3,4,.750,0,0,,0,0,,2,4,6,0,0,0,0,3,6,5.8,+14,Dewayne Dedmon
2021-11-24,32-104,MIA,AWAY,MIN,L (-12),0,7:56,1,1,1.000,0,0,,7,7,1.000,1,2,3,0,0,0,2,2,9,7.2,-2,Dewayne Dedmon
2021-11-27,32-107,MIA,AWAY,CHI,W (+3),0,12:01,0,0,,0,0,,2,2,1.000,1,3,4,1,1,0,3,1,2,1.9,-6,Dewayne Dedmon
2021-11-29,32-109,MIA,HOME,DEN,L (-9),0,11:14,3,5,.600,0,1,.000,2,4,.500,3,3,6,0,0,1,1,2,8,6.8,-8,Dewayne Dedmon
2021-12-01,32-111,MIA,HOME,CLE,L (-26),1,30:41,5,13,.385,1,3,.333,0,0,,5,8,13,3,1,2,1,1,11,12.9,+2,Dewayne Dedmon
2021-12-03,32-113,MIA,AWAY,IND,W (+9),1,22:33,3,5,.600,1,1,1.000,0,0,,2,4,6,2,1,0,0,2,7,8.9,+11,Dewayne Dedmon
2021-12-04,32-114,MIA,AWAY,MIL,L (-22),1,24:18,3,5,.600,2,2,1.000,0,0,,3,10,13,2,0,1,2,2,8,10.1,-20,Dewayne Dedmon
2021-12-06,32-116,MIA,HOME,MEM,L (-15),1,20:39,2,4,.500,0,0,,0,0,,1,5,6,0,0,2,1,4,4,3.0,-22,Dewayne Dedmon
2021-12-08,32-118,MIA,HOME,MIL,W (+9),1,13:08,1,2,.500,0,0,,0,0,,2,7,9,0,0,0,1,1,2,3.1,+1,Dewayne Dedmon
2021-12-11,32-121,MIA,HOME,CHI,W (+26),1,28:54,8,13,.615,2,2,1.000,2,2,1.000,4,8,12,2,1,1,1,3,20,20.2,+22,Dewayne Dedmon
2021-12-13,32-123,MIA,AWAY,CLE,L (-11),1,23:16,5,7,.714,0,1,.000,0,0,,3,2,5,2,1,0,1,3,10,10.0,-10,Dewayne Dedmon
2021-12-15,32-125,MIA,AWAY,PHI,W (+5),1,31:36,5,8,.625,0,1,.000,0,0,,2,12,14,5,2,0,0,3,10,15.7,+14,Dewayne Dedmon
2021-12-17,32-127,MIA,AWAY,ORL,W (+10),1,26:44,5,9,.556,1,2,.500,2,4,.500,2,4,6,0,0,0,1,3,13,8.3,+2,Dewayne Dedmon
2021-12-19,32-129,MIA,AWAY,DET,L (-10),1,27:00,5,6,.833,1,1,1.000,0,0,,0,5,5,2,0,0,3,5,11,6.7,+5,Dewayne Dedmon
2021-12-21,32-131,MIA,HOME,IND,W (+29),1,19:53,2,3,.667,1,1,1.000,0,0,,3,5,8,2,0,2,2,0,5,8.1,+7,Dewayne Dedmon
2021-12-23,32-133,MIA,HOME,DET,W (+3),1,5:19,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-1,Dewayne Dedmon
2022-01-12,32-153,MIA,AWAY,ATL,W (+24),0,17:53,2,2,1.000,0,0,,2,2,1.000,1,7,8,0,0,2,1,3,6,7.4,+5,Dewayne Dedmon
2022-01-14,32-155,MIA,HOME,ATL,W (+6),0,14:15,4,6,.667,0,0,,4,4,1.000,3,5,8,0,0,0,3,4,12,8.4,-14,Dewayne Dedmon
2022-01-15,32-156,MIA,HOME,PHI,L (-11),0,18:49,2,4,.500,0,1,.000,1,2,.500,1,3,4,0,2,0,2,3,5,3.0,+5,Dewayne Dedmon
2022-01-17,32-158,MIA,HOME,TOR,W (+5),0,16:19,4,6,.667,0,0,,0,0,,4,5,9,0,0,3,1,3,8,9.6,-1,Dewayne Dedmon
2022-01-19,32-160,MIA,HOME,POR,W (+12),0,15:26,5,6,.833,0,0,,2,3,.667,2,6,8,1,1,0,2,3,12,11.1,+13,Dewayne Dedmon
2022-01-21,32-162,MIA,AWAY,ATL,L (-2),0,13:47,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,0,0,4,6.4,-10,Dewayne Dedmon
2022-01-23,32-164,MIA,HOME,LAL,W (+6),0,8:01,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,9,6.6,0,Dewayne Dedmon
2022-01-26,32-167,MIA,HOME,NYK,W (+14),0,15:01,1,3,.333,0,0,,2,2,1.000,1,6,7,1,1,0,0,1,4,6.1,-1,Dewayne Dedmon
