DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-07,30-210,LAC,AWAY,IND,L (-24),1,23:48,4,5,.800,1,1,1.000,0,0,,1,4,5,3,1,1,0,1,9,12.4,-23,Patrick Beverley
2019-02-09,30-212,LAC,AWAY,BOS,W (+11),1,31:13,3,7,.429,2,4,.500,4,4,1.000,1,8,9,7,2,0,2,4,12,14.7,+17,Patrick Beverley
2019-02-11,30-214,LAC,AWAY,MIN,L (-10),1,31:41,1,2,.500,0,1,.000,0,0,,1,3,4,6,1,1,0,4,2,6.9,-7,Patrick Beverley
2019-02-13,30-216,LAC,HOME,PHO,W (+27),1,21:29,1,3,.333,0,2,.000,0,0,,0,4,4,1,3,1,2,4,2,2.3,+19,Patrick Beverley
2019-02-22,30-225,LAC,AWAY,MEM,W (+6),1,31:52,3,7,.429,0,1,.000,1,1,1.000,2,8,10,3,2,2,4,6,7,6.2,-6,Patrick Beverley
2019-02-24,30-227,LAC,AWAY,DEN,L (-27),1,25:33,0,1,.000,0,1,.000,2,2,1.000,1,5,6,4,0,2,0,2,2,6.9,-15,Patrick Beverley
2019-02-25,30-228,LAC,HOME,DAL,W (+9),1,38:55,5,13,.385,5,11,.455,2,4,.500,2,6,8,9,1,0,0,5,17,17.6,-5,Patrick Beverley
2019-02-27,30-230,LAC,AWAY,UTA,L (-6),1,36:13,5,10,.500,2,5,.400,0,0,,2,8,10,3,3,1,2,2,12,13.8,-5,Patrick Beverley
2019-03-01,30-232,LAC,AWAY,SAC,W (+7),1,31:16,5,8,.625,2,3,.667,0,0,,2,5,7,3,0,1,2,5,12,10.1,+10,Patrick Beverley
2019-03-03,30-234,LAC,HOME,NYK,W (+21),1,25:13,1,4,.250,1,3,.333,0,0,,0,10,10,5,0,0,1,5,3,4.1,+17,Patrick Beverley
2019-03-04,30-235,LAC,AWAY,LAL,W (+8),1,36:00,4,8,.500,3,6,.500,2,2,1.000,2,7,9,4,5,0,2,2,13,17.5,+4,Patrick Beverley
2019-03-08,30-239,LAC,HOME,OKC,W (+8),1,27:06,0,3,.000,0,3,.000,0,0,,3,4,7,6,1,1,0,3,0,5.9,+22,Patrick Beverley
2019-03-11,30-242,LAC,HOME,BOS,W (+25),1,31:00,4,8,.500,2,3,.667,1,1,1.000,1,4,5,6,0,1,1,2,11,12.0,+10,Patrick Beverley
2019-03-12,30-243,LAC,HOME,POR,L (-21),1,31:58,1,6,.167,0,0,,2,2,1.000,1,2,3,7,1,0,0,2,4,6.6,-14,Patrick Beverley
2019-03-15,30-246,LAC,HOME,CHI,W (+7),1,33:39,4,10,.400,1,3,.333,4,4,1.000,5,3,8,7,1,0,0,5,13,15.9,+12,Patrick Beverley
2019-03-17,30-248,LAC,HOME,BRK,W (+3),1,27:37,4,5,.800,2,3,.667,0,0,,1,3,4,2,2,0,1,4,10,10.5,-14,Patrick Beverley
2019-03-19,30-250,LAC,HOME,IND,W (+6),1,30:54,4,9,.444,2,5,.400,0,0,,1,3,4,5,3,1,0,3,10,12.9,+9,Patrick Beverley
2019-03-22,30-253,LAC,AWAY,CLE,W (+2),1,32:24,3,9,.333,2,7,.286,1,2,.500,1,3,4,5,0,0,1,4,9,6.0,+9,Patrick Beverley
2019-03-24,30-255,LAC,AWAY,NYK,W (+11),1,30:18,4,7,.571,4,6,.667,0,0,,1,2,3,2,1,1,0,5,12,11.1,+10,Patrick Beverley
2019-03-26,30-257,LAC,AWAY,MIN,W (+11),1,18:17,4,5,.800,3,3,1.000,0,0,,0,2,2,5,0,2,1,0,11,13.6,+12,Patrick Beverley
2019-03-30,30-261,LAC,HOME,CLE,W (+24),1,22:58,1,10,.100,1,7,.143,1,2,.500,1,2,3,6,0,0,3,2,4,-1.3,+12,Patrick Beverley
2019-03-31,30-262,LAC,HOME,MEM,W (+17),1,24:47,1,4,.250,1,4,.250,0,0,,1,3,4,4,0,0,4,1,3,0.6,+13,Patrick Beverley
2019-04-10,30-272,LAC,HOME,UTA,W (+6),1,21:19,5,9,.556,4,7,.571,0,0,,0,6,6,6,1,0,1,4,14,14.1,-4,Patrick Beverley
2020-12-22,32-163,LAC,AWAY,LAL,W (+7),1,22:07,4,9,.444,2,5,.400,0,0,,4,2,6,3,0,0,2,4,10,7.2,+10,Patrick Beverley
2020-12-25,32-166,LAC,AWAY,DEN,W (+13),1,21:33,3,6,.500,2,5,.400,1,2,.500,1,1,2,0,2,0,1,5,9,5.6,+5,Patrick Beverley
2020-12-27,32-168,LAC,HOME,DAL,L (-51),1,21:55,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,4,2,-1.4,-23,Patrick Beverley
2020-12-29,32-170,LAC,HOME,MIN,W (+23),1,21:57,4,7,.571,4,5,.800,0,0,,1,2,3,1,1,0,1,2,12,9.9,+13,Patrick Beverley
2020-12-30,32-171,LAC,HOME,POR,W (+23),1,20:59,3,6,.500,1,2,.500,0,0,,2,2,4,0,2,0,0,4,7,6.4,+23,Patrick Beverley
2021-01-01,32-173,LAC,AWAY,UTA,L (-6),1,27:58,2,7,.286,2,5,.400,0,0,,1,0,1,0,0,2,0,3,6,2.8,+21,Patrick Beverley
2021-01-03,32-175,LAC,AWAY,PHO,W (+5),1,27:31,2,3,.667,1,1,1.000,2,2,1.000,2,7,9,0,0,0,1,4,7,6.6,-5,Patrick Beverley
2021-01-05,32-177,LAC,HOME,SAS,L (-3),1,32:37,7,10,.700,6,9,.667,0,0,,1,7,8,8,0,2,1,5,20,22.6,+8,Patrick Beverley
2021-01-06,32-178,LAC,AWAY,GSW,W (+7),1,30:15,2,8,.250,1,5,.200,2,2,1.000,1,0,1,3,1,1,0,3,7,5.5,+8,Patrick Beverley
2021-01-08,32-180,LAC,AWAY,GSW,L (-10),1,27:59,2,8,.250,1,3,.333,2,3,.667,3,3,6,1,2,0,2,4,7,3.9,+14,Patrick Beverley
2021-01-10,32-182,LAC,HOME,CHI,W (+3),1,25:19,3,9,.333,1,6,.167,0,0,,0,3,3,5,0,3,1,4,7,5.8,-12,Patrick Beverley
2021-01-13,32-185,LAC,HOME,NOP,W (+5),1,36:38,3,8,.375,3,7,.429,1,2,.500,1,5,6,2,2,2,1,3,10,10.0,-4,Patrick Beverley
2021-01-17,32-189,LAC,HOME,IND,W (+33),1,26:23,3,7,.429,2,4,.500,3,4,.750,1,4,5,6,0,1,0,2,11,12.9,+29,Patrick Beverley
2021-01-20,32-192,LAC,HOME,SAC,W (+19),1,24:05,2,6,.333,2,4,.500,0,0,,0,3,3,0,1,1,1,4,6,2.6,+10,Patrick Beverley
2021-01-22,32-194,LAC,HOME,OKC,W (+14),1,29:39,0,2,.000,0,2,.000,1,2,.500,1,7,8,2,3,0,0,4,1,4.8,+23,Patrick Beverley
2021-01-24,32-196,LAC,HOME,OKC,W (+8),1,13:03,2,7,.286,1,5,.200,2,2,1.000,1,3,4,3,2,0,0,1,7,8.2,+8,Patrick Beverley
2021-02-10,32-213,LAC,AWAY,MIN,W (+7),1,18:10,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,4,6,4.7,+8,Patrick Beverley
2021-02-12,32-215,LAC,AWAY,CHI,W (+19),1,11:43,2,4,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,6,2.9,+13,Patrick Beverley
2021-02-14,32-217,LAC,HOME,CLE,W (+17),1,20:06,5,8,.625,4,6,.667,2,2,1.000,0,6,6,5,2,0,1,3,16,17.5,+26,Patrick Beverley
2021-02-17,32-220,LAC,HOME,UTA,L (-18),1,23:15,3,3,1.000,1,1,1.000,1,2,.500,0,4,4,2,2,2,1,3,8,10.5,-2,Patrick Beverley
2021-02-19,32-222,LAC,HOME,UTA,W (+4),1,24:45,5,7,.714,3,5,.600,4,4,1.000,1,1,2,2,0,1,1,1,17,15.8,+3,Patrick Beverley
2021-02-21,32-224,LAC,HOME,BRK,L (-4),1,28:16,2,6,.333,1,4,.250,0,0,,1,3,4,4,1,0,4,6,5,0.6,0,Patrick Beverley
2021-02-23,32-226,LAC,HOME,WAS,W (+19),1,20:04,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,2,5,1.9,+2,Patrick Beverley
2021-02-25,32-228,LAC,AWAY,MEM,L (-28),1,22:28,2,7,.286,1,5,.200,0,0,,0,3,3,2,0,0,1,2,5,1.4,-18,Patrick Beverley
2021-02-26,32-229,LAC,AWAY,MEM,W (+20),1,21:00,4,8,.500,3,7,.429,0,0,,0,2,2,3,1,2,1,2,11,10.3,+7,Patrick Beverley
2021-02-28,32-231,LAC,AWAY,MIL,L (-5),1,25:41,2,8,.250,1,6,.167,0,0,,3,0,3,2,1,0,1,4,5,2.1,-19,Patrick Beverley
2021-03-02,32-233,LAC,AWAY,BOS,L (-5),1,27:07,2,3,.667,1,2,.500,3,4,.750,2,4,6,2,2,2,0,1,8,13.3,+19,Patrick Beverley
2021-03-04,32-235,LAC,AWAY,WAS,L (-2),1,25:44,6,10,.600,3,5,.600,2,2,1.000,0,3,3,1,0,2,3,5,17,10.4,-7,Patrick Beverley
2021-03-11,32-242,LAC,HOME,GSW,W (+26),1,10:46,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,0.9,-1,Patrick Beverley
2021-04-06,32-268,LAC,HOME,POR,W (+17),1,20:08,2,7,.286,2,5,.400,2,2,1.000,0,4,4,3,1,0,0,4,8,6.6,-1,Patrick Beverley
2021-04-08,32-270,LAC,HOME,PHO,W (+10),1,16:52,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,2,0,-0.1,-9,Patrick Beverley
2021-05-04,32-296,LAC,HOME,TOR,W (+5),0,14:52,3,5,.600,2,3,.667,0,0,,0,1,1,3,1,0,1,3,8,6.9,-1,Patrick Beverley
2021-05-06,32-298,LAC,HOME,LAL,W (+24),0,17:21,1,5,.200,1,2,.500,2,2,1.000,0,0,0,2,1,1,3,3,5,0.8,-2,Patrick Beverley
2021-05-09,32-301,LAC,HOME,NYK,L (-6),0,16:02,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,2,2,3,-1.2,-7,Patrick Beverley
2021-05-11,32-303,LAC,AWAY,TOR,W (+19),1,21:10,0,4,.000,0,4,.000,0,0,,2,4,6,1,0,0,1,1,0,-0.9,+11,Patrick Beverley
2021-05-13,32-305,LAC,AWAY,CHO,W (+23),1,18:06,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,2,0,1,2,1.6,-1,Patrick Beverley
2021-05-16,32-308,LAC,AWAY,OKC,L (-5),1,18:52,5,8,.625,0,2,.000,1,2,.500,0,0,0,4,0,1,0,1,11,10.1,-1,Patrick Beverley
2017-10-19,29-099,LAC,AWAY,LAL,W (+16),1,24:07,4,12,.333,2,5,.400,0,0,,3,0,3,1,2,1,1,3,10,6.5,+20,Patrick Beverley
2017-10-21,29-101,LAC,HOME,PHO,W (+42),1,26:11,6,8,.750,2,2,1.000,1,2,.500,0,2,2,2,5,0,2,4,15,14.8,+21,Patrick Beverley
2017-10-24,29-104,LAC,HOME,UTA,W (+18),1,42:28,7,14,.500,4,7,.571,1,2,.500,2,2,4,5,3,1,7,1,19,13.4,+18,Patrick Beverley
2017-10-26,29-106,LAC,AWAY,POR,W (+1),1,34:15,6,12,.500,1,5,.200,0,1,.000,5,2,7,0,1,0,3,4,13,7.1,-2,Patrick Beverley
2017-10-28,29-108,LAC,HOME,DET,L (-8),1,36:40,3,9,.333,3,5,.600,0,0,,0,2,2,8,2,1,4,3,9,7.6,-1,Patrick Beverley
2017-10-30,29-110,LAC,HOME,GSW,L (-28),1,25:56,5,11,.455,4,6,.667,0,0,,0,2,2,4,0,0,2,3,14,8.5,-13,Patrick Beverley
2017-11-01,29-112,LAC,HOME,DAL,W (+21),1,23:28,2,5,.400,2,5,.400,2,2,1.000,0,1,1,3,3,0,0,2,8,9.9,+10,Patrick Beverley
2017-11-04,29-115,LAC,HOME,MEM,L (-9),1,38:03,8,18,.444,1,8,.125,6,6,1.000,4,3,7,2,1,0,0,4,23,18.1,-5,Patrick Beverley
2017-11-05,29-116,LAC,HOME,MIA,L (-3),1,30:38,2,11,.182,2,4,.500,2,2,1.000,2,6,8,2,2,1,1,5,8,5.4,+2,Patrick Beverley
2017-11-07,29-118,LAC,AWAY,SAS,L (-13),1,29:33,2,11,.182,0,6,.000,2,2,1.000,0,3,3,3,0,0,3,4,6,-2.5,-26,Patrick Beverley
2017-11-17,29-128,LAC,AWAY,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-11-18,29-129,LAC,AWAY,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-11-20,29-131,LAC,AWAY,NYK,L (-22),1,22:14,3,8,.375,3,7,.429,0,0,,0,6,6,2,0,1,2,1,9,6.1,+1,Patrick Beverley
2015-10-28,27-108,HOU,HOME,DEN,L (-20),0,21:16,3,9,.333,2,7,.286,0,0,,2,6,8,1,2,0,3,2,8,5.0,-2,Patrick Beverley
2015-10-30,27-110,HOU,HOME,GSW,L (-20),0,20:54,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,5,4,0.6,-12,Patrick Beverley
2015-11-01,27-112,HOU,AWAY,MIA,L (-20),0,19:47,4,7,.571,1,3,.333,0,0,,0,3,3,0,0,0,3,3,9,2.4,-5,Patrick Beverley
2015-11-02,27-113,HOU,HOME,OKC,W (+5),0,20:56,2,5,.400,2,3,.667,0,0,,0,2,2,2,2,0,2,4,6,3.7,-9,Patrick Beverley
2015-11-04,27-115,HOU,HOME,ORL,W (+5),0,12:01,1,4,.250,1,2,.500,0,0,,0,2,2,0,1,0,0,2,3,1.4,0,Patrick Beverley
2015-11-11,27-122,HOU,HOME,BRK,L (-8),0,8:53,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,1,0,3,3,1.7,-5,Patrick Beverley
2015-11-13,27-124,HOU,AWAY,DEN,L (-9),0,7:50,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,0,Patrick Beverley
2015-11-25,27-136,HOU,HOME,MEM,L (-9),0,18:52,2,5,.400,0,2,.000,0,0,,1,1,2,2,0,0,1,1,4,2.3,-13,Patrick Beverley
2015-11-27,27-138,HOU,HOME,PHI,W (+2),1,32:05,2,4,.500,1,1,1.000,0,0,,0,2,2,4,1,3,1,2,5,7.7,-6,Patrick Beverley
2015-11-29,27-140,HOU,AWAY,NYK,W (+5),1,34:04,2,5,.400,0,2,.000,3,3,1.000,0,3,3,2,5,0,1,5,7,8.6,+18,Patrick Beverley
2015-11-30,27-141,HOU,AWAY,DET,L (-11),1,28:13,4,12,.333,2,5,.400,0,0,,0,0,0,3,1,2,1,6,10,4.3,-2,Patrick Beverley
2015-12-02,27-143,HOU,HOME,NOP,W (+7),1,26:13,4,10,.400,2,5,.400,0,0,,0,2,2,5,2,1,0,5,10,9.4,-1,Patrick Beverley
2015-12-04,27-145,HOU,AWAY,DAL,W (+4),1,28:17,5,7,.714,4,4,1.000,0,0,,1,2,3,1,2,0,2,3,14,11.9,+10,Patrick Beverley
2015-12-05,27-146,HOU,HOME,SAC,W (+7),1,30:14,4,6,.667,3,4,.750,3,4,.750,1,2,3,2,1,0,0,3,14,13.5,-4,Patrick Beverley
2015-12-08,27-149,HOU,AWAY,BRK,L (-5),1,28:24,4,10,.400,2,7,.286,0,0,,0,0,0,3,5,0,2,4,10,8.1,-12,Patrick Beverley
2015-12-09,27-150,HOU,AWAY,WAS,W (+6),1,37:25,5,12,.417,4,11,.364,0,0,,0,4,4,4,0,0,5,2,14,5.8,0,Patrick Beverley
2015-12-12,27-153,HOU,HOME,LAL,W (+29),1,22:11,3,10,.300,1,6,.167,0,0,,3,2,5,3,0,0,0,3,7,4.8,-3,Patrick Beverley
2015-12-14,27-155,HOU,AWAY,DEN,L (-6),1,34:00,6,11,.545,2,6,.333,0,0,,1,0,1,8,0,0,0,4,14,13.4,+16,Patrick Beverley
2015-12-15,27-156,HOU,AWAY,SAC,L (-10),1,35:15,5,11,.455,2,6,.333,2,3,.667,0,0,0,1,3,0,1,4,14,9.0,-1,Patrick Beverley
2015-12-17,27-158,HOU,AWAY,LAL,W (+20),1,29:18,5,12,.417,3,7,.429,0,0,,1,3,4,1,2,0,1,2,13,9.1,+30,Patrick Beverley
2015-12-19,27-160,HOU,HOME,LAC,W (+10),1,30:42,2,7,.286,2,4,.500,1,4,.250,0,5,5,1,1,1,4,4,7,0.0,-4,Patrick Beverley
2015-12-21,27-162,HOU,HOME,CHO,W (+7),1,27:21,3,9,.333,2,4,.500,3,6,.500,2,5,7,1,0,0,1,5,11,5.3,+20,Patrick Beverley
2015-12-23,27-164,HOU,AWAY,ORL,L (-3),1,29:50,2,9,.222,1,4,.250,2,2,1.000,0,1,1,2,0,1,1,2,7,2.1,-6,Patrick Beverley
2015-12-25,27-166,HOU,HOME,SAS,W (+4),1,22:06,1,8,.125,1,4,.250,0,0,,1,1,2,3,2,0,1,2,3,1.1,0,Patrick Beverley
2015-12-26,27-167,HOU,AWAY,NOP,L (-2),1,21:12,6,10,.600,4,7,.571,0,0,,0,0,0,2,0,0,1,2,16,11.0,-3,Patrick Beverley
2015-12-29,27-170,HOU,HOME,ATL,L (-6),1,20:30,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,9,5.3,-12,Patrick Beverley
2015-12-31,27-172,HOU,HOME,GSW,L (-4),1,30:16,5,10,.500,1,1,1.000,4,4,1.000,0,4,4,4,1,0,2,1,15,12.6,+13,Patrick Beverley
2016-01-02,27-174,HOU,AWAY,SAS,L (-18),1,30:58,3,8,.375,1,1,1.000,3,6,.500,2,3,5,7,1,0,0,3,10,11.4,-10,Patrick Beverley
2016-01-04,27-176,HOU,AWAY,UTA,W (+2),1,23:29,4,6,.667,2,2,1.000,0,0,,0,1,1,3,1,0,2,3,10,7.6,-4,Patrick Beverley
2016-01-07,27-179,HOU,HOME,UTA,W (+9),1,27:13,4,4,1.000,1,1,1.000,0,0,,1,0,1,4,2,0,0,4,9,11.7,+13,Patrick Beverley
2016-01-10,27-182,HOU,HOME,IND,W (+4),1,38:46,4,11,.364,4,8,.500,4,4,1.000,1,4,5,6,2,0,3,3,16,13.8,+7,Patrick Beverley
2016-01-12,27-184,HOU,AWAY,MEM,W (+16),1,29:08,3,8,.375,3,5,.600,0,0,,2,2,4,2,1,0,1,1,9,7.6,+8,Patrick Beverley
2016-01-13,27-185,HOU,HOME,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Beverley
2016-01-15,27-187,HOU,HOME,CLE,L (-14),1,27:33,5,8,.625,3,4,.750,0,0,,1,2,3,3,1,0,2,4,13,10.2,+1,Patrick Beverley
2016-01-18,27-190,HOU,AWAY,LAC,L (-8),1,16:19,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,4,0,-3.3,-3,Patrick Beverley
2016-01-20,27-192,HOU,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2016-01-22,27-194,HOU,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2016-01-24,27-196,HOU,HOME,DAL,W (+11),1,30:38,3,10,.300,1,7,.143,0,0,,3,6,9,4,0,1,1,1,7,7.2,+7,Patrick Beverley
2016-01-25,27-197,HOU,AWAY,NOP,W (+1),1,34:56,4,9,.444,3,8,.375,0,0,,3,4,7,3,2,0,0,4,11,12.1,+24,Patrick Beverley
2016-01-27,27-199,HOU,AWAY,SAS,L (-31),1,26:10,4,7,.571,0,1,.000,1,2,.500,1,1,2,1,1,1,0,2,9,7.9,-22,Patrick Beverley
2016-01-29,27-201,HOU,AWAY,OKC,L (-8),1,28:31,3,12,.250,2,7,.286,1,2,.500,3,2,5,3,4,1,1,3,9,8.7,-5,Patrick Beverley
2016-01-30,27-202,HOU,HOME,WAS,L (-1),1,34:49,6,10,.600,3,4,.750,0,0,,0,3,3,5,2,0,0,4,15,15.2,-5,Patrick Beverley
2016-02-02,27-205,HOU,HOME,MIA,W (+13),1,28:42,5,7,.714,3,4,.750,1,2,.500,1,2,3,2,0,1,0,3,14,12.9,+4,Patrick Beverley
2016-02-04,27-207,HOU,AWAY,PHO,W (+6),1,25:39,2,5,.400,1,2,.500,1,2,.500,4,1,5,6,2,1,1,3,6,10.7,+9,Patrick Beverley
2016-02-06,27-209,HOU,HOME,POR,L (-17),1,27:54,2,10,.200,0,7,.000,0,1,.000,0,1,1,0,0,1,2,3,4,-4.8,-15,Patrick Beverley
2016-02-09,27-212,HOU,AWAY,GSW,L (-13),1,32:11,2,7,.286,0,2,.000,3,4,.750,2,2,4,7,2,0,2,3,7,8.2,+9,Patrick Beverley
2016-02-10,27-213,HOU,AWAY,POR,L (-13),1,31:41,3,7,.429,1,4,.250,0,0,,0,1,1,4,0,0,2,5,7,2.4,-22,Patrick Beverley
2016-02-19,27-222,HOU,AWAY,PHO,W (+16),1,28:07,7,10,.700,2,3,.667,2,5,.400,2,4,6,2,2,1,0,4,18,17.7,+39,Patrick Beverley
2016-02-23,27-226,HOU,AWAY,UTA,L (-3),1,37:21,3,9,.333,2,5,.400,6,6,1.000,1,2,3,4,3,0,2,4,14,12.4,-4,Patrick Beverley
2016-02-25,27-228,HOU,AWAY,POR,W (+14),1,24:22,6,9,.667,2,3,.667,0,0,,3,3,6,1,2,0,0,4,14,14.2,-6,Patrick Beverley
2016-02-27,27-230,HOU,HOME,SAS,L (-10),1,24:50,3,7,.429,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,5,8,3.5,-8,Patrick Beverley
2016-02-29,27-232,HOU,AWAY,MIL,L (-7),1,37:50,4,13,.308,1,6,.167,4,5,.800,1,2,3,3,2,0,3,4,13,5.9,+12,Patrick Beverley
2016-03-02,27-234,HOU,HOME,NOP,W (+5),1,34:34,6,13,.462,2,6,.333,1,2,.500,0,9,9,2,1,1,2,2,15,10.9,+2,Patrick Beverley
2016-03-05,27-237,HOU,AWAY,CHI,L (-8),1,31:20,4,8,.500,2,4,.500,0,0,,0,2,2,4,4,0,1,3,10,11.2,+16,Patrick Beverley
2016-03-06,27-238,HOU,AWAY,TOR,W (+6),1,40:42,2,8,.250,2,5,.400,1,2,.500,1,6,7,3,3,0,1,5,7,6.4,+1,Patrick Beverley
2016-03-09,27-241,HOU,AWAY,PHI,W (+14),1,31:49,6,14,.429,4,7,.571,0,0,,2,2,4,5,3,0,2,4,16,13.5,+3,Patrick Beverley
2016-03-11,27-243,HOU,AWAY,BOS,W (+4),1,39:25,2,8,.250,1,6,.167,3,4,.750,4,8,12,4,1,0,4,3,8,6.6,+6,Patrick Beverley
2016-03-12,27-244,HOU,AWAY,CHO,L (-16),1,29:12,0,5,.000,0,3,.000,0,0,,0,2,2,1,0,2,1,5,0,-3.8,-13,Patrick Beverley
2016-03-14,27-246,HOU,HOME,MEM,W (+49),1,25:48,4,8,.500,2,5,.400,0,0,,1,4,5,6,3,1,2,1,10,13.4,+36,Patrick Beverley
2016-03-16,27-248,HOU,HOME,LAC,L (-16),1,25:30,3,5,.600,1,1,1.000,0,0,,1,0,1,2,3,0,0,4,7,8.2,-24,Patrick Beverley
2016-03-18,27-250,HOU,HOME,MIN,W (+5),1,35:31,6,10,.600,5,9,.556,1,2,.500,2,3,5,10,1,1,3,5,18,19.0,+12,Patrick Beverley
2016-03-19,27-251,HOU,AWAY,ATL,L (-12),1,38:41,2,9,.222,0,4,.000,0,0,,2,1,3,5,0,0,1,3,4,1.5,-3,Patrick Beverley
2016-03-22,27-254,HOU,AWAY,OKC,L (-4),1,33:26,6,12,.500,4,8,.500,0,0,,0,3,3,2,1,0,1,5,16,10.3,+1,Patrick Beverley
2016-03-23,27-255,HOU,HOME,UTA,L (-2),1,32:26,2,7,.286,1,4,.250,0,0,,0,1,1,6,1,0,3,3,5,2.2,-10,Patrick Beverley
2016-03-25,27-257,HOU,HOME,TOR,W (+3),1,36:23,6,10,.600,5,7,.714,0,0,,1,3,4,5,0,2,2,3,17,15.7,+9,Patrick Beverley
2016-03-27,27-259,HOU,AWAY,IND,L (-3),1,26:09,3,8,.375,0,3,.000,0,0,,1,0,1,3,0,0,1,2,6,2.6,-26,Patrick Beverley
2016-03-29,27-261,HOU,AWAY,CLE,W (+6),1,31:11,4,10,.400,2,4,.500,0,0,,3,4,7,6,2,1,1,5,10,11.8,+22,Patrick Beverley
2016-03-31,27-263,HOU,HOME,CHI,L (-3),1,37:09,9,13,.692,3,4,.750,1,1,1.000,1,4,5,7,0,0,0,4,22,21.7,+13,Patrick Beverley
2016-04-03,27-266,HOU,HOME,OKC,W (+8),1,26:24,5,13,.385,2,7,.286,0,0,,2,0,2,2,0,0,0,3,12,6.5,+14,Patrick Beverley
2016-04-06,27-269,HOU,AWAY,DAL,L (-2),1,29:25,4,8,.500,1,2,.500,0,0,,1,4,5,3,0,0,0,5,9,7.0,0,Patrick Beverley
2016-04-07,27-270,HOU,HOME,PHO,L (-9),1,29:27,3,9,.333,2,8,.250,1,2,.500,1,2,3,9,2,0,3,3,9,8.9,-9,Patrick Beverley
2016-04-10,27-273,HOU,HOME,LAL,W (+20),1,33:26,7,11,.636,3,6,.500,2,2,1.000,2,5,7,6,1,0,2,4,19,18.6,+10,Patrick Beverley
2016-04-11,27-274,HOU,AWAY,MIN,W (+24),1,34:39,3,7,.429,1,3,.333,4,6,.667,1,4,5,4,1,2,0,2,11,12.8,+18,Patrick Beverley
2016-04-13,27-276,HOU,HOME,SAC,W (+35),1,32:51,4,7,.571,1,4,.250,0,0,,1,3,4,12,6,0,1,3,9,19.5,+25,Patrick Beverley
2016-11-17,28-128,HOU,HOME,POR,W (+17),1,24:33,5,8,.625,1,2,.500,0,0,,1,1,2,3,0,3,0,3,11,11.4,+11,Patrick Beverley
2016-11-19,28-130,HOU,HOME,UTA,W (+9),1,26:56,2,6,.333,1,2,.500,0,0,,0,1,1,6,3,0,2,2,5,6.3,+9,Patrick Beverley
2016-11-21,28-132,HOU,AWAY,DET,W (+3),1,23:24,4,7,.571,1,2,.500,0,0,,1,0,1,1,1,0,1,3,9,5.9,-14,Patrick Beverley
