DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-01,28-237,MIN,HOME,POR,L (-6),0,14:57,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,1,4,5,3.4,+2,Nemanja Bjelica
2017-01-03,28-239,MIN,AWAY,PHI,L (-2),0,22:58,2,6,.333,1,4,.250,2,2,1.000,0,3,3,0,1,0,0,2,7,4.7,+9,Nemanja Bjelica
2017-01-06,28-242,MIN,AWAY,WAS,L (-7),0,10:58,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,2.6,-6,Nemanja Bjelica
2017-01-07,28-243,MIN,HOME,UTA,L (-2),0,11:27,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0,-6,Nemanja Bjelica
2017-01-09,28-245,MIN,HOME,DAL,W (+9),0,29:19,1,2,.500,1,2,.500,0,0,,1,4,5,2,1,0,0,5,3,4.3,+8,Nemanja Bjelica
2017-01-11,28-247,MIN,HOME,HOU,W (+14),0,20:35,2,7,.286,0,4,.000,4,4,1.000,2,5,7,0,1,0,3,3,8,3.6,+2,Nemanja Bjelica
2017-01-13,28-249,MIN,HOME,OKC,W (+10),0,14:16,3,6,.500,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,6,8,4.6,+4,Nemanja Bjelica
2017-01-15,28-251,MIN,AWAY,DAL,L (-11),0,22:13,4,7,.571,0,3,.000,2,3,.667,1,3,4,1,1,0,1,2,10,7.8,-19,Nemanja Bjelica
2017-01-17,28-253,MIN,AWAY,SAS,L (-8),0,24:52,1,4,.250,0,1,.000,4,5,.800,0,4,4,3,1,1,2,2,6,5.4,-16,Nemanja Bjelica
2017-01-19,28-255,MIN,AWAY,LAC,W (+3),0,18:32,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-7,Nemanja Bjelica
2017-01-22,28-258,MIN,HOME,DEN,W (+3),0,19:09,3,5,.600,0,1,.000,2,2,1.000,2,2,4,1,0,0,1,4,8,5.8,-10,Nemanja Bjelica
2017-01-24,28-260,MIN,AWAY,PHO,W (+1),0,12:47,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-2.6,-6,Nemanja Bjelica
2017-01-26,28-262,MIN,HOME,IND,L (-6),0,15:38,1,6,.167,1,5,.200,0,0,,0,3,3,0,1,1,0,2,3,1.0,-5,Nemanja Bjelica
2017-01-28,28-264,MIN,HOME,BRK,W (+20),0,13:57,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.9,-2,Nemanja Bjelica
2017-01-30,28-266,MIN,HOME,ORL,W (+6),0,24:02,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,2,0,2,7,7.9,+11,Nemanja Bjelica
2017-02-01,28-268,MIN,AWAY,CLE,L (-28),0,19:41,4,7,.571,0,1,.000,0,2,.000,2,2,4,0,3,0,2,3,8,5.7,-3,Nemanja Bjelica
2017-02-03,28-270,MIN,AWAY,DET,L (-8),0,23:07,2,5,.400,0,0,,0,0,,1,5,6,5,0,1,0,1,4,7.3,-6,Nemanja Bjelica
2017-02-04,28-271,MIN,HOME,MEM,L (-8),0,14:12,3,4,.750,1,1,1.000,0,0,,0,4,4,2,0,0,3,3,7,3.8,-1,Nemanja Bjelica
2017-02-06,28-273,MIN,HOME,MIA,L (-2),0,13:53,1,1,1.000,0,0,,0,2,.000,1,2,3,0,2,0,2,3,2,1.0,0,Nemanja Bjelica
2017-02-08,28-275,MIN,HOME,TOR,W (+3),0,15:28,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,2,3,-0.8,-1,Nemanja Bjelica
2017-02-10,28-277,MIN,HOME,NOP,L (-16),0,12:07,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,2,0,-1.2,0,Nemanja Bjelica
2017-02-12,28-279,MIN,HOME,CHI,W (+28),0,18:51,6,12,.500,3,6,.500,1,1,1.000,1,5,6,3,2,1,1,2,16,15.2,+12,Nemanja Bjelica
2017-02-14,28-281,MIN,HOME,CLE,L (-8),0,15:02,2,4,.500,1,1,1.000,0,0,,2,4,6,0,0,0,1,2,5,3.8,-2,Nemanja Bjelica
2017-02-15,28-282,MIN,AWAY,DEN,W (+13),0,29:23,3,5,.600,1,1,1.000,0,0,,2,3,5,1,0,1,0,5,7,6.4,+8,Nemanja Bjelica
2017-02-24,28-291,MIN,HOME,DAL,W (+13),0,15:12,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,3,1,1,2,2.3,-8,Nemanja Bjelica
2017-02-25,28-292,MIN,AWAY,HOU,L (-12),0,13:34,4,5,.800,2,2,1.000,0,0,,1,0,1,0,0,0,3,4,10,4.2,-10,Nemanja Bjelica
2017-02-27,28-294,MIN,AWAY,SAC,W (+14),0,35:24,4,15,.267,2,8,.250,0,0,,4,8,12,2,2,0,0,3,10,8.5,+27,Nemanja Bjelica
2017-03-01,28-296,MIN,AWAY,UTA,W (+27),0,32:22,4,10,.400,1,3,.333,4,5,.800,1,10,11,5,1,2,0,4,13,15.2,+8,Nemanja Bjelica
2017-03-04,28-299,MIN,AWAY,SAS,L (-7),0,21:10,5,12,.417,2,6,.333,0,0,,1,2,3,3,1,0,2,3,12,6.8,-5,Nemanja Bjelica
2017-03-08,28-303,MIN,HOME,LAC,W (+16),0,19:19,0,3,.000,0,1,.000,0,0,,2,3,5,0,1,1,1,3,0,-0.3,-2,Nemanja Bjelica
2017-03-10,28-305,MIN,HOME,GSW,W (+1),0,33:44,4,10,.400,1,4,.250,1,2,.500,5,7,12,2,0,0,0,3,10,10.0,-3,Nemanja Bjelica
2017-03-11,28-306,MIN,AWAY,MIL,L (-7),0,31:54,4,8,.500,0,0,,0,0,,3,2,5,3,0,1,1,4,8,6.9,-6,Nemanja Bjelica
2017-03-13,28-308,MIN,HOME,WAS,W (+15),0,28:31,6,7,.857,1,2,.500,3,4,.750,2,7,9,2,1,0,0,4,16,17.4,+17,Nemanja Bjelica
2017-03-15,28-310,MIN,AWAY,BOS,L (-13),0,11:19,1,4,.250,1,2,.500,0,0,,1,3,4,1,0,0,1,1,3,1.5,+11,Nemanja Bjelica
2017-03-17,28-312,MIN,AWAY,MIA,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-19,28-314,MIN,AWAY,NOP,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-21,28-316,MIN,HOME,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-24,28-319,MIN,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-25,28-320,MIN,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-28,28-323,MIN,AWAY,IND,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-03-30,28-325,MIN,HOME,LAL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-01,28-327,MIN,HOME,SAC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-03,28-329,MIN,HOME,POR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-04,28-330,MIN,AWAY,GSW,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-06,28-332,MIN,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-07,28-333,MIN,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-09,28-335,MIN,AWAY,LAL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-11,28-337,MIN,HOME,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2017-04-12,28-338,MIN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nemanja Bjelica
2021-10-19,33-163,GSW,AWAY,LAL,W (+7),0,25:55,6,7,.857,1,1,1.000,2,2,1.000,2,9,11,4,1,0,1,2,15,18.6,+20,Nemanja Bjelica
2021-10-21,33-165,GSW,HOME,LAC,W (+2),0,16:25,3,5,.600,0,0,,0,0,,1,5,6,0,0,0,1,0,6,4.9,-11,Nemanja Bjelica
2021-10-24,33-168,GSW,AWAY,SAC,W (+12),0,9:45,0,5,.000,0,2,.000,2,2,1.000,2,1,3,1,1,0,0,0,2,1.9,0,Nemanja Bjelica
2021-10-26,33-170,GSW,AWAY,OKC,W (+8),0,7:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-6,Nemanja Bjelica
2021-10-28,33-172,GSW,HOME,MEM,L (-3),0,13:51,2,6,.333,0,1,.000,0,0,,1,3,4,3,1,0,0,0,4,5.3,+3,Nemanja Bjelica
2021-10-30,33-174,GSW,HOME,OKC,W (+21),0,20:17,2,6,.333,1,3,.333,1,2,.500,2,6,8,3,0,2,2,3,6,5.7,+19,Nemanja Bjelica
2021-11-03,33-178,GSW,HOME,CHO,W (+22),0,12:33,3,4,.750,2,2,1.000,0,1,.000,0,2,2,2,2,0,1,0,8,9.0,+9,Nemanja Bjelica
2021-11-05,33-180,GSW,HOME,NOP,W (+41),0,17:42,5,7,.714,3,5,.600,0,0,,1,6,7,3,2,1,3,0,13,14.4,+33,Nemanja Bjelica
2021-11-07,33-182,GSW,HOME,HOU,W (+13),0,14:12,3,4,.750,3,4,.750,0,0,,1,1,2,2,1,0,1,4,9,8.2,+21,Nemanja Bjelica
2021-11-08,33-183,GSW,HOME,ATL,W (+14),0,13:06,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,2,2,7,5.2,+17,Nemanja Bjelica
2021-11-10,33-185,GSW,HOME,MIN,W (+13),0,19:03,3,7,.429,1,4,.250,2,2,1.000,2,3,5,0,1,1,0,1,9,8.9,+10,Nemanja Bjelica
2021-11-12,33-187,GSW,HOME,CHI,W (+26),0,15:33,2,7,.286,2,5,.400,0,0,,1,2,3,4,1,0,2,1,6,4.6,+10,Nemanja Bjelica
2021-11-14,33-189,GSW,AWAY,CHO,L (-4),0,10:25,0,4,.000,0,2,.000,2,2,1.000,0,2,2,1,0,1,2,1,2,-1.2,-5,Nemanja Bjelica
2021-11-16,33-191,GSW,AWAY,BRK,W (+18),0,11:32,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-12,Nemanja Bjelica
2021-11-18,33-193,GSW,AWAY,CLE,W (+15),0,23:27,6,11,.545,2,6,.333,0,0,,0,3,3,3,3,0,0,2,14,13.9,+22,Nemanja Bjelica
2021-11-19,33-194,GSW,AWAY,DET,W (+3),0,21:24,5,8,.625,2,5,.400,2,2,1.000,2,6,8,2,1,0,4,1,14,11.6,-3,Nemanja Bjelica
2021-11-21,33-196,GSW,HOME,TOR,W (+15),0,3:56,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.9,-6,Nemanja Bjelica
2021-11-24,33-199,GSW,HOME,PHI,W (+20),0,6:05,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,0.3,-8,Nemanja Bjelica
2021-11-26,33-201,GSW,HOME,POR,W (+15),0,10:18,1,3,.333,0,2,.000,1,2,.500,2,2,4,0,0,1,1,0,3,2.6,-2,Nemanja Bjelica
2021-11-28,33-203,GSW,AWAY,LAC,W (+15),0,11:41,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,3,2,0.5,+10,Nemanja Bjelica
2021-11-30,33-205,GSW,AWAY,PHO,L (-8),0,15:34,1,4,.250,0,2,.000,2,3,.667,1,5,6,2,0,0,1,2,4,3.0,-3,Nemanja Bjelica
2021-12-03,33-208,GSW,HOME,PHO,W (+22),0,15:12,3,8,.375,2,3,.667,0,1,.000,2,4,6,2,1,2,1,4,8,7.0,-1,Nemanja Bjelica
2021-12-04,33-209,GSW,HOME,SAS,L (-5),0,13:22,4,6,.667,0,1,.000,1,1,1.000,0,1,1,0,1,0,1,1,9,6.3,+11,Nemanja Bjelica
2021-12-06,33-211,GSW,HOME,ORL,W (+31),0,11:06,4,5,.800,2,3,.667,0,2,.000,0,3,3,1,1,0,3,1,10,6.5,+1,Nemanja Bjelica
2021-12-08,33-213,GSW,HOME,POR,W (+10),0,19:45,3,9,.333,0,4,.000,2,3,.667,2,4,6,3,1,1,2,3,8,5.7,-4,Nemanja Bjelica
2021-12-11,33-216,GSW,AWAY,PHI,L (-9),0,13:05,1,4,.250,1,4,.250,0,0,,1,2,3,1,0,0,0,3,3,1.4,-23,Nemanja Bjelica
2021-12-13,33-218,GSW,AWAY,IND,W (+2),0,8:48,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,1.1,-1,Nemanja Bjelica
2021-12-14,33-219,GSW,AWAY,NYK,W (+9),0,16:58,5,5,1.000,4,4,1.000,0,2,.000,0,4,4,4,0,0,0,2,14,14.9,-2,Nemanja Bjelica
2021-12-17,33-222,GSW,AWAY,BOS,W (+4),0,15:54,2,7,.286,1,2,.500,2,2,1.000,1,3,4,3,0,1,0,1,7,6.9,+7,Nemanja Bjelica
2021-12-18,33-223,GSW,AWAY,TOR,L (-19),0,25:07,4,8,.500,1,2,.500,1,2,.500,2,1,3,3,0,0,1,2,10,7.6,-9,Nemanja Bjelica
2021-12-20,33-225,GSW,HOME,SAC,W (+15),0,15:13,2,7,.286,0,1,.000,0,0,,3,0,3,2,2,0,2,2,4,2.6,+8,Nemanja Bjelica
2021-12-23,33-228,GSW,HOME,MEM,W (+9),0,22:10,3,8,.375,3,6,.500,0,2,.000,0,7,7,2,0,1,0,1,9,7.6,+3,Nemanja Bjelica
2021-12-25,33-230,GSW,AWAY,PHO,W (+9),0,19:50,3,8,.375,1,5,.200,3,4,.750,0,2,2,2,0,0,1,3,10,5.0,0,Nemanja Bjelica
2021-12-28,33-233,GSW,HOME,DEN,L (-3),0,18:17,2,5,.400,0,1,.000,1,1,1.000,1,7,8,1,0,0,0,4,5,4.2,-6,Nemanja Bjelica
2022-01-01,33-237,GSW,AWAY,UTA,W (+7),0,12:24,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,3,1,4,1.5,+5,Nemanja Bjelica
2022-01-03,33-239,GSW,HOME,MIA,W (+7),0,10:51,4,8,.500,2,3,.667,0,0,,1,2,3,0,0,0,1,1,10,5.9,0,Nemanja Bjelica
2022-01-05,33-241,GSW,AWAY,DAL,L (-17),0,14:29,2,5,.400,0,2,.000,0,0,,1,2,3,1,1,0,1,1,4,2.9,-10,Nemanja Bjelica
2022-01-06,33-242,GSW,AWAY,NOP,L (-5),0,21:15,4,6,.667,1,3,.333,0,0,,0,2,2,1,1,1,1,1,9,8.0,+7,Nemanja Bjelica
2022-01-09,33-245,GSW,HOME,CLE,W (+14),0,12:49,0,5,.000,0,5,.000,0,0,,0,3,3,0,1,1,1,1,0,-2.3,-7,Nemanja Bjelica
2022-01-11,33-247,GSW,AWAY,MEM,L (-8),0,11:54,2,3,.667,2,3,.667,1,2,.500,0,4,4,1,0,0,0,0,7,7.2,-2,Nemanja Bjelica
2022-01-13,33-249,GSW,AWAY,MIL,L (-19),0,15:19,0,7,.000,0,4,.000,0,0,,1,0,1,3,0,0,0,0,0,-2.1,-2,Nemanja Bjelica
2022-01-14,33-250,GSW,AWAY,CHI,W (+42),0,23:51,3,5,.600,0,2,.000,0,0,,0,11,11,7,0,1,0,2,6,11.8,+26,Nemanja Bjelica
2022-01-16,33-252,GSW,AWAY,MIN,L (-20),0,14:37,1,6,.167,0,3,.000,4,4,1.000,0,1,1,1,1,0,4,1,6,-0.2,-12,Nemanja Bjelica
2022-01-18,33-254,GSW,HOME,DET,W (+16),0,17:51,3,6,.500,1,2,.500,1,2,.500,4,3,7,0,1,0,1,5,8,6.3,-12,Nemanja Bjelica
2022-01-20,33-256,GSW,HOME,IND,L (-4),0,14:08,4,5,.800,0,1,.000,0,0,,1,5,6,2,1,1,2,1,8,9.0,+7,Nemanja Bjelica
2022-01-21,33-257,GSW,HOME,HOU,W (+2),0,15:59,1,2,.500,0,0,,0,0,,0,4,4,3,2,1,2,3,2,3.8,-6,Nemanja Bjelica
2022-01-23,33-259,GSW,HOME,UTA,W (+2),0,20:26,2,4,.500,0,1,.000,2,2,1.000,1,3,4,4,0,1,1,2,6,7.3,-8,Nemanja Bjelica
2022-01-25,33-261,GSW,HOME,DAL,W (+38),0,18:18,3,6,.500,0,1,.000,4,4,1.000,2,8,10,4,2,0,3,2,10,11.8,+18,Nemanja Bjelica
2022-01-27,33-263,GSW,HOME,MIN,W (+9),0,16:04,2,2,1.000,0,0,,1,2,.500,0,1,1,6,0,0,1,4,5,5.9,+9,Nemanja Bjelica
2022-02-10,33-277,GSW,HOME,NYK,L (-2),0,19:09,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,0,1,4,2,0.0,-11,Nemanja Bjelica
2022-02-12,33-279,GSW,HOME,LAL,W (+2),0,11:28,0,0,,0,0,,1,4,.250,1,1,2,3,0,0,0,0,1,2.9,+7,Nemanja Bjelica
2022-02-14,33-281,GSW,AWAY,LAC,L (-15),0,10:56,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,1,1,5,4.7,-3,Nemanja Bjelica
2022-02-16,33-283,GSW,HOME,DEN,L (-1),0,15:36,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,3,4,3.5,-4,Nemanja Bjelica
2022-02-24,33-291,GSW,AWAY,POR,W (+37),0,8:48,3,3,1.000,0,0,,0,0,,0,0,0,3,0,1,1,1,6,6.5,+7,Nemanja Bjelica
2022-02-27,33-294,GSW,HOME,DAL,L (-6),0,16:22,2,5,.400,1,2,.500,0,0,,1,4,5,3,1,1,1,1,5,6.6,-8,Nemanja Bjelica
2022-03-03,33-298,GSW,AWAY,DAL,L (-9),0,7:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-8,Nemanja Bjelica
2022-03-07,33-302,GSW,AWAY,DEN,L (-7),0,18:12,1,6,.167,0,2,.000,0,0,,0,5,5,5,0,0,3,2,2,-0.6,+3,Nemanja Bjelica
2022-03-08,33-303,GSW,HOME,LAC,W (+15),0,19:12,2,5,.400,1,2,.500,0,0,,1,3,4,3,1,1,2,2,5,4.9,+12,Nemanja Bjelica
2022-03-10,33-305,GSW,AWAY,DEN,W (+11),0,20:26,0,1,.000,0,1,.000,0,0,,0,2,2,3,2,1,1,3,0,2.5,+4,Nemanja Bjelica
2022-03-12,33-307,GSW,HOME,MIL,W (+13),0,21:34,2,5,.400,0,1,.000,2,2,1.000,1,4,5,5,0,0,0,4,6,7.1,+2,Nemanja Bjelica
2022-03-14,33-309,GSW,HOME,WAS,W (+14),0,24:25,3,3,1.000,1,1,1.000,0,0,,0,5,5,3,0,0,1,3,7,7.5,+3,Nemanja Bjelica
2022-03-20,33-315,GSW,HOME,SAS,L (-2),0,24:39,4,8,.500,1,2,.500,0,0,,3,6,9,6,0,0,2,3,9,9.9,+10,Nemanja Bjelica
2022-03-22,33-317,GSW,AWAY,ORL,L (-4),0,13:59,0,1,.000,0,0,,1,2,.500,0,4,4,1,0,2,3,2,1,-0.6,-2,Nemanja Bjelica
2022-03-23,33-318,GSW,AWAY,MIA,W (+14),0,19:03,2,3,.667,1,2,.500,4,4,1.000,0,6,6,5,1,0,2,4,9,10.4,+6,Nemanja Bjelica
2022-03-28,33-323,GSW,AWAY,MEM,L (-28),0,18:29,2,6,.333,1,2,.500,0,0,,1,3,4,0,0,1,2,3,5,0.7,-22,Nemanja Bjelica
2022-03-30,33-325,GSW,HOME,PHO,L (-4),0,19:08,2,3,.667,1,1,1.000,0,0,,1,3,4,3,1,0,3,3,5,4.2,+5,Nemanja Bjelica
2022-04-02,33-328,GSW,HOME,UTA,W (+4),0,13:30,1,3,.333,1,2,.500,0,0,,1,2,3,1,0,0,0,2,3,2.5,-15,Nemanja Bjelica
2022-04-03,33-329,GSW,AWAY,SAC,W (+19),0,30:17,7,11,.636,3,6,.500,2,2,1.000,2,10,12,6,0,2,2,1,19,21.7,+9,Nemanja Bjelica
2022-04-07,33-333,GSW,HOME,LAL,W (+16),0,15:28,4,5,.800,0,0,,1,1,1.000,2,4,6,3,1,0,1,1,9,11.4,+12,Nemanja Bjelica
2022-04-09,33-335,GSW,AWAY,SAS,W (+6),0,16:19,3,6,.500,2,3,.667,4,4,1.000,1,1,2,2,1,0,1,1,12,11.0,0,Nemanja Bjelica
2022-04-10,33-336,GSW,AWAY,NOP,W (+21),0,22:52,2,3,.667,0,1,.000,0,0,,3,4,7,7,2,0,3,3,4,8.7,+11,Nemanja Bjelica
2019-10-23,31-167,SAC,AWAY,PHO,L (-29),0,20:40,2,6,.333,1,4,.250,0,0,,1,3,4,2,2,0,1,0,5,5.6,-9,Nemanja Bjelica
2019-10-25,31-169,SAC,HOME,POR,L (-10),1,27:58,3,5,.600,1,2,.500,2,2,1.000,2,5,7,1,1,0,2,2,9,8.5,0,Nemanja Bjelica
2019-10-26,31-170,SAC,AWAY,UTA,L (-32),1,16:53,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,0,1,3,7,4.5,-17,Nemanja Bjelica
2019-10-28,31-172,SAC,HOME,DEN,L (-7),1,34:48,4,11,.364,4,6,.667,0,0,,3,3,6,3,1,3,1,3,12,11.9,-10,Nemanja Bjelica
2019-10-30,31-174,SAC,HOME,CHO,L (-7),1,24:48,5,6,.833,1,2,.500,0,0,,1,3,4,0,1,0,1,3,11,9.2,-6,Nemanja Bjelica
2019-11-01,31-176,SAC,HOME,UTA,W (+1),1,25:48,4,8,.500,3,6,.500,0,0,,1,5,6,3,1,0,1,2,11,10.5,+14,Nemanja Bjelica
2019-11-03,31-178,SAC,AWAY,NYK,W (+21),1,24:08,4,5,.800,2,3,.667,0,0,,2,7,9,6,1,0,2,4,10,13.2,+21,Nemanja Bjelica
2019-11-06,31-181,SAC,AWAY,TOR,L (-4),1,16:24,2,7,.286,1,4,.250,0,0,,1,1,2,1,1,0,0,0,5,3.6,-9,Nemanja Bjelica
2019-11-08,31-183,SAC,AWAY,ATL,W (+12),1,19:27,5,7,.714,3,4,.750,0,0,,0,0,0,3,1,0,1,2,13,11.4,-2,Nemanja Bjelica
2019-11-12,31-187,SAC,HOME,POR,W (+8),1,35:46,8,14,.571,3,7,.429,0,0,,3,9,12,4,0,0,0,4,19,18.4,+4,Nemanja Bjelica
2019-11-15,31-190,SAC,AWAY,LAL,L (-2),1,22:38,4,7,.571,3,4,.750,0,0,,1,3,4,1,2,0,3,5,11,7.0,-14,Nemanja Bjelica
2019-11-17,31-192,SAC,HOME,BOS,W (+1),1,30:42,5,10,.500,1,4,.250,1,2,.500,4,10,14,4,0,1,0,4,12,14.3,+1,Nemanja Bjelica
2019-11-19,31-194,SAC,HOME,PHO,W (+4),1,30:38,7,12,.583,3,5,.600,0,0,,2,6,8,0,1,1,2,4,17,12.7,+8,Nemanja Bjelica
2019-11-22,31-197,SAC,AWAY,BRK,L (-19),1,31:24,4,9,.444,1,5,.200,4,4,1.000,1,6,7,2,1,0,1,4,13,10.6,-11,Nemanja Bjelica
2019-11-24,31-199,SAC,AWAY,WAS,W (+7),1,29:02,3,11,.273,0,4,.000,0,0,,4,8,12,3,3,1,5,2,6,4.7,-1,Nemanja Bjelica
2019-11-25,31-200,SAC,AWAY,BOS,L (-1),1,26:13,1,7,.143,0,5,.000,2,2,1.000,0,6,6,5,0,1,2,2,4,2.7,-3,Nemanja Bjelica
2019-11-27,31-202,SAC,AWAY,PHI,L (-6),1,25:50,3,10,.300,1,4,.250,0,0,,2,2,4,1,0,0,2,5,7,-0.1,-19,Nemanja Bjelica
2019-11-30,31-205,SAC,HOME,DEN,W (+3),1,25:02,3,11,.273,1,1,1.000,3,3,1.000,6,6,12,5,0,1,5,4,10,7.1,-13,Nemanja Bjelica
2019-12-02,31-207,SAC,HOME,CHI,L (-7),1,30:46,7,10,.700,2,3,.667,2,2,1.000,1,7,8,2,1,2,2,4,18,16.8,+6,Nemanja Bjelica
2019-12-04,31-209,SAC,AWAY,POR,L (-11),1,27:16,7,15,.467,3,7,.429,0,0,,3,4,7,4,1,2,3,1,17,14.4,-1,Nemanja Bjelica
