DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-03-08,23-146,IND,AWAY,PHI,L (-9),1,38:29,10,14,.714,0,0,,5,6,.833,4,8,12,3,0,1,3,4,25,22.2,-9,Jermaine O'Neal
2002-03-10,23-148,IND,AWAY,DET,W (+5),1,39:13,8,21,.381,0,0,,7,8,.875,4,10,14,1,1,3,3,5,23,15.7,+10,Jermaine O'Neal
2002-03-12,23-150,IND,HOME,GSW,W (+14),1,32:42,6,17,.353,0,0,,2,3,.667,4,3,7,2,0,2,2,4,14,7.0,+1,Jermaine O'Neal
2002-03-15,23-153,IND,AWAY,MIN,W (+13),1,41:07,7,14,.500,0,0,,1,3,.333,2,5,7,4,1,1,2,4,15,11.0,+17,Jermaine O'Neal
2002-03-17,23-155,IND,HOME,ATL,W (+17),1,23:23,5,12,.417,0,0,,1,1,1.000,0,8,8,0,0,3,1,3,11,6.9,+11,Jermaine O'Neal
2002-03-20,23-158,IND,AWAY,CHH,L (-6),1,39:36,6,15,.400,0,1,.000,8,8,1.000,3,13,16,1,0,2,2,2,20,17.2,-11,Jermaine O'Neal
2002-03-22,23-160,IND,AWAY,MIA,W (+10),1,38:01,7,15,.467,0,0,,7,9,.778,2,6,8,1,2,3,0,4,21,18.9,+12,Jermaine O'Neal
2002-03-24,23-162,IND,HOME,CHH,L (-15),1,43:37,8,24,.333,0,0,,7,7,1.000,6,5,11,2,0,2,0,2,23,17.1,-12,Jermaine O'Neal
2002-03-26,23-164,IND,HOME,DET,L (-19),1,38:50,5,14,.357,0,0,,1,3,.333,2,5,7,1,0,3,1,6,11,4.7,0,Jermaine O'Neal
2002-03-29,23-167,IND,AWAY,ORL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jermaine O'Neal
2002-03-31,23-169,IND,HOME,MIA,W (+19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jermaine O'Neal
2002-04-02,23-171,IND,HOME,BOS,L (-11),1,44:04,8,14,.571,0,0,,2,3,.667,4,8,12,3,0,0,1,4,18,15.7,-3,Jermaine O'Neal
2002-04-04,23-173,IND,AWAY,ATL,L (-1),1,44:24,5,15,.333,0,0,,12,13,.923,3,11,14,0,1,1,2,3,22,17.0,-1,Jermaine O'Neal
2002-04-05,23-174,IND,HOME,PHO,W (+10),1,39:50,14,26,.538,0,0,,4,6,.667,4,6,10,0,1,2,1,2,32,23.8,+12,Jermaine O'Neal
2002-04-07,23-176,IND,AWAY,TOR,L (-10),1,43:07,10,20,.500,0,2,.000,4,9,.444,1,6,7,1,0,2,3,5,24,11.6,-16,Jermaine O'Neal
2002-04-08,23-177,IND,HOME,CLE,L (-12),1,42:36,5,13,.385,0,0,,8,8,1.000,0,6,6,2,0,4,2,5,18,12.9,-10,Jermaine O'Neal
2002-04-10,23-179,IND,HOME,TOR,W (+16),1,40:08,9,18,.500,0,0,,11,12,.917,3,12,15,4,1,2,1,4,29,27.9,+24,Jermaine O'Neal
2002-04-12,23-181,IND,HOME,MIL,W (+5),1,44:40,8,14,.571,0,0,,4,6,.667,1,12,13,3,0,0,3,4,20,14.4,+3,Jermaine O'Neal
2002-04-14,23-183,IND,AWAY,WAS,W (+6),1,43:37,10,18,.556,0,0,,6,9,.667,0,8,8,3,1,1,3,5,26,17.4,+6,Jermaine O'Neal
2002-04-16,23-185,IND,AWAY,CLE,W (+4),1,38:55,11,19,.579,0,0,,12,16,.750,1,6,7,3,0,2,2,5,34,25.5,+17,Jermaine O'Neal
2002-04-17,23-186,IND,HOME,PHI,W (+23),1,33:40,6,14,.429,0,0,,6,6,1.000,3,4,7,1,2,2,3,2,18,14.2,+17,Jermaine O'Neal
2000-10-31,22-018,IND,AWAY,SAS,L (-13),1,31:28,8,15,.533,0,0,,0,2,.000,6,4,10,2,0,1,3,5,16,10.4,-11,Jermaine O'Neal
2000-11-02,22-020,IND,AWAY,DAL,L (-6),1,20:04,0,4,.000,0,0,,2,2,1.000,2,2,4,1,1,1,1,2,2,1.8,-9,Jermaine O'Neal
2000-11-04,22-022,IND,HOME,CHI,W (+13),1,27:36,2,5,.400,0,1,.000,6,8,.750,3,5,8,1,3,2,0,5,10,13.2,+12,Jermaine O'Neal
2000-11-08,22-026,IND,HOME,MIL,W (+11),1,42:54,9,19,.474,0,0,,6,10,.600,4,8,12,2,1,3,1,4,24,19.8,+18,Jermaine O'Neal
2000-11-10,22-028,IND,AWAY,WAS,W (+12),1,34:02,6,10,.600,0,0,,0,2,.000,3,6,9,1,2,0,2,3,12,10.0,+14,Jermaine O'Neal
2000-11-11,22-029,IND,HOME,DET,W (+10),1,31:57,9,19,.474,0,0,,2,8,.250,8,7,15,3,0,2,2,4,20,15.5,+11,Jermaine O'Neal
2000-11-15,22-033,IND,AWAY,DET,W (+4),1,37:39,3,15,.200,0,0,,3,6,.500,3,8,11,2,1,3,2,4,9,3.9,+6,Jermaine O'Neal
2000-11-17,22-035,IND,HOME,GSW,L (-2),1,9:22,0,4,.000,0,0,,0,0,,0,4,4,0,0,2,1,0,0,-1.2,-7,Jermaine O'Neal
2000-11-18,22-036,IND,AWAY,NJN,L (-5),1,43:12,10,20,.500,0,0,,3,8,.375,6,7,13,1,0,5,7,6,23,12.1,-3,Jermaine O'Neal
2000-11-21,22-039,IND,HOME,HOU,L (-12),1,36:05,4,7,.571,0,0,,5,9,.556,4,5,9,2,1,1,3,1,13,12.1,-7,Jermaine O'Neal
2000-11-23,22-041,IND,HOME,TOR,L (-20),1,18:25,2,7,.286,0,0,,0,0,,1,2,3,0,0,2,1,4,4,0.0,-6,Jermaine O'Neal
2000-11-24,22-042,IND,HOME,WAS,W (+12),1,28:02,7,8,.875,0,0,,0,3,.000,2,10,12,2,0,2,1,2,14,15.4,+22,Jermaine O'Neal
2000-11-28,22-046,IND,AWAY,LAL,L (-17),0,32:01,5,10,.500,0,0,,7,8,.875,1,10,11,1,0,2,3,5,17,12.4,+6,Jermaine O'Neal
2000-11-30,22-048,IND,AWAY,GSW,L (-4),1,38:29,7,15,.467,0,0,,4,10,.400,8,5,13,1,3,1,3,2,18,15.6,-5,Jermaine O'Neal
2000-12-01,22-049,IND,AWAY,VAN,W (+10),1,40:40,7,15,.467,0,0,,0,0,,6,5,11,0,2,3,4,6,14,9.7,+12,Jermaine O'Neal
2000-12-03,22-051,IND,AWAY,MIL,L (-12),1,39:25,9,11,.818,0,0,,3,5,.600,1,6,7,1,0,5,1,4,21,20.2,-4,Jermaine O'Neal
2000-12-05,22-053,IND,HOME,NJN,W (+24),1,28:39,3,7,.429,0,0,,4,6,.667,2,8,10,0,1,2,2,3,10,8.5,+24,Jermaine O'Neal
2000-12-06,22-054,IND,AWAY,CHH,L (-3),1,40:33,5,9,.556,0,0,,3,5,.600,5,8,13,1,0,2,1,1,13,14.5,-2,Jermaine O'Neal
2000-12-08,22-056,IND,AWAY,BOS,W (+13),1,10:15,4,7,.571,0,0,,0,0,,1,0,1,1,0,2,3,4,8,2.9,-7,Jermaine O'Neal
2000-12-09,22-057,IND,HOME,CHH,W (+3),1,37:42,4,9,.444,0,0,,1,2,.500,4,4,8,2,0,6,0,2,9,12.7,-9,Jermaine O'Neal
2000-12-12,22-060,IND,AWAY,TOR,L (-14),1,41:27,7,11,.636,0,0,,3,4,.750,3,8,11,2,1,2,3,5,17,15.0,-5,Jermaine O'Neal
2000-12-13,22-061,IND,HOME,DAL,W (+5),1,29:26,4,9,.444,0,0,,8,12,.667,2,7,9,0,1,2,2,1,16,13.2,+8,Jermaine O'Neal
2000-12-15,22-063,IND,HOME,CLE,L (-8),1,24:53,3,8,.375,0,0,,4,5,.800,6,7,13,0,0,4,3,4,10,9.7,-3,Jermaine O'Neal
2000-12-16,22-064,IND,AWAY,MIN,L (-3),1,38:25,11,18,.611,0,0,,8,10,.800,2,7,9,0,0,2,3,5,30,20.9,+9,Jermaine O'Neal
2000-12-19,22-067,IND,AWAY,CHI,W (+5),1,33:06,4,12,.333,0,1,.000,3,4,.750,2,11,13,1,0,5,3,4,11,8.1,-5,Jermaine O'Neal
2000-12-20,22-068,IND,HOME,TOR,L (-1),1,28:08,2,5,.400,0,0,,1,2,.500,1,6,7,0,2,2,3,5,5,2.8,-9,Jermaine O'Neal
2000-12-22,22-070,IND,HOME,UTA,L (-8),1,35:41,4,9,.444,0,0,,4,5,.800,3,7,10,0,1,2,1,4,12,10.9,-15,Jermaine O'Neal
2000-12-23,22-071,IND,AWAY,ATL,L (-4),1,38:52,7,15,.467,0,0,,5,9,.556,2,4,6,0,1,3,3,2,19,11.6,-6,Jermaine O'Neal
2000-12-25,22-073,IND,HOME,ORL,W (+10),1,31:02,3,9,.333,0,0,,1,3,.333,4,4,8,4,0,4,1,4,7,8.1,+3,Jermaine O'Neal
2000-12-27,22-075,IND,AWAY,MIA,L (-12),1,29:42,3,4,.750,0,0,,6,8,.750,0,7,7,2,1,2,1,3,12,13.3,-11,Jermaine O'Neal
2000-12-30,22-078,IND,HOME,SAS,L (-12),1,29:51,4,10,.400,0,0,,3,8,.375,2,11,13,1,1,4,3,2,11,9.0,+5,Jermaine O'Neal
2001-01-02,22-081,IND,AWAY,SEA,W (+8),1,34:38,6,12,.500,0,0,,8,8,1.000,3,12,15,2,0,5,2,5,20,20.6,+14,Jermaine O'Neal
2001-01-03,22-082,IND,AWAY,POR,L (-16),1,35:00,2,6,.333,0,0,,3,4,.750,2,3,5,1,1,1,3,4,7,3.3,-19,Jermaine O'Neal
2001-01-05,22-084,IND,AWAY,SAC,W (+2),1,43:56,7,13,.538,0,0,,6,8,.750,4,12,16,1,2,5,6,5,20,17.5,+1,Jermaine O'Neal
2001-01-08,22-087,IND,AWAY,LAC,W (+3),1,40:01,7,12,.583,0,0,,1,2,.500,5,7,12,0,0,6,3,2,15,15.0,+5,Jermaine O'Neal
2001-01-09,22-088,IND,AWAY,UTA,L (-4),1,38:06,9,19,.474,0,0,,2,6,.333,5,5,10,2,0,3,3,3,20,13.0,-4,Jermaine O'Neal
2001-01-11,22-090,IND,AWAY,PHO,L (-8),1,43:41,6,17,.353,0,0,,5,7,.714,0,8,8,1,0,2,2,4,17,7.6,-4,Jermaine O'Neal
2001-01-13,22-092,IND,HOME,MIA,W (+16),1,32:19,7,14,.500,0,0,,4,5,.800,4,4,8,0,1,2,2,4,18,13.4,+10,Jermaine O'Neal
2001-01-15,22-094,IND,HOME,LAC,W (+15),1,31:05,5,12,.417,0,0,,0,2,.000,3,8,11,0,1,2,0,1,10,9.3,+12,Jermaine O'Neal
2001-01-18,22-097,IND,HOME,ATL,W (+8),1,36:19,3,6,.500,0,1,.000,6,8,.750,0,10,10,1,0,2,1,2,12,11.5,+16,Jermaine O'Neal
2001-01-21,22-100,IND,AWAY,NYK,W (+13),1,34:33,4,11,.364,0,0,,6,6,1.000,5,3,8,0,3,1,4,6,14,9.6,+8,Jermaine O'Neal
2001-01-25,22-104,IND,HOME,POR,L (-10),1,35:32,4,13,.308,0,0,,2,5,.400,6,5,11,0,0,4,1,2,10,8.0,-2,Jermaine O'Neal
2001-01-28,22-107,IND,HOME,PHI,L (-5),1,32:31,6,10,.600,0,0,,0,2,.000,4,9,13,1,0,5,4,4,12,10.7,-4,Jermaine O'Neal
2001-01-30,22-109,IND,AWAY,ORL,L (-7),1,34:10,5,13,.385,0,0,,4,4,1.000,6,6,12,3,1,4,1,4,14,16.2,-7,Jermaine O'Neal
2001-01-31,22-110,IND,HOME,BOS,L (-6),1,40:20,3,11,.273,0,1,.000,1,3,.333,0,7,7,2,0,0,1,2,7,1.4,-1,Jermaine O'Neal
2001-02-02,22-112,IND,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2001-02-03,22-113,IND,AWAY,MIL,L (-19),1,25:41,2,2,1.000,0,0,,3,6,.500,3,9,12,0,0,0,3,3,7,5.8,-24,Jermaine O'Neal
2001-02-06,22-116,IND,AWAY,MIA,L (-13),1,19:27,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,2,4,1,-3.5,+1,Jermaine O'Neal
2001-02-13,22-123,IND,HOME,CHH,L (-11),1,31:53,4,7,.571,0,0,,2,2,1.000,4,7,11,1,0,4,0,2,10,14.3,-4,Jermaine O'Neal
2001-02-15,22-125,IND,HOME,DET,W (+9),1,35:54,3,11,.273,0,0,,0,0,,3,9,12,4,1,4,1,4,6,8.3,+6,Jermaine O'Neal
2001-02-18,22-128,IND,HOME,LAL,W (+1),1,35:39,7,10,.700,0,0,,3,4,.750,1,8,9,4,0,5,1,3,17,19.6,-10,Jermaine O'Neal
2001-02-23,22-133,IND,AWAY,CLE,W (+2),1,33:49,7,16,.438,0,0,,1,2,.500,4,6,10,0,0,1,0,4,15,9.9,+8,Jermaine O'Neal
2001-02-25,22-135,IND,HOME,MIN,W (+10),1,15:50,1,4,.250,0,0,,2,2,1.000,2,2,4,2,0,0,0,4,4,3.4,+3,Jermaine O'Neal
2001-02-26,22-136,IND,AWAY,CHH,L (-10),1,40:52,3,8,.375,0,0,,5,12,.417,4,12,16,1,0,6,3,0,11,12.1,-7,Jermaine O'Neal
2001-02-28,22-138,IND,HOME,MIL,W (+13),1,41:47,6,12,.500,0,0,,5,6,.833,1,5,6,5,0,6,1,1,17,19.1,+17,Jermaine O'Neal
2001-03-02,22-140,IND,HOME,SEA,L (-3),1,38:36,6,12,.500,0,1,.000,2,3,.667,3,6,9,2,0,5,1,1,14,15.0,+6,Jermaine O'Neal
2001-03-04,22-142,IND,HOME,NJN,L (-24),1,16:11,2,5,.400,0,0,,1,2,.500,2,2,4,0,0,1,1,2,5,2.8,-10,Jermaine O'Neal
2001-03-06,22-144,IND,AWAY,NYK,L (-14),1,28:16,4,8,.500,0,0,,3,6,.500,3,4,7,0,0,1,3,5,11,4.8,-7,Jermaine O'Neal
2001-03-07,22-145,IND,HOME,NYK,L (-4),1,44:38,7,13,.538,0,0,,3,6,.500,3,11,14,3,1,7,0,4,17,21.3,-1,Jermaine O'Neal
2001-03-09,22-147,IND,HOME,CLE,W (+15),1,28:48,8,18,.444,0,0,,0,0,,4,11,15,1,0,7,4,6,16,11.9,-1,Jermaine O'Neal
2001-03-11,22-149,IND,AWAY,DET,L (-17),1,28:07,4,12,.333,0,0,,2,5,.400,5,6,11,1,0,0,2,5,10,4.0,-16,Jermaine O'Neal
2001-03-13,22-151,IND,AWAY,HOU,L (-9),1,53:50,9,20,.450,0,0,,10,14,.714,5,13,18,2,0,8,2,5,28,26.4,-2,Jermaine O'Neal
2001-03-14,22-152,IND,AWAY,DEN,L (-12),1,42:52,11,18,.611,0,0,,0,0,,3,10,13,0,1,1,3,2,22,16.8,-15,Jermaine O'Neal
2001-03-16,22-154,IND,HOME,ATL,W (+6),1,38:14,4,8,.500,0,0,,6,10,.600,2,11,13,2,1,5,1,5,14,16.0,0,Jermaine O'Neal
2001-03-18,22-156,IND,HOME,SAC,W (+6),1,28:39,5,14,.357,0,0,,2,4,.500,6,9,15,1,1,0,1,6,12,8.6,-6,Jermaine O'Neal
2001-03-20,22-158,IND,AWAY,TOR,L (-21),1,32:46,3,14,.214,0,0,,3,4,.750,4,10,14,0,0,4,2,4,9,5.0,-19,Jermaine O'Neal
2001-03-21,22-159,IND,HOME,ORL,W (+1),1,34:42,6,15,.400,0,0,,1,3,.333,0,5,5,1,1,1,3,4,13,3.4,-3,Jermaine O'Neal
2001-03-23,22-161,IND,HOME,VAN,W (+20),1,21:58,1,7,.143,0,0,,1,2,.500,3,2,5,2,0,2,0,3,3,2.4,+22,Jermaine O'Neal
2001-03-25,22-163,IND,AWAY,ORL,L (-2),1,33:40,9,11,.818,0,0,,8,14,.571,3,9,12,0,0,4,2,3,26,23.9,-2,Jermaine O'Neal
2001-03-27,22-165,IND,AWAY,WAS,W (+8),1,22:08,4,8,.500,0,0,,1,2,.500,1,4,5,2,1,1,0,5,9,7.6,+1,Jermaine O'Neal
2001-03-29,22-167,IND,AWAY,ATL,L (-11),1,26:54,7,11,.636,0,0,,2,3,.667,4,2,6,1,0,2,4,3,16,11.0,-13,Jermaine O'Neal
2001-03-30,22-168,IND,AWAY,BOS,W (+5),1,43:21,6,8,.750,0,0,,3,7,.429,2,10,12,0,3,0,1,5,15,14.6,+8,Jermaine O'Neal
2001-04-01,22-170,IND,AWAY,PHI,L (-11),1,22:36,2,5,.400,0,0,,1,1,1.000,6,1,7,0,0,0,1,3,5,4.6,-13,Jermaine O'Neal
2001-04-03,22-172,IND,HOME,PHO,W (+4),1,39:42,2,11,.182,0,0,,2,4,.500,5,10,15,1,1,5,2,5,6,6.0,0,Jermaine O'Neal
2001-04-06,22-175,IND,HOME,CHI,W (+7),1,13:15,3,4,.750,0,0,,1,4,.250,0,4,4,1,0,2,2,5,7,3.5,0,Jermaine O'Neal
2001-04-08,22-177,IND,AWAY,NJN,W (+25),1,29:54,9,12,.750,0,0,,2,2,1.000,0,10,10,1,0,6,1,3,20,20.9,+30,Jermaine O'Neal
2001-04-09,22-178,IND,HOME,WAS,W (+22),1,10:33,1,6,.167,0,0,,0,0,,0,4,4,1,0,3,1,1,2,0.8,-3,Jermaine O'Neal
2001-04-11,22-180,IND,HOME,NYK,W (+7),1,34:52,4,12,.333,0,0,,3,4,.750,3,9,12,0,1,3,3,4,11,7.1,-4,Jermaine O'Neal
2001-04-13,22-182,IND,HOME,BOS,W (+5),1,42:57,7,11,.636,0,0,,4,8,.500,3,10,13,4,1,4,3,4,18,18.6,+8,Jermaine O'Neal
2001-04-15,22-184,IND,AWAY,CHI,W (+7),1,31:16,2,8,.250,0,0,,3,4,.750,4,5,9,1,2,2,2,2,7,7.4,+9,Jermaine O'Neal
2001-04-17,22-186,IND,HOME,PHI,L (-6),1,18:01,1,4,.250,0,0,,2,4,.500,1,1,2,1,1,3,2,2,4,2.8,+6,Jermaine O'Neal
2001-04-18,22-187,IND,AWAY,CLE,W (+4),1,48:44,14,25,.560,0,0,,2,2,1.000,7,13,20,5,1,4,3,4,30,29.6,+12,Jermaine O'Neal
2005-11-02,27-020,IND,AWAY,ORL,W (+12),1,36:44,8,14,.571,0,0,,3,4,.750,0,7,7,2,1,2,3,3,19,13.7,+7,Jermaine O'Neal
2005-11-03,27-021,IND,AWAY,MIA,W (+3),1,38:16,10,20,.500,0,0,,7,10,.700,2,7,9,2,1,1,1,5,27,19.4,-2,Jermaine O'Neal
2005-11-05,27-023,IND,HOME,PHI,L (-2),1,33:01,9,18,.500,0,0,,5,5,1.000,3,12,15,3,1,2,3,4,23,19.6,+10,Jermaine O'Neal
2005-11-09,27-027,IND,HOME,MIA,W (+5),1,37:08,5,17,.294,0,0,,7,8,.875,1,7,8,2,1,1,5,4,17,6.0,-1,Jermaine O'Neal
2005-11-11,27-029,IND,HOME,NJN,W (+12),1,34:43,8,17,.471,0,1,.000,4,5,.800,1,6,7,2,1,2,2,3,20,14.0,+30,Jermaine O'Neal
2005-11-12,27-030,IND,AWAY,MIL,L (-1),1,39:39,10,24,.417,0,0,,7,9,.778,4,6,10,4,1,4,2,5,27,20.6,-2,Jermaine O'Neal
2005-11-16,27-034,IND,AWAY,CHA,L (-32),1,35:48,6,14,.429,0,0,,5,8,.625,1,7,8,3,1,2,5,3,17,9.5,-13,Jermaine O'Neal
2005-11-18,27-036,IND,HOME,CHA,W (+8),1,41:25,9,17,.529,0,0,,11,12,.917,6,12,18,3,3,1,4,4,29,28.3,+11,Jermaine O'Neal
2005-11-20,27-038,IND,HOME,HOU,W (+11),1,38:47,5,10,.500,0,1,.000,5,11,.455,2,9,11,1,0,1,1,1,15,11.7,+9,Jermaine O'Neal
2005-11-24,27-042,IND,HOME,CLE,W (+22),1,24:57,7,14,.500,0,0,,1,3,.333,4,5,9,1,1,2,2,3,15,11.4,+7,Jermaine O'Neal
2005-11-25,27-043,IND,HOME,ATL,L (-2),1,41:35,12,21,.571,0,0,,6,6,1.000,3,7,10,2,0,4,4,4,30,22.9,+2,Jermaine O'Neal
2005-11-27,27-045,IND,AWAY,LAC,W (+5),1,36:14,6,16,.375,0,0,,4,7,.571,5,8,13,2,1,1,2,4,16,11.4,-4,Jermaine O'Neal
2005-11-29,27-047,IND,AWAY,UTA,W (+24),1,32:57,7,13,.538,0,0,,7,8,.875,3,12,15,4,1,3,4,2,21,21.1,+22,Jermaine O'Neal
2005-11-30,27-048,IND,AWAY,PHO,L (-18),1,32:15,9,20,.450,0,0,,7,12,.583,6,3,9,0,0,1,3,3,25,14.2,-19,Jermaine O'Neal
2005-12-02,27-050,IND,AWAY,POR,W (+20),1,38:57,9,19,.474,0,0,,9,11,.818,6,9,15,3,0,2,3,5,27,21.9,+18,Jermaine O'Neal
2005-12-04,27-052,IND,AWAY,SEA,L (-5),1,40:44,10,17,.588,1,1,1.000,1,1,1.000,0,4,4,2,0,2,4,4,22,12.5,+4,Jermaine O'Neal
2005-12-06,27-054,IND,HOME,DAL,L (-9),1,40:57,7,17,.412,0,0,,11,14,.786,4,9,13,2,1,3,1,3,25,22.5,-11,Jermaine O'Neal
2005-12-08,27-056,IND,HOME,WAS,W (+24),1,33:40,12,18,.667,0,0,,1,2,.500,0,10,10,3,0,3,0,4,25,22.4,+23,Jermaine O'Neal
2005-12-10,27-058,IND,HOME,MEM,W (+14),1,36:00,9,19,.474,0,0,,2,3,.667,1,13,14,1,0,5,3,4,20,14.1,+13,Jermaine O'Neal
2005-12-14,27-062,IND,AWAY,BOS,L (-14),1,37:54,5,19,.263,0,0,,4,6,.667,3,7,10,2,1,0,4,6,14,2.1,-7,Jermaine O'Neal
2005-12-16,27-064,IND,HOME,UTA,W (+10),1,40:06,10,19,.526,0,0,,7,9,.778,3,8,11,2,0,5,4,3,27,21.1,+9,Jermaine O'Neal
2005-12-17,27-065,IND,AWAY,NYK,W (+6),1,43:12,9,21,.429,1,2,.500,12,13,.923,1,5,6,6,0,2,1,5,31,24.3,+17,Jermaine O'Neal
2005-12-21,27-069,IND,HOME,LAC,W (+22),1,37:37,5,14,.357,0,0,,5,6,.833,3,8,11,2,0,6,5,4,15,10.3,+26,Jermaine O'Neal
2005-12-23,27-071,IND,AWAY,CLE,L (-5),1,42:08,14,22,.636,1,1,1.000,5,8,.625,1,10,11,2,1,5,2,3,34,29.4,-5,Jermaine O'Neal
2005-12-26,27-074,IND,AWAY,DAL,L (-22),1,34:39,7,17,.412,0,0,,1,3,.333,0,2,2,1,0,2,0,2,15,7.0,-27,Jermaine O'Neal
2005-12-27,27-075,IND,AWAY,SAS,L (-13),1,39:45,10,20,.500,0,0,,6,8,.750,0,7,7,2,0,0,4,4,26,13.1,-10,Jermaine O'Neal
2005-12-30,27-078,IND,HOME,TOR,L (-2),0,31:13,8,17,.471,0,0,,4,6,.667,3,5,8,2,0,1,4,4,20,10.6,-8,Jermaine O'Neal
2006-01-02,27-081,IND,HOME,SEA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2006-01-04,27-083,IND,AWAY,DEN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2006-01-05,27-084,IND,AWAY,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2006-01-08,27-087,IND,AWAY,SAC,W (+25),0,22:18,3,7,.429,0,1,.000,6,7,.857,0,8,8,2,0,1,1,2,12,10.6,+23,Jermaine O'Neal
2006-01-09,27-088,IND,AWAY,LAL,L (-6),1,44:35,8,21,.381,0,1,.000,8,12,.667,2,14,16,4,1,2,4,5,24,15.7,-8,Jermaine O'Neal
2006-01-11,27-090,IND,HOME,MIL,W (+24),1,30:35,8,17,.471,0,0,,0,2,.000,1,3,4,1,0,3,2,5,16,6.9,-4,Jermaine O'Neal
2006-01-13,27-092,IND,HOME,WAS,L (-9),1,38:37,7,16,.438,0,0,,6,7,.857,1,6,7,4,0,3,4,4,20,13.0,-21,Jermaine O'Neal
2006-01-14,27-093,IND,AWAY,CHI,W (+2),1,14:29,3,7,.429,0,0,,6,6,1.000,0,5,5,2,0,1,0,1,12,11.5,-4,Jermaine O'Neal
2006-01-16,27-095,IND,AWAY,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2006-01-18,27-097,IND,HOME,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2006-01-20,27-099,IND,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jermaine O'Neal
2006-01-21,27-100,IND,HOME,CHI,L (-12),1,30:38,4,11,.364,0,0,,5,10,.500,1,8,9,0,1,0,4,1,13,4.6,-4,Jermaine O'Neal
2006-01-23,27-102,IND,AWAY,ATL,L (-10),1,38:27,9,13,.692,0,0,,6,11,.545,2,6,8,3,0,1,2,4,24,18.9,-3,Jermaine O'Neal
2006-01-24,27-103,IND,AWAY,CLE,L (-30),1,30:16,3,12,.250,0,1,.000,1,6,.167,2,13,15,3,1,2,2,4,7,4.0,-18,Jermaine O'Neal
