DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-17,28-351,UTA,AWAY,IND,L (-15),1,36:57,3,11,.273,0,3,.000,3,4,.750,1,6,7,0,2,1,3,4,9,2.7,-14,Bryon Russell
1999-12-18,28-352,UTA,AWAY,ATL,W (+10),1,37:30,7,14,.500,2,4,.500,3,3,1.000,1,4,5,2,4,0,0,4,19,17.7,+16,Bryon Russell
1999-12-20,28-354,UTA,AWAY,ORL,L (-2),1,40:06,2,6,.333,1,2,.500,5,10,.500,3,4,7,3,2,0,4,3,10,6.8,+1,Bryon Russell
1999-12-22,28-356,UTA,AWAY,MIA,L (-2),1,32:25,5,10,.500,2,3,.667,0,0,,1,2,3,2,1,0,1,1,12,9.3,-2,Bryon Russell
1999-12-27,28-361,UTA,HOME,PHO,W (+1),1,35:46,5,15,.333,1,5,.200,3,4,.750,2,5,7,4,4,0,1,4,14,12.2,-3,Bryon Russell
1999-12-29,28-363,UTA,HOME,VAN,W (+11),1,37:56,5,10,.500,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,3,12,7.1,+14,Bryon Russell
2000-01-03,29-003,UTA,HOME,DEN,W (+20),1,29:00,8,12,.667,1,1,1.000,0,0,,0,8,8,2,1,0,1,3,17,14.4,+16,Bryon Russell
2000-01-05,29-005,UTA,HOME,CHH,W (+22),1,32:37,5,11,.455,2,3,.667,0,0,,1,1,2,3,1,0,0,2,12,9.6,+18,Bryon Russell
2000-01-06,29-006,UTA,AWAY,DAL,W (+13),1,33:06,9,14,.643,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,3,20,13.6,+17,Bryon Russell
2000-01-08,29-008,UTA,AWAY,HOU,W (+16),1,33:40,7,12,.583,4,6,.667,7,7,1.000,2,8,10,2,0,0,1,4,25,22.0,+13,Bryon Russell
2000-01-10,29-010,UTA,AWAY,SAS,L (-7),1,36:52,5,11,.455,2,3,.667,3,3,1.000,3,4,7,1,0,1,2,2,15,11.2,+1,Bryon Russell
2000-01-13,29-013,UTA,HOME,MIA,W (+10),1,39:52,6,11,.545,1,3,.333,6,6,1.000,0,5,5,1,0,0,1,3,19,13.7,+27,Bryon Russell
2000-01-15,29-015,UTA,HOME,LAC,W (+37),1,35:06,5,11,.455,2,4,.500,5,6,.833,0,7,7,5,4,0,0,1,17,20.1,+16,Bryon Russell
2000-01-19,29-019,UTA,HOME,MIN,L (-3),1,41:28,5,17,.294,1,3,.333,1,2,.500,2,4,6,3,3,0,2,5,12,5.4,-2,Bryon Russell
2000-01-20,29-020,UTA,AWAY,VAN,W (+5),1,36:58,9,14,.643,1,1,1.000,6,11,.545,1,3,4,1,0,0,1,3,25,16.9,+7,Bryon Russell
2000-01-22,29-022,UTA,AWAY,SAC,W (+3),1,37:25,9,19,.474,3,5,.600,3,5,.600,1,7,8,3,3,0,2,3,24,18.2,+1,Bryon Russell
2000-01-24,29-024,UTA,HOME,LAL,W (+4),1,41:41,3,12,.250,1,3,.333,6,6,1.000,2,3,5,0,1,1,3,6,13,4.4,+12,Bryon Russell
2000-01-26,29-026,UTA,HOME,VAN,L (-17),1,32:59,5,13,.385,3,4,.750,3,6,.500,1,2,3,1,1,1,0,1,16,11.0,-11,Bryon Russell
2000-01-27,29-027,UTA,AWAY,POR,L (-10),1,36:39,1,16,.063,1,6,.167,1,2,.500,4,3,7,2,1,0,1,3,4,-3.3,-10,Bryon Russell
2000-01-29,29-029,UTA,AWAY,MIN,L (-2),1,34:02,3,8,.375,1,2,.500,3,4,.750,1,4,5,2,0,0,0,5,10,6.5,0,Bryon Russell
2000-02-01,29-032,UTA,HOME,SEA,L (-8),1,37:43,6,13,.462,3,4,.750,4,5,.800,1,4,5,2,2,2,1,3,19,16.4,-1,Bryon Russell
2000-02-03,29-034,UTA,HOME,MIL,L (-3),1,26:27,4,11,.364,3,4,.750,3,3,1.000,3,4,7,4,0,0,2,3,14,10.8,-12,Bryon Russell
2000-02-04,29-035,UTA,AWAY,LAL,L (-46),1,10:06,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4,-16,Bryon Russell
2000-02-06,29-037,UTA,HOME,SAS,W (+3),1,44:28,4,7,.571,1,3,.333,7,10,.700,0,4,4,1,1,1,1,2,16,13.3,+3,Bryon Russell
2000-02-09,29-040,UTA,HOME,CHI,W (+27),1,29:31,1,5,.200,0,1,.000,2,2,1.000,1,0,1,6,5,1,2,2,4,8.7,+26,Bryon Russell
2000-02-15,29-046,UTA,HOME,BOS,L (-2),1,35:40,3,7,.429,1,1,1.000,4,5,.800,2,5,7,2,4,1,3,5,11,10.9,+1,Bryon Russell
2000-02-17,29-048,UTA,HOME,SAC,W (+11),1,29:19,4,7,.571,2,3,.667,4,4,1.000,0,4,4,5,1,0,1,6,14,13.0,+7,Bryon Russell
2000-02-19,29-050,UTA,HOME,DET,W (+4),1,42:37,4,17,.235,3,9,.333,3,4,.750,1,5,6,3,2,0,1,2,14,7.8,-1,Bryon Russell
2000-02-21,29-052,UTA,HOME,ATL,W (+2),1,39:13,5,13,.385,2,4,.500,2,2,1.000,3,1,4,1,1,0,0,2,14,10.2,+3,Bryon Russell
2000-02-24,29-055,UTA,AWAY,DAL,W (+7),1,35:35,8,13,.615,4,7,.571,5,6,.833,0,3,3,0,3,0,1,2,25,20.8,+11,Bryon Russell
2000-02-25,29-056,UTA,HOME,ORL,W (+8),1,35:22,5,12,.417,1,4,.250,4,4,1.000,1,3,4,2,2,0,3,4,15,9.0,-6,Bryon Russell
2000-02-27,29-058,UTA,AWAY,POR,L (-9),1,41:43,8,14,.571,3,8,.375,4,6,.667,0,5,5,4,3,0,2,3,23,19.7,-1,Bryon Russell
2000-02-28,29-059,UTA,HOME,NJN,W (+5),1,40:58,5,11,.455,0,3,.000,4,4,1.000,0,6,6,1,2,0,2,3,14,9.6,+12,Bryon Russell
2000-03-01,29-061,UTA,AWAY,DET,W (+13),1,29:33,2,8,.250,0,4,.000,0,0,,1,2,3,3,2,0,2,3,4,1.4,+11,Bryon Russell
2000-03-03,29-063,UTA,AWAY,CHH,W (+2),1,37:06,6,11,.545,0,1,.000,1,1,1.000,1,3,4,2,0,2,0,1,13,11.7,+10,Bryon Russell
2000-03-05,29-065,UTA,AWAY,NYK,W (+9),1,42:12,5,11,.455,2,2,1.000,7,10,.700,2,6,8,2,3,1,2,3,19,17.2,+11,Bryon Russell
2000-03-07,29-067,UTA,HOME,CLE,W (+18),1,37:36,7,11,.636,0,1,.000,1,2,.500,1,9,10,3,0,0,2,3,15,12.0,+26,Bryon Russell
2000-03-09,29-069,UTA,HOME,HOU,W (+19),1,36:53,6,13,.462,3,6,.500,1,2,.500,1,2,3,2,1,0,1,4,16,10.0,+28,Bryon Russell
2000-03-10,29-070,UTA,AWAY,PHO,W (+3),1,37:55,7,15,.467,1,5,.200,7,8,.875,0,7,7,4,3,0,4,5,22,15.8,+7,Bryon Russell
2000-03-13,29-073,UTA,AWAY,CHI,W (+8),1,36:59,2,8,.250,1,3,.333,4,8,.500,1,4,5,2,1,0,0,4,9,5.3,+6,Bryon Russell
2000-03-16,29-076,UTA,AWAY,CLE,W (+21),1,36:55,6,14,.429,1,3,.333,6,7,.857,3,12,15,4,1,0,1,3,19,18.5,+28,Bryon Russell
2000-03-17,29-077,UTA,AWAY,PHI,L (-2),1,37:01,3,8,.375,2,3,.667,5,6,.833,1,0,1,2,0,0,2,2,13,7.5,+7,Bryon Russell
2000-03-19,29-079,UTA,AWAY,NJN,W (+4),1,42:19,4,10,.400,2,6,.333,5,6,.833,1,5,6,1,1,0,3,3,15,8.9,+2,Bryon Russell
2000-03-21,29-081,UTA,HOME,DEN,W (+13),1,33:44,6,13,.462,1,5,.200,3,4,.750,0,3,3,2,3,0,2,5,16,10.2,+1,Bryon Russell
2000-03-24,29-084,UTA,AWAY,SEA,W (+3),1,42:54,7,16,.438,0,3,.000,4,7,.571,0,6,6,3,6,0,1,3,18,16.1,+4,Bryon Russell
2000-03-25,29-085,UTA,AWAY,VAN,W (+9),1,40:18,5,10,.500,1,3,.333,3,4,.750,5,3,8,0,0,0,3,2,14,9.2,+13,Bryon Russell
2000-03-27,29-087,UTA,HOME,DAL,L (-8),1,42:06,7,11,.636,2,2,1.000,4,5,.800,1,3,4,2,0,0,0,3,20,16.5,-5,Bryon Russell
2000-03-29,29-089,UTA,HOME,PHI,W (+14),1,29:19,5,11,.455,2,4,.500,0,0,,0,2,2,4,3,0,0,4,12,11.1,+26,Bryon Russell
2000-03-31,29-091,UTA,HOME,GSW,W (+17),1,25:11,3,7,.429,1,2,.500,2,2,1.000,0,7,7,2,2,0,1,4,9,8.2,+21,Bryon Russell
2000-04-01,29-092,UTA,AWAY,DEN,L (-20),1,40:36,6,15,.400,4,8,.500,1,2,.500,0,3,3,3,1,0,0,4,17,10.9,-15,Bryon Russell
2000-04-04,29-095,UTA,AWAY,LAC,W (+10),1,43:06,8,11,.727,2,3,.667,0,0,,4,6,10,0,2,0,2,3,18,16.9,+17,Bryon Russell
2000-04-06,29-097,UTA,HOME,PHO,W (+20),1,32:39,4,14,.286,1,5,.200,2,2,1.000,0,3,3,3,2,2,0,2,11,8.4,+19,Bryon Russell
2000-04-07,29-098,UTA,AWAY,GSW,W (+21),1,31:25,6,12,.500,2,5,.400,3,4,.750,1,5,6,1,3,1,3,2,17,13.4,+7,Bryon Russell
2000-04-09,29-100,UTA,AWAY,HOU,L (-9),1,34:43,6,15,.400,0,4,.000,4,6,.667,4,6,10,4,1,0,0,4,16,13.9,-14,Bryon Russell
2000-04-10,29-101,UTA,HOME,POR,L (-4),1,42:46,4,13,.308,2,7,.286,8,11,.727,3,2,5,1,1,1,0,4,18,12.8,+2,Bryon Russell
2000-04-12,29-103,UTA,HOME,LAC,W (+9),1,35:25,7,13,.538,2,4,.500,0,2,.000,1,4,5,2,0,1,4,0,16,8.9,+2,Bryon Russell
2000-04-15,29-106,UTA,AWAY,SAS,L (-23),1,30:55,2,9,.222,0,3,.000,0,0,,2,2,4,2,0,0,2,2,4,-0.9,-18,Bryon Russell
2000-04-16,29-107,UTA,AWAY,PHO,W (+14),1,34:22,6,7,.857,2,2,1.000,2,4,.500,3,5,8,2,2,0,3,5,16,14.7,+11,Bryon Russell
2000-04-18,29-109,UTA,AWAY,DEN,L (-1),1,19:51,5,8,.625,0,1,.000,0,0,,1,3,4,1,2,0,1,0,10,9.7,-5,Bryon Russell
2000-04-19,29-110,UTA,HOME,SAC,W (+9),1,25:10,4,11,.364,0,1,.000,2,2,1.000,0,3,3,0,1,0,2,4,10,2.2,+5,Bryon Russell
2004-11-06,33-311,DEN,HOME,UTA,L (-24),0,13:06,2,3,.667,0,1,.000,3,6,.500,1,0,1,1,0,0,1,2,7,4.1,+14,Bryon Russell
2004-11-08,33-313,DEN,AWAY,UTA,L (-11),0,22:06,3,5,.600,2,3,.667,1,2,.500,1,4,5,2,3,0,0,4,9,11.0,+3,Bryon Russell
2004-11-09,33-314,DEN,HOME,SEA,L (-20),0,13:48,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.2,-7,Bryon Russell
2004-11-14,33-319,DEN,AWAY,SAC,L (-12),0,12:00,3,4,.750,3,3,1.000,0,0,,0,2,2,0,1,0,1,1,9,7.6,+2,Bryon Russell
2004-11-17,33-322,DEN,HOME,TOR,W (+6),0,13:41,0,0,,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,2,1.9,-4,Bryon Russell
2004-11-19,33-324,DEN,HOME,CHI,W (+18),0,17:06,2,5,.400,2,4,.500,1,2,.500,0,1,1,1,0,0,0,0,7,4.9,+15,Bryon Russell
2004-11-21,33-326,DEN,HOME,DAL,W (+28),0,10:35,1,2,.500,1,2,.500,0,0,,0,1,1,3,1,0,0,1,3,5.0,-8,Bryon Russell
2004-11-23,33-328,DEN,HOME,NJN,W (+2),0,12:08,1,2,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,0,1,5,5.5,-10,Bryon Russell
2004-11-26,33-331,DEN,HOME,SAS,L (-14),0,11:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,0.5,-7,Bryon Russell
2004-11-27,33-332,DEN,AWAY,HOU,W (+6),0,18:04,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-7,Bryon Russell
2004-11-29,33-334,DEN,HOME,NOH,W (+9),0,23:00,4,9,.444,4,4,1.000,0,0,,0,3,3,1,1,0,1,2,12,8.1,+9,Bryon Russell
2004-12-02,33-337,DEN,HOME,CLE,L (-19),0,17:10,0,2,.000,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,3,4,3.0,-12,Bryon Russell
2004-12-04,33-339,DEN,HOME,MIA,W (+9),0,8:59,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+6,Bryon Russell
2004-12-06,33-341,DEN,HOME,ORL,W (+13),0,9:21,0,1,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,2,0,1.8,+6,Bryon Russell
2004-12-10,33-345,DEN,AWAY,TOR,W (+14),0,24:00,3,8,.375,2,6,.333,0,0,,1,4,5,3,0,0,1,2,8,5.8,-1,Bryon Russell
2004-12-12,33-347,DEN,AWAY,NYK,L (-11),0,14:22,2,3,.667,1,1,1.000,0,1,.000,2,0,2,0,0,0,0,2,5,3.9,-7,Bryon Russell
2004-12-15,33-350,DEN,AWAY,BOS,W (+1),0,21:57,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,1,2,3,2.9,+12,Bryon Russell
2004-12-17,33-352,DEN,AWAY,MIA,L (-7),0,19:32,2,4,.500,2,4,.500,4,4,1.000,1,2,3,1,1,0,1,1,10,9.6,-5,Bryon Russell
2004-12-18,33-353,DEN,AWAY,ORL,L (-22),0,12:13,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-20,Bryon Russell
2004-12-20,33-355,DEN,HOME,PHO,L (-2),0,26:29,4,10,.400,4,10,.400,2,2,1.000,1,2,3,6,1,1,0,3,14,14.6,+6,Bryon Russell
2004-12-22,33-357,DEN,AWAY,SEA,L (-15),0,20:34,2,5,.400,2,2,1.000,0,0,,0,3,3,1,0,0,0,2,6,4.1,-13,Bryon Russell
2004-12-26,33-361,DEN,HOME,DAL,L (-14),0,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-10,Bryon Russell
2004-12-27,33-362,DEN,AWAY,GSW,L (-3),0,11:12,0,1,.000,0,0,,0,0,,1,1,2,2,1,0,0,3,0,1.5,0,Bryon Russell
2004-12-31,34-000,DEN,HOME,PHI,W (+5),0,18:41,2,7,.286,1,5,.200,2,3,.667,2,4,6,1,3,1,0,3,7,8.3,+7,Bryon Russell
2005-01-02,34-002,DEN,AWAY,LAL,L (-8),0,15:34,1,4,.250,0,3,.000,0,0,,3,1,4,2,0,0,1,2,2,1.6,+1,Bryon Russell
2005-01-03,34-003,DEN,HOME,LAC,L (-4),0,18:31,1,4,.250,1,4,.250,4,4,1.000,0,1,1,2,1,0,0,2,7,6.5,-1,Bryon Russell
2005-01-08,34-008,DEN,AWAY,SAS,L (-9),0,17:45,1,3,.333,1,2,.500,0,0,,0,3,3,2,1,0,1,2,3,2.8,+11,Bryon Russell
2005-01-09,34-009,DEN,HOME,HOU,L (-18),0,10:51,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,1,2,2.5,+7,Bryon Russell
2005-01-11,34-011,DEN,AWAY,SAC,L (-9),0,11:53,2,5,.400,2,4,.500,0,0,,1,2,3,0,0,0,2,5,6,0.6,+3,Bryon Russell
2005-01-12,34-012,DEN,HOME,LAL,W (+12),0,10:31,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,0.1,-6,Bryon Russell
2005-01-14,34-014,DEN,HOME,MIN,L (-10),0,16:58,0,2,.000,0,2,.000,3,4,.750,0,2,2,1,1,0,0,2,3,2.7,-6,Bryon Russell
2005-01-17,34-017,DEN,AWAY,GSW,L (-10),0,14:50,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,2,2,0.9,-14,Bryon Russell
2005-01-18,34-018,DEN,AWAY,SEA,W (+6),0,27:57,2,8,.250,1,4,.250,2,2,1.000,1,3,4,0,2,0,0,1,7,5.4,-1,Bryon Russell
2005-01-21,34-021,DEN,HOME,MEM,W (+10),0,23:13,4,7,.571,1,3,.333,1,2,.500,3,6,9,0,1,0,0,2,10,10.4,+18,Bryon Russell
2005-01-23,34-023,DEN,AWAY,DAL,L (-2),0,13:59,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-1.6,+6,Bryon Russell
2005-01-25,34-025,DEN,AWAY,CHI,L (-4),0,14:31,0,2,.000,0,1,.000,2,4,.500,0,1,1,1,1,0,0,2,2,1.0,-8,Bryon Russell
2005-01-26,34-026,DEN,AWAY,DET,L (-17),0,11:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7,Bryon Russell
2005-01-28,34-028,DEN,AWAY,MIL,W (+6),0,18:16,3,7,.429,0,3,.000,1,2,.500,3,2,5,3,1,0,0,1,7,8.3,+9,Bryon Russell
2005-01-29,34-029,DEN,AWAY,IND,W (+7),0,21:13,4,4,1.000,1,1,1.000,4,4,1.000,0,4,4,0,1,0,1,1,13,12.6,+19,Bryon Russell
2005-02-01,34-032,DEN,HOME,NYK,W (+20),0,16:10,1,5,.200,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,3,4,0.3,+10,Bryon Russell
2005-02-02,34-033,DEN,AWAY,POR,L (-3),0,24:36,4,8,.500,2,4,.500,0,0,,3,2,5,2,0,0,0,3,10,8.9,-4,Bryon Russell
2005-02-08,34-039,DEN,HOME,UTA,W (+10),0,11:38,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-20,Bryon Russell
2005-02-09,34-040,DEN,AWAY,MIN,L (-6),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Bryon Russell
2005-02-11,34-042,DEN,AWAY,CLE,W (+5),0,10:26,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,1,1,1,4,4.0,-1,Bryon Russell
2005-02-13,34-044,DEN,AWAY,NJN,L (-15),0,7:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-0.7,-10,Bryon Russell
2005-02-15,34-046,DEN,AWAY,ATL,W (+4),0,8:09,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,0,Bryon Russell
2005-02-16,34-047,DEN,AWAY,CHA,L (-6),0,16:18,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,1,4,4.3,+5,Bryon Russell
2005-02-23,34-054,DEN,HOME,BOS,W (+21),0,20:07,1,4,.250,1,2,.500,0,0,,0,2,2,4,0,0,0,0,3,4.0,+11,Bryon Russell
2005-02-25,34-056,DEN,AWAY,MEM,W (+3),0,33:55,2,7,.286,1,3,.333,2,2,1.000,1,7,8,2,0,0,2,3,7,3.9,+14,Bryon Russell
2005-02-27,34-058,DEN,AWAY,NOH,W (+1),0,27:54,3,8,.375,2,4,.500,4,4,1.000,2,4,6,1,2,0,2,2,12,10.1,0,Bryon Russell
2005-03-01,34-060,DEN,HOME,ATL,W (+23),0,15:37,2,5,.400,1,1,1.000,0,0,,1,0,1,0,2,0,1,2,5,3.2,+7,Bryon Russell
2005-03-03,34-062,DEN,HOME,IND,W (+9),0,16:07,2,5,.400,1,3,.333,4,5,.800,1,3,4,3,2,1,1,3,9,10.1,-3,Bryon Russell
2005-03-05,34-064,DEN,AWAY,LAC,W (+16),0,16:01,3,5,.600,3,3,1.000,2,2,1.000,2,1,3,2,1,0,0,2,11,12.0,+19,Bryon Russell
2005-03-07,34-066,DEN,HOME,POR,W (+13),0,9:33,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,+2,Bryon Russell
2005-03-13,34-072,DEN,HOME,PHO,L (-5),0,17:32,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,4,2,2.4,+2,Bryon Russell
2005-03-16,34-075,DEN,HOME,CHA,W (+19),0,12:37,4,9,.444,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,1,12,6.8,-1,Bryon Russell
2005-03-22,34-081,DEN,HOME,WAS,W (+29),0,10:26,2,5,.400,2,4,.500,1,2,.500,1,4,5,1,0,0,0,1,7,6.1,+11,Bryon Russell
2005-03-24,34-083,DEN,HOME,LAL,W (+21),1,22:47,1,6,.167,1,4,.250,1,2,.500,2,1,3,2,1,0,1,5,4,0.9,-1,Bryon Russell
2005-03-28,34-087,DEN,AWAY,PHO,L (-9),1,20:35,3,6,.500,2,4,.500,0,0,,0,1,1,0,2,1,1,3,8,5.8,-13,Bryon Russell
2005-03-30,34-089,DEN,AWAY,UTA,W (+11),0,1:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Bryon Russell
2005-04-01,34-091,DEN,HOME,SAS,W (+18),0,7:29,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,0.5,+1,Bryon Russell
2005-04-02,34-092,DEN,AWAY,POR,W (+6),0,10:37,3,4,.750,1,2,.500,0,0,,4,2,6,0,0,0,0,3,7,7.6,-2,Bryon Russell
2005-04-05,34-095,DEN,AWAY,MEM,W (+3),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-1.4,-2,Bryon Russell
2005-04-06,34-096,DEN,AWAY,NOH,W (+11),0,11:03,0,0,,0,0,,0,0,,0,0,0,3,2,1,0,1,0,4.4,-2,Bryon Russell
2005-04-09,34-099,DEN,HOME,SEA,W (+16),0,6:50,0,0,,0,0,,0,0,,0,0,0,1,0,2,1,3,0,-0.1,+7,Bryon Russell
2005-04-11,34-101,DEN,HOME,GSW,W (+16),0,9:41,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,0,1,3,1.5,-3,Bryon Russell
2005-04-13,34-103,DEN,HOME,NOH,W (+14),0,9:16,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-4,Bryon Russell
2005-04-16,34-106,DEN,AWAY,HOU,L (-28),0,4:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Bryon Russell
2005-04-18,34-108,DEN,AWAY,PHO,L (-14),0,3:38,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-4,Bryon Russell
2005-04-19,34-109,DEN,HOME,POR,W (+4),0,9:06,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,3,2,-0.6,-11,Bryon Russell
