DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-23,24-317,ORL,AWAY,CLE,L (-3),1,27:29,1,8,.125,0,0,,3,4,.750,0,2,2,4,0,0,3,4,5,-1.8,-10,Jameer Nelson
2006-12-27,24-321,ORL,HOME,LAL,L (-13),1,32:44,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,7,1,0,3,3,15,12.0,-11,Jameer Nelson
2006-12-29,24-323,ORL,AWAY,WAS,L (-1),1,34:47,6,14,.429,1,2,.500,2,2,1.000,2,3,5,5,1,0,0,3,15,13.2,-1,Jameer Nelson
2006-12-30,24-324,ORL,HOME,MIA,W (+29),1,22:43,3,9,.333,0,3,.000,1,1,1.000,1,1,2,7,1,0,3,2,7,5.0,+10,Jameer Nelson
2007-01-02,24-327,ORL,HOME,LAC,W (+5),1,34:14,11,16,.688,1,2,.500,6,8,.750,2,1,3,4,0,0,1,2,29,24.1,+9,Jameer Nelson
2007-01-05,24-330,ORL,HOME,CHA,W (+32),1,28:30,8,15,.533,4,6,.667,0,0,,1,0,1,3,1,0,2,2,20,13.7,+17,Jameer Nelson
2007-01-07,24-332,ORL,HOME,BOS,W (+8),1,31:58,3,13,.231,0,2,.000,0,0,,0,4,4,5,1,0,2,4,6,0.2,+8,Jameer Nelson
2007-01-10,24-335,ORL,AWAY,GSW,W (+15),1,30:23,2,9,.222,0,4,.000,3,4,.750,0,0,0,2,3,0,1,4,7,2.9,+14,Jameer Nelson
2007-01-12,24-337,ORL,AWAY,LAL,L (-3),1,25:46,3,10,.300,1,2,.500,0,0,,1,5,6,6,0,0,0,3,7,6.4,-2,Jameer Nelson
2007-01-13,24-338,ORL,AWAY,PHO,L (-6),1,27:03,9,15,.600,4,7,.571,4,4,1.000,0,2,2,2,1,0,1,6,26,18.7,+5,Jameer Nelson
2007-01-16,24-341,ORL,AWAY,NOK,L (-6),1,38:59,6,17,.353,0,3,.000,0,0,,1,1,2,3,2,1,2,1,12,5.9,-8,Jameer Nelson
2007-01-19,24-344,ORL,HOME,WAS,L (-21),1,31:17,6,13,.462,2,3,.667,1,1,1.000,0,2,2,7,0,0,1,3,15,11.6,-9,Jameer Nelson
2007-01-20,24-345,ORL,AWAY,NJN,L (-7),1,31:39,4,12,.333,1,2,.500,2,3,.667,0,2,2,4,1,0,4,4,11,2.6,-5,Jameer Nelson
2007-01-22,24-347,ORL,AWAY,CLE,W (+11),1,33:44,4,11,.364,1,1,1.000,2,2,1.000,0,5,5,6,2,0,4,3,11,7.4,+6,Jameer Nelson
2007-01-23,24-348,ORL,HOME,DAL,L (-16),1,35:33,7,14,.500,2,5,.400,7,8,.875,0,3,3,5,0,0,1,1,23,18.6,-11,Jameer Nelson
2007-01-26,24-351,ORL,HOME,ATL,L (-3),1,30:41,6,12,.500,2,5,.400,0,0,,0,2,2,2,0,0,3,2,14,6.2,-14,Jameer Nelson
2007-01-29,24-354,ORL,AWAY,ATL,L (-10),1,33:13,6,17,.353,0,4,.000,4,4,1.000,2,1,3,5,0,0,2,4,16,8.1,-9,Jameer Nelson
2007-01-31,24-356,ORL,HOME,MIL,W (+25),1,24:29,1,4,.250,0,0,,3,4,.750,0,5,5,4,2,0,1,3,5,6.3,+10,Jameer Nelson
2007-02-02,24-358,ORL,HOME,NJN,W (+33),1,27:49,4,8,.500,2,3,.667,2,2,1.000,1,4,5,4,2,0,4,1,12,10.3,+25,Jameer Nelson
2007-02-03,24-359,ORL,HOME,NYK,L (-8),1,31:07,2,11,.182,0,2,.000,2,4,.500,1,0,1,6,0,0,2,2,6,0.4,-5,Jameer Nelson
2007-02-06,24-362,ORL,AWAY,MIL,L (-5),1,25:04,2,8,.250,0,3,.000,1,1,1.000,1,4,5,5,0,0,2,5,5,1.6,-2,Jameer Nelson
2007-02-07,24-363,ORL,AWAY,TOR,L (-10),1,28:17,4,12,.333,1,3,.333,0,0,,1,0,1,5,0,0,0,5,9,4.4,-9,Jameer Nelson
2007-02-09,25-000,ORL,HOME,SAS,W (+2),1,40:34,12,20,.600,2,2,1.000,5,5,1.000,1,6,7,5,0,0,1,2,31,26.0,+9,Jameer Nelson
2007-02-10,25-001,ORL,AWAY,NJN,L (-15),1,34:44,6,19,.316,1,4,.250,1,1,1.000,0,2,2,4,1,0,2,2,14,4.7,-19,Jameer Nelson
2007-02-20,25-011,ORL,AWAY,NYK,L (-6),1,30:34,7,21,.333,2,3,.667,0,0,,0,2,2,2,2,0,1,2,16,6.3,-3,Jameer Nelson
2007-02-21,25-012,ORL,AWAY,DET,L (-22),1,29:37,3,9,.333,1,4,.250,7,8,.875,1,2,3,2,1,0,3,2,14,8.4,-16,Jameer Nelson
2007-02-23,25-014,ORL,HOME,DET,L (-5),1,34:19,2,8,.250,0,2,.000,6,7,.857,1,1,2,6,2,0,5,2,10,6.2,0,Jameer Nelson
2007-02-25,25-016,ORL,HOME,HOU,L (-4),1,33:41,4,12,.333,3,5,.600,1,3,.333,1,4,5,4,1,0,2,3,12,6.9,-7,Jameer Nelson
2007-02-26,25-017,ORL,AWAY,CHI,W (+7),1,36:31,6,12,.500,2,3,.667,4,4,1.000,1,3,4,4,0,0,4,2,18,11.6,+5,Jameer Nelson
2007-02-28,25-019,ORL,AWAY,DEN,L (-10),1,31:21,6,14,.429,2,2,1.000,2,2,1.000,0,2,2,6,0,0,7,5,16,4.4,-11,Jameer Nelson
2007-03-02,25-021,ORL,AWAY,SAS,L (-24),1,31:32,8,15,.533,0,4,.000,2,3,.667,1,6,7,4,0,0,3,1,18,12.2,-5,Jameer Nelson
2007-03-03,25-022,ORL,AWAY,DAL,L (-5),1,30:05,5,7,.714,2,2,1.000,5,5,1.000,0,1,1,0,1,0,5,3,17,9.2,-10,Jameer Nelson
2007-03-05,25-024,ORL,HOME,MIL,W (+18),1,27:43,4,7,.571,0,2,.000,1,1,1.000,1,0,1,6,3,0,3,2,9,9.8,+23,Jameer Nelson
2007-03-08,25-027,ORL,HOME,CHI,L (-24),1,28:52,6,13,.462,0,2,.000,1,2,.500,0,0,0,1,0,0,3,3,13,2.4,-19,Jameer Nelson
2007-03-11,25-030,ORL,AWAY,HOU,L (-11),1,30:09,2,7,.286,0,1,.000,0,0,,0,1,1,5,2,0,1,1,4,4.3,-13,Jameer Nelson
2007-03-12,25-031,ORL,AWAY,CHA,L (-11),1,37:24,6,14,.429,1,2,.500,4,5,.800,3,5,8,5,2,0,2,5,17,14.3,-7,Jameer Nelson
2007-03-14,25-033,ORL,HOME,UTA,W (+11),1,27:29,2,6,.333,0,2,.000,4,5,.800,0,2,2,5,0,0,4,3,8,3.1,-8,Jameer Nelson
2007-03-17,25-036,ORL,HOME,SAC,L (-12),1,38:56,7,15,.467,0,0,,9,9,1.000,1,4,5,4,0,0,4,6,23,13.6,-16,Jameer Nelson
2007-03-18,25-037,ORL,AWAY,MIA,W (+14),1,30:08,4,11,.364,0,0,,3,3,1.000,1,2,3,6,0,0,2,3,11,7.2,+9,Jameer Nelson
2007-03-21,25-040,ORL,AWAY,TOR,L (-7),1,31:19,4,12,.333,3,5,.600,4,5,.800,0,1,1,4,0,0,1,5,15,7.9,-8,Jameer Nelson
2007-03-23,25-042,ORL,HOME,NJN,W (+8),1,31:49,8,19,.421,1,4,.250,5,5,1.000,2,4,6,3,1,1,2,3,22,15.1,+8,Jameer Nelson
2007-03-26,25-045,ORL,AWAY,NYK,W (+5),1,34:17,7,16,.438,2,6,.333,2,2,1.000,3,2,5,4,1,0,3,4,18,11.5,+9,Jameer Nelson
2007-03-28,25-047,ORL,AWAY,BOS,L (-9),1,42:04,4,16,.250,0,4,.000,1,1,1.000,0,2,2,4,0,0,3,5,9,-2.2,-20,Jameer Nelson
2007-03-30,25-049,ORL,HOME,IND,W (+8),1,26:50,2,5,.400,0,2,.000,3,4,.750,0,2,2,2,0,0,3,5,7,0.9,-6,Jameer Nelson
2007-04-01,25-051,ORL,HOME,MIN,L (-1),1,33:13,4,14,.286,0,3,.000,0,0,,0,0,0,8,1,0,3,2,8,2.6,-8,Jameer Nelson
2007-04-04,25-054,ORL,HOME,TOR,L (-3),1,29:14,2,8,.250,0,2,.000,2,2,1.000,0,5,5,3,0,0,2,5,6,0.8,-5,Jameer Nelson
2007-04-07,25-057,ORL,HOME,MEM,W (+27),1,21:13,1,2,.500,0,1,.000,0,0,,0,2,2,4,0,0,1,4,2,1.8,+36,Jameer Nelson
2007-04-09,25-059,ORL,AWAY,MIL,W (+23),1,25:45,4,8,.500,0,2,.000,4,5,.800,1,3,4,9,2,0,2,1,12,15.1,+18,Jameer Nelson
2007-04-11,25-061,ORL,AWAY,DET,L (-5),1,33:51,6,14,.429,1,3,.333,4,5,.800,1,2,3,7,3,0,1,4,17,15.8,-7,Jameer Nelson
2007-04-14,25-064,ORL,AWAY,PHI,W (+17),1,28:50,4,10,.400,1,1,1.000,1,1,1.000,0,3,3,5,3,0,2,5,10,8.0,+23,Jameer Nelson
2007-04-15,25-065,ORL,HOME,BOS,W (+2),1,34:32,4,9,.444,1,2,.500,7,7,1.000,2,4,6,4,1,0,4,2,16,12.9,+7,Jameer Nelson
2007-04-17,25-067,ORL,AWAY,WAS,W (+6),1,22:30,2,8,.250,0,1,.000,3,3,1.000,0,1,1,5,0,0,3,2,7,2.2,-1,Jameer Nelson
2007-04-18,25-068,ORL,HOME,MIA,W (+26),1,26:36,4,7,.571,0,1,.000,0,0,,1,4,5,6,0,0,1,2,8,9.0,+14,Jameer Nelson
2015-10-28,33-261,DEN,AWAY,HOU,W (+20),0,24:30,4,9,.444,2,5,.400,0,0,,0,5,5,3,1,0,3,6,10,4.5,+6,Jameer Nelson
2015-10-30,33-263,DEN,HOME,MIN,L (-17),0,25:42,1,10,.100,1,4,.250,0,0,,0,2,2,4,1,0,1,2,3,-1.0,+2,Jameer Nelson
2015-11-01,33-265,DEN,AWAY,OKC,L (-24),0,27:03,5,13,.385,2,5,.400,1,1,1.000,1,0,1,7,1,0,2,3,13,9.3,-6,Jameer Nelson
2015-11-03,33-267,DEN,AWAY,LAL,W (+11),0,25:50,1,7,.143,0,3,.000,2,2,1.000,0,4,4,9,0,0,3,4,4,2.4,+9,Jameer Nelson
2015-11-05,33-269,DEN,HOME,UTA,L (-12),0,19:00,1,4,.250,0,2,.000,2,3,.667,0,1,1,4,1,0,2,0,4,3.3,-12,Jameer Nelson
2015-11-06,33-270,DEN,AWAY,GSW,L (-15),0,21:25,4,8,.500,2,6,.333,0,0,,0,1,1,4,2,0,4,3,10,5.9,-12,Jameer Nelson
2015-11-09,33-273,DEN,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-11-11,33-275,DEN,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-11-13,33-277,DEN,HOME,HOU,W (+9),0,27:55,5,8,.625,0,1,.000,3,5,.600,1,4,5,3,0,0,1,2,13,10.8,+15,Jameer Nelson
2015-11-14,33-278,DEN,AWAY,PHO,L (-24),0,25:51,2,11,.182,0,5,.000,2,2,1.000,0,0,0,1,0,0,1,2,6,-2.0,-20,Jameer Nelson
2015-11-17,33-281,DEN,AWAY,NOP,W (+17),0,25:58,6,11,.545,4,6,.667,0,0,,1,3,4,4,1,0,0,4,16,14.5,+9,Jameer Nelson
2015-11-18,33-282,DEN,AWAY,SAS,L (-11),0,21:10,3,8,.375,1,4,.250,0,0,,0,2,2,4,0,0,1,3,7,3.8,+7,Jameer Nelson
2015-11-20,33-284,DEN,HOME,PHO,L (-7),0,24:10,1,8,.125,0,4,.000,0,0,,1,1,2,7,0,0,0,2,2,1.9,0,Jameer Nelson
2015-11-22,33-286,DEN,HOME,GSW,L (-13),0,23:59,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,4,3,4,-1.2,-12,Jameer Nelson
2015-11-24,33-288,DEN,HOME,LAC,L (-17),0,24:26,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,0,Jameer Nelson
2015-11-27,33-291,DEN,HOME,SAS,L (-11),0,21:37,5,10,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,3,12,6.5,-4,Jameer Nelson
2015-11-28,33-292,DEN,AWAY,DAL,L (-11),0,17:13,1,4,.250,0,2,.000,0,0,,0,2,2,3,1,0,2,1,2,0.9,-5,Jameer Nelson
2015-11-30,33-294,DEN,AWAY,MIL,L (-18),0,24:44,3,7,.429,0,3,.000,0,0,,0,1,1,4,2,0,2,5,6,3.4,-7,Jameer Nelson
2015-12-02,33-296,DEN,AWAY,CHI,L (-9),0,17:43,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,3,0,0.1,-11,Jameer Nelson
2015-12-03,33-297,DEN,AWAY,TOR,W (+1),0,28:10,1,3,.333,0,1,.000,0,0,,1,4,5,7,0,0,2,1,2,4.7,-8,Jameer Nelson
2015-12-05,33-299,DEN,AWAY,PHI,W (+3),0,25:35,4,9,.444,2,4,.500,0,0,,0,2,2,3,0,0,1,1,10,6.6,+2,Jameer Nelson
2015-12-08,33-302,DEN,HOME,ORL,L (-11),0,26:01,2,8,.250,2,5,.400,0,0,,0,3,3,5,2,1,1,2,6,6.5,-5,Jameer Nelson
2015-12-11,33-305,DEN,HOME,MIN,W (+3),0,37:47,7,12,.583,4,7,.571,2,2,1.000,1,5,6,7,2,0,3,5,20,18.5,+13,Jameer Nelson
2015-12-14,33-308,DEN,HOME,HOU,W (+6),1,37:13,4,13,.308,2,6,.333,0,0,,2,3,5,7,0,0,4,3,10,4.5,+9,Jameer Nelson
2015-12-15,33-309,DEN,AWAY,MIN,W (+12),1,22:54,4,7,.571,2,3,.667,0,0,,0,3,3,4,2,0,2,4,10,8.8,0,Jameer Nelson
2015-12-18,33-312,DEN,AWAY,UTA,L (-9),1,33:20,5,8,.625,1,4,.250,4,4,1.000,2,3,5,6,1,1,2,4,15,16.0,-13,Jameer Nelson
2015-12-20,33-314,DEN,HOME,NOP,L (-5),1,36:34,6,12,.500,3,6,.500,0,0,,0,2,2,6,0,0,2,4,15,10.2,-13,Jameer Nelson
2015-12-22,33-316,DEN,HOME,LAL,L (-4),1,29:49,2,9,.222,0,4,.000,1,2,.500,0,3,3,8,0,0,2,2,5,2.8,-5,Jameer Nelson
2015-12-23,33-317,DEN,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-12-26,33-320,DEN,AWAY,SAS,L (-15),1,20:45,2,7,.286,0,3,.000,0,0,,0,5,5,3,0,0,2,2,4,0.7,-16,Jameer Nelson
2015-12-27,33-321,DEN,AWAY,OKC,L (-10),1,42:32,5,11,.455,3,6,.500,2,2,1.000,1,7,8,5,0,0,2,4,15,12.0,-13,Jameer Nelson
2015-12-29,33-323,DEN,HOME,CLE,L (-6),1,23:52,0,6,.000,0,1,.000,0,0,,0,4,4,8,1,1,1,2,0,2.5,-9,Jameer Nelson
2015-12-30,33-324,DEN,AWAY,POR,L (-7),1,40:30,6,12,.500,2,6,.333,0,0,,0,3,3,8,2,0,1,3,14,14.3,-10,Jameer Nelson
2016-01-02,33-327,DEN,AWAY,GSW,L (-3),1,45:46,8,18,.444,2,10,.200,2,2,1.000,4,4,8,7,0,0,2,4,20,15.9,-5,Jameer Nelson
2016-01-03,33-328,DEN,HOME,POR,L (-6),1,32:41,4,8,.500,0,2,.000,9,10,.900,2,2,4,7,1,0,1,1,17,19.1,+8,Jameer Nelson
2016-01-06,33-331,DEN,AWAY,MIN,W (+4),1,20:18,2,8,.250,2,4,.500,0,0,,0,0,0,3,0,0,2,1,6,0.9,-10,Jameer Nelson
2016-01-08,33-333,DEN,AWAY,MEM,L (-7),1,30:21,0,3,.000,0,2,.000,0,0,,0,3,3,9,1,1,1,0,0,5.8,+3,Jameer Nelson
2016-01-13,33-338,DEN,HOME,GSW,W (+2),1,32:13,1,10,.100,1,6,.167,0,0,,1,1,2,9,2,0,3,1,3,2.3,-3,Jameer Nelson
2016-01-15,33-340,DEN,HOME,MIA,L (-3),1,30:30,3,6,.500,1,2,.500,0,0,,1,2,3,4,1,1,2,4,7,6.2,-8,Jameer Nelson
2016-01-23,33-348,DEN,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2016-01-28,33-353,DEN,AWAY,WAS,W (+4),0,17:02,2,5,.400,2,4,.500,0,0,,0,1,1,4,0,0,2,3,6,3.2,0,Jameer Nelson
2016-01-30,33-355,DEN,AWAY,IND,L (-4),0,16:25,0,2,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,1,0,1.2,-5,Jameer Nelson
2016-03-28,34-048,DEN,HOME,DAL,L (-9),0,7:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Jameer Nelson
2016-10-26,34-260,DEN,AWAY,NOP,W (+5),0,19:54,4,8,.500,1,4,.250,0,0,,0,2,2,3,1,0,4,2,9,3.9,+6,Jameer Nelson
2016-10-29,34-263,DEN,HOME,POR,L (-2),0,15:06,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,1,3,6,2.5,-5,Jameer Nelson
2016-10-31,34-265,DEN,AWAY,TOR,L (-3),0,21:30,5,9,.556,3,4,.750,0,0,,1,1,2,1,1,0,0,4,13,9.8,-3,Jameer Nelson
2016-11-03,34-268,DEN,AWAY,MIN,W (+3),0,33:40,5,10,.500,2,4,.500,2,2,1.000,1,6,7,7,1,0,5,2,14,11.6,+6,Jameer Nelson
2016-11-05,34-270,DEN,AWAY,DET,L (-17),0,23:34,1,8,.125,1,4,.250,0,0,,0,2,2,4,3,0,1,3,3,2.0,-11,Jameer Nelson
2016-11-06,34-271,DEN,AWAY,BOS,W (+16),0,35:56,3,7,.429,1,3,.333,2,2,1.000,0,3,3,7,1,0,2,5,9,8.1,+12,Jameer Nelson
2016-11-08,34-273,DEN,AWAY,MEM,L (-1),0,22:48,3,5,.600,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,1,9,6.4,-6,Jameer Nelson
2016-11-10,34-275,DEN,HOME,GSW,L (-24),0,16:01,0,4,.000,0,2,.000,0,0,,1,2,3,4,0,0,2,2,0,-1.5,-1,Jameer Nelson
2016-11-12,34-277,DEN,HOME,DET,L (-11),0,21:34,5,8,.625,1,2,.500,0,0,,0,1,1,2,0,0,2,4,11,5.5,0,Jameer Nelson
2016-11-13,34-278,DEN,AWAY,POR,L (-7),0,32:46,3,8,.375,1,4,.250,0,0,,1,3,4,2,1,0,2,4,7,3.0,-23,Jameer Nelson
2016-11-16,34-281,DEN,HOME,PHO,W (+16),1,33:52,8,12,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,5,17,9.5,+10,Jameer Nelson
2016-11-18,34-283,DEN,HOME,TOR,L (-2),1,36:51,2,6,.333,1,3,.333,0,0,,0,3,3,5,0,0,2,5,5,2.0,-2,Jameer Nelson
2016-11-20,34-285,DEN,HOME,UTA,W (+14),0,20:31,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,4,2,1.4,+6,Jameer Nelson
2016-11-22,34-287,DEN,HOME,CHI,W (+3),0,21:18,4,9,.444,2,4,.500,0,0,,0,4,4,7,0,1,3,1,10,8.7,+9,Jameer Nelson
2016-11-23,34-288,DEN,AWAY,UTA,L (-25),0,17:42,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-6,Jameer Nelson
2016-11-25,34-290,DEN,HOME,OKC,L (-3),1,41:18,8,16,.500,3,7,.429,2,2,1.000,0,4,4,13,0,0,2,3,21,20.1,-10,Jameer Nelson
2016-11-27,34-292,DEN,AWAY,PHO,W (+6),1,27:47,8,13,.615,4,7,.571,1,1,1.000,0,2,2,3,0,0,2,5,21,13.8,-3,Jameer Nelson
2016-11-30,34-295,DEN,HOME,MIA,L (-8),1,37:43,5,14,.357,3,5,.600,4,6,.667,1,4,5,8,0,0,0,4,17,14.3,+2,Jameer Nelson
2016-12-02,34-297,DEN,HOME,HOU,L (-18),0,18:35,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,3,5,0.8,-2,Jameer Nelson
2016-12-03,34-298,DEN,AWAY,UTA,L (-7),0,26:28,5,8,.625,3,5,.600,0,1,.000,1,3,4,7,0,1,4,2,13,11.4,+5,Jameer Nelson
2016-12-05,34-300,DEN,AWAY,PHI,W (+8),0,30:06,3,8,.375,0,3,.000,1,2,.500,1,4,5,4,5,0,1,3,7,9.7,+16,Jameer Nelson
2016-12-07,34-302,DEN,AWAY,BRK,L (-5),0,29:13,7,19,.368,0,4,.000,0,0,,3,2,5,5,2,0,3,4,14,7.1,+23,Jameer Nelson
2016-12-08,34-303,DEN,AWAY,WAS,L (-7),1,35:59,5,10,.500,0,1,.000,0,2,.000,0,4,4,8,2,0,4,4,10,7.4,-6,Jameer Nelson
2016-12-10,34-305,DEN,AWAY,ORL,W (+8),0,26:04,4,9,.444,1,2,.500,0,0,,0,2,2,3,0,0,1,1,9,5.6,+17,Jameer Nelson
2016-12-12,34-307,DEN,AWAY,DAL,L (-20),0,17:22,1,8,.125,0,4,.000,0,0,,1,0,1,2,0,0,1,4,2,-3.7,0,Jameer Nelson
2016-12-15,34-310,DEN,HOME,POR,W (+12),0,26:14,6,11,.545,1,2,.500,2,2,1.000,0,0,0,3,2,0,1,3,15,11.6,+2,Jameer Nelson
2016-12-17,34-312,DEN,HOME,NYK,W (+13),0,15:40,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,3,1,0,-2.7,-2,Jameer Nelson
2016-12-19,34-314,DEN,HOME,DAL,W (+10),0,14:41,1,3,.333,1,3,.333,0,0,,1,0,1,1,1,0,0,0,3,3.7,-20,Jameer Nelson
2016-12-20,34-315,DEN,AWAY,LAC,L (-17),0,21:57,4,7,.571,1,3,.333,0,0,,0,1,1,6,0,0,3,4,9,5.6,+7,Jameer Nelson
2016-12-23,34-318,DEN,HOME,ATL,L (-1),0,20:30,3,6,.500,1,3,.333,1,2,.500,1,0,1,2,1,0,1,2,8,5.9,+6,Jameer Nelson
2016-12-26,34-321,DEN,AWAY,LAC,W (+4),0,29:55,2,10,.200,1,6,.167,0,0,,0,1,1,6,1,0,0,0,5,4.3,0,Jameer Nelson
2016-12-28,34-323,DEN,HOME,MIN,W (+2),0,20:57,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,2,1,3,0.9,-2,Jameer Nelson
2016-12-30,34-325,DEN,HOME,PHI,L (-2),0,18:43,4,5,.800,3,3,1.000,0,0,,0,0,0,5,0,0,0,2,11,11.8,-9,Jameer Nelson
2017-01-02,34-328,DEN,AWAY,GSW,L (-8),0,17:20,2,4,.500,0,2,.000,1,1,1.000,0,0,0,4,0,0,4,4,5,0.2,0,Jameer Nelson
2017-01-03,34-329,DEN,HOME,SAC,L (-7),0,19:16,2,7,.286,2,5,.400,0,0,,0,1,1,4,0,0,3,2,6,1.2,-14,Jameer Nelson
2017-01-05,34-331,DEN,HOME,SAS,L (-28),0,19:56,1,5,.200,1,2,.500,0,0,,0,0,0,4,2,0,1,2,3,2.9,-10,Jameer Nelson
2017-01-07,34-333,DEN,AWAY,OKC,L (-15),0,22:02,5,10,.500,2,3,.667,1,3,.333,1,0,1,8,0,0,2,2,13,10.7,+9,Jameer Nelson
2017-01-12,34-338,DEN,HOME,IND,W (+28),0,23:36,4,7,.571,3,6,.500,0,0,,0,0,0,5,1,0,1,4,11,9.6,+2,Jameer Nelson
2017-01-16,34-342,DEN,HOME,ORL,W (+13),0,32:22,7,10,.700,2,5,.400,2,2,1.000,1,3,4,4,1,0,1,2,18,17.4,+15,Jameer Nelson
2017-01-17,34-343,DEN,AWAY,LAL,W (+6),0,20:08,1,2,.500,0,1,.000,0,0,,1,0,1,4,1,0,3,2,2,1.7,-7,Jameer Nelson
2017-01-19,34-345,DEN,AWAY,SAS,L (-14),0,26:59,2,7,.286,1,4,.250,0,0,,0,2,2,9,2,1,1,4,5,7.9,+5,Jameer Nelson
2017-01-21,34-347,DEN,HOME,LAC,W (+25),0,29:15,3,8,.375,0,2,.000,0,0,,0,2,2,8,0,0,0,2,6,7.0,+20,Jameer Nelson
2017-01-22,34-348,DEN,AWAY,MIN,L (-3),1,27:43,4,9,.444,0,3,.000,1,2,.500,0,2,2,2,0,0,4,3,9,0.7,-16,Jameer Nelson
2017-01-24,34-350,DEN,HOME,UTA,W (+10),1,30:35,6,8,.750,3,4,.750,2,2,1.000,0,1,1,7,0,0,0,2,17,18.2,+10,Jameer Nelson
2017-01-26,34-352,DEN,HOME,PHO,W (+7),1,41:47,6,11,.545,1,4,.250,0,0,,0,4,4,9,2,1,2,3,13,14.7,+15,Jameer Nelson
2017-01-28,34-354,DEN,AWAY,PHO,W (+11),1,33:20,4,9,.444,2,6,.333,7,8,.875,0,3,3,6,1,0,2,5,17,14.0,+3,Jameer Nelson
2017-01-31,34-357,DEN,AWAY,LAL,L (-4),1,36:33,4,15,.267,1,2,.500,0,0,,1,4,5,7,0,1,0,3,9,6.4,-12,Jameer Nelson
2017-02-01,34-358,DEN,HOME,MEM,L (-20),1,3:49,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+1,Jameer Nelson
2017-02-03,34-360,DEN,HOME,MIL,W (+4),1,29:51,2,6,.333,1,3,.333,1,2,.500,0,3,3,4,0,0,1,1,6,4.5,0,Jameer Nelson
2017-02-04,34-361,DEN,AWAY,SAS,L (-24),1,21:48,3,8,.375,2,3,.667,0,0,,1,2,3,3,0,0,1,0,8,6.0,-18,Jameer Nelson
2017-02-06,34-363,DEN,HOME,DAL,W (+23),1,32:46,1,6,.167,0,5,.000,0,0,,1,3,4,2,1,0,2,0,2,0.2,+18,Jameer Nelson
2017-02-08,34-365,DEN,AWAY,ATL,L (-11),1,30:35,2,8,.250,2,5,.400,0,0,,1,0,1,8,1,0,1,3,6,6.3,-12,Jameer Nelson
2017-02-10,35-001,DEN,AWAY,NYK,W (+8),1,35:39,6,10,.600,4,6,.667,0,0,,0,4,4,12,0,0,2,2,16,18.2,+19,Jameer Nelson
2017-02-11,35-002,DEN,AWAY,CLE,L (-16),1,36:30,5,12,.417,2,5,.400,0,0,,1,7,8,8,2,0,0,4,12,14.4,-9,Jameer Nelson
