DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-03,33-177,MIN,HOME,DAL,W (+24),1,38:19,8,17,.471,4,7,.571,0,0,,1,6,7,5,1,0,2,1,20,15.9,+24,Latrell Sprewell
2004-03-05,33-179,MIN,HOME,HOU,L (-3),1,37:22,5,15,.333,0,3,.000,2,2,1.000,0,2,2,8,1,0,1,1,12,9.3,-5,Latrell Sprewell
2004-03-07,33-181,MIN,HOME,BOS,L (-3),1,31:17,1,9,.111,0,3,.000,2,2,1.000,1,4,5,4,0,0,2,2,4,0.0,+1,Latrell Sprewell
2004-03-09,33-183,MIN,AWAY,SEA,W (+13),1,40:43,11,23,.478,2,8,.250,7,10,.700,0,3,3,2,1,0,1,0,31,20.4,+12,Latrell Sprewell
2004-03-10,33-184,MIN,AWAY,POR,L (-13),1,38:08,4,13,.308,1,4,.250,1,2,.500,1,1,2,2,1,1,3,0,10,3.2,-13,Latrell Sprewell
2004-03-12,33-186,MIN,HOME,LAL,W (+10),1,41:07,7,17,.412,0,2,.000,2,4,.500,0,6,6,2,1,0,1,2,16,8.5,+5,Latrell Sprewell
2004-03-14,33-188,MIN,HOME,POR,L (-9),1,30:23,4,12,.333,0,5,.000,1,1,1.000,1,0,1,3,0,0,0,1,9,4.6,-6,Latrell Sprewell
2004-03-18,33-192,MIN,AWAY,SAS,L (-20),1,33:53,2,8,.250,1,4,.250,0,0,,0,1,1,2,0,0,0,1,5,1.5,-10,Latrell Sprewell
2004-03-19,33-193,MIN,AWAY,PHO,W (+13),1,40:18,6,15,.400,2,3,.667,2,2,1.000,0,0,0,3,4,0,2,1,16,11.6,+13,Latrell Sprewell
2004-03-21,33-195,MIN,HOME,DEN,W (+21),1,30:11,3,12,.250,2,4,.500,3,3,1.000,0,3,3,4,1,0,0,1,11,8.1,+21,Latrell Sprewell
2004-03-23,33-197,MIN,HOME,SAS,W (+5),1,38:02,10,22,.455,0,3,.000,0,0,,0,2,2,3,1,0,2,2,20,9.5,+13,Latrell Sprewell
2004-03-24,33-198,MIN,AWAY,DEN,L (-9),1,34:25,4,16,.250,0,3,.000,1,1,1.000,0,2,2,5,0,0,1,4,9,0.9,-16,Latrell Sprewell
2004-03-26,33-200,MIN,AWAY,LAL,L (-17),1,32:51,5,15,.333,3,4,.750,6,8,.750,2,2,4,1,0,0,2,0,19,10.4,-15,Latrell Sprewell
2004-03-27,33-201,MIN,AWAY,LAC,W (+16),1,31:42,6,16,.375,4,8,.500,2,2,1.000,0,0,0,2,0,0,2,0,18,8.6,+13,Latrell Sprewell
2004-03-29,33-203,MIN,AWAY,HOU,W (+6),1,41:06,5,18,.278,1,4,.250,4,4,1.000,0,2,2,7,0,0,1,1,15,8.5,+10,Latrell Sprewell
2004-03-31,33-205,MIN,HOME,SEA,W (+7),1,40:12,9,16,.563,6,10,.600,3,4,.750,0,3,3,3,2,0,3,1,27,20.6,0,Latrell Sprewell
2004-04-02,33-207,MIN,HOME,WAS,W (+18),1,22:20,1,6,.167,0,2,.000,0,0,,1,1,2,3,0,0,1,1,2,-0.1,0,Latrell Sprewell
2004-04-04,33-209,MIN,HOME,MEM,W (+8),1,34:19,4,11,.364,3,5,.600,0,0,,1,3,4,1,0,0,1,2,11,5.4,+2,Latrell Sprewell
2004-04-08,33-213,MIN,AWAY,SAC,W (+8),1,34:46,5,12,.417,0,2,.000,3,4,.750,1,1,2,2,0,0,1,1,13,7.2,0,Latrell Sprewell
2004-04-09,33-214,MIN,AWAY,GSW,W (+18),1,37:33,4,15,.267,1,3,.333,2,2,1.000,0,3,3,3,3,0,1,0,11,7.1,+20,Latrell Sprewell
2004-04-12,33-217,MIN,HOME,UTA,W (+14),1,34:38,9,16,.563,3,7,.429,3,3,1.000,1,1,2,2,2,0,2,3,24,17.6,+7,Latrell Sprewell
2004-04-14,33-219,MIN,AWAY,MEM,W (+17),1,29:14,8,13,.615,2,5,.400,2,2,1.000,0,2,2,2,2,0,2,0,20,16.1,+14,Latrell Sprewell
1999-11-02,29-055,NYK,HOME,CLE,W (+8),1,41:30,6,14,.429,0,1,.000,5,6,.833,0,3,3,4,3,0,6,3,17,8.7,+25,Latrell Sprewell
1999-11-03,29-056,NYK,AWAY,CHI,W (+10),1,43:48,8,17,.471,0,3,.000,3,3,1.000,1,4,5,5,1,0,5,5,19,9.7,+10,Latrell Sprewell
1999-11-05,29-058,NYK,AWAY,DET,W (+12),1,39:15,4,10,.400,0,1,.000,5,6,.833,0,6,6,5,2,0,2,3,13,11.3,+1,Latrell Sprewell
1999-11-06,29-059,NYK,AWAY,CLE,L (-9),1,45:46,8,21,.381,0,0,,6,6,1.000,4,7,11,6,0,0,4,1,22,15.2,-9,Latrell Sprewell
1999-11-08,29-061,NYK,HOME,MIL,W (+10),1,46:47,7,19,.368,1,1,1.000,6,6,1.000,2,5,7,5,2,0,2,3,21,15.7,+8,Latrell Sprewell
1999-11-11,29-064,NYK,AWAY,MIN,L (-3),1,41:21,7,22,.318,0,4,.000,6,6,1.000,0,5,5,6,2,2,1,1,20,15.1,-11,Latrell Sprewell
1999-11-12,29-065,NYK,AWAY,BOS,L (-6),1,43:31,7,20,.350,0,2,.000,0,2,.000,1,7,8,1,0,0,2,3,14,2.3,-3,Latrell Sprewell
1999-11-14,29-067,NYK,HOME,MIA,L (-6),1,37:56,2,14,.143,0,0,,2,2,1.000,0,5,5,3,0,0,1,1,6,-0.8,-9,Latrell Sprewell
1999-11-16,29-069,NYK,AWAY,DEN,W (+7),1,34:33,10,17,.588,0,0,,6,6,1.000,0,3,3,3,2,0,2,5,26,19.1,+4,Latrell Sprewell
1999-11-17,29-070,NYK,AWAY,UTA,L (-8),1,44:41,11,25,.440,0,1,.000,2,2,1.000,0,6,6,5,3,0,3,2,24,15.4,-7,Latrell Sprewell
1999-11-19,29-072,NYK,AWAY,PHO,L (-15),1,29:35,3,11,.273,0,0,,8,8,1.000,0,1,1,4,0,0,6,4,14,3.0,-16,Latrell Sprewell
1999-11-20,29-073,NYK,AWAY,GSW,W (+7),1,43:17,6,17,.353,0,0,,2,4,.500,1,5,6,5,0,0,4,4,14,3.8,+5,Latrell Sprewell
1999-11-23,29-076,NYK,AWAY,LAC,L (-5),1,45:28,11,25,.440,0,2,.000,10,12,.833,0,6,6,5,2,0,3,1,32,22.0,+2,Latrell Sprewell
1999-11-27,29-080,NYK,HOME,ORL,W (+3),1,44:20,10,25,.400,1,1,1.000,9,9,1.000,0,5,5,6,1,1,1,1,30,22.5,+1,Latrell Sprewell
1999-11-29,29-082,NYK,HOME,DAL,W (+25),1,36:35,7,18,.389,0,0,,1,1,1.000,1,3,4,8,0,0,2,1,15,10.0,+29,Latrell Sprewell
1999-11-30,29-083,NYK,AWAY,PHI,L (-4),1,43:24,6,18,.333,0,2,.000,6,7,.857,0,2,2,1,1,0,6,1,18,3.3,-8,Latrell Sprewell
1999-12-02,29-085,NYK,AWAY,MIL,W (+4),1,44:17,8,20,.400,2,4,.500,5,6,.833,1,2,3,5,2,0,3,1,23,15.2,+10,Latrell Sprewell
1999-12-04,29-087,NYK,AWAY,NJN,W (+10),1,39:52,8,18,.444,0,0,,4,4,1.000,1,8,9,5,0,0,5,3,20,11.0,+14,Latrell Sprewell
1999-12-05,29-088,NYK,HOME,DEN,L (-2),1,41:08,5,13,.385,1,1,1.000,3,4,.750,0,8,8,3,0,0,2,4,14,7.4,-6,Latrell Sprewell
1999-12-07,29-090,NYK,HOME,GSW,W (+6),1,41:40,9,20,.450,1,4,.250,2,4,.500,0,2,2,5,2,1,1,3,21,14.4,+14,Latrell Sprewell
1999-12-10,29-093,NYK,HOME,PHI,W (+7),1,42:52,13,21,.619,1,3,.333,4,5,.800,1,4,5,3,1,0,1,1,31,24.7,+14,Latrell Sprewell
1999-12-12,29-095,NYK,HOME,BOS,W (+2),1,40:34,5,11,.455,2,3,.667,5,6,.833,1,5,6,5,3,0,3,2,17,15.8,-6,Latrell Sprewell
1999-12-14,29-097,NYK,AWAY,HOU,W (+11),1,39:57,8,13,.615,2,2,1.000,4,5,.800,0,4,4,5,0,0,0,3,22,19.2,+11,Latrell Sprewell
1999-12-16,29-099,NYK,AWAY,DAL,W (+7),1,34:38,4,10,.400,1,2,.500,6,6,1.000,0,6,6,2,1,0,4,3,15,8.6,-4,Latrell Sprewell
1999-12-18,29-101,NYK,HOME,WAS,L (-12),1,39:20,3,11,.273,0,0,,0,0,,0,0,0,4,0,0,3,2,6,-1.5,-7,Latrell Sprewell
1999-12-20,29-103,NYK,HOME,CHH,W (+3),1,48:05,12,25,.480,1,2,.500,5,6,.833,2,4,6,5,4,0,2,2,30,24.2,+9,Latrell Sprewell
1999-12-22,29-105,NYK,HOME,TOR,W (+1),1,34:58,11,21,.524,2,3,.667,1,4,.250,1,3,4,3,0,0,3,4,25,12.6,-5,Latrell Sprewell
1999-12-25,29-108,NYK,AWAY,IND,L (-11),1,43:33,11,18,.611,0,1,.000,1,1,1.000,0,2,2,6,1,1,4,4,23,15.7,-11,Latrell Sprewell
1999-12-28,29-111,NYK,AWAY,NJN,L (-6),1,46:04,4,16,.250,0,2,.000,0,0,,1,5,6,3,0,1,1,1,8,2.0,-8,Latrell Sprewell
1999-12-30,29-113,NYK,AWAY,WAS,W (+3),1,32:50,5,18,.278,1,1,1.000,2,2,1.000,3,1,4,5,3,1,4,1,13,7.6,+1,Latrell Sprewell
2000-01-04,29-118,NYK,HOME,BOS,W (+8),1,41:55,7,14,.500,1,3,.333,1,1,1.000,0,4,4,4,1,0,3,4,16,9.4,+15,Latrell Sprewell
2000-01-07,29-121,NYK,AWAY,ORL,W (+8),1,42:28,7,16,.438,0,0,,5,6,.833,0,2,2,5,1,1,4,2,19,11.2,+13,Latrell Sprewell
2000-01-08,29-122,NYK,HOME,CLE,L (-3),1,28:48,5,14,.357,0,0,,1,4,.250,0,2,2,1,0,0,4,4,11,-2.3,-19,Latrell Sprewell
2000-01-11,29-125,NYK,HOME,CHI,W (+7),1,37:43,4,11,.364,0,3,.000,6,6,1.000,0,3,3,3,4,0,3,4,14,10.3,+13,Latrell Sprewell
2000-01-12,29-126,NYK,AWAY,DET,L (-6),1,41:32,11,25,.440,0,0,,1,1,1.000,2,3,5,1,4,0,3,5,23,11.9,-3,Latrell Sprewell
2000-01-15,29-129,NYK,HOME,CHH,W (+12),1,40:06,7,16,.438,2,3,.667,4,4,1.000,1,5,6,4,2,0,2,3,20,15.4,+10,Latrell Sprewell
2000-01-17,29-131,NYK,HOME,DET,W (+11),1,33:47,8,15,.533,2,4,.500,5,9,.556,0,4,4,2,3,0,3,4,23,15.1,+7,Latrell Sprewell
2000-01-19,29-133,NYK,HOME,NJN,W (+1),1,41:10,5,12,.417,0,0,,7,8,.875,1,4,5,5,1,0,2,0,17,14.6,+11,Latrell Sprewell
2000-01-22,29-136,NYK,AWAY,SAS,L (-13),1,37:42,4,10,.400,0,1,.000,2,4,.500,0,3,3,2,0,0,2,1,10,3.7,-17,Latrell Sprewell
2000-01-24,29-138,NYK,HOME,SEA,W (+6),1,44:10,7,15,.467,0,1,.000,10,10,1.000,0,4,4,3,1,0,0,2,24,19.8,0,Latrell Sprewell
2000-01-28,29-142,NYK,AWAY,ATL,L (-2),1,45:56,7,19,.368,2,4,.500,5,7,.714,1,4,5,1,1,0,2,2,21,10.5,-3,Latrell Sprewell
2000-01-30,29-144,NYK,HOME,SAC,W (+9),1,41:15,10,17,.588,2,2,1.000,10,10,1.000,0,5,5,5,1,0,4,2,32,25.3,+15,Latrell Sprewell
2000-02-01,29-146,NYK,HOME,ORL,L (-21),1,36:09,3,8,.375,1,1,1.000,1,1,1.000,0,2,2,3,2,2,4,4,8,4.1,-20,Latrell Sprewell
2000-02-03,29-148,NYK,HOME,POR,W (+10),1,32:52,5,12,.417,2,4,.500,2,2,1.000,1,2,3,3,0,0,2,3,14,7.8,+11,Latrell Sprewell
2000-02-06,29-151,NYK,HOME,MIA,W (+14),1,42:55,9,18,.500,1,1,1.000,5,5,1.000,0,2,2,5,0,0,2,1,24,16.7,+11,Latrell Sprewell
2000-02-07,29-152,NYK,AWAY,CHH,L (-10),1,46:11,5,15,.333,1,2,.500,2,2,1.000,1,5,6,5,0,0,4,4,13,4.6,-1,Latrell Sprewell
2000-02-09,29-154,NYK,AWAY,MIL,W (+6),1,43:32,9,15,.600,1,2,.500,8,9,.889,0,3,3,7,4,1,5,2,27,24.4,-2,Latrell Sprewell
2000-02-15,29-160,NYK,AWAY,TOR,L (-21),1,29:00,5,12,.417,0,2,.000,0,0,,1,3,4,2,1,0,5,1,10,2.2,-21,Latrell Sprewell
2000-02-16,29-161,NYK,HOME,MIN,W (+4),1,43:19,5,13,.385,1,1,1.000,8,8,1.000,1,1,2,4,1,0,0,2,19,15.9,+3,Latrell Sprewell
2000-02-19,29-164,NYK,HOME,IND,W (+14),1,38:36,7,11,.636,0,1,.000,3,3,1.000,0,3,3,4,2,1,1,5,17,15.5,+8,Latrell Sprewell
2000-02-21,29-166,NYK,HOME,LAC,W (+11),1,40:35,5,13,.385,0,0,,6,6,1.000,3,4,7,9,2,0,4,2,16,15.7,+19,Latrell Sprewell
2000-02-23,29-168,NYK,HOME,TOR,L (-11),1,43:56,6,17,.353,0,4,.000,7,8,.875,0,1,1,4,2,0,2,0,19,12.2,-14,Latrell Sprewell
2000-02-25,29-170,NYK,HOME,PHO,W (+5),1,41:10,9,21,.429,0,1,.000,3,3,1.000,1,10,11,3,2,0,2,0,21,15.7,+10,Latrell Sprewell
2000-02-27,29-172,NYK,HOME,PHI,W (+1),1,43:37,4,9,.444,0,0,,5,7,.714,0,10,10,6,1,0,0,2,13,14.9,+6,Latrell Sprewell
2000-02-28,29-173,NYK,AWAY,MIA,L (-9),1,42:49,6,16,.375,0,1,.000,1,1,1.000,0,6,6,5,0,1,7,2,13,2.4,-4,Latrell Sprewell
2000-03-02,29-176,NYK,HOME,MIL,W (+15),1,36:15,13,17,.765,2,3,.667,4,4,1.000,0,4,4,4,0,0,2,2,32,26.5,+15,Latrell Sprewell
2000-03-03,29-177,NYK,AWAY,ATL,L (-13),1,42:08,6,17,.353,1,1,1.000,4,6,.667,1,2,3,1,1,0,2,1,17,7.3,-10,Latrell Sprewell
2000-03-05,29-179,NYK,HOME,UTA,L (-9),1,43:32,8,16,.500,0,2,.000,6,8,.750,1,0,1,5,2,1,4,3,22,14.9,-10,Latrell Sprewell
2000-03-07,29-181,NYK,HOME,VAN,W (+25),1,26:27,7,12,.583,0,0,,8,8,1.000,0,4,4,1,2,1,5,5,22,14.0,+6,Latrell Sprewell
2000-03-08,29-182,NYK,AWAY,WAS,L (-5),1,45:17,11,20,.550,0,1,.000,11,13,.846,1,4,5,3,1,0,3,2,33,23.8,-7,Latrell Sprewell
2000-03-10,29-184,NYK,AWAY,PHI,W (+5),1,41:05,4,14,.286,0,1,.000,2,2,1.000,1,3,4,3,1,0,4,2,10,1.7,+9,Latrell Sprewell
2000-03-12,29-186,NYK,HOME,SAS,W (+13),1,41:53,8,16,.500,0,1,.000,8,8,1.000,1,7,8,7,0,0,1,1,24,22.3,+17,Latrell Sprewell
2000-03-14,29-188,NYK,HOME,HOU,W (+6),1,42:39,11,20,.550,0,0,,5,6,.833,0,2,2,3,4,0,2,2,27,20.9,+11,Latrell Sprewell
2000-03-17,29-191,NYK,AWAY,CHH,W (+19),1,36:44,6,14,.429,0,0,,11,11,1.000,1,2,3,6,1,0,3,2,23,18.3,+22,Latrell Sprewell
2000-03-19,29-193,NYK,HOME,LAL,L (-7),1,41:47,5,13,.385,1,1,1.000,2,2,1.000,0,3,3,2,0,0,2,1,13,5.8,-7,Latrell Sprewell
2000-03-21,29-195,NYK,AWAY,IND,L (-4),1,38:20,7,16,.438,0,0,,3,4,.750,0,5,5,4,0,0,4,1,17,8.1,+5,Latrell Sprewell
2000-03-22,29-196,NYK,HOME,CHI,W (+11),1,39:24,8,14,.571,1,3,.333,4,4,1.000,0,3,3,2,2,0,2,0,21,16.7,+16,Latrell Sprewell
2000-03-24,29-198,NYK,HOME,ATL,W (+12),1,36:58,12,23,.522,2,4,.500,4,5,.800,1,4,5,0,4,0,2,1,30,21.8,+17,Latrell Sprewell
2000-03-26,29-200,NYK,AWAY,POR,W (+4),1,39:53,8,17,.471,1,3,.333,2,2,1.000,0,2,2,9,0,0,1,1,19,15.8,+6,Latrell Sprewell
2000-03-28,29-202,NYK,AWAY,SAC,L (-8),1,40:59,7,17,.412,2,6,.333,2,2,1.000,0,3,3,2,4,0,3,1,18,11.8,+1,Latrell Sprewell
2000-03-29,29-203,NYK,AWAY,SEA,W (+15),1,37:49,5,13,.385,1,2,.500,7,8,.875,1,3,4,4,1,0,7,1,18,8.5,+20,Latrell Sprewell
2000-03-31,29-205,NYK,AWAY,VAN,W (+6),1,40:20,10,19,.526,1,3,.333,2,2,1.000,0,3,3,1,2,1,3,0,23,15.0,+5,Latrell Sprewell
2000-04-02,29-207,NYK,AWAY,LAL,L (-24),1,37:20,3,11,.273,0,1,.000,3,3,1.000,1,2,3,2,0,1,1,1,9,4.5,-21,Latrell Sprewell
2000-04-06,29-211,NYK,HOME,WAS,W (+9),1,35:12,4,14,.286,0,2,.000,2,2,1.000,0,5,5,5,4,0,2,4,10,7.2,-3,Latrell Sprewell
2000-04-07,29-212,NYK,AWAY,ORL,W (+7),1,34:45,1,7,.143,0,1,.000,8,9,.889,0,1,1,5,1,1,4,3,10,5.4,+15,Latrell Sprewell
2000-04-09,29-214,NYK,AWAY,MIA,L (-1),1,45:43,9,21,.429,0,2,.000,1,1,1.000,1,5,6,4,1,0,1,2,19,12.1,-1,Latrell Sprewell
2000-04-10,29-215,NYK,HOME,IND,W (+2),1,43:46,9,14,.643,0,0,,2,2,1.000,0,3,3,5,3,0,4,2,20,16.4,+4,Latrell Sprewell
2000-04-12,29-217,NYK,HOME,NJN,W (+2),1,43:15,10,21,.476,0,2,.000,1,3,.333,2,2,4,6,2,0,4,2,21,12.9,+3,Latrell Sprewell
2000-04-14,29-219,NYK,AWAY,TOR,L (-15),1,31:23,3,13,.231,0,0,,0,0,,1,1,2,1,0,1,1,4,6,-2.1,-25,Latrell Sprewell
2000-04-15,29-220,NYK,AWAY,CLE,L (-10),1,37:50,4,9,.444,0,1,.000,7,8,.875,2,4,6,10,1,3,0,2,15,21.8,-13,Latrell Sprewell
2000-04-18,29-223,NYK,HOME,DET,W (+12),1,36:00,5,11,.455,0,0,,6,7,.857,0,0,0,5,0,0,2,3,16,10.2,+14,Latrell Sprewell
2000-04-19,29-224,NYK,AWAY,BOS,L (-27),1,27:34,5,14,.357,0,0,,2,3,.667,0,1,1,5,0,0,1,1,12,6.2,-15,Latrell Sprewell
2004-11-03,34-056,MIN,HOME,NYK,W (+6),1,27:28,4,8,.500,2,3,.667,0,0,,0,2,2,0,1,0,1,1,10,6.2,+2,Latrell Sprewell
2004-11-04,34-057,MIN,AWAY,DEN,L (-2),1,42:23,4,12,.333,0,3,.000,5,7,.714,1,5,6,2,1,1,2,2,13,7.9,+1,Latrell Sprewell
2004-11-06,34-059,MIN,HOME,NOH,W (+7),1,24:36,6,12,.500,1,1,1.000,1,3,.333,2,3,5,3,0,0,0,1,14,11.2,-10,Latrell Sprewell
2004-11-09,34-062,MIN,HOME,IND,L (-1),1,42:31,9,15,.600,1,2,.500,2,2,1.000,0,3,3,5,1,1,1,2,21,18.4,-2,Latrell Sprewell
2004-11-11,34-064,MIN,AWAY,HOU,W (+5),1,35:18,3,8,.375,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,9,4.6,+6,Latrell Sprewell
2004-11-16,34-069,MIN,HOME,MIA,W (+11),1,25:27,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,2.3,+14,Latrell Sprewell
2004-11-17,34-070,MIN,AWAY,DET,L (-8),1,35:59,8,13,.615,2,4,.500,6,6,1.000,1,1,2,4,1,0,2,1,24,20.5,-13,Latrell Sprewell
2004-11-20,34-073,MIN,AWAY,NOH,W (+5),1,20:28,1,7,.143,0,2,.000,1,2,.500,0,0,0,2,0,0,1,0,3,-1.5,+7,Latrell Sprewell
2004-11-22,34-075,MIN,AWAY,DAL,W (+1),1,33:09,4,13,.308,0,1,.000,1,2,.500,1,1,2,0,2,0,2,2,9,1.3,-13,Latrell Sprewell
2004-11-23,34-076,MIN,HOME,SEA,L (-11),1,30:31,3,9,.333,0,3,.000,2,2,1.000,1,0,1,1,1,1,1,1,8,4.6,-23,Latrell Sprewell
2004-11-25,34-078,MIN,AWAY,IND,L (-4),1,35:47,7,12,.583,1,3,.333,1,1,1.000,0,1,1,1,1,0,4,1,16,8.0,-2,Latrell Sprewell
2004-11-26,34-079,MIN,HOME,MEM,W (+25),1,29:19,6,8,.750,2,2,1.000,8,8,1.000,0,0,0,6,2,0,3,3,22,20.8,+24,Latrell Sprewell
2004-11-28,34-081,MIN,AWAY,SAC,W (+11),1,26:33,4,11,.364,1,3,.333,1,2,.500,1,3,4,1,0,0,1,0,10,4.8,+7,Latrell Sprewell
2004-12-01,34-084,MIN,AWAY,GSW,W (+8),1,36:23,7,17,.412,1,2,.500,0,0,,0,2,2,1,1,0,1,0,15,7.2,+19,Latrell Sprewell
2004-12-03,34-086,MIN,AWAY,PHO,W (+4),1,32:35,8,15,.533,4,5,.800,2,2,1.000,0,7,7,0,0,0,3,0,22,13.8,-3,Latrell Sprewell
2004-12-04,34-087,MIN,AWAY,LAC,W (+7),1,34:05,4,11,.364,0,2,.000,2,2,1.000,1,0,1,2,2,0,1,4,10,5.4,+2,Latrell Sprewell
2004-12-07,34-090,MIN,HOME,DAL,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Latrell Sprewell
2004-12-08,34-091,MIN,AWAY,PHI,W (+35),1,32:27,9,14,.643,5,8,.625,1,1,1.000,2,4,6,1,2,0,3,0,24,20.1,+24,Latrell Sprewell
2004-12-10,34-093,MIN,HOME,SAC,W (+8),1,22:57,1,6,.167,1,3,.333,1,2,.500,0,1,1,1,0,0,2,0,4,-1.2,-10,Latrell Sprewell
2004-12-11,34-094,MIN,AWAY,CHI,L (-11),1,30:27,2,10,.200,0,3,.000,2,2,1.000,1,2,3,1,0,0,1,0,6,0.8,-10,Latrell Sprewell
2004-12-14,34-097,MIN,HOME,POR,W (+11),1,24:33,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,1,0,5,2.7,+7,Latrell Sprewell
2004-12-15,34-098,MIN,AWAY,TOR,L (-6),1,38:02,6,13,.462,1,3,.333,0,0,,0,5,5,4,2,1,2,2,13,10.5,+4,Latrell Sprewell
2004-12-17,34-100,MIN,HOME,LAC,W (+27),1,2:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Latrell Sprewell
2004-12-23,34-106,MIN,AWAY,SAS,L (-14),1,29:34,2,8,.250,0,2,.000,0,0,,1,1,2,0,1,0,0,1,4,0.8,-17,Latrell Sprewell
2004-12-26,34-109,MIN,HOME,WAS,W (+35),1,23:27,4,15,.267,1,3,.333,2,2,1.000,2,3,5,2,1,0,0,2,11,6.0,+9,Latrell Sprewell
2004-12-29,34-112,MIN,AWAY,NYK,L (-13),1,38:35,9,23,.391,1,5,.200,3,3,1.000,0,7,7,2,0,1,2,3,22,10.5,-6,Latrell Sprewell
2005-01-01,34-115,MIN,HOME,MEM,L (-9),1,38:56,7,13,.538,1,6,.167,2,2,1.000,0,1,1,4,1,0,4,3,17,9.6,+2,Latrell Sprewell
2005-01-04,34-118,MIN,HOME,PHO,L (-7),1,33:50,3,9,.333,0,0,,0,0,,0,3,3,4,0,0,2,1,6,2.2,+6,Latrell Sprewell
2005-01-05,34-119,MIN,AWAY,CHA,L (-18),1,25:22,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,4,1.6,+11,Latrell Sprewell
2005-01-07,34-121,MIN,HOME,PHI,W (+5),1,32:40,3,9,.333,0,1,.000,0,0,,1,3,4,3,1,0,0,1,6,5.2,+5,Latrell Sprewell
2005-01-08,34-122,MIN,AWAY,WAS,L (-3),1,29:56,6,14,.429,0,3,.000,7,8,.875,1,2,3,1,0,0,1,0,19,12.2,-16,Latrell Sprewell
2005-01-10,34-124,MIN,HOME,LAL,L (-9),1,39:03,9,19,.474,0,1,.000,0,0,,1,2,3,1,2,0,3,4,18,7.7,+3,Latrell Sprewell
2005-01-12,34-126,MIN,HOME,ORL,L (-7),1,37:19,4,11,.364,0,2,.000,4,4,1.000,0,3,3,6,3,0,1,3,12,11.8,0,Latrell Sprewell
2005-01-14,34-128,MIN,AWAY,DEN,W (+10),1,39:40,10,16,.625,5,10,.500,4,4,1.000,0,4,4,3,0,1,3,2,29,22.0,+14,Latrell Sprewell
2005-01-15,34-129,MIN,HOME,POR,W (+8),1,30:39,9,17,.529,5,9,.556,2,2,1.000,1,4,5,2,1,0,2,1,25,18.6,+3,Latrell Sprewell
2005-01-17,34-131,MIN,HOME,TOR,L (-9),1,28:35,1,6,.167,0,2,.000,2,3,.667,0,1,1,2,0,1,2,2,4,-0.6,-2,Latrell Sprewell
2005-01-19,34-133,MIN,AWAY,LAL,L (-3),1,41:10,9,28,.321,0,8,.000,5,6,.833,1,1,2,3,2,1,1,1,23,11.0,+10,Latrell Sprewell
2005-01-21,34-135,MIN,AWAY,SEA,W (+5),1,14:47,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,1,0,1,2,0.2,-11,Latrell Sprewell
2005-01-22,34-136,MIN,AWAY,POR,W (+9),1,21:20,2,7,.286,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,5,1.6,+12,Latrell Sprewell
2005-01-24,34-138,MIN,HOME,DET,W (+3),1,15:25,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-3,Latrell Sprewell
2005-01-26,34-140,MIN,HOME,ATL,W (+17),1,31:20,12,18,.667,5,8,.625,3,3,1.000,0,2,2,2,0,0,3,3,32,22.0,+19,Latrell Sprewell
2005-01-28,34-142,MIN,HOME,UTA,W (+2),1,22:32,3,12,.250,1,4,.250,1,2,.500,0,3,3,1,0,1,1,1,8,1.3,-12,Latrell Sprewell
2005-01-30,34-144,MIN,HOME,SAC,L (-10),1,28:00,3,11,.273,1,3,.333,1,2,.500,0,1,1,1,0,0,2,2,8,-0.7,-11,Latrell Sprewell
2005-02-01,34-146,MIN,AWAY,MIL,L (-5),1,31:55,8,20,.400,5,11,.455,3,3,1.000,0,3,3,3,0,1,2,3,24,13.7,-4,Latrell Sprewell
2005-02-02,34-147,MIN,HOME,PHO,L (-29),0,31:49,3,12,.250,0,3,.000,1,2,.500,2,1,3,6,1,0,1,0,7,5.3,-10,Latrell Sprewell
2005-02-04,34-149,MIN,HOME,HOU,L (-6),1,44:55,5,11,.455,0,1,.000,1,2,.500,0,1,1,3,1,0,3,2,11,4.5,-5,Latrell Sprewell
2005-02-06,34-151,MIN,HOME,BOS,L (-3),1,29:39,5,10,.500,0,1,.000,0,0,,1,1,2,6,0,0,3,3,10,6.0,+6,Latrell Sprewell
2005-02-08,34-153,MIN,AWAY,MEM,L (-12),1,32:32,5,13,.385,0,1,.000,7,7,1.000,2,0,2,1,1,0,4,4,17,7.4,-17,Latrell Sprewell
