DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-15,28-127,LAL,AWAY,DEN,L (-27),0,14:04,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,0,0,-0.7,-12,Maurice Evans
2007-03-16,28-128,LAL,HOME,POR,W (+5),0,38:17,3,6,.500,1,1,1.000,7,8,.875,1,4,5,1,1,0,1,1,14,12.8,+13,Maurice Evans
2007-03-18,28-130,LAL,HOME,MIN,W (+7),0,15:20,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,-1.2,-13,Maurice Evans
2007-03-22,28-134,LAL,AWAY,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Evans
2007-04-01,28-144,LAL,HOME,SAC,W (+23),0,25:51,7,8,.875,2,3,.667,5,6,.833,0,4,4,0,0,0,1,2,21,17.2,+25,Maurice Evans
2007-04-03,28-146,LAL,HOME,DEN,L (-6),0,12:27,3,6,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,0,7,6.0,-5,Maurice Evans
2007-04-04,28-147,LAL,AWAY,LAC,L (-8),0,11:52,1,3,.333,1,1,1.000,0,0,,2,0,2,1,1,0,0,0,3,4.4,-8,Maurice Evans
2007-04-06,28-149,LAL,AWAY,SEA,W (+3),0,17:32,3,6,.500,1,1,1.000,0,0,,2,1,3,2,1,0,1,1,7,6.7,+4,Maurice Evans
2007-04-08,28-151,LAL,HOME,PHO,L (-8),0,18:15,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-12,Maurice Evans
2007-04-09,28-152,LAL,AWAY,DEN,L (-4),0,15:11,2,5,.400,2,3,.667,1,2,.500,2,1,3,1,1,0,1,0,7,6.3,+1,Maurice Evans
2007-04-12,28-155,LAL,HOME,LAC,L (-8),0,24:24,5,6,.833,1,1,1.000,0,0,,2,3,5,0,1,0,1,3,11,9.9,+2,Maurice Evans
2007-04-13,28-156,LAL,AWAY,PHO,L (-8),0,17:02,2,5,.400,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,2.6,+7,Maurice Evans
2007-04-15,28-158,LAL,HOME,SEA,W (+11),0,14:11,5,10,.500,0,2,.000,0,0,,4,0,4,0,0,0,0,0,10,7.8,0,Maurice Evans
2007-04-18,28-161,LAL,AWAY,SAC,W (+11),0,23:18,3,5,.600,1,2,.500,0,0,,1,1,2,1,0,0,1,2,7,4.6,-1,Maurice Evans
2007-10-30,28-356,LAL,HOME,HOU,L (-2),0,14:12,0,3,.000,0,1,.000,0,0,,2,0,2,2,1,0,0,2,0,0.9,-11,Maurice Evans
2007-11-02,28-359,LAL,AWAY,PHO,W (+21),0,20:03,3,6,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,0,1,8,8.0,-6,Maurice Evans
2007-11-04,28-361,LAL,HOME,UTA,W (+10),0,11:25,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,0,2,4.3,+7,Maurice Evans
2007-11-13,29-005,LAL,AWAY,SAS,L (-15),0,13:57,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,1,2,-0.5,+7,Maurice Evans
2007-11-14,29-006,LAL,AWAY,HOU,W (+3),0,10:17,2,4,.500,1,1,1.000,2,4,.500,0,1,1,0,0,0,0,2,7,3.7,+7,Maurice Evans
2007-11-16,29-008,LAL,HOME,DET,W (+12),0,11:07,1,2,.500,0,0,,3,4,.750,1,1,2,3,1,0,0,3,5,6.5,+12,Maurice Evans
2007-11-18,29-010,LAL,HOME,CHI,W (+28),0,15:12,2,6,.333,0,1,.000,3,3,1.000,1,0,1,2,0,0,0,1,7,5.3,+15,Maurice Evans
2007-11-24,29-016,ORL,HOME,MIA,W (+21),0,11:31,3,7,.429,0,2,.000,0,0,,0,0,0,0,0,0,0,1,6,1.9,+4,Maurice Evans
2007-11-26,29-018,ORL,AWAY,POR,W (+11),0,26:59,2,6,.333,1,3,.333,2,2,1.000,2,0,2,0,0,0,0,1,7,4.6,+6,Maurice Evans
2007-11-28,29-020,ORL,AWAY,SEA,W (+16),0,19:43,3,7,.429,1,3,.333,0,0,,1,2,3,1,1,0,0,3,7,5.1,+18,Maurice Evans
2007-11-30,29-022,ORL,AWAY,PHO,L (-4),0,9:10,2,5,.400,0,2,.000,0,1,.000,1,1,2,0,0,0,0,0,4,1.9,-3,Maurice Evans
2007-12-02,29-024,ORL,AWAY,LAL,W (+7),0,21:32,4,10,.400,1,4,.250,0,0,,3,4,7,1,3,1,1,2,9,9.5,+19,Maurice Evans
2007-12-03,29-025,ORL,AWAY,GSW,W (+6),0,23:39,4,9,.444,2,4,.500,1,2,.500,2,1,3,0,1,0,1,3,11,6.4,+2,Maurice Evans
2007-12-07,29-029,ORL,HOME,IND,L (-6),0,20:39,5,7,.714,1,2,.500,0,0,,1,2,3,0,1,2,3,2,11,8.0,-10,Maurice Evans
2007-12-10,29-032,ORL,HOME,ATL,L (-11),0,17:05,1,5,.200,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,1.3,0,Maurice Evans
2007-12-12,29-034,ORL,AWAY,MIL,L (-14),0,27:19,1,8,.125,0,3,.000,2,3,.667,2,2,4,0,2,1,0,3,4,1.9,-15,Maurice Evans
2007-12-14,29-036,ORL,AWAY,CHA,W (+16),0,12:32,0,0,,0,0,,0,4,.000,0,1,1,2,0,0,0,3,0,-1.1,+6,Maurice Evans
2007-12-15,29-037,ORL,HOME,MEM,L (-4),1,27:20,3,11,.273,0,2,.000,2,2,1.000,3,2,5,1,0,0,1,2,8,3.1,-4,Maurice Evans
2007-12-17,29-039,ORL,AWAY,DAL,L (-3),0,18:53,2,5,.400,0,0,,0,0,,3,2,5,1,0,0,0,2,4,3.9,+6,Maurice Evans
2007-12-19,29-041,ORL,AWAY,HOU,W (+5),0,16:17,3,4,.750,1,1,1.000,1,2,.500,2,2,4,1,0,0,2,2,8,5.9,+4,Maurice Evans
2007-12-21,29-043,ORL,HOME,UTA,L (-19),0,13:57,3,7,.429,1,3,.333,0,1,.000,1,2,3,1,0,0,0,1,7,4.5,-14,Maurice Evans
2007-12-23,29-045,ORL,AWAY,BOS,L (-12),0,24:43,4,5,.800,2,2,1.000,0,0,,1,0,1,0,0,1,0,3,10,8.3,-5,Maurice Evans
2007-12-26,29-048,ORL,HOME,NYK,W (+14),0,5:41,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-0.9,-2,Maurice Evans
2007-12-28,29-050,ORL,AWAY,MIA,W (+7),0,18:32,3,5,.600,1,2,.500,3,4,.750,2,1,3,1,0,0,3,3,10,5.5,+1,Maurice Evans
2007-12-29,29-051,ORL,HOME,CHA,W (+9),0,13:29,2,5,.400,1,2,.500,2,2,1.000,2,0,2,0,0,0,1,2,7,3.9,-3,Maurice Evans
2007-12-31,29-053,ORL,AWAY,CHI,W (+2),0,15:05,2,5,.400,1,3,.333,0,0,,1,1,2,1,0,0,0,0,5,4.0,+3,Maurice Evans
2008-01-02,29-055,ORL,HOME,NJN,L (-1),0,19:43,1,8,.125,0,2,.000,0,0,,3,1,4,0,1,0,2,3,2,-3.0,-9,Maurice Evans
2008-01-04,29-057,ORL,HOME,HOU,L (-2),0,12:32,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-5,Maurice Evans
2008-01-08,29-061,ORL,AWAY,SAC,L (-4),0,24:47,3,6,.500,1,3,.333,2,2,1.000,2,0,2,3,0,0,1,3,9,7.3,+15,Maurice Evans
2008-01-09,29-062,ORL,AWAY,LAC,W (+7),1,35:37,5,11,.455,1,3,.333,2,2,1.000,3,1,4,1,1,0,2,4,13,7.8,+16,Maurice Evans
2008-01-11,29-064,ORL,AWAY,DEN,L (-10),1,27:22,6,9,.667,1,3,.333,2,2,1.000,3,0,3,2,2,0,0,4,15,15.0,0,Maurice Evans
2008-01-12,29-065,ORL,AWAY,UTA,L (-4),1,34:39,4,10,.400,2,3,.667,1,2,.500,0,3,3,0,1,1,0,3,11,6.6,-10,Maurice Evans
2008-01-15,29-068,ORL,HOME,CHI,W (+14),1,24:42,4,9,.444,1,5,.200,0,0,,1,0,1,1,1,0,2,2,9,3.9,+3,Maurice Evans
2008-01-16,29-069,ORL,AWAY,CHA,L (-6),1,29:17,4,7,.571,0,1,.000,2,3,.667,3,2,5,2,1,0,1,2,10,9.6,-8,Maurice Evans
2008-01-19,29-072,ORL,HOME,POR,W (+7),1,27:27,7,10,.700,1,2,.500,0,0,,1,4,5,2,0,0,0,1,15,13.7,+5,Maurice Evans
2008-01-21,29-074,ORL,HOME,DET,W (+2),1,16:13,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5,-6,Maurice Evans
2008-01-23,29-076,ORL,AWAY,MEM,W (+27),1,28:33,4,7,.571,3,6,.500,1,2,.500,0,1,1,0,1,0,0,0,12,9.6,+12,Maurice Evans
2008-01-25,29-078,ORL,AWAY,DET,L (-8),1,20:50,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,0,2,2.7,-20,Maurice Evans
2008-01-27,29-080,ORL,HOME,BOS,W (+3),1,36:21,5,8,.625,1,2,.500,0,0,,2,1,3,3,1,0,4,1,11,7.8,+8,Maurice Evans
2008-01-30,29-083,ORL,HOME,MIA,W (+16),1,22:34,5,9,.556,3,4,.750,0,0,,2,2,4,0,1,0,0,1,13,11.3,0,Maurice Evans
2008-02-01,29-085,ORL,AWAY,PHI,W (+2),1,29:41,5,7,.714,3,4,.750,0,0,,1,3,4,0,0,0,1,1,13,10.3,+4,Maurice Evans
2008-02-02,29-086,ORL,AWAY,IND,W (+6),1,37:50,6,11,.545,3,6,.500,1,2,.500,1,3,4,3,2,0,0,3,16,14.8,+13,Maurice Evans
2008-02-04,29-088,ORL,HOME,DAL,L (-9),1,33:01,6,8,.750,2,2,1.000,2,2,1.000,2,3,5,0,0,0,0,3,16,13.9,-4,Maurice Evans
2008-02-06,29-090,ORL,HOME,NJN,W (+16),1,25:46,3,6,.500,0,2,.000,0,0,,0,3,3,1,1,0,0,1,6,5.2,+4,Maurice Evans
2008-02-08,29-092,ORL,HOME,LAL,L (-4),1,22:55,5,10,.500,2,5,.400,0,0,,0,2,2,2,0,0,2,3,12,5.8,-4,Maurice Evans
2008-02-11,29-095,ORL,HOME,CLE,L (-7),1,27:27,4,12,.333,1,5,.200,1,2,.500,3,5,8,2,1,0,0,3,10,7.6,+5,Maurice Evans
2008-02-13,29-097,ORL,HOME,DEN,W (+11),1,17:53,1,8,.125,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,-1.6,+1,Maurice Evans
2008-02-19,29-103,ORL,AWAY,DET,W (+18),1,16:42,6,10,.600,4,5,.800,0,1,.000,1,2,3,0,0,0,1,5,16,9.3,-7,Maurice Evans
2008-02-20,29-104,ORL,AWAY,TOR,L (-17),1,25:03,5,9,.556,1,4,.250,1,1,1.000,2,5,7,1,0,0,0,1,12,10.9,-5,Maurice Evans
2008-02-22,29-106,ORL,HOME,PHI,W (+16),1,31:04,3,11,.273,0,4,.000,0,0,,1,4,5,1,0,0,0,4,6,0.5,+7,Maurice Evans
2008-02-24,29-108,ORL,HOME,SAC,W (+19),1,22:44,7,10,.700,0,1,.000,0,0,,3,1,4,2,1,0,0,3,14,13.4,+2,Maurice Evans
2008-02-26,29-110,ORL,AWAY,NJN,W (+10),1,24:33,7,12,.583,0,3,.000,0,0,,2,3,5,1,1,0,0,2,14,11.6,-1,Maurice Evans
2008-02-27,29-111,ORL,AWAY,PHI,L (-12),1,9:43,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-11,Maurice Evans
2008-03-01,29-114,ORL,HOME,NYK,W (+26),1,23:21,4,6,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,2,11,9.0,-3,Maurice Evans
2008-03-04,29-117,ORL,HOME,TOR,W (+15),1,25:55,1,7,.143,0,4,.000,0,0,,0,3,3,1,0,0,1,1,2,-2.3,-2,Maurice Evans
2008-03-05,29-118,ORL,AWAY,WAS,W (+30),1,32:05,6,8,.750,2,3,.667,3,4,.750,1,5,6,1,2,0,0,2,17,17.5,+21,Maurice Evans
2008-03-08,29-121,ORL,HOME,GSW,L (-9),1,25:12,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,1,2,5,1.4,-8,Maurice Evans
2008-03-10,29-123,ORL,HOME,ATL,W (+11),1,27:26,3,7,.429,1,2,.500,0,0,,2,2,4,1,0,0,0,1,7,5.6,-2,Maurice Evans
2008-03-12,29-125,ORL,HOME,LAC,W (+22),1,29:18,5,12,.417,2,5,.400,1,1,1.000,0,4,4,1,1,0,0,1,13,9.1,+10,Maurice Evans
2008-03-14,29-127,ORL,AWAY,MIA,W (+9),1,18:05,4,7,.571,0,2,.000,0,0,,1,0,1,1,0,0,0,0,8,6.1,+8,Maurice Evans
2008-03-15,29-128,ORL,HOME,IND,W (+11),1,24:48,7,8,.875,2,3,.667,3,4,.750,1,3,4,2,1,0,0,3,19,18.6,+8,Maurice Evans
2008-03-17,29-130,ORL,HOME,CLE,W (+14),1,24:00,4,5,.800,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,8.3,+3,Maurice Evans
2008-03-19,29-132,ORL,HOME,WAS,L (-1),1,24:00,1,4,.250,1,2,.500,4,4,1.000,1,0,1,1,1,0,0,2,7,6.2,-3,Maurice Evans
2008-03-21,29-134,ORL,HOME,PHI,W (+18),1,27:29,4,11,.364,4,7,.571,0,0,,0,1,1,2,0,2,1,2,12,7.2,+25,Maurice Evans
2008-03-22,29-135,ORL,AWAY,ATL,L (-8),1,31:21,6,10,.600,2,4,.500,0,0,,0,3,3,1,2,0,1,4,14,10.4,-9,Maurice Evans
2008-03-25,29-138,ORL,HOME,SAS,L (-10),1,32:58,1,5,.200,1,3,.333,0,0,,1,1,2,7,0,0,1,3,3,3.6,-9,Maurice Evans
2008-03-28,29-141,ORL,AWAY,MIL,W (+17),1,28:55,4,8,.500,2,4,.500,0,0,,3,3,6,1,2,0,0,1,10,11.3,+19,Maurice Evans
2008-04-01,29-145,ORL,HOME,NOH,L (-1),1,31:17,3,7,.429,2,5,.400,3,4,.750,1,0,1,0,0,0,1,2,11,5.8,-5,Maurice Evans
2008-04-05,29-149,ORL,AWAY,CLE,W (+15),1,21:49,5,12,.417,1,5,.200,0,0,,1,0,1,1,2,0,1,3,11,5.8,+4,Maurice Evans
2008-04-06,29-150,ORL,AWAY,NYK,L (-10),1,30:29,6,15,.400,4,8,.500,0,0,,3,4,7,0,0,1,1,0,16,10.9,-13,Maurice Evans
2008-04-09,29-153,ORL,HOME,CHI,W (+32),1,29:00,3,9,.333,0,3,.000,0,0,,1,1,2,1,2,0,1,1,6,3.2,0,Maurice Evans
2008-04-11,29-155,ORL,HOME,MIN,L (-1),1,31:06,7,9,.778,3,5,.600,0,0,,0,0,0,0,0,0,0,2,17,12.7,-7,Maurice Evans
2008-04-13,29-157,ORL,AWAY,CHI,W (+20),1,22:16,4,7,.571,1,3,.333,1,2,.500,1,5,6,1,1,0,0,3,10,9.0,+12,Maurice Evans
2008-04-15,29-159,ORL,AWAY,ATL,W (+16),1,36:06,11,16,.688,4,6,.667,1,1,1.000,1,2,3,1,0,0,1,1,27,20.8,+32,Maurice Evans
2008-04-16,29-160,ORL,HOME,WAS,W (+20),1,18:24,4,8,.500,1,4,.250,0,0,,0,1,1,3,2,0,0,1,9,9.0,+3,Maurice Evans
2010-10-27,31-353,ATL,AWAY,MEM,W (+15),0,14:35,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,7,4.9,+8,Maurice Evans
2010-11-12,32-004,ATL,HOME,UTA,L (-4),0,12:07,1,4,.250,0,2,.000,0,1,.000,0,3,3,0,0,1,0,2,2,0.0,-1,Maurice Evans
2010-11-14,32-006,ATL,HOME,MIN,W (+6),0,16:25,3,5,.600,2,3,.667,1,2,.500,1,1,2,0,0,0,0,0,9,7.3,+11,Maurice Evans
2010-11-16,32-008,ATL,AWAY,IND,W (+10),0,23:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.7,+2,Maurice Evans
2010-11-20,32-012,ATL,HOME,DAL,L (-5),0,16:52,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,-3,Maurice Evans
2010-11-22,32-014,ATL,HOME,BOS,L (-23),0,20:34,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,4,8,2.4,-3,Maurice Evans
2010-11-23,32-015,ATL,AWAY,NJN,L (-6),0,7:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13,Maurice Evans
2010-11-25,32-017,ATL,HOME,WAS,W (+20),0,27:37,2,8,.250,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,3,7,2.6,+7,Maurice Evans
2010-11-27,32-019,ATL,AWAY,NYK,W (+9),0,25:24,4,9,.444,2,6,.333,0,0,,1,1,2,0,0,0,0,0,10,6.3,+1,Maurice Evans
2010-11-28,32-020,ATL,AWAY,TOR,W (+18),0,23:21,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,1,2,4,2.5,+5,Maurice Evans
2010-12-01,32-023,ATL,HOME,MEM,W (+3),1,21:28,2,4,.500,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,2,9,6.9,-12,Maurice Evans
2010-12-03,32-025,ATL,HOME,PHI,W (+5),1,26:41,2,8,.250,1,4,.250,0,0,,3,3,6,3,1,0,1,2,5,4.5,-23,Maurice Evans
2010-12-04,32-026,ATL,AWAY,MIA,L (-12),1,25:59,1,6,.167,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,4,1.8,-4,Maurice Evans
2010-12-06,32-028,ATL,AWAY,ORL,W (+6),0,10:45,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9,Maurice Evans
2010-12-07,32-029,ATL,HOME,NJN,W (+15),0,12:47,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,0,Maurice Evans
2010-12-10,32-032,ATL,AWAY,SAS,L (-16),0,14:10,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.9,+1,Maurice Evans
2010-12-11,32-033,ATL,HOME,IND,W (+14),1,16:39,1,4,.250,0,1,.000,0,0,,2,1,3,1,0,0,0,3,2,0.8,-3,Maurice Evans
2010-12-14,32-036,ATL,AWAY,DET,L (-23),1,13:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,0.4,+5,Maurice Evans
2010-12-16,32-038,ATL,AWAY,BOS,L (-12),0,9:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Maurice Evans
2010-12-17,32-039,ATL,HOME,CHA,W (+5),0,12:50,3,9,.333,0,3,.000,0,0,,1,1,2,0,0,0,1,0,6,0.9,+4,Maurice Evans
2010-12-19,32-041,ATL,AWAY,NJN,L (-7),0,12:32,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-12,Maurice Evans
2010-12-20,32-042,ATL,HOME,ORL,W (+10),0,4:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Maurice Evans
2010-12-22,32-044,ATL,HOME,CLE,W (+14),0,15:36,4,8,.500,0,2,.000,0,0,,1,2,3,2,0,1,0,0,8,7.4,+14,Maurice Evans
2010-12-26,32-048,ATL,AWAY,NOH,L (-7),0,12:06,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,1,0,6,4.7,-4,Maurice Evans
2010-12-27,32-049,ATL,AWAY,MIL,W (+15),0,7:06,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.7,+4,Maurice Evans
2010-12-29,32-051,ATL,HOME,GSW,W (+10),0,14:52,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,7,5.5,+8,Maurice Evans
2010-12-31,32-053,ATL,AWAY,OKC,L (-9),0,11:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Maurice Evans
2011-01-02,32-055,ATL,AWAY,LAC,W (+9),0,12:26,0,2,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,1,2,0.9,-8,Maurice Evans
2011-01-04,32-057,ATL,AWAY,SAC,W (+6),0,21:52,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,2,1,5,1.6,-7,Maurice Evans
2011-01-05,32-058,ATL,AWAY,UTA,W (+23),0,22:03,3,6,.500,3,5,.600,4,4,1.000,0,3,3,0,2,0,0,3,13,11.7,+17,Maurice Evans
2011-01-08,32-061,ATL,HOME,IND,W (+15),1,28:16,0,4,.000,0,3,.000,0,0,,0,5,5,0,1,0,0,3,0,-1.5,+3,Maurice Evans
2011-01-12,32-065,ATL,AWAY,TOR,W (+3),1,20:07,3,6,.500,2,5,.400,0,0,,1,3,4,1,1,0,1,0,8,7.3,-1,Maurice Evans
2011-01-15,32-068,ATL,HOME,HOU,L (-6),1,33:12,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,1,0,4,7,5.2,+11,Maurice Evans
2011-01-17,32-070,ATL,HOME,SAC,W (+2),0,8:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Maurice Evans
2011-01-18,32-071,ATL,AWAY,MIA,W (+4),0,31:45,4,9,.444,1,5,.200,2,2,1.000,3,2,5,1,1,0,0,1,11,10.3,-4,Maurice Evans
2011-01-21,32-074,ATL,HOME,NOH,L (-41),1,34:11,2,5,.400,1,3,.333,0,0,,0,1,1,1,3,0,0,3,5,5.1,-24,Maurice Evans
2011-01-22,32-075,ATL,AWAY,CHA,W (+16),1,29:53,2,6,.333,1,3,.333,4,4,1.000,0,1,1,3,1,0,0,1,9,8.6,+16,Maurice Evans
2011-01-26,32-079,ATL,AWAY,MIL,L (-8),0,13:42,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-5,Maurice Evans
2011-01-28,32-081,ATL,HOME,NYK,W (+9),0,13:21,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,3,2.1,-9,Maurice Evans
2011-01-29,32-082,ATL,AWAY,DAL,L (-11),1,21:16,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,-8,Maurice Evans
2011-02-02,32-086,ATL,HOME,TOR,W (+13),1,26:46,5,7,.714,2,3,.667,0,0,,1,1,2,1,1,0,0,2,12,11.0,+8,Maurice Evans
2011-02-04,32-088,ATL,HOME,LAC,W (+1),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-9,Maurice Evans
2011-02-05,32-089,ATL,AWAY,WAS,W (+7),0,10:44,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.9,0,Maurice Evans
2011-02-08,32-092,ATL,HOME,PHI,L (-34),0,25:39,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,1,0,0,7,6.3,-7,Maurice Evans
2011-02-12,32-096,ATL,HOME,CHA,L (-2),0,13:18,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,-9,Maurice Evans
2011-02-16,32-100,ATL,AWAY,NYK,L (-12),0,12:21,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,2.9,-9,Maurice Evans
2011-02-22,32-106,ATL,AWAY,LAL,L (-24),0,23:35,3,9,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,3,7,1.6,-6,Maurice Evans
2011-02-25,32-109,WAS,AWAY,MIA,L (-8),0,14:26,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,2,2,7,2.2,-16,Maurice Evans
2011-02-26,32-110,WAS,HOME,DAL,L (-6),0,15:16,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,3.5,+4,Maurice Evans
2011-02-28,32-112,WAS,HOME,CHI,L (-28),0,19:33,3,7,.429,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,3.2,-18,Maurice Evans
2011-03-02,32-114,WAS,HOME,GSW,L (-4),0,20:59,2,9,.222,0,2,.000,0,0,,0,0,0,0,1,0,0,5,4,-2.5,+2,Maurice Evans
2011-03-05,32-117,WAS,HOME,MIN,W (+7),0,25:24,5,10,.500,3,5,.600,2,2,1.000,0,1,1,0,2,0,1,1,15,10.9,+6,Maurice Evans
2011-03-06,32-118,WAS,AWAY,DET,L (-11),1,30:13,2,7,.286,0,4,.000,0,0,,0,1,1,1,0,0,0,2,4,0.1,-10,Maurice Evans
2011-03-08,32-120,WAS,HOME,MIL,L (-19),1,32:41,5,11,.455,1,1,1.000,0,0,,2,1,3,2,0,0,1,1,11,7.0,-17,Maurice Evans
2011-03-12,32-124,WAS,HOME,LAC,L (-21),0,19:36,2,6,.333,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,2,8,3.8,-26,Maurice Evans
2011-03-14,32-126,WAS,HOME,OKC,L (-27),0,15:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-14,Maurice Evans
2011-03-15,32-127,WAS,AWAY,CHI,L (-19),0,29:11,2,9,.222,0,4,.000,0,0,,1,2,3,1,1,0,0,0,4,1.5,-1,Maurice Evans
2011-03-18,32-130,WAS,AWAY,TOR,L (-9),0,28:47,4,7,.571,1,4,.250,6,6,1.000,2,4,6,0,3,1,1,1,15,16.6,-3,Maurice Evans
2011-03-20,32-132,WAS,HOME,NJN,W (+6),0,32:27,7,11,.636,1,2,.500,0,0,,1,1,2,1,1,1,2,4,15,9.9,+13,Maurice Evans
2011-03-22,32-134,WAS,AWAY,POR,L (-35),0,28:36,2,8,.250,2,3,.667,0,0,,2,1,3,0,1,0,3,2,6,0.1,-31,Maurice Evans
2011-03-23,32-135,WAS,AWAY,LAC,L (-8),0,37:18,2,9,.222,1,4,.250,2,2,1.000,1,1,2,2,1,1,0,4,7,4.0,+1,Maurice Evans
2011-03-25,32-137,WAS,AWAY,DEN,L (-20),0,21:54,8,15,.533,0,2,.000,0,0,,4,3,7,0,1,0,0,1,16,13.0,-15,Maurice Evans
2011-03-27,32-139,WAS,AWAY,GSW,L (-10),0,36:27,8,15,.533,2,4,.500,5,6,.833,4,4,8,0,0,1,1,0,23,19.0,-15,Maurice Evans
2011-03-28,32-140,WAS,AWAY,UTA,W (+5),1,33:35,4,13,.308,2,6,.333,2,2,1.000,1,2,3,1,0,1,2,5,12,3.2,-3,Maurice Evans
2011-03-30,32-142,WAS,HOME,MIA,L (-16),1,39:30,8,14,.571,3,5,.600,2,2,1.000,3,2,5,0,2,1,0,4,21,18.2,-14,Maurice Evans
2011-04-01,32-144,WAS,HOME,CLE,W (+8),1,36:10,2,7,.286,1,2,.500,2,2,1.000,2,1,3,0,1,0,0,0,7,5.6,+3,Maurice Evans
2011-04-03,32-146,WAS,AWAY,CHA,W (+6),1,42:05,4,11,.364,0,3,.000,3,3,1.000,1,5,6,2,0,0,1,3,11,6.3,0,Maurice Evans
2011-04-05,32-148,WAS,HOME,DET,W (+2),1,35:49,9,13,.692,2,6,.333,0,1,.000,1,2,3,0,1,1,0,2,20,16.3,+6,Maurice Evans
