DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-15,25-179,TOR,HOME,CHO,W (+5),0,25:22,2,6,.333,2,2,1.000,0,0,,1,1,2,2,0,0,1,0,6,4.0,+15,Cory Joseph
2017-02-24,25-188,TOR,HOME,BOS,W (+10),1,36:23,5,12,.417,0,1,.000,1,2,.500,1,0,1,6,3,0,1,2,11,10.3,+21,Cory Joseph
2017-02-26,25-190,TOR,HOME,POR,W (+6),1,33:06,6,12,.500,1,1,1.000,1,1,1.000,0,1,1,6,1,0,1,2,14,11.7,+1,Cory Joseph
2017-02-27,25-191,TOR,AWAY,NYK,W (+1),1,33:30,3,7,.429,0,3,.000,0,0,,1,2,3,4,2,0,2,1,6,6.0,-2,Cory Joseph
2017-03-01,25-193,TOR,HOME,WAS,L (-9),1,27:42,5,11,.455,1,4,.250,0,0,,0,4,4,1,0,1,0,0,11,7.9,+2,Cory Joseph
2017-03-03,25-195,TOR,AWAY,WAS,W (+8),1,32:22,7,13,.538,0,0,,1,2,.500,2,3,5,3,0,0,2,1,15,10.3,-1,Cory Joseph
2017-03-04,25-196,TOR,AWAY,MIL,L (-7),1,37:25,5,11,.455,2,4,.500,2,2,1.000,1,4,5,8,0,0,1,3,14,13.6,+8,Cory Joseph
2017-03-08,25-200,TOR,AWAY,NOP,W (+7),1,32:02,4,11,.364,1,6,.167,2,2,1.000,0,5,5,4,1,0,3,2,11,6.4,+13,Cory Joseph
2017-03-10,25-202,TOR,AWAY,ATL,L (-6),1,34:35,6,11,.545,1,3,.333,2,2,1.000,2,0,2,8,4,0,1,3,15,18.5,-1,Cory Joseph
2017-03-11,25-203,TOR,AWAY,MIA,L (-15),1,22:14,3,8,.375,0,0,,0,0,,0,3,3,0,1,0,2,2,6,0.7,-13,Cory Joseph
2017-03-13,25-205,TOR,HOME,DAL,W (+22),1,25:51,4,10,.400,1,4,.250,0,0,,1,0,1,4,0,0,1,0,9,6.1,+13,Cory Joseph
2017-03-16,25-208,TOR,HOME,OKC,L (-21),1,29:46,5,8,.625,1,1,1.000,0,2,.000,0,2,2,6,2,0,2,2,11,10.6,-30,Cory Joseph
2017-03-17,25-209,TOR,AWAY,DET,W (+12),1,35:40,3,10,.300,1,5,.200,2,2,1.000,0,7,7,6,0,1,3,4,9,5.6,+20,Cory Joseph
2017-03-19,25-211,TOR,HOME,IND,W (+25),1,30:55,5,9,.556,1,1,1.000,0,0,,1,3,4,9,1,1,4,3,11,11.1,+9,Cory Joseph
2017-03-21,25-213,TOR,HOME,CHI,W (+2),1,43:19,6,11,.545,1,4,.250,6,7,.857,1,0,1,2,0,0,2,2,19,12.6,+7,Cory Joseph
2017-03-23,25-215,TOR,AWAY,MIA,W (+17),1,28:53,3,8,.375,1,3,.333,0,0,,0,4,4,1,1,0,4,3,7,0.3,-4,Cory Joseph
2017-03-25,25-217,TOR,AWAY,DAL,W (+8),1,35:56,4,11,.364,0,2,.000,0,0,,3,4,7,5,0,0,2,2,8,5.9,+7,Cory Joseph
2017-03-27,25-219,TOR,HOME,ORL,W (+19),1,28:32,6,10,.600,1,1,1.000,2,4,.500,1,5,6,13,0,1,5,3,15,15.4,+11,Cory Joseph
2017-03-29,25-221,TOR,HOME,CHO,L (-4),1,34:54,8,14,.571,2,4,.500,0,0,,3,4,7,5,2,2,1,2,18,19.8,+11,Cory Joseph
2017-03-31,25-223,TOR,HOME,IND,W (+11),1,29:03,3,5,.600,0,2,.000,0,0,,0,2,2,6,1,0,3,3,6,5.3,0,Cory Joseph
2017-04-02,25-225,TOR,HOME,PHI,W (+8),1,31:44,4,9,.444,1,3,.333,0,2,.000,0,5,5,6,1,0,3,1,9,6.8,+15,Cory Joseph
2017-04-04,25-227,TOR,AWAY,IND,L (-18),1,31:30,5,7,.714,0,2,.000,0,0,,0,4,4,2,1,1,3,3,10,7.2,-15,Cory Joseph
2017-04-05,25-228,TOR,AWAY,DET,W (+3),0,27:06,6,14,.429,2,6,.333,1,1,1.000,1,4,5,1,1,1,2,1,15,9.5,+1,Cory Joseph
2017-04-07,25-230,TOR,HOME,MIA,W (+2),0,26:26,5,10,.500,2,2,1.000,2,2,1.000,3,1,4,3,3,0,2,1,14,14.1,+3,Cory Joseph
2017-04-09,25-232,TOR,AWAY,NYK,W (+13),0,24:55,2,6,.333,0,2,.000,0,0,,0,0,0,5,1,0,2,2,4,2.3,+3,Cory Joseph
2017-04-12,25-235,TOR,AWAY,CLE,W (+15),0,6:09,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,+2,Cory Joseph
2016-10-26,30-215,TOR,HOME,DET,W (+18),1,37:46,3,13,.231,1,5,.200,3,3,1.000,1,4,5,8,1,0,2,2,10,7.8,+2,Kyle Lowry
2016-10-28,30-217,TOR,HOME,CLE,L (-3),1,39:25,5,16,.313,1,5,.200,6,7,.857,0,2,2,4,0,0,6,4,17,3.2,-9,Kyle Lowry
2016-10-31,30-220,TOR,HOME,DEN,W (+3),1,35:37,10,20,.500,1,5,.200,8,10,.800,0,5,5,7,3,0,3,4,29,23.0,+7,Kyle Lowry
2016-11-02,30-222,TOR,AWAY,WAS,W (+10),1,35:37,7,13,.538,3,6,.500,1,2,.500,0,1,1,2,4,0,3,2,18,13.2,+4,Kyle Lowry
2016-11-04,30-224,TOR,HOME,MIA,W (+9),1,41:16,4,15,.267,2,8,.250,3,3,1.000,4,4,8,5,3,3,5,3,13,10.5,+11,Kyle Lowry
2016-11-06,30-226,TOR,HOME,SAC,L (-5),1,39:22,5,16,.313,3,10,.300,2,3,.667,1,3,4,10,2,1,0,3,15,15.5,+9,Kyle Lowry
2016-11-09,30-229,TOR,AWAY,OKC,W (+10),1,42:46,6,20,.300,5,11,.455,2,2,1.000,2,7,9,13,0,1,5,4,19,14.1,+5,Kyle Lowry
2016-11-11,30-231,TOR,AWAY,CHO,W (+2),1,35:34,7,16,.438,2,8,.250,3,3,1.000,1,7,8,6,2,1,0,5,19,18.3,+12,Kyle Lowry
2016-11-12,30-232,TOR,HOME,NYK,W (+11),1,40:48,7,15,.467,0,5,.000,2,2,1.000,3,3,6,6,0,0,2,3,16,12.3,+18,Kyle Lowry
2016-11-15,30-235,TOR,AWAY,CLE,L (-4),1,39:43,11,23,.478,4,8,.500,2,2,1.000,3,2,5,9,4,0,1,3,28,27.1,+8,Kyle Lowry
2016-11-16,30-236,TOR,HOME,GSW,L (-6),1,37:34,6,17,.353,3,6,.500,9,12,.750,2,3,5,5,3,0,4,3,24,16.9,-9,Kyle Lowry
2016-11-18,30-238,TOR,AWAY,DEN,W (+2),1,38:26,6,15,.400,3,7,.429,3,4,.750,0,6,6,13,0,0,4,1,18,16.0,+9,Kyle Lowry
2016-11-20,30-240,TOR,AWAY,SAC,L (-3),1,35:55,7,17,.412,2,7,.286,9,10,.900,1,7,8,6,2,0,7,5,25,15.5,+11,Kyle Lowry
2016-11-21,30-241,TOR,AWAY,LAC,L (-8),1,41:42,8,18,.444,3,7,.429,8,9,.889,0,6,6,7,0,0,3,4,27,19.3,-6,Kyle Lowry
2016-11-23,30-243,TOR,AWAY,HOU,W (+13),1,35:43,6,15,.400,2,7,.286,3,4,.750,1,0,1,9,1,0,3,3,17,12.3,+4,Kyle Lowry
2016-11-25,30-245,TOR,AWAY,MIL,W (+6),1,37:05,7,15,.467,4,8,.500,1,1,1.000,1,4,5,6,2,0,2,1,19,17.0,+5,Kyle Lowry
2016-11-28,30-248,TOR,HOME,PHI,W (+27),1,31:32,7,9,.778,6,6,1.000,4,5,.800,0,4,4,8,1,0,3,0,24,24.9,+15,Kyle Lowry
2016-11-30,30-250,TOR,HOME,MEM,W (+15),1,37:08,8,13,.615,4,7,.571,9,10,.900,0,3,3,8,2,0,2,4,29,27.6,+1,Kyle Lowry
2016-12-02,30-252,TOR,HOME,LAL,W (+33),1,30:34,8,12,.667,6,9,.667,2,2,1.000,0,4,4,7,1,0,4,1,24,21.5,+18,Kyle Lowry
2016-12-03,30-253,TOR,HOME,ATL,W (+44),1,31:10,6,9,.667,3,5,.600,2,2,1.000,1,7,8,8,0,1,1,4,17,19.6,+34,Kyle Lowry
2016-12-05,30-255,TOR,HOME,CLE,L (-4),1,40:16,7,14,.500,4,9,.444,6,7,.857,1,2,3,9,1,0,2,2,24,22.4,-5,Kyle Lowry
2016-12-08,30-258,TOR,HOME,MIN,W (+14),1,38:18,8,14,.571,5,7,.714,4,6,.667,1,1,2,11,1,0,2,1,25,24.9,+27,Kyle Lowry
2016-12-09,30-259,TOR,AWAY,BOS,W (+7),1,35:54,9,18,.500,4,8,.500,12,13,.923,1,6,7,2,3,0,2,4,34,27.9,+12,Kyle Lowry
2016-12-12,30-262,TOR,HOME,MIL,W (+22),1,34:11,5,9,.556,4,7,.571,4,4,1.000,0,3,3,7,1,0,5,3,18,14.3,+29,Kyle Lowry
2016-12-14,30-264,TOR,AWAY,PHI,W (+9),1,36:52,6,12,.500,5,10,.500,3,3,1.000,1,3,4,7,0,0,0,2,20,19.7,+5,Kyle Lowry
2016-12-16,30-266,TOR,HOME,ATL,L (-4),1,36:56,9,16,.563,6,8,.750,3,6,.500,0,2,2,6,0,0,3,5,27,18.0,+17,Kyle Lowry
2016-12-18,30-268,TOR,AWAY,ORL,W (+30),1,34:57,3,9,.333,2,7,.286,8,8,1.000,0,3,3,10,1,0,4,1,16,15.4,+24,Kyle Lowry
2016-12-20,30-270,TOR,HOME,BRK,W (+12),1,33:44,8,12,.667,3,5,.600,4,5,.800,1,3,4,8,3,1,3,2,23,24.5,+9,Kyle Lowry
2016-12-23,30-273,TOR,AWAY,UTA,W (+6),1,33:17,15,20,.750,4,8,.500,2,3,.667,0,4,4,5,2,0,4,2,36,29.5,+21,Kyle Lowry
2016-12-26,30-276,TOR,AWAY,POR,W (+4),1,40:16,8,18,.444,5,13,.385,6,7,.857,1,5,6,4,2,0,3,4,27,19.6,-8,Kyle Lowry
2016-12-28,30-278,TOR,AWAY,GSW,L (-10),1,40:18,9,22,.409,5,12,.417,4,5,.800,2,4,6,11,2,0,3,3,27,22.9,+4,Kyle Lowry
2016-12-29,30-279,TOR,AWAY,PHO,L (-8),1,38:00,7,15,.467,3,9,.333,7,9,.778,0,5,5,5,2,1,4,4,24,17.6,-9,Kyle Lowry
2017-01-01,30-282,TOR,AWAY,LAL,W (+9),1,39:02,12,16,.750,6,7,.857,11,11,1.000,1,8,9,7,0,0,4,3,41,37.4,+12,Kyle Lowry
2017-01-03,30-284,TOR,AWAY,SAS,L (-28),1,29:10,2,9,.222,0,7,.000,2,2,1.000,0,4,4,2,0,0,1,3,6,0.9,-30,Kyle Lowry
2017-01-05,30-286,TOR,HOME,UTA,W (+8),1,41:08,10,17,.588,4,8,.500,9,11,.818,1,5,6,5,3,0,2,2,33,30.2,+9,Kyle Lowry
2017-01-07,30-288,TOR,AWAY,CHI,L (-5),1,44:17,7,17,.412,2,9,.222,11,14,.786,2,7,9,12,3,1,3,3,27,28.1,-3,Kyle Lowry
2017-01-08,30-289,TOR,HOME,HOU,L (-7),1,39:47,2,7,.286,1,3,.333,7,10,.700,0,5,5,6,4,0,3,3,12,12.2,-4,Kyle Lowry
2017-01-10,30-291,TOR,HOME,BOS,W (+8),1,42:14,7,12,.583,5,6,.833,5,8,.625,1,3,4,9,2,1,4,3,24,22.6,+7,Kyle Lowry
2017-01-13,30-294,TOR,HOME,BRK,W (+19),1,35:30,8,14,.571,3,7,.429,1,2,.500,2,4,6,6,2,2,3,1,20,19.8,+20,Kyle Lowry
2017-01-15,30-296,TOR,HOME,NYK,W (+15),1,28:27,6,10,.600,2,5,.400,2,3,.667,0,4,4,9,1,1,1,1,16,18.8,+35,Kyle Lowry
2017-01-18,30-299,TOR,AWAY,PHI,L (-5),1,39:49,5,13,.385,3,8,.375,11,16,.688,3,1,4,4,5,0,5,6,24,17.7,-3,Kyle Lowry
2017-01-20,30-301,TOR,AWAY,CHO,L (-35),1,34:23,7,18,.389,3,10,.300,7,7,1.000,0,1,1,3,1,0,1,3,24,15.4,-22,Kyle Lowry
2017-01-22,30-303,TOR,HOME,PHO,L (-12),1,37:17,5,17,.294,1,9,.111,4,5,.800,0,4,4,6,1,0,2,4,15,7.5,-8,Kyle Lowry
2017-01-24,30-305,TOR,HOME,SAS,L (-2),1,41:45,9,23,.391,1,7,.143,11,12,.917,0,3,3,2,0,1,5,4,30,13.5,-8,Kyle Lowry
2017-01-25,30-306,TOR,AWAY,MEM,L (-2),1,39:49,11,21,.524,4,10,.400,3,3,1.000,2,2,4,8,1,1,0,1,29,27.6,+2,Kyle Lowry
2017-01-27,30-308,TOR,HOME,MIL,W (+16),1,38:45,9,18,.500,3,6,.500,11,14,.786,2,1,3,6,1,0,2,1,32,26.3,+20,Kyle Lowry
2017-01-29,30-310,TOR,HOME,ORL,L (-1),1,38:23,9,18,.500,6,9,.667,9,12,.750,1,4,5,8,1,0,4,2,33,26.5,+10,Kyle Lowry
2017-01-31,30-312,TOR,HOME,NOP,W (+2),1,44:51,11,21,.524,6,14,.429,5,7,.714,0,4,4,10,0,0,3,3,33,25.9,+9,Kyle Lowry
2017-02-01,30-313,TOR,AWAY,BOS,L (-5),1,37:54,12,20,.600,4,11,.364,4,6,.667,0,2,2,5,2,0,3,2,32,24.3,-2,Kyle Lowry
2017-02-03,30-315,TOR,AWAY,ORL,L (-8),1,42:12,5,20,.250,2,11,.182,6,6,1.000,1,4,5,7,0,1,2,5,18,9.5,-8,Kyle Lowry
2017-02-05,30-317,TOR,AWAY,BRK,W (+8),1,39:21,5,13,.385,0,5,.000,5,6,.833,0,10,10,11,1,0,2,4,15,15.6,+5,Kyle Lowry
2017-02-06,30-318,TOR,HOME,LAC,W (+9),1,38:25,6,14,.429,5,8,.625,7,7,1.000,0,4,4,8,0,0,2,3,24,20.2,+4,Kyle Lowry
2017-02-08,30-320,TOR,AWAY,MIN,L (-3),1,36:37,6,19,.316,4,13,.308,4,5,.800,2,0,2,5,1,0,3,2,20,10.8,-8,Kyle Lowry
2017-02-12,30-324,TOR,HOME,DET,L (-1),1,36:06,5,10,.500,4,6,.667,1,2,.500,0,6,6,5,1,1,2,4,15,13.0,+2,Kyle Lowry
2017-02-14,30-326,TOR,AWAY,CHI,L (-11),1,37:44,8,17,.471,4,11,.364,2,2,1.000,0,3,3,4,1,0,5,5,22,11.0,-4,Kyle Lowry
2017-02-15,30-327,TOR,HOME,CHO,W (+5),1,40:38,8,20,.400,4,11,.364,1,1,1.000,0,6,6,6,1,0,1,3,21,15.0,+10,Kyle Lowry
2017-04-05,31-011,TOR,AWAY,DET,W (+3),1,41:49,9,16,.563,2,5,.400,7,7,1.000,0,5,5,10,2,0,2,2,27,27.1,+5,Kyle Lowry
2017-04-07,31-013,TOR,HOME,MIA,W (+2),1,35:56,5,14,.357,1,5,.200,1,5,.200,1,6,7,6,2,0,5,4,12,4.7,0,Kyle Lowry
2017-04-09,31-015,TOR,AWAY,NYK,W (+13),1,37:52,5,10,.500,4,9,.444,3,3,1.000,0,7,7,11,3,1,4,0,17,21.5,+18,Kyle Lowry
2017-04-12,31-018,TOR,AWAY,CLE,W (+15),1,17:09,4,8,.500,1,5,.200,4,6,.667,0,2,2,4,0,0,4,1,13,7.2,+11,Kyle Lowry
2016-10-26,24-092,TOR,HOME,DET,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucas Nogueira
2016-10-28,24-094,TOR,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucas Nogueira
2016-10-31,24-097,TOR,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucas Nogueira
2016-11-06,24-103,TOR,HOME,SAC,L (-5),0,21:29,3,3,1.000,0,0,,1,2,.500,3,2,5,0,1,1,1,3,7,7.9,-5,Lucas Nogueira
2016-11-09,24-106,TOR,AWAY,OKC,W (+10),0,28:58,5,5,1.000,0,0,,0,0,,2,5,7,1,2,2,0,5,10,13.5,+30,Lucas Nogueira
2016-11-11,24-108,TOR,AWAY,CHO,W (+2),0,27:02,4,6,.667,0,0,,2,2,1.000,2,5,7,1,1,2,2,4,10,9.8,+12,Lucas Nogueira
2016-11-12,24-109,TOR,HOME,NYK,W (+11),0,25:37,3,3,1.000,0,0,,0,0,,4,6,10,1,3,5,0,2,6,16.1,+8,Lucas Nogueira
2016-11-15,24-112,TOR,AWAY,CLE,L (-4),0,9:49,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,5,0,-0.7,+4,Lucas Nogueira
2016-11-16,24-113,TOR,HOME,GSW,L (-6),0,12:50,0,0,,0,0,,0,0,,0,5,5,2,0,0,0,0,0,2.9,+11,Lucas Nogueira
2016-11-18,24-115,TOR,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lucas Nogueira
2016-11-20,24-117,TOR,AWAY,SAC,L (-3),0,10:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,2,0,1,0,1.3,+11,Lucas Nogueira
2016-11-21,24-118,TOR,AWAY,LAC,L (-8),0,13:18,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,3,1,-1.6,-9,Lucas Nogueira
2016-11-23,24-120,TOR,AWAY,HOU,W (+13),0,17:23,0,1,.000,0,0,,1,2,.500,2,0,2,2,1,1,2,4,1,0.8,-4,Lucas Nogueira
2016-11-25,24-122,TOR,AWAY,MIL,W (+6),0,15:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,4,1,4,0,-0.2,+1,Lucas Nogueira
2016-11-28,24-125,TOR,HOME,PHI,W (+27),0,22:21,1,2,.500,0,0,,4,6,.667,2,2,4,0,1,1,1,1,6,6.5,+12,Lucas Nogueira
2016-11-30,24-127,TOR,HOME,MEM,W (+15),0,17:48,2,3,.667,0,0,,0,0,,1,1,2,2,3,1,0,5,4,6.8,+10,Lucas Nogueira
2016-12-02,24-129,TOR,HOME,LAL,W (+33),0,18:09,5,5,1.000,0,0,,3,3,1.000,1,2,3,0,2,2,0,2,13,15.4,+13,Lucas Nogueira
2016-12-03,24-130,TOR,HOME,ATL,W (+44),0,22:56,5,5,1.000,0,0,,1,1,1.000,3,5,8,1,2,3,0,1,11,17.5,+25,Lucas Nogueira
2016-12-05,24-132,TOR,HOME,CLE,L (-4),0,14:41,2,2,1.000,0,0,,2,3,.667,1,2,3,0,1,1,1,0,6,7.0,+8,Lucas Nogueira
2016-12-08,24-135,TOR,HOME,MIN,W (+14),0,19:19,4,5,.800,0,0,,0,0,,4,5,9,1,0,3,1,1,8,11.8,+9,Lucas Nogueira
2016-12-09,24-136,TOR,AWAY,BOS,W (+7),0,21:39,0,0,,0,0,,0,0,,2,6,8,1,0,1,2,3,0,1.4,+6,Lucas Nogueira
2016-12-12,24-139,TOR,HOME,MIL,W (+22),0,20:03,2,3,.667,0,0,,1,2,.500,3,2,5,1,1,1,1,1,5,7.0,+18,Lucas Nogueira
2016-12-14,24-141,TOR,AWAY,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lucas Nogueira
2016-12-16,24-143,TOR,HOME,ATL,L (-4),0,13:40,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,1,0,4,3,2.3,-13,Lucas Nogueira
2016-12-18,24-145,TOR,AWAY,ORL,W (+30),0,16:38,3,4,.750,0,0,,0,0,,0,5,5,1,0,1,0,1,6,6.9,+17,Lucas Nogueira
2016-12-20,24-147,TOR,HOME,BRK,W (+12),0,21:39,2,3,.667,0,0,,2,2,1.000,3,3,6,1,1,4,0,5,6,10.2,+4,Lucas Nogueira
2016-12-23,24-150,TOR,AWAY,UTA,W (+6),0,31:42,4,5,.800,1,1,1.000,0,0,,2,4,6,1,2,1,1,2,9,11.3,-1,Lucas Nogueira
2016-12-26,24-153,TOR,AWAY,POR,W (+4),0,20:58,0,1,.000,0,0,,4,4,1.000,1,7,8,2,0,2,1,2,4,7.1,+5,Lucas Nogueira
2016-12-28,24-155,TOR,AWAY,GSW,L (-10),0,16:41,0,1,.000,0,1,.000,0,0,,3,2,5,1,2,1,0,2,0,4.6,+2,Lucas Nogueira
2016-12-29,24-156,TOR,AWAY,PHO,L (-8),0,21:30,0,0,,0,0,,0,0,,1,0,1,0,1,2,2,3,0,-0.1,-3,Lucas Nogueira
2017-01-01,24-159,TOR,AWAY,LAL,W (+9),0,19:50,2,3,.667,0,0,,0,0,,1,2,3,1,0,2,0,2,4,5.3,+12,Lucas Nogueira
2017-01-03,24-161,TOR,AWAY,SAS,L (-28),0,22:13,0,5,.000,0,1,.000,0,0,,1,2,3,0,1,3,1,4,0,-1.7,-11,Lucas Nogueira
2017-01-05,24-163,TOR,HOME,UTA,W (+8),1,25:42,2,5,.400,0,0,,0,2,.000,5,1,6,3,1,2,1,4,4,6.2,+4,Lucas Nogueira
2017-01-07,24-165,TOR,AWAY,CHI,L (-5),1,42:21,2,5,.400,0,1,.000,5,7,.714,2,6,8,1,2,1,2,2,9,9.3,-7,Lucas Nogueira
2017-01-08,24-166,TOR,HOME,HOU,L (-7),0,12:32,2,2,1.000,0,0,,0,0,,1,3,4,0,1,1,0,2,4,5.9,-8,Lucas Nogueira
2017-01-10,24-168,TOR,HOME,BOS,W (+8),0,21:28,3,4,.750,0,1,.000,1,2,.500,2,1,3,2,1,2,2,2,7,7.7,-1,Lucas Nogueira
2017-01-13,24-171,TOR,HOME,BRK,W (+19),1,29:57,5,5,1.000,0,0,,0,1,.000,2,7,9,2,0,4,2,2,10,13.0,+13,Lucas Nogueira
2017-01-15,24-173,TOR,HOME,NYK,W (+15),1,35:27,2,3,.667,0,0,,0,2,.000,1,3,4,1,3,1,0,2,4,7.1,+32,Lucas Nogueira
2017-01-17,24-175,TOR,AWAY,BRK,W (+10),1,7:26,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,2.6,+3,Lucas Nogueira
2017-01-22,24-180,TOR,HOME,PHO,L (-12),1,35:22,5,5,1.000,1,1,1.000,2,2,1.000,0,5,5,1,1,2,1,5,13,13.1,-9,Lucas Nogueira
2017-01-24,24-182,TOR,HOME,SAS,L (-2),0,25:53,3,6,.500,0,0,,0,0,,4,7,11,1,1,2,0,3,6,9.8,+2,Lucas Nogueira
2017-01-25,24-183,TOR,AWAY,MEM,L (-2),0,24:10,4,4,1.000,0,0,,0,2,.000,4,4,8,0,1,1,2,3,8,8.5,-4,Lucas Nogueira
2017-01-27,24-185,TOR,HOME,MIL,W (+16),0,23:46,4,7,.571,0,0,,1,1,1.000,4,1,5,0,1,4,3,2,9,8.8,-3,Lucas Nogueira
2017-01-29,24-187,TOR,HOME,ORL,L (-1),0,11:37,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,0,5,4,4.1,+9,Lucas Nogueira
2017-01-31,24-189,TOR,HOME,NOP,W (+2),0,21:32,3,4,.750,0,0,,1,2,.500,4,4,8,0,1,2,0,4,7,9.8,-4,Lucas Nogueira
2017-02-01,24-190,TOR,AWAY,BOS,L (-5),0,28:29,3,4,.750,0,1,.000,4,4,1.000,1,4,5,0,1,4,1,4,10,11.5,+7,Lucas Nogueira
2017-02-03,24-192,TOR,AWAY,ORL,L (-8),0,25:07,2,3,.667,0,0,,0,2,.000,1,6,7,1,0,1,1,4,4,3.2,-4,Lucas Nogueira
2017-02-05,24-194,TOR,AWAY,BRK,W (+8),0,21:53,4,6,.667,0,1,.000,0,0,,1,4,5,0,3,1,1,2,8,9.2,-5,Lucas Nogueira
2017-02-06,24-195,TOR,HOME,LAC,W (+9),0,26:05,3,6,.500,0,0,,2,2,1.000,1,5,6,2,3,0,1,4,8,9.0,+2,Lucas Nogueira
2017-02-08,24-197,TOR,AWAY,MIN,L (-3),0,21:06,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,2,1.1,+5,Lucas Nogueira
2017-02-12,24-201,TOR,HOME,DET,L (-1),0,31:32,1,1,1.000,0,0,,4,4,1.000,1,1,2,3,1,3,0,1,6,11.5,-4,Lucas Nogueira
2017-02-14,24-203,TOR,AWAY,CHI,L (-11),0,25:10,3,4,.750,0,0,,1,3,.333,0,3,3,0,1,0,4,3,7,1.3,0,Lucas Nogueira
2017-02-15,24-204,TOR,HOME,CHO,W (+5),0,15:39,0,0,,0,0,,0,0,,0,4,4,0,0,3,2,3,0,0.1,-12,Lucas Nogueira
2017-02-24,24-213,TOR,HOME,BOS,W (+10),0,11:05,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-14,Lucas Nogueira
2017-02-26,24-215,TOR,HOME,POR,W (+6),0,9:41,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,1.6,-7,Lucas Nogueira
2017-02-27,24-216,TOR,AWAY,NYK,W (+1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lucas Nogueira
2017-03-13,24-230,TOR,HOME,DAL,W (+22),0,3:37,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+1,Lucas Nogueira
2017-03-16,24-233,TOR,HOME,OKC,L (-21),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+10,Lucas Nogueira
2017-03-19,24-236,TOR,HOME,IND,W (+25),0,4:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.1,+2,Lucas Nogueira
2017-03-27,24-244,TOR,HOME,ORL,W (+19),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,Lucas Nogueira
2017-04-04,24-252,TOR,AWAY,IND,L (-18),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lucas Nogueira
2017-04-12,24-260,TOR,AWAY,CLE,W (+15),0,12:33,0,3,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,1,0,0.2,-5,Lucas Nogueira
2016-10-26,27-226,TOR,HOME,DET,W (+18),0,26:16,1,5,.200,0,2,.000,1,2,.500,0,4,4,1,1,0,0,2,3,1.6,+2,Patrick Patterson
2016-10-28,27-228,TOR,HOME,CLE,L (-3),0,34:10,2,6,.333,1,5,.200,0,0,,1,5,6,3,1,0,0,2,5,6.1,+2,Patrick Patterson
