DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-02,28-142,LAC,HOME,SAC,W (+7),1,26:32,4,8,.500,0,0,,0,0,,3,9,12,1,1,0,2,0,8,8.5,-3,Cherokee Parks
2001-03-05,28-145,LAC,HOME,DEN,W (+13),1,27:30,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,2,0,4,1.0,-1,Cherokee Parks
2001-03-08,28-148,LAC,AWAY,HOU,L (-12),1,19:57,3,6,.500,0,0,,1,2,.500,1,1,2,3,1,0,0,2,7,6.9,+1,Cherokee Parks
2001-03-11,28-151,LAC,AWAY,DAL,L (-18),1,16:51,3,5,.600,0,0,,0,0,,1,2,3,1,0,1,0,3,6,5.2,-20,Cherokee Parks
2001-03-12,28-152,LAC,AWAY,SAS,L (-18),1,14:35,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,4,6,5.8,-11,Cherokee Parks
2001-03-16,28-156,LAC,HOME,GSW,W (+18),1,13:38,4,7,.571,0,0,,0,0,,0,5,5,0,0,0,0,2,8,5.4,+7,Cherokee Parks
2001-03-18,28-158,LAC,HOME,UTA,L (-15),1,20:09,0,2,.000,0,0,,4,4,1.000,1,3,4,1,1,2,0,2,4,6.5,-1,Cherokee Parks
2001-03-20,28-160,LAC,HOME,PHI,W (+11),1,11:38,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,4,2,0.4,-2,Cherokee Parks
2001-03-22,28-162,LAC,HOME,HOU,W (+5),1,19:38,4,4,1.000,0,0,,0,0,,0,2,2,0,1,1,0,2,8,8.3,+8,Cherokee Parks
2001-03-26,28-166,LAC,AWAY,POR,L (-8),1,11:32,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,4,1.7,-16,Cherokee Parks
2001-03-27,28-167,LAC,HOME,DET,W (+7),1,15:16,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,0,3,4,2.8,-5,Cherokee Parks
2001-03-30,28-170,LAC,AWAY,SEA,L (-10),1,16:10,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,1,3,0,-0.3,-2,Cherokee Parks
2001-03-31,28-171,LAC,HOME,CLE,W (+7),1,12:11,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,3.5,+3,Cherokee Parks
2001-04-04,28-175,LAC,AWAY,VAN,L (-8),1,11:12,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-11,Cherokee Parks
2001-04-06,28-177,LAC,HOME,MIL,W (+3),1,8:48,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,0,0,4,3.2,+1,Cherokee Parks
2001-04-07,28-178,LAC,HOME,SAS,L (-10),1,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Cherokee Parks
2001-04-10,28-181,LAC,AWAY,SAC,L (-7),1,17:07,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,0,3,4,2.1,-8,Cherokee Parks
2001-04-13,28-184,LAC,HOME,MIN,W (+6),1,16:32,5,6,.833,0,0,,0,0,,2,2,4,1,1,1,1,5,10,9.2,+10,Cherokee Parks
2001-04-14,28-185,LAC,AWAY,GSW,W (+12),1,15:17,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,0,0,6,5.6,+9,Cherokee Parks
2001-04-16,28-187,LAC,HOME,PHO,W (+20),1,13:20,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4.6,+1,Cherokee Parks
2001-04-17,28-188,LAC,AWAY,UTA,L (-5),1,16:45,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-5,Cherokee Parks
2001-01-24,30-116,LAC,HOME,SEA,L (-4),1,49:51,9,18,.500,5,10,.500,7,8,.875,0,2,2,2,1,0,0,2,30,22.8,-1,Eric Piatkowski
2001-01-27,30-119,LAC,HOME,SAC,L (-12),1,38:04,3,13,.231,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,-0.1,-15,Eric Piatkowski
2001-01-29,30-121,LAC,HOME,SAS,L (-29),1,23:09,2,4,.500,0,2,.000,1,1,1.000,0,1,1,0,1,1,3,1,5,1.6,-25,Eric Piatkowski
2001-01-31,30-123,LAC,AWAY,SAS,L (-22),1,19:52,2,9,.222,0,3,.000,1,1,1.000,0,2,2,4,0,0,0,0,5,2.9,-20,Eric Piatkowski
2001-02-01,30-124,LAC,AWAY,HOU,W (+17),1,27:21,6,10,.600,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,1,15,12.7,+18,Eric Piatkowski
2001-02-03,30-126,LAC,HOME,POR,W (+1),1,42:43,11,16,.688,4,9,.444,0,0,,2,4,6,1,0,0,2,3,26,19.3,+1,Eric Piatkowski
2001-02-05,30-128,LAC,HOME,CHI,W (+20),1,25:37,5,11,.455,0,2,.000,1,1,1.000,1,4,5,2,2,0,1,1,11,9.2,-2,Eric Piatkowski
2001-02-07,30-130,LAC,AWAY,GSW,L (-1),1,33:39,5,14,.357,3,6,.500,2,2,1.000,3,3,6,1,2,1,2,2,15,10.8,+4,Eric Piatkowski
2001-02-13,30-136,LAC,AWAY,MIA,L (-2),1,31:46,2,8,.250,0,3,.000,1,1,1.000,0,1,1,2,0,0,0,2,5,1.1,+2,Eric Piatkowski
2001-02-14,30-137,LAC,AWAY,ORL,L (-13),1,19:58,3,7,.429,2,4,.500,1,1,1.000,1,3,4,0,1,1,1,1,9,7.2,-11,Eric Piatkowski
2001-02-16,30-139,LAC,AWAY,PHI,L (-15),1,28:48,7,12,.583,4,8,.500,1,2,.500,2,5,7,1,0,0,4,1,19,12.2,-12,Eric Piatkowski
2001-02-18,30-141,LAC,AWAY,NJN,L (-6),1,32:59,1,7,.143,1,4,.250,1,2,.500,1,4,5,2,2,0,1,1,4,3.0,-8,Eric Piatkowski
2001-02-19,30-142,LAC,AWAY,DET,W (+5),1,41:07,7,13,.538,6,8,.750,0,0,,0,6,6,3,2,0,2,1,20,17.2,+7,Eric Piatkowski
2001-02-21,30-144,LAC,AWAY,CLE,W (+6),1,24:22,2,6,.333,1,4,.250,3,3,1.000,0,7,7,1,0,2,1,0,8,7.8,-6,Eric Piatkowski
2001-02-22,30-145,LAC,AWAY,CHI,W (+13),1,24:05,5,8,.625,2,3,.667,2,2,1.000,1,5,6,0,0,0,0,2,14,11.8,+9,Eric Piatkowski
2001-02-24,30-147,LAC,HOME,POR,W (+3),1,39:26,4,10,.400,3,7,.429,4,4,1.000,1,1,2,1,1,1,0,2,15,12.2,+4,Eric Piatkowski
2001-02-26,30-149,LAC,HOME,DAL,L (-11),1,32:08,6,11,.545,1,4,.250,3,3,1.000,0,2,2,1,0,0,4,2,16,7.2,-8,Eric Piatkowski
2001-02-27,30-150,LAC,AWAY,SAC,L (-13),1,46:14,6,8,.750,1,3,.333,2,2,1.000,0,7,7,1,0,0,3,2,15,10.8,-10,Eric Piatkowski
2001-03-01,30-152,LAC,AWAY,POR,L (-13),1,29:21,3,6,.500,3,5,.600,6,6,1.000,0,2,2,1,1,0,1,2,15,12.5,-3,Eric Piatkowski
2001-03-02,30-153,LAC,HOME,SAC,W (+7),1,29:31,4,10,.400,2,4,.500,1,1,1.000,1,3,4,2,0,0,1,1,11,7.2,-4,Eric Piatkowski
2001-03-05,30-156,LAC,HOME,DEN,W (+13),1,22:33,4,9,.444,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,11,6.5,+10,Eric Piatkowski
2001-03-08,30-159,LAC,AWAY,HOU,L (-12),1,35:22,4,11,.364,1,2,.500,0,1,.000,2,5,7,4,0,0,0,2,9,7.4,-7,Eric Piatkowski
2001-03-11,30-162,LAC,AWAY,DAL,L (-18),1,29:24,2,5,.400,1,2,.500,2,2,1.000,1,2,3,5,1,0,0,1,7,9.7,-15,Eric Piatkowski
2001-03-12,30-163,LAC,AWAY,SAS,L (-18),1,26:03,0,8,.000,0,4,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,-2.2,-12,Eric Piatkowski
2001-03-16,30-167,LAC,HOME,GSW,W (+18),1,34:53,4,12,.333,2,5,.400,4,4,1.000,0,2,2,1,0,1,1,3,14,7.0,+16,Eric Piatkowski
2001-03-18,30-169,LAC,HOME,UTA,L (-15),1,43:47,5,11,.455,1,4,.250,1,1,1.000,0,0,0,2,0,0,1,0,12,6.7,-11,Eric Piatkowski
2001-03-20,30-171,LAC,HOME,PHI,W (+11),1,39:46,4,5,.800,3,3,1.000,2,2,1.000,0,5,5,0,2,0,1,0,13,13.6,+16,Eric Piatkowski
2001-03-22,30-173,LAC,HOME,HOU,W (+5),1,36:39,4,7,.571,2,2,1.000,6,6,1.000,0,4,4,1,1,1,1,1,16,14.9,+7,Eric Piatkowski
2001-03-26,30-177,LAC,AWAY,POR,L (-8),1,10:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,-11,Eric Piatkowski
2001-03-27,30-178,LAC,HOME,DET,W (+7),1,21:36,2,6,.333,0,4,.000,0,0,,0,0,0,2,2,0,0,3,4,2.8,-7,Eric Piatkowski
2001-03-30,30-181,LAC,AWAY,SEA,L (-10),1,32:55,5,10,.500,2,6,.333,3,4,.750,0,4,4,2,1,0,2,1,15,10.8,-13,Eric Piatkowski
2001-03-31,30-182,LAC,HOME,CLE,W (+7),1,33:18,7,10,.700,2,5,.400,4,4,1.000,3,1,4,0,0,2,1,0,20,18.6,+5,Eric Piatkowski
2001-04-04,30-186,LAC,AWAY,VAN,L (-8),1,25:45,3,8,.375,1,4,.250,3,4,.750,0,1,1,0,1,0,0,1,10,6.1,-9,Eric Piatkowski
2001-04-06,30-188,LAC,HOME,MIL,W (+3),1,39:23,4,12,.333,2,6,.333,3,3,1.000,0,1,1,1,0,0,1,3,13,5.0,+1,Eric Piatkowski
2001-04-07,30-189,LAC,HOME,SAS,L (-10),1,21:42,4,11,.364,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,2,9,3.7,-12,Eric Piatkowski
2001-04-10,30-192,LAC,AWAY,SAC,L (-7),1,38:07,7,12,.583,2,4,.500,2,2,1.000,2,3,5,3,0,0,2,2,18,14.0,-13,Eric Piatkowski
2001-04-13,30-195,LAC,HOME,MIN,W (+6),1,40:24,9,12,.750,5,5,1.000,3,3,1.000,0,1,1,2,1,0,3,2,26,20.1,+21,Eric Piatkowski
2001-04-14,30-196,LAC,AWAY,GSW,W (+12),1,22:42,3,7,.429,2,6,.333,2,2,1.000,0,1,1,3,1,0,2,0,10,7.7,+9,Eric Piatkowski
2001-04-16,30-198,LAC,HOME,PHO,W (+20),1,37:18,3,11,.273,2,6,.333,2,2,1.000,0,5,5,1,0,2,0,0,10,7.1,+28,Eric Piatkowski
2001-04-17,30-199,LAC,AWAY,UTA,L (-5),1,24:29,2,6,.333,1,4,.250,4,4,1.000,1,0,1,1,0,0,2,2,9,4.2,-6,Eric Piatkowski
2000-11-29,20-230,LAC,HOME,GSW,W (+23),1,43:08,7,16,.438,2,6,.333,2,6,.333,2,6,8,1,1,0,3,3,18,8.7,+14,Quentin Richardson
2000-12-01,20-232,LAC,AWAY,TOR,L (-9),1,33:19,8,16,.500,1,3,.333,3,7,.429,4,1,5,2,0,0,4,5,20,8.9,-2,Quentin Richardson
2000-12-03,20-234,LAC,AWAY,BOS,L (-9),1,29:25,5,16,.313,0,2,.000,3,4,.750,8,3,11,0,2,0,1,1,13,10.5,-12,Quentin Richardson
2000-12-04,20-235,LAC,AWAY,NYK,L (-28),1,28:22,2,7,.286,0,4,.000,2,3,.667,1,2,3,0,0,0,2,3,6,-0.4,-8,Quentin Richardson
2000-12-06,20-237,LAC,AWAY,WAS,W (+5),1,15:24,1,6,.167,1,4,.250,0,0,,2,4,6,0,0,0,1,3,3,-0.4,-9,Quentin Richardson
2000-12-08,20-239,LAC,AWAY,CHH,L (-5),1,27:12,5,10,.500,3,4,.750,0,0,,1,4,5,0,0,0,0,1,13,9.5,-6,Quentin Richardson
2000-12-09,20-240,LAC,AWAY,MIN,L (-12),1,30:29,4,10,.400,0,3,.000,4,4,1.000,2,2,4,0,0,0,1,4,12,6.0,-9,Quentin Richardson
2000-12-11,20-242,LAC,HOME,ORL,W (+12),1,21:29,5,12,.417,0,3,.000,4,5,.800,1,1,2,0,0,1,1,2,14,7.1,+8,Quentin Richardson
2000-12-13,20-244,LAC,HOME,MIA,L (-6),1,18:20,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,2.3,-13,Quentin Richardson
2000-12-15,20-246,LAC,AWAY,PHO,W (+10),1,32:37,6,12,.500,4,4,1.000,5,6,.833,4,2,6,3,3,0,2,2,21,20.3,+11,Quentin Richardson
2000-12-17,20-248,LAC,HOME,WAS,L (-9),1,12:30,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,2,1,4,0.8,+2,Quentin Richardson
2000-12-20,20-251,LAC,HOME,MIN,W (+7),1,14:43,1,4,.250,0,2,.000,0,0,,2,2,4,1,0,0,0,1,2,1.9,-6,Quentin Richardson
2000-12-23,20-254,LAC,HOME,VAN,W (+2),1,19:59,4,8,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,0,9,6.0,+4,Quentin Richardson
2000-12-26,20-257,LAC,AWAY,DEN,L (-1),1,20:03,3,6,.500,1,2,.500,0,0,,0,4,4,3,1,1,1,3,7,6.8,+3,Quentin Richardson
2000-12-28,20-259,LAC,AWAY,DAL,L (-9),1,14:01,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,0,0,0,2,2.2,-12,Quentin Richardson
2000-12-30,20-261,LAC,HOME,LAL,L (-2),1,16:07,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-18,Quentin Richardson
2001-01-02,20-264,LAC,HOME,TOR,W (+13),1,31:27,5,8,.625,1,3,.333,0,0,,0,4,4,1,1,0,1,3,11,8.1,+26,Quentin Richardson
2001-01-03,20-265,LAC,AWAY,PHO,L (-5),1,25:56,2,6,.333,0,2,.000,4,6,.667,0,3,3,3,0,0,1,2,8,5.0,-18,Quentin Richardson
2001-01-05,20-267,LAC,HOME,CHH,L (-13),1,32:30,3,9,.333,0,1,.000,2,4,.500,0,1,1,2,4,0,0,2,8,7.0,-9,Quentin Richardson
2001-01-07,20-269,LAC,AWAY,LAL,W (+23),1,22:59,6,8,.750,3,4,.750,1,3,.333,1,5,6,1,0,0,0,1,16,14.5,+19,Quentin Richardson
2001-01-08,20-270,LAC,HOME,IND,L (-3),1,16:17,2,4,.500,0,0,,0,2,.000,3,1,4,1,0,0,0,2,4,3.5,+3,Quentin Richardson
2001-01-10,20-272,LAC,HOME,DEN,W (+6),1,23:52,5,10,.500,2,4,.500,2,2,1.000,2,0,2,0,0,0,2,0,14,8.4,+2,Quentin Richardson
2001-01-12,20-274,LAC,AWAY,MIN,L (-6),1,22:11,2,8,.250,0,3,.000,2,2,1.000,1,0,1,1,1,0,1,0,6,2.6,-11,Quentin Richardson
2001-01-13,20-275,LAC,AWAY,ATL,L (-20),1,20:44,4,7,.571,1,2,.500,2,2,1.000,2,2,4,0,1,0,2,1,11,8.3,-13,Quentin Richardson
2001-01-15,20-277,LAC,AWAY,IND,L (-15),1,24:51,2,7,.286,1,2,.500,0,2,.000,6,2,8,0,0,0,2,4,5,1.3,-7,Quentin Richardson
2001-01-16,20-278,LAC,AWAY,MIL,L (-21),1,28:56,5,14,.357,1,4,.250,4,6,.667,2,5,7,2,2,0,2,2,15,9.9,-8,Quentin Richardson
2001-01-18,20-280,LAC,HOME,BOS,L (-3),1,25:30,5,11,.455,2,5,.400,1,4,.250,2,1,3,4,1,1,1,0,13,11.3,-1,Quentin Richardson
2001-01-24,20-286,LAC,HOME,SEA,L (-4),1,33:35,7,14,.500,1,3,.333,3,4,.750,3,4,7,2,1,1,0,1,18,16.6,-7,Quentin Richardson
2000-10-31,24-165,LAC,AWAY,UTA,L (-13),1,20:45,3,4,.750,0,0,,0,2,.000,0,2,2,0,1,1,3,3,6,1.7,-6,Brian Skinner
2000-11-02,24-167,LAC,HOME,VAN,L (-8),1,23:28,3,10,.300,0,0,,0,1,.000,1,2,3,2,1,0,2,2,6,0.7,-14,Brian Skinner
2000-11-04,24-169,LAC,HOME,HOU,W (+3),1,25:19,2,5,.400,0,0,,1,4,.250,1,4,5,1,0,0,2,0,5,1.7,-6,Brian Skinner
2000-11-10,24-175,LAC,HOME,ATL,W (+9),1,20:23,0,2,.000,0,0,,0,0,,1,2,3,2,1,0,1,2,0,0.5,+15,Brian Skinner
2000-11-12,24-177,LAC,AWAY,DEN,L (-16),1,34:40,8,15,.533,0,0,,7,7,1.000,6,6,12,0,1,0,1,0,23,21.7,-5,Brian Skinner
2000-11-13,24-178,LAC,HOME,DAL,L (-14),1,9:04,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,6,5.6,-10,Brian Skinner
2000-11-15,24-180,LAC,HOME,NYK,W (+4),1,16:26,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,0,4,3.2,0,Brian Skinner
2000-11-16,24-181,LAC,AWAY,VAN,W (+4),1,5:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,Brian Skinner
2000-12-08,24-203,LAC,AWAY,CHH,L (-5),1,15:18,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,2,2,0,-2.0,-3,Brian Skinner
2000-12-09,24-204,LAC,AWAY,MIN,L (-12),1,20:46,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,1,3,0,-2.3,-13,Brian Skinner
2000-12-11,24-206,LAC,HOME,ORL,W (+12),1,15:20,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,1,1,2,2.3,+1,Brian Skinner
2000-12-13,24-208,LAC,HOME,MIA,L (-6),1,17:10,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,1,1,4,5.6,-9,Brian Skinner
2000-12-15,24-210,LAC,AWAY,PHO,W (+10),1,11:12,0,4,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-3.5,+13,Brian Skinner
2000-12-17,24-212,LAC,HOME,WAS,L (-9),1,18:55,4,9,.444,0,0,,0,0,,2,6,8,1,0,1,1,4,8,5.3,-4,Brian Skinner
2000-12-20,24-215,LAC,HOME,MIN,W (+7),1,12:11,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-1,Brian Skinner
2000-12-23,24-218,LAC,HOME,VAN,W (+2),1,28:46,5,12,.417,0,0,,3,3,1.000,2,3,5,0,1,1,0,1,13,10.2,+10,Brian Skinner
2000-12-26,24-221,LAC,AWAY,DEN,L (-1),1,23:09,5,8,.625,0,0,,3,3,1.000,3,3,6,2,1,0,0,3,13,13.6,-3,Brian Skinner
2000-12-28,24-223,LAC,AWAY,DAL,L (-9),1,21:28,3,7,.429,0,0,,1,3,.333,3,5,8,2,2,0,3,1,7,6.1,-16,Brian Skinner
2000-12-30,24-225,LAC,HOME,LAL,L (-2),1,7:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-7,Brian Skinner
2001-01-31,24-257,LAC,AWAY,SAS,L (-22),1,13:29,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,0,3,0,0.0,-15,Brian Skinner
2001-02-01,24-258,LAC,AWAY,HOU,W (+17),1,10:31,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1.5,+12,Brian Skinner
2001-02-21,24-278,LAC,AWAY,CLE,W (+6),1,18:36,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,8,7.2,-3,Brian Skinner
2001-02-22,24-279,LAC,AWAY,CHI,W (+13),1,9:33,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-1.6,-2,Brian Skinner
2000-11-18,32-283,LAC,HOME,SEA,L (-3),1,31:18,0,5,.000,0,0,,2,2,1.000,1,9,10,0,2,0,3,1,2,0.5,-3,Derek Strong
2000-11-20,32-285,LAC,HOME,NJN,L (-1),1,32:34,3,9,.333,0,0,,2,4,.500,7,6,13,0,1,0,2,1,8,7.4,-2,Derek Strong
2000-11-24,32-289,LAC,AWAY,SEA,L (-17),1,20:23,4,9,.444,0,0,,0,0,,2,2,4,0,1,0,1,2,8,4.5,-4,Derek Strong
2000-11-27,32-292,LAC,HOME,LAL,L (-15),1,24:32,1,5,.200,0,0,,0,0,,2,5,7,0,1,1,0,1,2,3.1,-3,Derek Strong
2000-11-29,32-294,LAC,HOME,GSW,W (+23),1,32:49,6,9,.667,0,0,,0,0,,1,2,3,0,1,0,0,1,12,10.0,+18,Derek Strong
2000-12-01,32-296,LAC,AWAY,TOR,L (-9),1,23:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0.4,+3,Derek Strong
2000-12-04,32-299,LAC,AWAY,NYK,L (-28),1,16:29,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-10,Derek Strong
2000-12-06,32-301,LAC,AWAY,WAS,W (+5),1,5:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-12,Derek Strong
