DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-17,25-047,MEM,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-03-24,25-054,MEM,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-03-28,25-058,MEM,AWAY,MIL,L (-5),1,39:16,5,8,.625,0,0,,1,2,.500,3,2,5,2,1,4,5,6,11,7.5,-10,Marc Gasol
2010-03-31,25-061,MEM,HOME,DAL,L (-4),1,22:28,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,1,4,1,4,-1.8,+9,Marc Gasol
2010-04-02,25-063,MEM,HOME,NOH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-04,25-065,MEM,AWAY,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-06,25-067,MEM,HOME,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2010-04-14,25-075,MEM,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marc Gasol
2009-10-28,23-072,MEM,HOME,DET,L (-22),1,34:02,7,12,.583,1,2,.500,1,1,1.000,0,5,5,2,0,0,1,4,16,10.7,-11,Rudy Gay
2009-10-30,23-074,MEM,HOME,TOR,W (+8),1,46:48,7,15,.467,1,1,1.000,2,3,.667,2,7,9,2,3,1,2,1,17,15.1,+13,Rudy Gay
2009-11-01,23-076,MEM,AWAY,DEN,L (-10),1,31:15,7,13,.538,0,2,.000,4,7,.571,0,4,4,1,1,0,2,4,18,9.8,-12,Rudy Gay
2009-11-02,23-077,MEM,AWAY,SAC,L (-11),1,46:14,9,23,.391,1,2,.500,2,4,.500,4,9,13,1,2,1,2,2,21,13.8,-8,Rudy Gay
2009-11-04,23-079,MEM,AWAY,GSW,L (-8),1,36:21,11,18,.611,2,4,.500,5,8,.625,2,6,8,1,1,0,0,3,29,23.3,-2,Rudy Gay
2009-11-06,23-081,MEM,AWAY,LAL,L (-16),1,44:13,8,16,.500,2,2,1.000,4,4,1.000,0,4,4,0,2,1,2,2,22,15.1,-21,Rudy Gay
2009-11-07,23-082,MEM,AWAY,LAC,L (-3),1,40:36,11,20,.550,0,0,,11,13,.846,2,4,6,2,1,0,0,4,33,26.0,-1,Rudy Gay
2009-11-10,23-085,MEM,HOME,POR,L (-14),1,40:14,4,11,.364,0,3,.000,4,7,.571,1,5,6,1,4,1,6,3,12,5.1,-16,Rudy Gay
2009-11-11,23-086,MEM,AWAY,HOU,L (-25),1,38:27,6,13,.462,0,1,.000,6,7,.857,0,3,3,2,2,1,4,3,18,10.7,-21,Rudy Gay
2009-11-14,23-089,MEM,HOME,MIN,W (+10),1,40:17,7,17,.412,0,3,.000,5,6,.833,1,4,5,6,1,1,4,3,19,12.1,+13,Rudy Gay
2009-11-18,23-093,MEM,HOME,LAC,W (+15),1,35:27,9,15,.600,0,0,,3,3,1.000,2,2,4,3,3,0,2,2,21,18.4,+13,Rudy Gay
2009-11-20,23-095,MEM,AWAY,PHI,W (+5),1,40:51,14,22,.636,2,3,.667,3,4,.750,3,7,10,1,2,2,2,1,33,28.7,+6,Rudy Gay
2009-11-21,23-096,MEM,HOME,MIL,L (-5),1,41:51,8,18,.444,1,4,.250,7,7,1.000,3,7,10,3,0,1,4,1,24,17.2,-6,Rudy Gay
2009-11-23,23-098,MEM,HOME,SAC,W (+11),1,41:39,10,17,.588,1,3,.333,3,5,.600,2,6,8,3,3,1,4,3,24,19.1,+15,Rudy Gay
2009-11-25,23-100,MEM,AWAY,PHO,L (-15),1,38:09,6,15,.400,0,1,.000,4,4,1.000,3,4,7,2,1,1,1,2,16,12.5,-21,Rudy Gay
2009-11-27,23-102,MEM,AWAY,POR,W (+10),1,42:00,5,13,.385,1,2,.500,3,4,.750,0,5,5,3,0,2,2,4,14,7.9,+9,Rudy Gay
2009-11-29,23-104,MEM,AWAY,LAC,L (-10),1,39:32,7,14,.500,0,2,.000,1,4,.250,1,9,10,0,2,1,2,4,15,9.3,-12,Rudy Gay
2009-12-02,23-107,MEM,AWAY,MIN,W (+2),1,41:56,7,14,.500,0,3,.000,6,8,.750,0,3,3,3,2,0,4,1,20,12.8,-4,Rudy Gay
2009-12-04,23-109,MEM,HOME,DAL,W (+16),1,39:09,7,18,.389,2,2,1.000,2,4,.500,0,6,6,3,2,1,4,1,18,9.6,+17,Rudy Gay
2009-12-08,23-113,MEM,HOME,CLE,W (+2),1,44:51,9,22,.409,1,5,.200,2,6,.333,3,2,5,2,4,3,0,3,21,16.6,+6,Rudy Gay
2009-12-11,23-116,MEM,HOME,OKC,L (-8),1,41:07,4,16,.250,1,3,.333,7,12,.583,3,4,7,0,0,2,2,2,16,6.3,-8,Rudy Gay
2009-12-13,23-118,MEM,AWAY,MIA,W (+28),1,38:13,15,28,.536,3,4,.750,8,12,.667,0,4,4,2,2,0,2,1,41,28.0,+35,Rudy Gay
2009-12-14,23-119,MEM,HOME,BOS,L (-5),1,40:56,7,17,.412,0,5,.000,9,9,1.000,1,6,7,2,3,1,1,3,23,19.3,-3,Rudy Gay
2009-12-16,23-121,MEM,AWAY,ATL,L (-13),1,30:12,4,11,.364,1,3,.333,2,2,1.000,1,2,3,1,1,1,3,3,11,4.4,-5,Rudy Gay
2009-12-18,23-123,MEM,HOME,IND,W (+13),1,34:07,6,16,.375,0,1,.000,6,6,1.000,3,0,3,0,4,0,1,5,18,12.3,+16,Rudy Gay
2009-12-20,23-125,MEM,HOME,DEN,W (+6),1,39:00,9,16,.563,0,2,.000,1,3,.333,2,1,3,2,0,0,2,5,19,9.7,+7,Rudy Gay
2009-12-22,23-127,MEM,HOME,GSW,W (+13),1,28:32,6,9,.667,0,0,,4,5,.800,1,3,4,2,0,2,1,5,16,13.1,-6,Rudy Gay
2009-12-26,23-131,MEM,AWAY,DAL,L (-5),1,41:55,10,22,.455,0,1,.000,2,4,.500,3,7,10,2,0,1,1,3,22,13.9,+4,Rudy Gay
2009-12-28,23-133,MEM,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-12-30,23-135,MEM,AWAY,IND,W (+11),1,42:53,10,19,.526,1,2,.500,10,11,.909,1,8,9,4,3,1,2,1,31,28.5,+17,Rudy Gay
2010-01-02,23-138,MEM,AWAY,PHO,W (+25),1,34:08,6,21,.286,2,5,.400,2,2,1.000,1,5,6,4,1,1,1,3,16,8.2,+21,Rudy Gay
2010-01-05,23-141,MEM,AWAY,POR,W (+4),1,40:37,6,18,.333,1,3,.333,5,7,.714,2,2,4,2,0,0,2,1,18,8.0,+3,Rudy Gay
2010-01-06,23-142,MEM,AWAY,UTA,L (-23),1,32:33,5,13,.385,0,1,.000,1,2,.500,3,5,8,3,0,0,3,1,11,5.8,-15,Rudy Gay
2010-01-08,23-144,MEM,HOME,UTA,W (+2),1,40:52,7,15,.467,2,4,.500,6,6,1.000,2,5,7,2,2,3,2,3,22,19.5,0,Rudy Gay
2010-01-09,23-145,MEM,AWAY,CHA,L (-2),1,41:03,6,17,.353,0,3,.000,3,4,.750,2,8,10,2,2,1,3,3,15,8.8,-4,Rudy Gay
2010-01-12,23-148,MEM,HOME,LAC,W (+2),1,42:15,9,16,.563,0,0,,6,8,.750,0,6,6,1,0,0,2,3,24,14.9,+2,Rudy Gay
2010-01-15,23-151,MEM,HOME,MIN,W (+25),1,27:44,8,16,.500,3,5,.600,2,2,1.000,1,0,1,5,2,0,0,1,21,18.8,+27,Rudy Gay
2010-01-16,23-152,MEM,HOME,SAS,W (+6),1,37:05,4,16,.250,0,3,.000,0,0,,2,2,4,2,0,1,2,1,8,0.1,+4,Rudy Gay
2010-01-18,23-154,MEM,HOME,PHO,W (+7),1,40:53,11,20,.550,3,5,.600,6,8,.750,4,5,9,0,1,3,3,3,31,23.8,+6,Rudy Gay
2010-01-20,23-156,MEM,AWAY,NOH,L (-2),1,42:35,11,16,.688,1,1,1.000,3,4,.750,0,3,3,3,2,0,0,3,26,22.6,+5,Rudy Gay
2010-01-22,23-158,MEM,HOME,OKC,W (+2),1,43:52,10,22,.455,0,4,.000,5,7,.714,0,6,6,0,1,1,0,5,25,14.3,+14,Rudy Gay
2010-01-25,23-161,MEM,HOME,ORL,W (+5),1,40:46,7,17,.412,1,3,.333,0,2,.000,1,2,3,1,1,0,3,2,15,4.3,+10,Rudy Gay
2010-01-27,23-163,MEM,AWAY,DET,W (+6),1,38:29,4,13,.308,0,2,.000,8,9,.889,2,6,8,2,0,1,1,2,16,11.6,+14,Rudy Gay
2010-01-29,23-165,MEM,AWAY,SAS,L (-7),1,41:58,4,9,.444,0,1,.000,1,2,.500,0,1,1,3,2,1,3,4,9,4.4,-14,Rudy Gay
2010-01-30,23-166,MEM,HOME,NOH,L (-7),1,44:45,3,14,.214,1,5,.200,3,6,.500,3,4,7,1,1,1,1,4,10,3.3,-2,Rudy Gay
2010-02-01,23-168,MEM,HOME,LAL,W (+2),1,44:01,10,19,.526,2,5,.400,3,4,.750,1,3,4,1,3,0,2,2,25,17.8,+3,Rudy Gay
2010-02-02,23-169,MEM,AWAY,CLE,L (-16),1,33:36,7,14,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,1,4,15,8.3,-22,Rudy Gay
2010-02-05,23-172,MEM,HOME,HOU,L (-18),1,30:14,4,9,.444,0,1,.000,3,4,.750,1,2,3,4,0,0,3,5,11,5.0,-15,Rudy Gay
2010-02-06,23-173,MEM,AWAY,MIN,L (-7),1,38:23,13,18,.722,1,2,.500,0,0,,1,7,8,1,2,1,1,2,27,24.0,-4,Rudy Gay
2010-02-09,23-176,MEM,HOME,ATL,L (-14),1,34:28,8,13,.615,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,5,18,10.4,-3,Rudy Gay
2010-02-16,23-183,MEM,HOME,PHO,L (-14),1,41:15,7,19,.368,1,6,.167,6,7,.857,0,2,2,1,2,1,1,1,21,12.7,-17,Rudy Gay
2010-02-17,23-184,MEM,AWAY,TOR,W (+7),1,46:17,10,17,.588,1,1,1.000,8,10,.800,0,8,8,2,0,1,1,2,29,23.0,+19,Rudy Gay
2010-02-19,23-186,MEM,HOME,MIA,L (-13),1,51:08,6,19,.316,1,5,.200,2,2,1.000,0,8,8,1,0,2,3,2,15,4.8,-13,Rudy Gay
2010-02-21,23-188,MEM,AWAY,NJN,W (+10),1,39:09,13,21,.619,1,1,1.000,2,3,.667,4,4,8,1,1,0,2,1,29,22.4,+11,Rudy Gay
2010-02-23,23-190,MEM,HOME,LAL,L (-1),1,41:38,7,17,.412,0,1,.000,3,4,.750,0,6,6,2,1,2,1,3,17,10.9,-1,Rudy Gay
2010-02-24,23-191,MEM,AWAY,WAS,W (+5),1,39:39,9,20,.450,0,1,.000,2,4,.500,3,4,7,1,3,0,1,4,20,13.2,-5,Rudy Gay
2010-02-26,23-193,MEM,HOME,CHA,L (-4),1,39:59,8,14,.571,2,4,.500,2,2,1.000,0,5,5,3,0,2,1,0,20,17.4,-8,Rudy Gay
2010-02-27,23-194,MEM,AWAY,NYK,W (+11),1,43:54,10,18,.556,3,4,.750,4,4,1.000,0,5,5,3,1,1,0,0,27,23.7,+11,Rudy Gay
2010-03-01,23-196,MEM,HOME,POR,L (-10),1,42:01,8,16,.500,1,5,.200,2,2,1.000,2,5,7,2,2,2,4,3,19,13.5,+1,Rudy Gay
2010-03-03,23-198,MEM,AWAY,NOH,W (+4),1,42:36,5,11,.455,0,0,,5,6,.833,1,4,5,6,5,1,5,0,15,15.7,+5,Rudy Gay
2010-03-04,23-199,MEM,AWAY,CHI,W (+9),1,44:44,6,15,.400,1,4,.250,4,4,1.000,1,5,6,1,5,2,3,2,17,14.4,+11,Rudy Gay
2010-03-06,23-201,MEM,HOME,SAS,L (-10),1,39:07,5,15,.333,0,0,,3,4,.750,1,5,6,0,1,0,3,2,13,3.5,0,Rudy Gay
2010-03-08,23-203,MEM,HOME,NJN,W (+6),1,38:04,7,18,.389,0,1,.000,7,9,.778,3,7,10,0,2,0,0,2,21,15.8,-6,Rudy Gay
2010-03-10,23-205,MEM,AWAY,BOS,W (+20),1,39:23,10,18,.556,3,5,.600,5,6,.833,1,7,8,2,1,1,2,1,28,22.5,+28,Rudy Gay
2010-03-12,23-207,MEM,HOME,NYK,W (+7),1,41:23,7,12,.583,2,5,.400,4,4,1.000,0,6,6,2,2,1,2,3,20,17.1,+15,Rudy Gay
2010-03-13,23-208,MEM,HOME,DEN,L (-17),1,38:31,5,11,.455,1,3,.333,1,2,.500,0,4,4,1,2,1,0,1,12,10.1,-17,Rudy Gay
2010-03-16,23-211,MEM,HOME,CHI,W (+7),1,37:01,5,13,.385,1,3,.333,1,2,.500,2,4,6,3,1,0,3,4,12,5.6,+20,Rudy Gay
2010-03-17,23-212,MEM,AWAY,HOU,L (-13),1,37:19,6,17,.353,0,1,.000,2,4,.500,1,0,1,4,2,0,3,3,14,5.0,-17,Rudy Gay
2010-03-20,23-215,MEM,HOME,GSW,W (+16),1,37:34,9,17,.529,4,6,.667,3,3,1.000,2,4,6,3,0,1,4,1,25,17.7,+28,Rudy Gay
2010-03-22,23-217,MEM,AWAY,SAC,W (+17),1,37:58,6,13,.462,1,1,1.000,4,5,.800,3,4,7,3,0,1,3,1,17,12.6,+27,Rudy Gay
2010-03-24,23-219,MEM,AWAY,GSW,L (-18),1,37:00,9,12,.750,1,2,.500,6,8,.750,4,6,10,0,1,1,0,5,25,23.7,-3,Rudy Gay
2010-03-28,23-223,MEM,AWAY,MIL,L (-5),1,49:55,8,16,.500,1,2,.500,3,4,.750,1,5,6,4,2,0,4,3,20,13.4,-6,Rudy Gay
2010-03-31,23-226,MEM,HOME,DAL,L (-4),1,44:13,5,18,.278,1,7,.143,0,0,,3,5,8,0,0,1,4,2,11,-0.1,-10,Rudy Gay
2010-04-02,23-228,MEM,HOME,NOH,W (+11),1,35:31,7,19,.368,0,1,.000,6,6,1.000,2,7,9,2,1,1,2,0,20,14.1,0,Rudy Gay
2010-04-04,23-230,MEM,AWAY,ORL,L (-15),1,40:30,6,14,.429,0,1,.000,6,9,.667,2,2,4,1,1,0,5,2,18,7.3,-15,Rudy Gay
2010-04-06,23-232,MEM,HOME,HOU,L (-10),1,40:10,10,18,.556,0,1,.000,0,0,,5,3,8,1,2,0,4,2,20,13.7,-18,Rudy Gay
2010-04-07,23-233,MEM,AWAY,DAL,L (-26),1,44:31,9,16,.563,1,2,.500,4,6,.667,0,2,2,0,0,0,2,5,23,11.2,-24,Rudy Gay
2010-04-09,23-235,MEM,AWAY,SAS,W (+8),1,38:18,9,16,.563,1,3,.333,2,4,.500,1,6,7,4,2,2,2,3,21,18.1,+1,Rudy Gay
2010-04-10,23-236,MEM,HOME,PHI,L (-19),1,42:33,3,7,.429,0,2,.000,8,9,.889,1,5,6,1,0,0,3,1,14,9.4,-14,Rudy Gay
2010-04-12,23-238,MEM,AWAY,DEN,L (-22),1,28:54,3,14,.214,0,1,.000,2,4,.500,1,2,3,1,3,0,2,4,8,0.0,-26,Rudy Gay
2010-04-14,23-240,MEM,AWAY,OKC,L (-9),1,43:27,9,21,.429,0,2,.000,7,9,.778,1,4,5,3,3,0,1,2,25,18.3,-15,Rudy Gay
2009-10-28,24-277,MEM,HOME,DET,L (-22),0,4:25,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,Trey Gilder
2009-11-04,24-284,MEM,AWAY,GSW,L (-8),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Trey Gilder
2009-10-28,24-162,MEM,HOME,DET,L (-22),0,5:35,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-5,Hamed Haddadi
2009-10-30,24-164,MEM,HOME,TOR,W (+8),0,2:04,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-3,Hamed Haddadi
2009-11-01,24-166,MEM,AWAY,DEN,L (-10),0,2:52,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-0.5,-3,Hamed Haddadi
2009-11-10,24-175,MEM,HOME,POR,L (-14),0,6:35,0,0,,0,0,,2,2,1.000,1,0,1,1,0,1,1,2,2,2.3,-2,Hamed Haddadi
2009-11-11,24-176,MEM,AWAY,HOU,L (-25),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Hamed Haddadi
2009-11-18,24-183,MEM,HOME,LAC,W (+15),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,Hamed Haddadi
2009-11-30,24-195,MEM,AWAY,UTA,L (-27),0,3:20,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Hamed Haddadi
2009-12-04,24-199,MEM,HOME,DAL,W (+16),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Hamed Haddadi
2009-12-08,24-203,MEM,HOME,CLE,W (+2),0,7:33,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-0.1,-3,Hamed Haddadi
2009-12-13,24-208,MEM,AWAY,MIA,W (+28),0,6:55,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-1.6,-2,Hamed Haddadi
2009-12-30,24-225,MEM,AWAY,IND,W (+11),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3,Hamed Haddadi
2010-01-02,24-228,MEM,AWAY,PHO,W (+25),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Hamed Haddadi
2010-01-29,24-255,MEM,AWAY,SAS,L (-7),0,2:19,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,Hamed Haddadi
2010-02-01,24-258,MEM,HOME,LAL,W (+2),0,1:36,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-4,Hamed Haddadi
2010-02-02,24-259,MEM,AWAY,CLE,L (-16),0,9:43,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,4,0,0.3,+5,Hamed Haddadi
2010-02-21,24-278,MEM,AWAY,NJN,W (+10),0,14:48,1,4,.250,0,0,,0,0,,2,4,6,1,0,1,0,5,2,1.6,+3,Hamed Haddadi
2010-02-23,24-280,MEM,HOME,LAL,L (-1),0,11:55,2,3,.667,0,0,,2,3,.667,1,1,2,1,0,0,0,2,6,5.2,+4,Hamed Haddadi
2010-02-24,24-281,MEM,AWAY,WAS,W (+5),0,14:33,3,4,.750,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,8,8.5,+14,Hamed Haddadi
2010-02-26,24-283,MEM,HOME,CHA,L (-4),0,6:32,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,4,0,0.4,+5,Hamed Haddadi
2010-03-01,24-286,MEM,HOME,POR,L (-10),0,9:55,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,0,2,-0.5,-2,Hamed Haddadi
2010-03-03,24-288,MEM,AWAY,NOH,W (+4),0,11:58,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-2,Hamed Haddadi
2010-03-04,24-289,MEM,AWAY,CHI,W (+9),0,5:37,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+6,Hamed Haddadi
2010-03-06,24-291,MEM,HOME,SAS,L (-10),0,10:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,3,2,2,0,-0.4,+1,Hamed Haddadi
2010-03-08,24-293,MEM,HOME,NJN,W (+6),0,10:56,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,2,2,5,3,1.6,-5,Hamed Haddadi
2010-03-10,24-295,MEM,AWAY,BOS,W (+20),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Hamed Haddadi
2010-03-16,24-301,MEM,HOME,CHI,W (+7),0,10:37,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-2.2,-9,Hamed Haddadi
2010-03-17,24-302,MEM,AWAY,HOU,L (-13),0,7:19,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,-4,Hamed Haddadi
2010-03-22,24-307,MEM,AWAY,SAC,W (+17),0,4:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-7,Hamed Haddadi
2010-04-02,24-318,MEM,HOME,NOH,W (+11),0,15:18,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,2,1,3,3,2.1,+9,Hamed Haddadi
2010-04-04,24-320,MEM,AWAY,ORL,L (-15),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,0,Hamed Haddadi
2010-04-06,24-322,MEM,HOME,HOU,L (-10),0,9:32,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-8,Hamed Haddadi
2010-04-07,24-323,MEM,AWAY,DAL,L (-26),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Hamed Haddadi
2010-04-09,24-325,MEM,AWAY,SAS,W (+8),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Hamed Haddadi
2010-04-10,24-326,MEM,HOME,PHI,L (-19),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Hamed Haddadi
2010-04-12,24-328,MEM,AWAY,DEN,L (-22),0,18:01,5,7,.714,0,0,,1,3,.333,4,4,8,2,0,0,1,4,11,10.1,-4,Hamed Haddadi
2010-04-14,24-330,MEM,AWAY,OKC,L (-9),0,4:36,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,Hamed Haddadi
2009-10-28,25-082,BOS,HOME,CHA,W (+33),0,9:36,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,+9,Lester Hudson
2009-10-30,25-084,BOS,HOME,CHI,W (+28),0,10:15,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+5,Lester Hudson
2009-11-03,25-088,BOS,AWAY,PHI,W (+31),0,6:45,2,2,1.000,2,2,1.000,0,0,,0,0,0,3,0,1,0,2,6,7.4,+5,Lester Hudson
2009-11-07,25-092,BOS,AWAY,NJN,W (+10),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lester Hudson
2009-11-11,25-096,BOS,HOME,UTA,W (+19),0,6:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,Lester Hudson
2009-11-13,25-098,BOS,HOME,ATL,L (-11),0,0:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Lester Hudson
2009-11-14,25-099,BOS,AWAY,IND,L (-9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Lester Hudson
2009-11-18,25-103,BOS,HOME,GSW,W (+14),0,2:12,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-3,Lester Hudson
2009-11-25,25-110,BOS,HOME,PHI,W (+3),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Lester Hudson
2009-11-27,25-112,BOS,HOME,TOR,W (+13),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-2,Lester Hudson
2009-12-01,25-116,BOS,AWAY,CHA,W (+18),0,2:05,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,0,Lester Hudson
2009-12-04,25-119,BOS,AWAY,OKC,W (+18),0,5:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-6,Lester Hudson
2009-12-12,25-127,BOS,AWAY,CHI,W (+26),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Lester Hudson
2009-12-18,25-133,BOS,HOME,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lester Hudson
2009-12-20,25-135,BOS,HOME,MIN,W (+18),0,3:22,0,1,.000,0,0,,4,4,1.000,0,0,0,0,1,0,0,1,4,3.9,-1,Lester Hudson
2009-12-30,25-145,BOS,AWAY,PHO,L (-18),0,5:26,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,2,0,2,1.1,+5,Lester Hudson
2010-01-02,25-148,BOS,HOME,TOR,W (+7),0,12:21,2,3,.667,1,1,1.000,0,0,,1,1,2,2,0,0,2,1,5,3.7,+1,Lester Hudson
2010-01-12,25-158,MEM,HOME,LAC,W (+2),0,2:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Lester Hudson
2010-01-15,25-161,MEM,HOME,MIN,W (+25),0,20:32,4,10,.400,0,3,.000,1,2,.500,1,3,4,1,1,0,1,2,9,4.7,-8,Lester Hudson
2010-01-16,25-162,MEM,HOME,SAS,W (+6),0,2:38,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+3,Lester Hudson
