DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-08,26-179,SAC,HOME,BOS,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2017-02-10,26-181,SAC,HOME,ATL,W (+1),1,31:36,6,17,.353,2,8,.250,8,13,.615,2,9,11,7,2,1,9,5,22,11.2,-8,DeMarcus Cousins
2017-02-12,26-183,SAC,HOME,NOP,W (+6),1,35:47,7,14,.500,0,4,.000,14,16,.875,2,12,14,7,2,1,7,3,28,24.6,+1,DeMarcus Cousins
2017-02-14,26-185,SAC,AWAY,LAL,W (+1),1,35:59,13,24,.542,2,7,.286,12,19,.632,2,10,12,8,2,1,6,2,40,31.5,+19,DeMarcus Cousins
2017-02-15,26-186,SAC,AWAY,GSW,L (-23),1,22:39,6,14,.429,1,3,.333,0,1,.000,0,4,4,6,0,1,3,1,13,7.9,-12,DeMarcus Cousins
2017-02-23,26-194,NOP,HOME,HOU,L (-30),1,34:39,11,19,.579,1,5,.200,4,5,.800,3,10,13,5,5,4,1,4,27,31.5,-13,DeMarcus Cousins
2017-02-25,26-196,NOP,AWAY,DAL,L (-13),1,31:58,3,9,.333,2,5,.400,4,8,.500,3,12,15,6,3,0,7,3,12,10.0,-15,DeMarcus Cousins
2017-02-26,26-197,NOP,AWAY,OKC,L (-8),1,21:17,8,15,.533,0,3,.000,15,15,1.000,2,8,10,3,0,0,1,6,31,26.2,+2,DeMarcus Cousins
2017-03-01,26-200,NOP,HOME,DET,W (+23),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,DeMarcus Cousins
2017-03-03,26-202,NOP,HOME,SAS,L (-3),1,42:50,7,18,.389,1,6,.167,4,5,.800,4,20,24,4,0,0,6,5,19,12.4,+2,DeMarcus Cousins
2017-03-05,26-204,NOP,AWAY,LAL,W (+8),1,31:01,9,21,.429,3,5,.600,5,6,.833,4,11,15,2,0,1,4,6,26,16.3,-8,DeMarcus Cousins
2017-03-06,26-205,NOP,AWAY,UTA,L (-5),1,37:36,5,15,.333,1,4,.250,4,4,1.000,0,8,8,3,1,0,4,2,15,7.2,-2,DeMarcus Cousins
2017-03-08,26-207,NOP,HOME,TOR,L (-7),1,39:18,8,23,.348,3,8,.375,6,7,.857,2,8,10,3,1,2,5,5,25,13.0,-6,DeMarcus Cousins
2017-03-11,26-210,NOP,AWAY,CHO,W (+3),1,25:05,4,11,.364,1,2,.500,2,5,.400,0,4,4,4,0,0,6,5,11,-0.3,-10,DeMarcus Cousins
2017-03-14,26-213,NOP,HOME,POR,W (+23),1,30:12,9,22,.409,0,5,.000,4,10,.400,1,8,9,3,3,2,0,2,22,16.6,+17,DeMarcus Cousins
2017-03-15,26-214,NOP,AWAY,MIA,L (-8),1,30:12,8,17,.471,2,3,.667,1,3,.333,1,8,9,1,2,0,4,5,19,9.3,-15,DeMarcus Cousins
2017-03-19,26-218,NOP,HOME,MIN,W (+14),1,31:05,7,14,.500,1,5,.200,0,0,,1,10,11,4,3,0,4,4,15,11.9,+12,DeMarcus Cousins
2017-03-21,26-220,NOP,HOME,MEM,W (+13),1,36:48,14,27,.519,5,9,.556,8,9,.889,4,12,16,2,2,2,2,5,41,34.5,+22,DeMarcus Cousins
2017-03-24,26-223,NOP,AWAY,HOU,L (-10),1,29:52,10,25,.400,5,9,.556,4,5,.800,2,4,6,4,1,4,3,4,29,19.7,-8,DeMarcus Cousins
2017-03-27,26-226,NOP,AWAY,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2017-03-29,26-228,NOP,HOME,DAL,W (+3),1,39:54,9,19,.474,1,5,.200,10,12,.833,2,14,16,6,0,1,1,3,29,26.8,+14,DeMarcus Cousins
2017-03-31,26-230,NOP,HOME,SAC,W (+28),1,34:32,12,21,.571,5,8,.625,8,11,.727,2,11,13,4,3,1,5,5,37,30.1,+14,DeMarcus Cousins
2017-04-02,26-232,NOP,HOME,CHI,L (-7),1,41:55,8,16,.500,2,6,.333,8,8,1.000,1,17,18,3,0,1,7,5,26,17.6,+4,DeMarcus Cousins
2017-04-04,26-234,NOP,HOME,DEN,L (-3),1,35:59,10,22,.455,3,8,.375,7,8,.875,5,9,14,9,1,1,2,6,30,28.0,-6,DeMarcus Cousins
2017-04-07,26-237,NOP,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2017-04-08,26-238,NOP,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarcus Cousins
2016-12-15,27-087,NOP,HOME,IND,W (+7),0,11:05,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,0,0,2,2,7,5.2,-6,Tyreke Evans
2016-12-18,27-090,NOP,AWAY,SAS,L (-13),0,15:21,2,9,.222,0,4,.000,0,0,,0,6,6,3,0,0,0,1,4,2.0,+3,Tyreke Evans
2016-12-21,27-093,NOP,HOME,OKC,L (-11),0,14:40,2,6,.333,1,2,.500,1,1,1.000,0,1,1,3,0,0,2,1,6,2.6,-13,Tyreke Evans
2016-12-23,27-095,NOP,HOME,MIA,W (+4),0,14:47,1,7,.143,1,2,.500,4,4,1.000,0,5,5,5,1,0,1,2,7,6.7,+7,Tyreke Evans
2016-12-26,27-098,NOP,HOME,DAL,W (+7),0,11:28,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-8,Tyreke Evans
2016-12-28,27-100,NOP,HOME,LAC,W (+4),0,16:06,5,9,.556,2,4,.500,0,0,,1,4,5,5,0,0,1,2,12,11.3,+3,Tyreke Evans
2016-12-30,27-102,NOP,HOME,NYK,W (+12),0,18:20,5,11,.455,2,5,.400,4,4,1.000,0,5,5,4,0,0,1,0,16,13.6,-5,Tyreke Evans
2017-01-02,27-105,NOP,AWAY,CLE,L (-8),0,18:33,2,9,.222,0,1,.000,0,0,,1,2,3,5,1,0,2,1,4,1.9,-20,Tyreke Evans
2017-01-05,27-108,NOP,HOME,ATL,L (-5),0,12:36,3,6,.500,1,2,.500,0,0,,0,2,2,3,0,0,2,0,7,4.7,+4,Tyreke Evans
2017-01-07,27-110,NOP,AWAY,BOS,L (-9),0,19:59,1,6,.167,0,2,.000,2,2,1.000,0,3,3,6,1,2,1,4,4,5.1,-1,Tyreke Evans
2017-01-09,27-112,NOP,AWAY,NYK,W (+14),0,21:02,5,9,.556,2,5,.400,0,0,,0,2,2,4,0,0,3,2,12,7.3,-2,Tyreke Evans
2017-01-12,27-115,NOP,AWAY,BRK,W (+9),0,27:48,10,15,.667,2,4,.500,7,7,1.000,0,4,4,3,4,1,2,3,29,27.3,+8,Tyreke Evans
2017-01-14,27-117,NOP,AWAY,CHI,L (-8),0,22:23,6,15,.400,0,3,.000,2,3,.667,0,1,1,6,1,0,1,1,14,9.6,0,Tyreke Evans
2017-01-16,27-119,NOP,AWAY,IND,L (-3),0,23:16,5,13,.385,0,1,.000,2,2,1.000,0,5,5,4,2,0,2,0,12,9.2,-8,Tyreke Evans
2017-01-18,27-121,NOP,HOME,ORL,W (+20),0,19:56,6,12,.500,4,6,.667,2,2,1.000,0,4,4,5,3,0,1,1,18,18.3,+22,Tyreke Evans
2017-01-20,27-123,NOP,HOME,BRK,L (-29),0,13:08,2,10,.200,0,4,.000,4,6,.667,3,1,4,0,2,0,1,2,8,3.6,-19,Tyreke Evans
2017-01-23,27-126,NOP,HOME,CLE,W (+2),0,11:35,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,2,9,6.2,-2,Tyreke Evans
2017-01-25,27-128,NOP,HOME,OKC,L (-9),0,21:48,5,11,.455,1,3,.333,3,6,.500,0,5,5,9,1,0,2,3,14,12.7,0,Tyreke Evans
2017-01-27,27-130,NOP,HOME,SAS,W (+16),0,21:29,5,11,.455,1,3,.333,0,0,,0,2,2,4,1,0,0,2,11,8.9,+20,Tyreke Evans
2017-01-29,27-132,NOP,HOME,WAS,L (-13),0,17:44,1,3,.333,0,1,.000,0,2,.000,0,2,2,2,0,0,1,1,2,0.1,-12,Tyreke Evans
2017-02-01,27-135,NOP,AWAY,DET,L (-20),0,18:20,3,7,.429,0,2,.000,3,4,.750,0,0,0,1,0,0,1,0,9,4.6,-22,Tyreke Evans
2017-02-04,27-138,NOP,AWAY,WAS,L (-14),0,27:09,6,16,.375,2,3,.667,1,2,.500,1,5,6,2,1,0,4,2,15,5.6,-14,Tyreke Evans
2017-02-06,27-140,NOP,HOME,PHO,W (+5),0,8:03,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,1,0,-1.6,-5,Tyreke Evans
2017-02-12,27-146,NOP,AWAY,SAC,L (-6),0,15:09,2,6,.333,0,1,.000,3,4,.750,0,3,3,1,2,0,1,2,7,5.0,-1,Tyreke Evans
2017-02-13,27-147,NOP,AWAY,PHO,W (+2),0,24:57,6,11,.545,0,3,.000,3,5,.600,0,4,4,4,1,0,3,3,15,9.7,+2,Tyreke Evans
2017-02-15,27-149,NOP,AWAY,MEM,W (+4),0,26:54,2,7,.286,0,1,.000,0,0,,0,5,5,4,2,1,3,2,4,3.1,-7,Tyreke Evans
2017-02-23,27-157,SAC,HOME,DEN,W (+16),0,26:02,4,8,.500,1,2,.500,6,8,.750,0,4,4,3,1,0,4,1,15,10.1,+18,Tyreke Evans
2017-02-25,27-159,SAC,HOME,CHO,L (-14),1,22:10,4,10,.400,0,3,.000,3,3,1.000,0,5,5,5,0,2,1,3,11,9.8,-13,Tyreke Evans
2017-02-27,27-161,SAC,HOME,MIN,L (-14),0,24:56,5,12,.417,3,3,1.000,0,0,,0,5,5,1,1,1,2,3,13,7.3,-13,Tyreke Evans
2017-03-01,27-163,SAC,HOME,BRK,L (-9),0,19:41,5,10,.500,3,5,.600,2,2,1.000,1,4,5,0,0,1,0,1,15,12.2,+1,Tyreke Evans
2017-03-06,27-168,SAC,AWAY,DEN,L (-12),0,21:22,5,11,.455,2,4,.500,0,0,,1,5,6,2,1,0,3,0,12,7.9,-7,Tyreke Evans
2017-03-08,27-170,SAC,AWAY,SAS,L (-10),1,28:31,9,13,.692,3,4,.750,5,7,.714,1,1,2,4,2,0,2,1,26,23.1,-9,Tyreke Evans
2017-03-11,27-173,SAC,HOME,DEN,L (-13),0,23:30,6,15,.400,2,5,.400,2,4,.500,0,3,3,2,1,1,1,0,16,10.1,-5,Tyreke Evans
2017-03-15,27-177,SAC,AWAY,PHO,W (+6),0,14:22,0,4,.000,0,1,.000,0,2,.000,0,2,2,3,1,0,0,0,0,0.1,+1,Tyreke Evans
2017-03-22,27-184,SAC,HOME,MIL,L (-18),0,20:33,8,14,.571,2,3,.667,0,1,.000,1,2,3,2,0,0,2,2,18,10.9,-12,Tyreke Evans
2017-03-26,27-188,SAC,AWAY,LAC,W (+1),1,20:43,3,12,.250,2,6,.333,0,0,,0,4,4,1,0,0,1,2,8,0.9,-22,Tyreke Evans
2017-03-29,27-191,SAC,HOME,UTA,L (-30),1,24:53,4,12,.333,1,5,.200,0,0,,1,2,3,1,2,0,2,3,9,3.0,-16,Tyreke Evans
2017-03-31,27-193,SAC,AWAY,NOP,L (-28),1,19:20,3,9,.333,2,4,.500,3,3,1.000,0,2,2,2,1,0,0,0,11,8.9,+2,Tyreke Evans
2017-04-04,27-197,SAC,HOME,DAL,W (+11),1,28:21,2,9,.222,0,2,.000,2,2,1.000,1,3,4,5,1,0,1,1,6,5.2,+3,Tyreke Evans
2017-04-07,27-200,SAC,AWAY,LAL,L (-4),0,20:03,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,1,0,3,2,3,0.1,-4,Tyreke Evans
2016-11-05,29-341,SAC,AWAY,MIL,L (-26),0,24:35,3,10,.300,3,8,.375,0,0,,1,1,2,7,2,0,2,0,9,9.1,+1,Jordan Farmar
2016-11-06,29-342,SAC,AWAY,TOR,W (+5),0,10:48,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,2.3,-2,Jordan Farmar
2016-10-26,24-322,NOP,HOME,DEN,L (-5),0,10:50,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,1,5,4.2,-3,Langston Galloway
2016-10-28,24-324,NOP,HOME,GSW,L (-8),0,13:39,0,7,.000,0,4,.000,0,0,,0,0,0,0,1,0,0,1,0,-4.3,-9,Langston Galloway
2016-10-29,24-325,NOP,AWAY,SAS,L (-19),0,22:54,3,10,.300,0,4,.000,0,0,,0,4,4,2,0,0,0,1,6,2.4,-9,Langston Galloway
2016-11-01,24-328,NOP,HOME,MIL,L (-4),0,8:19,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-6,Langston Galloway
2016-11-02,24-329,NOP,AWAY,MEM,L (-6),0,32:03,6,13,.462,4,7,.571,2,3,.667,0,2,2,2,2,1,0,4,18,14.0,+17,Langston Galloway
2016-11-04,24-331,NOP,HOME,PHO,L (-1),0,28:17,5,10,.500,4,6,.667,0,0,,0,4,4,0,0,0,1,2,14,8.4,+9,Langston Galloway
2016-11-07,24-334,NOP,AWAY,GSW,L (-10),0,20:42,3,8,.375,1,2,.500,2,3,.667,1,1,2,4,2,0,1,0,9,9.0,-9,Langston Galloway
2016-11-08,24-335,NOP,AWAY,SAC,L (-8),0,16:26,2,9,.222,0,5,.000,0,0,,0,2,2,4,0,0,0,0,4,1.9,-2,Langston Galloway
2016-11-10,24-337,NOP,AWAY,MIL,W (+6),0,13:41,2,7,.286,1,2,.500,0,0,,0,5,5,1,0,0,0,0,5,3.1,-2,Langston Galloway
2016-11-12,24-339,NOP,HOME,LAL,L (-27),0,21:44,5,12,.417,2,6,.333,0,0,,2,4,6,2,1,0,1,0,12,9.6,-23,Langston Galloway
2016-11-14,24-341,NOP,HOME,BOS,W (+1),0,31:38,8,14,.571,3,5,.600,2,2,1.000,0,1,1,3,2,0,2,3,21,15.6,+2,Langston Galloway
2016-11-16,24-343,NOP,AWAY,ORL,L (-7),0,20:48,6,12,.500,3,8,.375,0,1,.000,1,1,2,2,1,0,0,3,15,10.8,-5,Langston Galloway
2016-11-18,24-345,NOP,HOME,POR,W (+12),0,19:47,2,8,.250,1,3,.333,0,0,,0,1,1,1,1,0,1,3,5,0.0,+5,Langston Galloway
2016-11-19,24-346,NOP,HOME,CHO,W (+5),0,30:59,7,14,.500,6,11,.545,3,3,1.000,1,6,7,0,2,0,3,1,23,17.1,+3,Langston Galloway
2016-11-22,24-349,NOP,AWAY,ATL,W (+18),0,18:55,2,5,.400,1,3,.333,0,0,,0,3,3,4,2,0,1,3,5,5.8,-11,Langston Galloway
2016-11-23,24-350,NOP,HOME,MIN,W (+21),0,24:35,3,6,.500,3,5,.600,0,0,,1,3,4,2,2,0,1,3,9,8.8,-10,Langston Galloway
2016-11-25,24-352,NOP,AWAY,POR,L (-15),0,18:12,1,2,.500,1,1,1.000,0,0,,0,0,0,0,2,0,1,0,3,3.0,+2,Langston Galloway
2016-11-27,24-354,NOP,AWAY,DAL,L (-10),0,23:48,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3,-7,Langston Galloway
2016-11-29,24-356,NOP,HOME,LAL,W (+17),0,16:32,3,9,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,2,8,4.8,+8,Langston Galloway
2016-12-02,24-359,NOP,HOME,LAC,L (-18),0,19:07,2,10,.200,0,5,.000,0,0,,1,2,3,1,1,0,1,1,4,-0.6,-1,Langston Galloway
2016-12-04,24-361,NOP,AWAY,OKC,L (-9),0,12:53,1,7,.143,0,3,.000,0,0,,2,1,3,0,1,0,0,1,2,-0.2,+6,Langston Galloway
2016-12-05,24-362,NOP,HOME,MEM,L (-2),0,35:53,9,18,.500,6,13,.462,2,2,1.000,0,1,1,2,0,0,1,0,26,17.7,+9,Langston Galloway
2016-12-08,24-365,NOP,HOME,PHI,L (-11),0,28:25,8,16,.500,3,6,.500,0,1,.000,1,3,4,2,1,0,1,2,19,12.8,-3,Langston Galloway
2016-12-10,25-001,NOP,AWAY,LAC,L (-28),0,29:48,4,13,.308,1,5,.200,3,5,.600,0,0,0,3,1,0,3,1,12,3.4,-12,Langston Galloway
2016-12-11,25-002,NOP,AWAY,PHO,W (+1),0,19:23,4,7,.571,4,7,.571,0,0,,0,0,0,0,0,0,0,2,12,7.9,+1,Langston Galloway
2016-12-13,25-004,NOP,HOME,GSW,L (-4),0,27:56,6,14,.429,5,12,.417,3,3,1.000,1,5,6,0,2,0,2,2,20,14.0,+4,Langston Galloway
2016-12-15,25-006,NOP,HOME,IND,W (+7),0,20:02,2,10,.200,1,7,.143,0,0,,0,1,1,0,2,0,0,0,5,1.1,-4,Langston Galloway
2016-12-16,25-007,NOP,AWAY,HOU,L (-22),0,21:11,3,10,.300,1,5,.200,0,1,.000,1,0,1,3,0,0,0,2,7,2.8,-18,Langston Galloway
2016-12-18,25-009,NOP,AWAY,SAS,L (-13),0,19:40,4,10,.400,2,6,.333,2,2,1.000,2,1,3,2,1,0,0,1,12,10.3,+10,Langston Galloway
2016-12-21,25-012,NOP,HOME,OKC,L (-11),0,5:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-9,Langston Galloway
2016-12-23,25-014,NOP,HOME,MIA,W (+4),0,29:29,4,11,.364,3,7,.429,0,0,,0,1,1,0,1,0,1,4,11,3.6,+17,Langston Galloway
2016-12-26,25-017,NOP,HOME,DAL,W (+7),0,25:32,6,8,.750,5,5,1.000,0,0,,0,2,2,2,0,0,2,1,17,13.4,-10,Langston Galloway
2016-12-28,25-019,NOP,HOME,LAC,W (+4),0,30:56,4,10,.400,1,5,.200,3,4,.750,0,4,4,0,1,1,0,1,12,8.7,-5,Langston Galloway
2016-12-30,25-021,NOP,HOME,NYK,W (+12),0,20:54,2,8,.250,2,7,.286,0,0,,0,2,2,1,0,0,1,1,6,1.1,-2,Langston Galloway
2017-01-02,25-024,NOP,AWAY,CLE,L (-8),0,12:51,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,0,1,3,1.5,-12,Langston Galloway
2017-01-05,25-027,NOP,HOME,ATL,L (-5),0,18:17,2,7,.286,2,6,.333,0,0,,1,1,2,1,2,0,0,3,6,4.4,+10,Langston Galloway
2017-01-07,25-029,NOP,AWAY,BOS,L (-9),0,22:11,6,13,.462,4,9,.444,4,5,.800,0,4,4,1,0,0,0,3,20,13.6,+1,Langston Galloway
2017-01-09,25-031,NOP,AWAY,NYK,W (+14),0,19:00,2,8,.250,1,4,.250,0,0,,0,0,0,1,0,1,0,1,5,1.2,+8,Langston Galloway
2017-01-12,25-034,NOP,AWAY,BRK,W (+9),0,16:58,0,6,.000,0,2,.000,1,1,1.000,0,4,4,0,0,0,1,0,1,-3.0,-3,Langston Galloway
2017-01-14,25-036,NOP,AWAY,CHI,L (-8),0,13:49,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-15,Langston Galloway
2017-01-16,25-038,NOP,AWAY,IND,L (-3),0,24:11,3,8,.375,3,6,.500,0,0,,0,4,4,0,1,0,1,2,9,5.0,+13,Langston Galloway
2017-01-18,25-040,NOP,HOME,ORL,W (+20),0,31:11,5,8,.625,4,7,.571,4,5,.800,1,2,3,3,0,0,0,2,18,16.6,+23,Langston Galloway
2017-01-20,25-042,NOP,HOME,BRK,L (-29),0,24:09,3,12,.250,2,7,.286,0,0,,2,2,4,1,1,0,0,2,8,3.7,-27,Langston Galloway
2017-01-23,25-045,NOP,HOME,CLE,W (+2),0,29:11,3,9,.333,3,8,.375,3,3,1.000,1,4,5,2,1,0,0,3,12,10.0,+16,Langston Galloway
2017-01-25,25-047,NOP,HOME,OKC,L (-9),0,18:10,1,9,.111,1,5,.200,0,0,,0,2,2,0,0,0,0,1,3,-2.7,+6,Langston Galloway
2017-01-27,25-049,NOP,HOME,SAS,W (+16),0,6:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,Langston Galloway
2017-01-29,25-051,NOP,HOME,WAS,L (-13),0,11:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,2,6,4.8,-17,Langston Galloway
2017-01-31,25-053,NOP,AWAY,TOR,L (-2),0,20:14,1,6,.167,0,5,.000,2,2,1.000,1,3,4,2,1,0,0,0,4,4.2,+15,Langston Galloway
2017-02-04,25-057,NOP,AWAY,WAS,L (-14),0,8:13,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Langston Galloway
2017-02-06,25-059,NOP,HOME,PHO,W (+5),0,6:44,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-7,Langston Galloway
2017-02-08,25-061,NOP,HOME,UTA,L (-33),0,12:00,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,1.6,-12,Langston Galloway
2017-02-10,25-063,NOP,AWAY,MIN,W (+16),0,24:52,3,4,.750,3,4,.750,0,0,,0,4,4,2,0,0,0,1,9,9.6,+1,Langston Galloway
2017-02-12,25-065,NOP,AWAY,SAC,L (-6),0,25:03,3,8,.375,3,6,.500,0,1,.000,0,0,0,1,0,0,0,3,9,3.7,-4,Langston Galloway
2017-02-13,25-066,NOP,AWAY,PHO,W (+2),0,23:04,3,6,.500,3,5,.600,0,0,,0,2,2,0,0,1,1,0,9,6.3,+12,Langston Galloway
2017-02-15,25-068,NOP,AWAY,MEM,W (+4),0,11:21,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,4,1.5,-4,Langston Galloway
2017-02-25,25-078,SAC,HOME,CHO,L (-14),0,12:17,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+2,Langston Galloway
2017-02-27,25-080,SAC,HOME,MIN,L (-14),0,2:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Langston Galloway
2017-03-06,25-087,SAC,AWAY,DEN,L (-12),0,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Langston Galloway
2017-03-11,25-092,SAC,HOME,DEN,L (-13),0,1:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Langston Galloway
2017-03-13,25-094,SAC,HOME,ORL,W (+5),0,22:03,2,4,.500,2,2,1.000,0,0,,0,0,0,2,0,0,1,0,6,4.4,-4,Langston Galloway
2017-03-15,25-096,SAC,AWAY,PHO,W (+6),0,25:52,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,3,1,8,5.3,+4,Langston Galloway
2017-03-18,25-099,SAC,AWAY,OKC,L (-16),0,19:45,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,3,8,5.4,-4,Langston Galloway
2017-03-19,25-100,SAC,AWAY,SAS,L (-16),0,22:32,4,8,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,4,8,3.5,+8,Langston Galloway
2017-03-24,25-105,SAC,AWAY,GSW,L (-14),0,25:19,3,8,.375,2,3,.667,0,0,,0,2,2,0,0,0,2,1,8,1.8,-5,Langston Galloway
2017-03-26,25-107,SAC,AWAY,LAC,W (+1),0,25:16,2,8,.250,2,4,.500,0,0,,1,1,2,3,1,0,1,3,6,3.1,+17,Langston Galloway
2017-03-27,25-108,SAC,HOME,MEM,W (+1),0,4:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Langston Galloway
2017-03-29,25-110,SAC,HOME,UTA,L (-30),0,19:24,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-7,Langston Galloway
2017-03-31,25-112,SAC,AWAY,NOP,L (-28),0,20:50,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,1,1,0,3,-1.5,-22,Langston Galloway
2017-04-01,25-113,SAC,AWAY,MIN,W (+6),0,14:54,6,7,.857,3,4,.750,2,2,1.000,1,2,3,0,0,0,0,0,17,15.8,+11,Langston Galloway
2017-04-04,25-116,SAC,HOME,DAL,W (+11),1,37:18,5,10,.500,2,4,.500,3,4,.750,1,6,7,1,0,0,4,0,15,8.8,+17,Langston Galloway
2017-04-07,25-119,SAC,AWAY,LAL,L (-4),0,20:01,2,7,.286,1,4,.250,0,0,,0,3,3,5,1,0,1,1,5,4.9,-18,Langston Galloway
2017-04-09,25-121,SAC,HOME,HOU,L (-7),0,26:02,4,6,.667,2,3,.667,0,0,,1,1,2,3,0,0,0,1,10,10.1,+10,Langston Galloway
2017-04-11,25-123,SAC,HOME,PHO,W (+25),0,27:02,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,4,4,-0.7,+12,Langston Galloway
2017-04-12,25-124,SAC,AWAY,LAC,L (-20),1,41:51,4,11,.364,2,2,1.000,4,4,1.000,1,3,4,6,1,0,2,2,14,11.9,-16,Langston Galloway
2016-10-26,30-070,SAC,AWAY,PHO,W (+19),1,33:11,9,15,.600,1,3,.333,3,4,.750,0,3,3,2,0,4,0,1,22,19.4,+26,Rudy Gay
2016-10-27,30-071,SAC,HOME,SAS,L (-8),1,32:21,3,10,.300,1,3,.333,10,12,.833,0,7,7,2,2,0,1,4,17,13.3,+2,Rudy Gay
2016-10-29,30-073,SAC,HOME,MIN,W (+3),1,33:12,11,20,.550,0,0,,6,8,.750,2,4,6,2,1,2,2,3,28,20.8,+15,Rudy Gay
2016-10-31,30-075,SAC,AWAY,ATL,L (-11),1,31:03,8,13,.615,1,2,.500,5,7,.714,0,3,3,5,2,0,2,5,22,17.7,0,Rudy Gay
2016-11-01,30-076,SAC,AWAY,MIA,L (-12),1,42:09,11,24,.458,2,4,.500,6,6,1.000,0,12,12,1,1,0,2,2,30,20.1,-11,Rudy Gay
2016-11-03,30-078,SAC,AWAY,ORL,L (-8),1,31:49,6,13,.462,2,3,.667,2,5,.400,0,2,2,2,1,0,3,3,16,6.9,0,Rudy Gay
2016-11-06,30-081,SAC,AWAY,TOR,W (+5),1,35:22,9,19,.474,2,5,.400,3,4,.750,2,3,5,1,1,0,2,3,23,13.7,+13,Rudy Gay
2016-11-08,30-083,SAC,HOME,NOP,W (+8),1,32:30,7,16,.438,2,4,.500,5,5,1.000,0,6,6,6,2,1,0,1,21,20.9,+3,Rudy Gay
