DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-12-10,30-279,LAL,AWAY,GSW,L (-4),1,38:59,12,17,.706,0,0,,12,18,.667,4,5,9,2,1,3,0,2,36,34.5,+1,Shaquille O'Neal
2002-12-13,30-282,LAL,HOME,NOH,L (-16),1,39:10,11,17,.647,0,0,,6,10,.600,1,9,10,2,0,2,4,5,28,19.1,-20,Shaquille O'Neal
2002-12-15,30-284,LAL,HOME,ORL,W (+23),1,36:01,12,17,.706,0,0,,6,9,.667,3,11,14,0,0,2,3,3,30,24.3,+20,Shaquille O'Neal
2002-12-17,30-286,LAL,AWAY,MIN,L (-16),1,37:20,7,11,.636,0,0,,3,6,.500,4,5,9,4,0,0,2,4,17,14.4,-9,Shaquille O'Neal
2002-12-19,30-288,LAL,AWAY,NJN,L (-27),1,36:59,7,13,.538,0,0,,5,8,.625,2,2,4,2,1,1,1,3,19,14.4,-27,Shaquille O'Neal
2002-12-20,30-289,LAL,AWAY,PHI,L (-3),1,39:54,9,18,.500,0,0,,8,19,.421,2,12,14,4,2,2,7,6,26,14.4,-3,Shaquille O'Neal
2002-12-22,30-291,LAL,AWAY,TOR,W (+2),1,45:36,12,16,.750,0,0,,7,18,.389,3,12,15,6,1,1,2,5,31,27.8,-5,Shaquille O'Neal
2002-12-25,30-294,LAL,HOME,SAC,L (-6),1,41:26,8,19,.421,0,0,,11,16,.688,8,9,17,5,0,3,2,1,27,26.4,-10,Shaquille O'Neal
2002-12-28,30-297,LAL,AWAY,DEN,W (+19),1,33:37,10,15,.667,0,0,,2,2,1.000,0,13,13,4,0,3,2,3,22,21.1,+22,Shaquille O'Neal
2002-12-29,30-298,LAL,HOME,TOR,W (+16),1,35:24,14,18,.778,0,0,,7,10,.700,4,6,10,3,0,3,4,4,35,30.0,+14,Shaquille O'Neal
2003-01-04,30-304,LAL,AWAY,PHO,L (-14),1,36:58,11,18,.611,0,0,,3,5,.600,4,5,9,1,0,4,4,4,25,18.2,+3,Shaquille O'Neal
2003-01-05,30-305,LAL,HOME,PHO,W (+12),1,42:23,15,19,.789,0,0,,6,13,.462,8,8,16,3,0,4,4,2,36,34.0,+9,Shaquille O'Neal
2003-01-07,30-307,LAL,HOME,SEA,W (+21),1,36:00,6,12,.500,0,0,,8,12,.667,3,2,5,7,0,2,3,2,20,17.6,+23,Shaquille O'Neal
2003-01-10,30-310,LAL,HOME,CLE,W (+16),1,30:48,9,18,.500,0,0,,8,10,.800,3,4,7,6,1,3,4,2,26,22.0,+21,Shaquille O'Neal
2003-01-12,30-312,LAL,HOME,MIA,W (+25),1,33:37,5,13,.385,0,0,,5,7,.714,2,2,4,5,1,0,0,4,15,12.0,+26,Shaquille O'Neal
2003-01-15,30-315,LAL,AWAY,NOH,W (+8),1,41:01,9,24,.375,0,0,,5,11,.455,3,8,11,2,0,1,2,4,23,10.4,+4,Shaquille O'Neal
2003-01-17,30-317,LAL,AWAY,HOU,L (-4),1,47:18,13,26,.500,0,0,,5,6,.833,4,9,13,4,0,0,2,4,31,22.3,-4,Shaquille O'Neal
2003-01-20,30-320,LAL,HOME,LAC,W (+4),1,39:46,12,24,.500,0,0,,8,10,.800,6,9,15,4,0,3,7,4,32,22.4,+7,Shaquille O'Neal
2003-01-22,30-322,LAL,HOME,GSW,L (-4),1,36:48,13,20,.650,0,0,,2,5,.400,4,5,9,4,0,2,3,6,28,21.1,+1,Shaquille O'Neal
2003-01-24,30-324,LAL,HOME,NJN,L (-6),1,43:06,11,22,.500,0,0,,5,13,.385,6,7,13,4,0,0,2,3,27,18.7,+2,Shaquille O'Neal
2003-01-29,30-329,LAL,AWAY,PHO,W (+9),1,39:39,11,17,.647,0,0,,3,7,.429,4,8,12,6,1,3,1,5,25,25.4,+16,Shaquille O'Neal
2003-01-31,30-331,LAL,AWAY,SAC,W (+11),1,40:30,12,22,.545,0,0,,12,13,.923,3,7,10,6,0,2,1,1,36,33.4,+14,Shaquille O'Neal
2003-02-01,30-332,LAL,HOME,UTA,W (+12),1,37:05,10,17,.588,0,0,,1,6,.167,2,11,13,3,0,3,4,4,21,14.4,+7,Shaquille O'Neal
2003-02-04,30-335,LAL,AWAY,IND,W (+3),1,39:32,7,11,.636,0,0,,5,8,.625,2,10,12,4,0,7,6,5,19,17.0,+3,Shaquille O'Neal
2003-02-06,30-337,LAL,AWAY,NYK,W (+5),1,38:50,11,19,.579,0,0,,11,15,.733,2,5,7,7,0,2,2,0,33,29.7,+15,Shaquille O'Neal
2003-02-11,30-342,LAL,HOME,DEN,W (+28),1,30:56,8,14,.571,0,0,,4,4,1.000,4,4,8,5,1,3,3,0,20,21.0,+33,Shaquille O'Neal
2003-02-12,30-343,LAL,AWAY,DEN,W (+11),1,30:09,3,6,.500,0,0,,12,17,.706,1,9,10,3,0,2,2,4,18,16.3,+7,Shaquille O'Neal
2003-02-14,30-345,LAL,HOME,SAS,L (-8),1,40:22,9,19,.474,0,0,,3,8,.375,3,2,5,2,1,6,0,6,21,16.2,-10,Shaquille O'Neal
2003-02-21,30-352,LAL,HOME,POR,W (+8),1,44:08,8,15,.533,0,0,,8,15,.533,6,6,12,3,1,1,5,4,24,17.1,+12,Shaquille O'Neal
2003-02-23,30-354,LAL,HOME,SEA,W (+5),1,38:05,9,16,.563,0,0,,9,12,.750,4,13,17,4,0,1,2,3,27,25.2,-6,Shaquille O'Neal
2003-02-25,30-356,LAL,HOME,LAC,W (+11),1,36:08,13,21,.619,0,0,,7,9,.778,2,6,8,0,0,3,1,4,33,25.4,+10,Shaquille O'Neal
2003-02-27,30-358,LAL,HOME,DET,W (+10),1,40:42,14,24,.583,0,0,,7,8,.875,5,9,14,3,0,2,5,3,35,26.9,+15,Shaquille O'Neal
2003-02-28,30-359,LAL,AWAY,SEA,L (-17),1,38:09,7,13,.538,0,0,,4,6,.667,3,8,11,2,0,1,3,3,18,13.3,-2,Shaquille O'Neal
2003-03-05,30-364,LAL,HOME,IND,W (+2),1,35:28,9,12,.750,0,0,,8,12,.667,5,6,11,2,0,5,3,5,26,24.8,+7,Shaquille O'Neal
2003-03-07,31-001,LAL,HOME,MIN,W (+10),1,40:47,16,25,.640,0,0,,8,14,.571,5,9,14,4,1,5,1,4,40,37.4,+15,Shaquille O'Neal
2003-03-09,31-003,LAL,HOME,PHI,W (+14),1,39:26,14,24,.583,0,0,,11,19,.579,2,8,10,3,0,2,4,4,39,26.3,+13,Shaquille O'Neal
2003-03-11,31-005,LAL,AWAY,CHI,L (-17),1,36:34,3,11,.273,0,0,,7,10,.700,3,7,10,2,2,3,0,3,13,13.8,-7,Shaquille O'Neal
2003-03-12,31-006,LAL,AWAY,DET,L (-23),1,35:46,10,18,.556,0,0,,4,6,.667,6,7,13,2,1,0,7,3,24,15.1,-17,Shaquille O'Neal
2003-03-14,31-008,LAL,AWAY,MIN,W (+7),1,38:08,10,19,.526,0,0,,6,13,.462,7,8,15,6,1,5,0,4,26,28.3,+12,Shaquille O'Neal
2003-03-15,31-009,LAL,AWAY,MIL,W (+4),1,38:40,9,23,.391,0,0,,6,14,.429,3,8,11,5,1,3,7,1,24,12.0,+9,Shaquille O'Neal
2003-03-17,31-011,LAL,AWAY,LAC,W (+17),1,40:42,15,24,.625,0,0,,12,15,.800,1,6,7,5,0,2,2,3,42,34.2,+13,Shaquille O'Neal
2003-03-20,31-014,LAL,AWAY,SAC,L (-8),1,39:19,9,18,.500,0,0,,10,12,.833,7,6,13,2,2,3,5,3,28,24.2,-4,Shaquille O'Neal
2003-03-21,31-015,LAL,HOME,BOS,W (+8),1,39:18,19,24,.792,0,0,,10,19,.526,6,14,20,1,1,1,3,3,48,41.8,+11,Shaquille O'Neal
2003-03-23,31-017,LAL,AWAY,SAS,L (-9),1,40:24,12,23,.522,0,0,,8,11,.727,3,9,12,1,0,6,2,5,32,25.2,-14,Shaquille O'Neal
2003-03-25,31-019,LAL,AWAY,ATL,W (+17),1,31:33,11,19,.579,0,0,,9,13,.692,2,4,6,2,0,1,0,2,31,24.4,+12,Shaquille O'Neal
2003-03-26,31-020,LAL,AWAY,HOU,W (+3),1,44:29,16,26,.615,0,0,,7,8,.875,4,1,5,2,1,3,3,3,39,30.2,+3,Shaquille O'Neal
2003-03-28,31-022,LAL,HOME,WAS,W (+14),1,37:44,9,20,.450,0,0,,8,12,.667,3,10,13,2,0,2,5,5,26,14.9,+10,Shaquille O'Neal
2003-03-30,31-024,LAL,AWAY,SEA,L (-21),1,32:15,11,12,.917,0,0,,12,17,.706,1,4,5,0,1,1,3,3,34,27.4,-21,Shaquille O'Neal
2003-03-31,31-025,LAL,HOME,MEM,W (+16),1,37:58,15,22,.682,0,0,,4,6,.667,5,6,11,3,0,4,3,2,34,30.2,+7,Shaquille O'Neal
2003-04-03,31-028,LAL,AWAY,DAL,W (+11),1,40:18,11,19,.579,0,0,,9,12,.750,7,10,17,1,0,3,5,2,31,25.8,+15,Shaquille O'Neal
2003-04-04,31-029,LAL,AWAY,MEM,W (+1),1,39:28,13,20,.650,0,0,,7,13,.538,14,5,19,3,0,2,4,4,33,31.0,0,Shaquille O'Neal
2003-04-06,31-031,LAL,HOME,PHO,W (+2),1,44:56,8,12,.667,0,0,,6,7,.857,3,10,13,7,1,6,6,4,22,24.0,+1,Shaquille O'Neal
2003-04-08,31-033,LAL,HOME,DAL,W (+9),1,32:34,6,14,.429,0,0,,2,6,.333,5,5,10,1,0,1,1,3,14,9.2,+7,Shaquille O'Neal
2003-04-10,31-035,LAL,HOME,SAC,W (+13),1,43:29,14,23,.609,0,0,,4,6,.667,7,9,16,2,1,1,5,3,32,25.2,+15,Shaquille O'Neal
2003-04-13,31-038,LAL,AWAY,POR,L (-2),1,43:29,13,21,.619,0,0,,10,19,.526,2,9,11,2,0,1,1,3,36,26.9,-4,Shaquille O'Neal
2003-04-15,31-040,LAL,HOME,DEN,W (+22),1,24:00,7,8,.875,0,0,,5,11,.455,2,3,5,2,0,0,2,3,19,14.3,+20,Shaquille O'Neal
2003-04-16,31-041,LAL,AWAY,GSW,W (+6),1,35:56,10,16,.625,0,0,,7,12,.583,5,7,12,5,1,2,0,4,27,27.7,+10,Shaquille O'Neal
2002-10-29,24-225,LAL,HOME,SAS,L (-5),1,12:45,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,1,4,2,1.7,-7,Soumaila Samake
2002-10-30,26-247,LAL,AWAY,POR,L (-12),1,21:46,2,6,.333,0,0,,1,2,.500,3,1,4,1,0,2,1,0,5,4.7,-10,Samaki Walker
2002-11-01,26-249,LAL,AWAY,LAC,W (+15),1,37:15,3,9,.333,0,0,,4,4,1.000,1,8,9,5,0,1,1,3,10,10.0,+11,Samaki Walker
2002-11-03,26-251,LAL,HOME,POR,W (+3),1,27:43,2,9,.222,0,0,,5,8,.625,3,3,6,1,0,0,0,1,9,5.6,-5,Samaki Walker
2002-11-05,26-253,LAL,AWAY,CLE,L (-19),1,32:43,5,12,.417,0,0,,4,4,1.000,3,4,7,2,0,1,1,4,14,10.4,-10,Samaki Walker
2002-11-07,26-255,LAL,AWAY,BOS,L (-3),1,47:08,4,7,.571,0,0,,2,3,.667,4,8,12,1,2,2,2,4,10,12.0,+1,Samaki Walker
2002-11-08,26-256,LAL,AWAY,WAS,L (-1),1,25:45,3,8,.375,0,0,,1,2,.500,0,4,4,1,0,1,1,2,7,3.0,-14,Samaki Walker
2002-11-12,26-260,LAL,HOME,ATL,L (-12),1,26:25,2,9,.222,0,0,,2,2,1.000,7,3,10,2,0,2,1,3,6,6.9,-14,Samaki Walker
2002-11-15,26-263,LAL,HOME,GSW,W (+7),1,44:01,6,13,.462,0,0,,0,0,,9,5,14,1,0,2,1,6,12,11.8,0,Samaki Walker
2002-11-17,26-265,LAL,HOME,HOU,L (-4),1,32:37,3,7,.429,0,0,,2,2,1.000,2,7,9,3,0,3,2,6,8,7.6,+3,Samaki Walker
2002-11-19,26-267,LAL,AWAY,DAL,L (-26),1,21:21,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,1,1,2,8,7.4,-4,Samaki Walker
2002-11-20,26-268,LAL,AWAY,SAS,L (-7),1,31:53,4,11,.364,0,0,,0,0,,4,6,10,0,0,1,1,4,8,4.6,+6,Samaki Walker
2002-11-22,26-270,LAL,HOME,CHI,W (+13),1,26:52,2,5,.400,0,0,,0,0,,2,6,8,1,1,4,2,2,4,6.2,+2,Samaki Walker
2002-12-08,26-286,LAL,HOME,UTA,W (+9),1,20:36,0,2,.000,0,0,,4,6,.667,2,4,6,1,0,0,2,3,4,1.9,+20,Samaki Walker
2002-12-13,26-291,LAL,HOME,NOH,L (-16),1,20:29,2,5,.400,0,0,,0,0,,2,6,8,0,0,1,2,1,4,2.8,+7,Samaki Walker
2002-12-19,26-297,LAL,AWAY,NJN,L (-27),1,23:32,3,7,.429,0,0,,0,0,,2,7,9,0,1,3,1,2,6,7.1,0,Samaki Walker
2002-12-20,26-298,LAL,AWAY,PHI,L (-3),1,25:56,3,9,.333,0,0,,0,0,,3,3,6,0,1,1,1,3,6,3.4,-8,Samaki Walker
2002-12-22,26-300,LAL,AWAY,TOR,W (+2),1,21:57,2,4,.500,0,0,,3,4,.750,3,3,6,2,0,0,0,3,7,7.8,+4,Samaki Walker
2002-12-25,26-303,LAL,HOME,SAC,L (-6),1,27:18,4,8,.500,0,0,,0,0,,4,5,9,1,0,0,2,1,8,6.6,-2,Samaki Walker
2003-01-04,26-313,LAL,AWAY,PHO,L (-14),1,16:44,1,3,.333,0,0,,3,4,.750,2,2,4,1,0,1,2,3,5,3.1,-1,Samaki Walker
2003-01-05,26-314,LAL,HOME,PHO,W (+12),1,18:05,0,2,.000,0,0,,5,8,.625,4,5,9,0,1,1,0,2,5,7.6,+3,Samaki Walker
2003-01-07,26-316,LAL,HOME,SEA,W (+21),1,24:22,3,3,1.000,0,0,,0,3,.000,2,5,7,0,1,1,3,2,6,4.7,+3,Samaki Walker
2003-01-10,26-319,LAL,HOME,CLE,W (+16),1,17:55,5,6,.833,0,0,,2,2,1.000,1,5,6,0,1,0,1,4,12,10.4,+13,Samaki Walker
2003-01-12,26-321,LAL,HOME,MIA,W (+25),1,33:12,3,5,.600,0,0,,2,3,.667,3,13,16,1,0,1,0,1,8,12.3,+29,Samaki Walker
2003-01-15,26-324,LAL,AWAY,NOH,W (+8),1,24:42,2,5,.400,0,0,,0,0,,2,6,8,2,0,0,2,2,4,3.1,-9,Samaki Walker
2003-01-17,26-326,LAL,AWAY,HOU,L (-4),1,19:29,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,-10,Samaki Walker
2003-01-20,26-329,LAL,HOME,LAC,W (+4),1,33:38,3,5,.600,0,0,,0,0,,2,13,15,1,2,1,5,3,6,6.2,-5,Samaki Walker
2003-01-22,26-331,LAL,HOME,GSW,L (-4),1,21:55,2,6,.333,0,0,,0,0,,4,4,8,2,0,1,1,2,4,4.9,-20,Samaki Walker
2003-01-24,26-333,LAL,HOME,NJN,L (-6),1,21:42,2,5,.400,0,0,,0,0,,0,5,5,3,0,1,0,3,4,4.4,-9,Samaki Walker
2003-01-29,26-338,LAL,AWAY,PHO,W (+9),1,22:10,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,5,5,2.3,+1,Samaki Walker
2003-02-01,26-341,LAL,HOME,UTA,W (+12),1,21:49,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,1,4,0,-1.1,-6,Samaki Walker
2003-02-04,26-344,LAL,AWAY,IND,W (+3),1,18:59,4,7,.571,0,0,,2,3,.667,4,6,10,3,1,1,0,4,10,13.1,0,Samaki Walker
2003-02-06,26-346,LAL,AWAY,NYK,W (+5),1,18:37,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,0,1,4,4.8,+13,Samaki Walker
2003-02-11,26-351,LAL,HOME,DEN,W (+28),1,28:37,5,7,.714,0,0,,4,4,1.000,1,2,3,3,0,3,1,1,14,15.2,+4,Samaki Walker
2003-02-12,26-352,LAL,AWAY,DEN,W (+11),1,26:36,2,4,.500,0,0,,0,2,.000,3,11,14,0,2,0,1,3,4,6.4,+21,Samaki Walker
2003-02-14,26-354,LAL,HOME,SAS,L (-8),1,24:38,2,4,.500,0,0,,0,0,,2,5,7,1,1,0,2,4,4,3.0,-6,Samaki Walker
2003-02-16,26-356,LAL,HOME,NYK,L (-7),1,25:26,0,4,.000,0,0,,0,0,,3,5,8,2,0,1,1,2,0,1.1,+2,Samaki Walker
2003-02-18,26-358,LAL,HOME,HOU,W (+7),1,28:16,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,0,6,2,0.2,0,Samaki Walker
2003-02-19,26-359,LAL,AWAY,UTA,W (+6),1,7:52,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,0,Samaki Walker
2003-04-06,27-040,LAL,HOME,PHO,W (+2),1,17:26,3,6,.500,0,0,,2,6,.333,2,2,4,2,0,1,1,3,8,5.3,-7,Samaki Walker
