DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-15,26-097,DET,AWAY,CHO,L (-3),1,38:09,8,16,.500,0,0,,0,0,,3,17,20,2,0,0,4,3,16,11.4,+2,Andre Drummond
2019-11-20,26-102,DET,AWAY,CHI,L (-20),1,33:31,3,10,.300,0,1,.000,0,0,,2,12,14,4,2,3,3,6,6,6.7,-7,Andre Drummond
2019-11-22,26-104,DET,HOME,ATL,W (+25),1,27:33,10,16,.625,0,1,.000,3,4,.750,8,7,15,2,2,1,4,4,23,21.6,+11,Andre Drummond
2019-11-23,26-105,DET,AWAY,MIL,L (-14),1,36:47,5,10,.500,0,0,,2,4,.500,3,14,17,4,2,0,5,4,12,10.7,-18,Andre Drummond
2019-11-25,26-107,DET,HOME,ORL,W (+15),1,30:19,3,6,.500,0,0,,1,2,.500,3,15,18,1,0,1,3,3,7,7.4,+11,Andre Drummond
2019-11-27,26-109,DET,AWAY,CHO,L (-1),1,37:56,6,11,.545,0,0,,2,5,.400,3,18,21,7,1,0,4,5,14,14.9,-5,Andre Drummond
2019-11-29,26-111,DET,HOME,CHO,L (-3),1,37:38,7,12,.583,0,0,,1,4,.250,8,11,19,3,1,2,4,4,15,16.0,-3,Andre Drummond
2019-12-01,26-113,DET,HOME,SAS,W (+34),1,25:59,4,8,.500,0,0,,1,4,.250,6,10,16,2,1,3,4,0,9,11.5,+2,Andre Drummond
2019-12-03,26-115,DET,AWAY,CLE,W (+33),1,30:52,7,15,.467,0,0,,3,4,.750,4,10,14,4,5,4,3,0,17,22.3,+19,Andre Drummond
2019-12-04,26-116,DET,HOME,MIL,L (-24),1,32:54,11,17,.647,0,1,.000,1,4,.250,5,9,14,5,2,3,3,3,23,23.9,-7,Andre Drummond
2019-12-06,26-118,DET,HOME,IND,W (+7),1,40:51,9,17,.529,0,1,.000,7,9,.778,7,15,22,1,3,2,1,5,25,27.4,+17,Andre Drummond
2019-12-09,26-121,DET,AWAY,NOP,W (+2),1,24:32,4,11,.364,0,0,,5,6,.833,4,6,10,0,0,0,1,4,13,8.5,+2,Andre Drummond
2019-12-12,26-124,DET,HOME,DAL,L (-11),1,34:25,10,14,.714,0,1,.000,3,6,.500,2,13,15,1,3,1,2,4,23,22.1,-15,Andre Drummond
2019-12-18,26-130,DET,HOME,TOR,L (-13),1,37:14,9,16,.563,0,0,,4,7,.571,6,12,18,0,2,2,4,2,22,19.6,-14,Andre Drummond
2019-12-20,26-132,DET,AWAY,BOS,L (-21),1,30:51,5,11,.455,0,1,.000,2,6,.333,4,7,11,4,6,0,6,2,12,11.6,-14,Andre Drummond
2019-12-21,26-133,DET,HOME,CHI,L (-12),1,37:05,8,17,.471,0,1,.000,3,4,.750,2,11,13,3,5,2,5,4,19,16.5,-9,Andre Drummond
2019-12-23,26-135,DET,HOME,PHI,L (-16),0,32:27,13,16,.813,0,0,,1,2,.500,3,6,9,3,1,0,1,3,27,25.4,-2,Andre Drummond
2019-12-26,26-138,DET,HOME,WAS,W (+30),1,24:30,5,6,.833,0,0,,4,7,.571,2,8,10,0,0,1,3,4,14,10.5,+11,Andre Drummond
2019-12-28,26-140,DET,AWAY,SAS,L (-27),1,37:26,7,16,.438,0,1,.000,7,12,.583,5,13,18,3,1,4,0,2,21,23.1,-29,Andre Drummond
2019-12-30,26-142,DET,AWAY,UTA,L (-23),1,36:30,5,16,.313,0,0,,5,8,.625,3,10,13,3,5,3,7,5,15,9.9,-19,Andre Drummond
2020-01-02,26-145,DET,AWAY,LAC,L (-14),1,26:52,3,10,.300,0,2,.000,4,6,.667,2,10,12,0,3,1,4,4,10,5.9,-21,Andre Drummond
2020-01-04,26-147,DET,AWAY,GSW,W (+7),1,28:39,7,14,.500,0,0,,0,0,,5,13,18,3,3,2,4,6,14,14.5,+12,Andre Drummond
2020-01-05,26-148,DET,AWAY,LAL,L (-7),1,40:31,2,13,.154,0,1,.000,8,9,.889,3,15,18,0,1,4,2,5,12,9.7,-1,Andre Drummond
2020-01-07,26-150,DET,AWAY,CLE,W (+2),1,38:26,8,12,.667,0,0,,7,9,.778,8,12,20,5,1,2,3,2,23,28.3,+7,Andre Drummond
2020-01-09,26-152,DET,HOME,CLE,L (-3),1,49:00,13,24,.542,0,0,,2,5,.400,10,13,23,1,1,1,3,2,28,24.7,-6,Andre Drummond
2020-01-11,26-154,DET,HOME,CHI,L (-9),1,19:23,3,5,.600,1,1,1.000,2,6,.333,1,3,4,2,1,0,1,1,9,7.7,-14,Andre Drummond
2020-01-13,26-156,DET,HOME,NOP,L (-7),1,22:29,5,14,.357,0,0,,1,4,.250,3,7,10,2,3,2,3,3,11,7.8,-12,Andre Drummond
2020-01-15,26-158,DET,AWAY,BOS,W (+13),1,37:39,6,6,1.000,0,0,,1,5,.200,0,13,13,7,3,1,5,5,13,15.1,+26,Andre Drummond
2020-01-18,26-161,DET,AWAY,ATL,W (+33),1,26:59,7,15,.467,0,0,,2,4,.500,7,10,17,3,5,1,3,4,16,18.6,+22,Andre Drummond
2020-01-20,26-163,DET,AWAY,WAS,L (-6),1,35:18,7,11,.636,0,0,,4,7,.571,6,10,16,3,4,2,9,3,18,16.4,-2,Andre Drummond
2020-01-25,26-168,DET,HOME,BRK,L (-10),1,40:31,8,20,.400,0,1,.000,4,8,.500,7,14,21,2,0,2,1,5,20,16.5,-20,Andre Drummond
2020-01-27,26-170,DET,HOME,CLE,L (-15),1,32:12,7,12,.583,0,0,,1,2,.500,4,4,8,4,3,2,4,4,15,14.6,-18,Andre Drummond
2020-01-29,26-172,DET,AWAY,BRK,L (-10),1,35:08,5,16,.313,0,0,,2,6,.333,6,7,13,4,2,2,5,4,12,7.1,-17,Andre Drummond
2020-01-31,26-174,DET,HOME,TOR,L (-13),1,35:12,7,12,.583,0,0,,6,12,.500,6,14,20,1,1,0,5,2,20,16.3,-1,Andre Drummond
2020-02-02,26-176,DET,HOME,DEN,W (+5),1,30:12,9,17,.529,0,0,,3,4,.750,6,11,17,4,0,2,2,6,21,19.6,-1,Andre Drummond
2020-02-03,26-177,DET,AWAY,MEM,L (-14),1,35:55,12,22,.545,0,0,,1,3,.333,5,13,18,4,0,0,2,1,25,21.4,-18,Andre Drummond
2020-02-05,26-179,DET,HOME,PHO,W (+8),1,38:08,14,19,.737,0,0,,3,5,.600,7,12,19,4,3,0,3,1,31,33.4,+14,Andre Drummond
2020-02-09,26-183,CLE,HOME,LAC,L (-41),1,28:59,7,17,.412,2,3,.667,3,7,.429,7,7,14,3,2,1,4,1,19,15.7,-22,Andre Drummond
2020-02-12,26-186,CLE,HOME,ATL,W (+22),1,22:08,6,10,.600,0,1,.000,2,3,.667,5,10,15,1,0,2,5,2,14,11.8,0,Andre Drummond
2020-02-21,26-195,CLE,AWAY,WAS,W (+5),1,21:51,6,11,.545,0,1,.000,0,2,.000,3,9,12,2,2,2,7,3,12,7.3,-4,Andre Drummond
2020-02-22,26-196,CLE,AWAY,MIA,L (-19),1,24:41,3,3,1.000,0,0,,0,0,,1,5,6,1,1,0,4,3,6,3.8,-25,Andre Drummond
2020-02-24,26-198,CLE,HOME,MIA,W (+6),1,23:39,5,13,.385,2,4,.500,1,4,.250,1,4,5,0,1,1,1,3,13,6.1,-15,Andre Drummond
2020-02-29,26-203,CLE,HOME,IND,L (-9),1,35:36,12,21,.571,0,3,.000,3,3,1.000,1,12,13,4,4,1,1,3,27,26.7,-18,Andre Drummond
2020-03-02,26-205,CLE,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2020-03-04,26-207,CLE,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2020-03-07,26-210,CLE,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2020-03-08,26-211,CLE,HOME,SAS,W (+3),1,33:07,11,16,.688,0,2,.000,6,11,.545,4,13,17,1,0,3,1,5,28,25.7,+18,Andre Drummond
2020-03-10,26-213,CLE,AWAY,CHI,L (-5),1,34:32,8,14,.571,0,0,,5,9,.556,2,5,7,2,2,1,6,5,21,11.8,-4,Andre Drummond
2019-11-18,24-128,UTA,HOME,MIN,L (-10),0,14:01,1,4,.250,0,0,,0,0,,0,0,0,0,1,1,0,1,2,0.9,+1,Dante Exum
2019-11-20,24-130,UTA,AWAY,MIN,W (+8),0,7:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-16,Dante Exum
2019-11-22,24-132,UTA,HOME,GSW,W (+4),0,6:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Dante Exum
2019-11-23,24-133,UTA,HOME,NOP,W (+8),0,5:02,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,+7,Dante Exum
2019-11-27,24-137,UTA,AWAY,IND,L (-19),0,2:58,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,-1,Dante Exum
2019-11-29,24-139,UTA,AWAY,MEM,W (+9),0,4:23,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,4.7,-3,Dante Exum
2019-12-01,24-141,UTA,AWAY,TOR,L (-20),0,11:28,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,0,0,0,3,1,9,5.0,+5,Dante Exum
2019-12-02,24-142,UTA,AWAY,PHI,L (-9),0,6:40,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,-8,Dante Exum
2019-12-04,24-144,UTA,HOME,LAL,L (-25),0,12:49,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.8,-4,Dante Exum
2019-12-07,24-147,UTA,HOME,MEM,W (+14),0,3:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-9,Dante Exum
2019-12-09,24-149,UTA,HOME,OKC,L (-14),0,7:41,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,0,4,3.3,+9,Dante Exum
2019-12-27,24-167,CLE,AWAY,BOS,L (-12),0,14:58,3,3,1.000,1,1,1.000,2,4,.500,0,0,0,1,2,0,1,1,9,8.6,-11,Dante Exum
2019-12-28,24-168,CLE,AWAY,MIN,W (+6),0,16:28,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,2,0,2,0,8,4.9,-3,Dante Exum
2019-12-31,24-171,CLE,AWAY,TOR,L (-20),0,14:57,1,4,.250,0,2,.000,3,5,.600,0,1,1,1,0,0,1,1,5,1.4,-9,Dante Exum
2020-01-02,24-173,CLE,HOME,CHO,L (-3),0,12:07,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,0,0,0,1,7,6.8,+14,Dante Exum
2020-01-04,24-175,CLE,HOME,OKC,L (-15),0,16:57,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,3.6,-4,Dante Exum
2020-01-05,24-176,CLE,HOME,MIN,L (-15),0,24:10,11,13,.846,4,4,1.000,2,2,1.000,0,3,3,2,1,0,3,1,28,23.2,+7,Dante Exum
2020-01-13,24-184,CLE,AWAY,LAL,L (-29),0,19:54,0,2,.000,0,1,.000,1,2,.500,0,3,3,3,0,0,0,1,1,1.8,-14,Dante Exum
2020-01-14,24-185,CLE,AWAY,LAC,L (-25),0,20:15,1,5,.200,0,2,.000,0,0,,0,3,3,2,0,0,1,2,2,-0.6,-6,Dante Exum
2020-01-17,24-188,CLE,AWAY,MEM,L (-4),0,16:05,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,1,1,5,1.5,0,Dante Exum
2020-01-18,24-189,CLE,AWAY,CHI,L (-2),0,15:19,0,2,.000,0,1,.000,2,4,.500,0,0,0,1,0,1,1,2,2,-0.6,-7,Dante Exum
2020-01-20,24-191,CLE,HOME,NYK,L (-20),0,24:57,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,1,0,1,3,2.9,-9,Dante Exum
2020-01-23,24-194,CLE,HOME,WAS,L (-12),0,14:37,1,3,.333,0,2,.000,0,0,,1,3,4,0,1,0,0,0,2,2.9,-28,Dante Exum
2020-01-25,24-196,CLE,HOME,CHI,L (-12),0,22:11,1,3,.333,0,0,,2,2,1.000,2,1,3,5,0,0,1,2,4,5.7,-2,Dante Exum
2020-01-27,24-198,CLE,AWAY,DET,W (+15),0,16:03,1,3,.333,0,0,,2,2,1.000,1,3,4,2,2,1,1,2,4,6.2,-1,Dante Exum
2020-01-28,24-199,CLE,HOME,NOP,L (-14),1,18:09,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,1.2,-8,Dante Exum
2020-01-30,24-201,CLE,HOME,TOR,L (-6),0,6:42,3,6,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,7,4.0,+2,Dante Exum
2020-02-01,24-203,CLE,HOME,GSW,L (-19),0,15:10,2,6,.333,0,4,.000,2,2,1.000,1,2,3,1,0,0,0,1,6,4.2,-7,Dante Exum
2020-02-03,24-205,CLE,HOME,NYK,L (-5),0,15:44,2,4,.500,0,0,,0,2,.000,1,2,3,2,1,0,0,0,4,4.9,-9,Dante Exum
2020-02-05,24-207,CLE,AWAY,OKC,L (-6),0,14:52,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,4,3,0,-2.9,-7,Dante Exum
2020-02-09,24-211,CLE,HOME,LAC,L (-41),0,8:26,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1.3,-4,Dante Exum
2020-02-12,24-214,CLE,HOME,ATL,W (+22),0,18:44,2,4,.500,1,2,.500,0,0,,0,4,4,3,1,0,1,3,5,5.1,+14,Dante Exum
2020-02-21,24-223,CLE,AWAY,WAS,W (+5),0,23:47,4,4,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,2,10,8.7,-6,Dante Exum
2020-02-22,24-224,CLE,AWAY,MIA,L (-19),0,25:19,3,6,.500,3,5,.600,5,6,.833,2,6,8,1,0,1,2,1,14,12.8,+2,Dante Exum
2020-02-24,24-226,CLE,HOME,MIA,W (+6),0,6:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,1,0,0.6,+3,Dante Exum
2019-10-23,19-270,CLE,AWAY,ORL,L (-9),1,31:32,3,9,.333,2,4,.500,0,0,,1,1,2,5,1,0,3,0,8,5.4,-7,Darius Garland
2019-10-26,19-273,CLE,HOME,IND,W (+11),1,29:23,5,12,.417,2,5,.400,0,0,,1,0,1,4,1,0,4,2,12,5.3,0,Darius Garland
2019-10-28,19-275,CLE,AWAY,MIL,L (-17),1,23:02,4,11,.364,1,5,.200,0,0,,0,1,1,2,0,0,2,3,9,1.4,-11,Darius Garland
2019-10-30,19-277,CLE,HOME,CHI,W (+6),1,25:17,4,11,.364,1,4,.250,0,0,,0,1,1,3,0,0,4,3,9,0.1,+1,Darius Garland
2019-11-01,19-279,CLE,AWAY,IND,L (-7),1,25:31,0,10,.000,0,2,.000,2,4,.500,0,1,1,3,0,0,0,0,2,-3.4,+2,Darius Garland
2019-11-03,19-281,CLE,HOME,DAL,L (-20),1,26:26,3,8,.375,1,4,.250,2,2,1.000,0,1,1,5,2,0,2,0,9,8.4,-11,Darius Garland
2019-11-05,19-283,CLE,HOME,BOS,L (-6),1,28:04,2,11,.182,0,3,.000,0,0,,0,3,3,1,1,0,2,1,4,-2.7,-5,Darius Garland
2019-11-08,19-286,CLE,AWAY,WAS,W (+13),1,31:46,6,11,.545,1,2,.500,2,2,1.000,1,1,2,6,2,0,2,1,15,14.5,+13,Darius Garland
2019-11-10,19-288,CLE,AWAY,NYK,W (+21),1,34:07,3,8,.375,0,1,.000,6,6,1.000,0,3,3,6,1,0,4,0,12,9.7,+26,Darius Garland
2019-11-12,19-290,CLE,AWAY,PHI,L (-1),1,28:16,3,10,.300,0,2,.000,0,0,,0,3,3,2,3,0,0,2,6,4.7,-1,Darius Garland
2019-11-14,19-292,CLE,HOME,MIA,L (-11),1,24:41,4,10,.400,3,7,.429,0,0,,0,1,1,2,1,0,2,1,11,5.9,-16,Darius Garland
2019-11-17,19-295,CLE,HOME,PHI,L (-19),1,24:48,4,13,.308,1,3,.333,2,2,1.000,0,0,0,2,2,0,2,2,11,4.1,-14,Darius Garland
2019-11-18,19-296,CLE,AWAY,NYK,L (-18),1,29:23,4,9,.444,2,5,.400,0,2,.000,0,2,2,2,0,0,2,3,10,3.3,-27,Darius Garland
2019-11-20,19-298,CLE,AWAY,MIA,L (-24),1,24:31,4,12,.333,2,7,.286,0,0,,0,0,0,3,1,0,4,1,10,1.9,-13,Darius Garland
2019-11-22,19-300,CLE,AWAY,DAL,L (-42),1,33:31,9,16,.563,5,8,.625,0,0,,0,1,1,4,0,0,2,0,23,16.5,-17,Darius Garland
2019-11-23,19-301,CLE,HOME,POR,W (+6),1,26:36,3,12,.250,1,6,.167,2,2,1.000,1,1,2,1,1,0,1,3,9,2.3,-3,Darius Garland
2019-11-25,19-303,CLE,HOME,BRK,L (-2),1,22:03,4,10,.400,3,5,.600,0,0,,0,3,3,1,0,0,5,0,11,2.2,-4,Darius Garland
2019-11-27,19-305,CLE,HOME,ORL,L (-12),1,31:23,5,8,.625,2,4,.500,4,4,1.000,0,1,1,1,0,0,8,3,16,4.2,-12,Darius Garland
2019-11-29,19-307,CLE,HOME,MIL,L (-9),1,35:15,8,14,.571,5,7,.714,0,0,,0,1,1,6,0,0,1,0,21,17.9,-3,Darius Garland
2019-12-03,19-311,CLE,HOME,DET,L (-33),1,27:49,3,9,.333,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,1,7,0.8,-15,Darius Garland
2019-12-06,19-314,CLE,HOME,ORL,L (-6),1,30:06,3,8,.375,1,5,.200,2,2,1.000,0,5,5,1,0,0,2,3,9,3.6,+9,Darius Garland
2019-12-07,19-315,CLE,AWAY,PHI,L (-47),1,30:35,7,20,.350,3,9,.333,0,0,,3,2,5,3,0,0,2,2,17,7.8,-32,Darius Garland
2019-12-09,19-317,CLE,AWAY,BOS,L (-22),1,24:11,4,11,.364,1,3,.333,0,0,,1,1,2,2,0,0,2,2,9,2.5,-31,Darius Garland
2019-12-11,19-319,CLE,HOME,HOU,L (-6),1,22:01,4,8,.500,3,6,.500,0,0,,0,1,1,1,0,0,2,1,11,5.6,-12,Darius Garland
2019-12-12,19-320,CLE,AWAY,SAS,W (+8),1,25:05,3,8,.375,2,6,.333,0,0,,2,1,3,5,0,0,5,0,8,3.8,+4,Darius Garland
2019-12-14,19-322,CLE,AWAY,MIL,L (-17),1,30:09,4,11,.364,2,5,.400,0,0,,1,3,4,5,0,0,3,0,10,6.0,0,Darius Garland
2019-12-16,19-324,CLE,AWAY,TOR,L (-20),1,37:47,7,14,.500,4,8,.500,2,2,1.000,0,2,2,5,2,0,1,1,20,17.7,-16,Darius Garland
2019-12-18,19-326,CLE,HOME,CHO,W (+2),1,27:08,3,10,.300,1,7,.143,0,0,,0,1,1,6,0,0,3,2,7,1.9,+6,Darius Garland
2019-12-20,19-328,CLE,HOME,MEM,W (+7),1,29:00,4,10,.400,2,5,.400,4,4,1.000,2,3,5,2,1,0,1,1,14,11.9,+1,Darius Garland
2019-12-23,19-331,CLE,HOME,ATL,W (+3),1,26:11,9,14,.643,3,5,.600,0,0,,0,1,1,1,0,0,2,3,21,12.6,-1,Darius Garland
2019-12-27,19-335,CLE,AWAY,BOS,L (-12),1,27:43,1,7,.143,0,2,.000,0,0,,0,4,4,0,1,0,4,2,2,-5.1,-21,Darius Garland
2019-12-28,19-336,CLE,AWAY,MIN,W (+6),1,28:51,8,11,.727,2,4,.500,0,1,.000,1,1,2,3,2,0,5,5,18,11.2,+11,Darius Garland
2019-12-31,19-339,CLE,AWAY,TOR,L (-20),1,34:13,5,11,.455,2,7,.286,0,0,,0,1,1,4,1,0,1,2,12,8.6,-14,Darius Garland
2020-01-02,19-341,CLE,HOME,CHO,L (-3),1,34:07,5,12,.417,3,9,.333,1,2,.500,1,4,5,8,1,0,1,0,14,14.7,+17,Darius Garland
2020-01-04,19-343,CLE,HOME,OKC,L (-15),1,34:48,6,13,.462,3,7,.429,5,6,.833,0,1,1,7,1,0,3,2,20,15.3,-9,Darius Garland
2020-01-05,19-344,CLE,HOME,MIN,L (-15),1,35:19,4,12,.333,2,5,.400,4,4,1.000,0,0,0,2,0,0,2,1,14,6.2,-10,Darius Garland
2020-01-07,19-346,CLE,HOME,DET,L (-2),1,35:39,4,12,.333,2,5,.400,4,4,1.000,2,2,4,3,2,0,2,2,14,10.5,+1,Darius Garland
2020-01-09,19-348,CLE,AWAY,DET,W (+3),1,41:28,8,14,.571,2,4,.500,2,2,1.000,0,2,2,7,0,0,3,0,20,15.9,-1,Darius Garland
2020-01-11,19-350,CLE,AWAY,DEN,W (+8),1,37:39,8,16,.500,2,9,.222,0,0,,0,0,0,8,2,0,3,1,18,14.2,+11,Darius Garland
2020-01-13,19-352,CLE,AWAY,LAL,L (-29),1,29:21,7,13,.538,2,6,.333,0,0,,0,2,2,4,2,0,3,3,16,10.9,-5,Darius Garland
2020-01-14,19-353,CLE,AWAY,LAC,L (-25),1,27:41,5,16,.313,2,7,.286,2,2,1.000,0,0,0,10,1,0,3,3,14,8.6,-24,Darius Garland
2020-01-17,19-356,CLE,AWAY,MEM,L (-4),1,30:40,4,12,.333,1,5,.200,2,2,1.000,1,1,2,6,1,0,4,0,11,6.4,-17,Darius Garland
2020-01-18,19-357,CLE,AWAY,CHI,L (-2),1,37:36,6,14,.429,3,7,.429,1,1,1.000,1,2,3,5,0,0,8,2,16,4.6,+2,Darius Garland
2020-01-20,19-359,CLE,HOME,NYK,L (-20),1,35:18,4,20,.200,1,6,.167,2,3,.667,0,3,3,3,1,0,2,2,11,-0.6,-9,Darius Garland
2020-01-23,19-362,CLE,HOME,WAS,L (-12),1,38:08,4,17,.235,3,9,.333,2,2,1.000,0,1,1,4,0,0,2,2,13,3.0,+6,Darius Garland
2020-01-25,19-364,CLE,HOME,CHI,L (-12),1,34:52,5,12,.417,2,5,.400,1,1,1.000,0,0,0,0,1,0,3,2,13,3.8,-11,Darius Garland
2020-01-27,20-001,CLE,AWAY,DET,W (+15),1,25:02,3,10,.300,0,2,.000,0,0,,0,0,0,4,0,0,2,0,6,1.0,+10,Darius Garland
2020-01-30,20-004,CLE,HOME,TOR,L (-6),1,35:16,7,16,.438,1,4,.250,1,2,.500,2,3,5,8,1,0,2,3,16,12.9,-11,Darius Garland
2020-02-01,20-006,CLE,HOME,GSW,L (-19),1,32:03,5,15,.333,3,7,.429,2,2,1.000,1,2,3,4,0,0,6,3,15,3.4,-13,Darius Garland
2020-02-03,20-008,CLE,HOME,NYK,L (-5),1,39:19,5,10,.500,4,7,.571,0,0,,0,1,1,5,1,1,1,1,14,13.1,-9,Darius Garland
2020-02-05,20-010,CLE,AWAY,OKC,L (-6),1,34:46,5,11,.455,2,5,.400,0,0,,1,1,2,6,0,0,2,1,12,9.1,-4,Darius Garland
2020-02-09,20-014,CLE,HOME,LAC,L (-41),1,28:27,3,11,.273,0,4,.000,0,0,,0,0,0,6,1,0,2,2,6,1.9,-23,Darius Garland
2020-02-12,20-017,CLE,HOME,ATL,W (+22),1,31:50,5,12,.417,0,2,.000,2,2,1.000,0,0,0,7,0,1,2,4,12,7.6,+19,Darius Garland
2020-02-21,20-026,CLE,AWAY,WAS,W (+5),1,36:12,6,11,.545,2,4,.500,1,1,1.000,1,1,2,4,0,0,2,3,15,10.3,+17,Darius Garland
2020-02-22,20-027,CLE,AWAY,MIA,L (-19),1,33:16,6,11,.545,2,5,.400,0,0,,0,0,0,5,2,0,2,1,14,11.8,-14,Darius Garland
2020-02-24,20-029,CLE,HOME,MIA,W (+6),1,39:42,5,12,.417,2,4,.500,2,2,1.000,1,4,5,7,2,1,2,0,14,15.1,+11,Darius Garland
2020-02-26,20-031,CLE,HOME,PHI,W (+14),1,33:31,5,12,.417,2,5,.400,0,0,,0,0,0,1,0,0,2,0,12,4.3,+9,Darius Garland
2020-02-28,20-033,CLE,AWAY,NOP,L (-12),1,35:50,7,15,.467,1,3,.333,0,0,,1,1,2,3,0,1,1,2,15,9.3,-11,Darius Garland
2020-02-29,20-034,CLE,HOME,IND,L (-9),1,29:45,5,13,.385,0,2,.000,0,0,,1,1,2,5,0,0,2,2,10,4.6,-14,Darius Garland
2020-03-02,20-036,CLE,HOME,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Garland
2020-03-07,20-041,CLE,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Garland
2019-10-26,28-302,CLE,HOME,IND,W (+11),0,8:17,1,2,.500,0,1,.000,1,6,.167,2,1,3,0,2,2,1,0,3,4.1,-5,John Henson
2019-12-03,28-340,CLE,HOME,DET,L (-33),0,13:59,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,1,1,1,2,2.6,-18,John Henson
2019-12-06,28-343,CLE,HOME,ORL,L (-6),0,14:01,2,3,.667,0,0,,1,2,.500,1,4,5,2,0,3,2,2,5,5.9,-6,John Henson
2019-12-07,28-344,CLE,AWAY,PHI,L (-47),0,13:41,3,7,.429,0,2,.000,0,0,,2,1,3,1,0,0,0,1,6,4.3,-15,John Henson
2019-12-09,28-346,CLE,AWAY,BOS,L (-22),0,8:50,4,6,.667,0,1,.000,1,1,1.000,1,0,1,0,1,0,1,1,9,6.7,+2,John Henson
2019-12-11,28-348,CLE,HOME,HOU,L (-6),0,12:53,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,0,1,6,6.4,+17,John Henson
2019-12-12,28-349,CLE,AWAY,SAS,W (+8),0,12:34,1,1,1.000,0,0,,0,2,.000,0,0,0,0,1,1,2,5,2,-1.4,-3,John Henson
2019-12-14,28-351,CLE,AWAY,MIL,L (-17),0,14:56,3,3,1.000,2,2,1.000,0,0,,1,5,6,1,1,1,1,2,8,9.9,+17,John Henson
2019-12-16,28-353,CLE,AWAY,TOR,L (-20),0,15:55,1,5,.200,0,3,.000,0,0,,2,5,7,5,2,0,0,5,2,5.3,+2,John Henson
