DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-10,25-148,MIA,AWAY,GSW,L (-2),1,37:09,14,22,.636,8,11,.727,1,1,1.000,0,1,1,5,1,0,2,1,37,29.6,+8,Josh Richardson
2019-02-11,25-149,MIA,AWAY,DEN,L (-16),1,32:50,4,9,.444,2,7,.286,2,2,1.000,0,1,1,8,1,0,7,4,12,5.6,-21,Josh Richardson
2019-02-13,25-151,MIA,AWAY,DAL,W (+11),1,35:12,6,12,.500,1,7,.143,1,2,.500,1,2,3,6,0,1,2,5,14,9.8,+11,Josh Richardson
2019-02-21,25-159,MIA,AWAY,PHI,L (-4),1,36:54,6,15,.400,1,7,.143,0,0,,1,1,2,5,0,1,2,3,13,6.9,+7,Josh Richardson
2019-02-23,25-161,MIA,HOME,DET,L (-23),1,35:39,8,16,.500,2,6,.333,4,5,.800,1,2,3,2,0,0,1,3,22,14.1,-22,Josh Richardson
2019-02-25,25-163,MIA,HOME,PHO,L (-3),1,37:03,2,10,.200,0,4,.000,3,3,1.000,1,5,6,9,1,0,2,2,7,7.5,+7,Josh Richardson
2019-02-27,25-165,MIA,HOME,GSW,W (+1),1,37:43,7,14,.500,5,8,.625,2,2,1.000,2,3,5,5,0,0,1,5,21,16.8,-10,Josh Richardson
2019-02-28,25-166,MIA,AWAY,HOU,L (-3),1,37:16,6,11,.545,3,7,.429,3,4,.750,0,4,4,2,3,0,1,5,18,14.9,-3,Josh Richardson
2019-03-02,25-168,MIA,HOME,BRK,W (+29),1,34:41,5,12,.417,0,4,.000,2,4,.500,0,5,5,7,0,1,0,2,12,11.1,+28,Josh Richardson
2019-03-04,25-170,MIA,HOME,ATL,W (+1),1,33:03,8,15,.533,2,6,.333,1,1,1.000,1,4,5,5,1,1,0,3,19,17.6,+11,Josh Richardson
2019-03-06,25-172,MIA,AWAY,CHO,W (+7),1,39:23,5,14,.357,0,6,.000,3,4,.750,0,1,1,4,0,0,1,1,13,6.5,-2,Josh Richardson
2019-03-08,25-174,MIA,HOME,CLE,W (+16),1,35:10,6,12,.500,4,6,.667,4,4,1.000,1,1,2,5,1,0,0,1,20,19.1,+16,Josh Richardson
2019-03-10,25-176,MIA,HOME,TOR,L (-21),1,26:25,3,10,.300,0,3,.000,2,2,1.000,1,1,2,3,1,0,1,1,8,4.9,-27,Josh Richardson
2019-03-13,25-179,MIA,HOME,DET,W (+34),1,30:56,5,10,.500,2,3,.667,1,2,.500,2,6,8,5,2,1,2,1,13,14.6,+28,Josh Richardson
2019-03-15,25-181,MIA,HOME,MIL,L (-15),1,36:35,5,10,.500,1,1,1.000,0,0,,0,3,3,2,1,0,2,4,11,5.7,-20,Josh Richardson
2019-03-17,25-183,MIA,HOME,CHO,W (+18),1,38:07,2,17,.118,0,9,.000,3,4,.750,1,5,6,5,2,0,1,3,7,1.0,+18,Josh Richardson
2019-03-18,25-184,MIA,AWAY,OKC,W (+9),1,39:36,3,14,.214,1,5,.200,2,2,1.000,3,4,7,6,1,0,1,1,9,7.5,+13,Josh Richardson
2019-03-20,25-186,MIA,AWAY,SAS,W (+5),1,39:26,6,16,.375,2,6,.333,1,1,1.000,0,5,5,4,1,2,1,2,15,11.1,0,Josh Richardson
2019-03-22,25-188,MIA,AWAY,MIL,L (-29),1,34:41,4,12,.333,2,7,.286,0,0,,0,3,3,5,1,0,0,2,10,7.8,-13,Josh Richardson
2019-03-23,25-189,MIA,AWAY,WAS,W (+5),1,38:53,6,12,.500,2,7,.286,4,4,1.000,1,1,2,5,2,1,1,3,18,17.0,0,Josh Richardson
2019-03-26,25-192,MIA,HOME,ORL,L (-5),1,40:13,4,12,.333,3,9,.333,6,6,1.000,0,1,1,6,1,0,0,2,17,14.9,+3,Josh Richardson
2019-03-28,25-194,MIA,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2019-03-30,25-196,MIA,AWAY,NYK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2019-04-01,25-198,MIA,AWAY,BOS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2019-04-03,25-200,MIA,HOME,BOS,L (-10),1,16:00,3,6,.500,1,4,.250,0,0,,0,1,1,2,2,0,0,2,7,6.9,-4,Josh Richardson
2018-10-24,24-185,MIA,HOME,NYK,W (+23),0,9:51,1,3,.333,1,3,.333,0,0,,0,4,4,0,1,0,0,0,3,3.5,-2,Duncan Robinson
2018-11-09,24-201,MIA,HOME,IND,L (-8),0,5:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Duncan Robinson
2018-11-14,24-206,MIA,AWAY,BRK,W (+13),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Duncan Robinson
2018-11-20,24-212,MIA,HOME,BRK,L (-12),0,12:25,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-1,Duncan Robinson
2019-02-08,24-292,MIA,AWAY,SAC,L (-6),0,5:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Duncan Robinson
2019-02-11,24-295,MIA,AWAY,DEN,L (-16),0,1:53,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,Duncan Robinson
2019-02-23,24-307,MIA,HOME,DET,L (-23),0,12:49,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,4,2.9,+1,Duncan Robinson
2019-02-25,24-309,MIA,HOME,PHO,L (-3),1,22:17,2,6,.333,1,5,.200,0,0,,0,1,1,1,1,0,1,3,5,1.4,-3,Duncan Robinson
2019-03-02,24-314,MIA,HOME,BRK,W (+29),0,5:46,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3,+2,Duncan Robinson
2019-03-17,24-329,MIA,HOME,CHO,W (+18),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Duncan Robinson
2019-03-22,24-334,MIA,AWAY,MIL,L (-29),0,6:23,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Duncan Robinson
2019-03-28,24-340,MIA,HOME,DAL,W (+6),0,21:31,2,9,.222,1,7,.143,1,1,1.000,0,2,2,1,1,0,0,1,6,2.4,+1,Duncan Robinson
2019-03-30,24-342,MIA,AWAY,NYK,W (+8),0,8:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-11,Duncan Robinson
2019-04-09,24-352,MIA,HOME,PHI,W (+23),0,10:57,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,-3,Duncan Robinson
2019-04-10,24-353,MIA,AWAY,BRK,L (-19),0,36:00,5,12,.417,3,9,.333,2,3,.667,1,4,5,3,2,0,2,2,15,11.4,-10,Duncan Robinson
2019-01-27,22-159,PHO,AWAY,LAL,L (-14),0,8:50,2,4,.500,0,0,,1,2,.500,2,1,3,1,2,0,0,1,5,6.6,+5,Emanuel Terry
2019-01-29,22-161,PHO,AWAY,SAS,L (-2),0,10:40,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,2,3,4,2.1,-2,Emanuel Terry
2019-02-23,22-186,MIA,HOME,DET,L (-23),0,3:15,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,+1,Emanuel Terry
2019-01-02,27-023,MIA,AWAY,CLE,W (+25),0,10:42,3,9,.333,1,6,.167,0,2,.000,0,2,2,3,0,0,0,0,7,3.8,+14,Dion Waiters
2019-01-08,27-029,MIA,HOME,DEN,L (-4),0,24:36,6,10,.600,3,7,.429,0,2,.000,0,1,1,4,1,0,0,0,15,13.7,+3,Dion Waiters
2019-01-10,27-031,MIA,HOME,BOS,W (+16),0,20:21,3,12,.250,2,7,.286,0,0,,1,3,4,3,1,0,0,2,8,4.7,+10,Dion Waiters
2019-01-12,27-033,MIA,HOME,MEM,W (+4),0,9:44,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.2,-10,Dion Waiters
2019-01-15,27-036,MIA,AWAY,MIL,L (-38),0,11:56,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,3,0,2,-2.1,-10,Dion Waiters
2019-01-18,27-039,MIA,AWAY,DET,L (-5),0,8:37,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,0,2,1.0,-5,Dion Waiters
2019-01-19,27-040,MIA,AWAY,CHI,W (+14),0,21:49,9,13,.692,3,7,.429,0,1,.000,0,6,6,2,0,0,1,4,21,15.7,+2,Dion Waiters
2019-01-21,27-042,MIA,AWAY,BOS,L (-8),0,25:53,8,16,.500,2,7,.286,0,0,,0,2,2,1,1,0,2,0,18,10.3,+21,Dion Waiters
2019-01-23,27-044,MIA,HOME,LAC,L (-12),0,28:33,3,9,.333,2,6,.333,1,2,.500,0,1,1,3,0,0,1,0,9,4.9,-11,Dion Waiters
2019-01-25,27-046,MIA,AWAY,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dion Waiters
2019-01-27,27-048,MIA,AWAY,NYK,W (+9),0,17:58,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,0,3,1.3,-11,Dion Waiters
2019-01-30,27-051,MIA,HOME,CHI,L (-16),0,18:08,3,10,.300,0,5,.000,0,0,,0,4,4,5,0,0,0,2,6,4.1,-9,Dion Waiters
2019-02-01,27-053,MIA,HOME,OKC,L (-16),0,26:29,2,10,.200,1,5,.200,0,0,,0,4,4,2,1,0,1,1,5,1.0,-5,Dion Waiters
2019-02-02,27-054,MIA,HOME,IND,L (-7),0,28:20,1,8,.125,1,6,.167,0,0,,0,0,0,5,3,0,1,0,3,3.3,+1,Dion Waiters
2019-02-05,27-057,MIA,AWAY,POR,W (+10),0,18:48,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,0,1,2,9,6.9,-3,Dion Waiters
2019-02-08,27-060,MIA,AWAY,SAC,L (-6),1,31:42,4,12,.333,4,9,.444,0,0,,0,1,1,2,0,0,3,0,12,3.9,-1,Dion Waiters
2019-02-10,27-062,MIA,AWAY,GSW,L (-2),1,41:01,9,19,.474,6,13,.462,0,0,,1,2,3,4,1,1,3,1,24,16.7,+6,Dion Waiters
2019-02-11,27-063,MIA,AWAY,DEN,L (-16),1,30:06,4,9,.444,3,6,.500,0,2,.000,0,3,3,6,0,0,1,1,11,9.2,-14,Dion Waiters
2019-02-13,27-065,MIA,AWAY,DAL,W (+11),1,30:47,7,13,.538,3,8,.375,3,3,1.000,0,4,4,3,1,0,1,3,20,15.8,+3,Dion Waiters
2019-02-21,27-073,MIA,AWAY,PHI,L (-4),1,30:28,7,16,.438,2,7,.286,2,2,1.000,1,4,5,1,3,0,3,2,18,11.4,-11,Dion Waiters
2019-02-23,27-075,MIA,HOME,DET,L (-23),1,32:41,7,14,.500,2,6,.333,1,2,.500,0,0,0,5,0,0,4,2,17,8.3,-12,Dion Waiters
2019-02-25,27-077,MIA,HOME,PHO,L (-3),1,32:04,4,11,.364,3,7,.429,1,1,1.000,1,3,4,7,0,1,1,4,12,10.5,-5,Dion Waiters
2019-02-27,27-079,MIA,HOME,GSW,W (+1),1,23:15,1,6,.167,1,4,.250,2,4,.500,0,3,3,0,0,0,2,5,5,-2.7,+7,Dion Waiters
2019-02-28,27-080,MIA,AWAY,HOU,L (-3),1,32:23,4,7,.571,2,5,.400,1,2,.500,0,2,2,4,1,0,3,1,11,8.3,-14,Dion Waiters
2019-03-02,27-082,MIA,HOME,BRK,W (+29),1,27:33,2,10,.200,1,5,.200,2,2,1.000,0,8,8,7,0,0,1,2,7,6.3,+22,Dion Waiters
2019-03-04,27-084,MIA,HOME,ATL,W (+1),1,25:29,5,9,.556,1,2,.500,3,4,.750,0,3,3,2,3,1,5,0,14,10.3,-1,Dion Waiters
2019-03-06,27-086,MIA,AWAY,CHO,W (+7),1,24:26,2,10,.200,2,5,.400,0,0,,1,4,5,1,2,0,1,1,6,3.0,+3,Dion Waiters
2019-03-08,27-088,MIA,HOME,CLE,W (+16),1,17:22,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,3,3,0.8,+5,Dion Waiters
2019-03-10,27-090,MIA,HOME,TOR,L (-21),1,24:58,6,10,.600,3,6,.500,0,2,.000,0,3,3,3,0,0,2,1,15,10.2,-19,Dion Waiters
2019-03-13,27-093,MIA,HOME,DET,W (+34),1,27:38,5,12,.417,4,8,.500,0,2,.000,0,4,4,3,2,1,1,0,14,11.8,+25,Dion Waiters
2019-03-15,27-095,MIA,HOME,MIL,L (-15),1,23:35,4,10,.400,2,5,.400,0,0,,1,1,2,2,1,0,2,2,10,5.2,0,Dion Waiters
2019-03-17,27-097,MIA,HOME,CHO,W (+18),1,22:17,4,10,.400,4,8,.500,0,0,,0,4,4,3,0,0,1,1,12,8.5,+3,Dion Waiters
2019-03-18,27-098,MIA,AWAY,OKC,W (+9),1,27:59,3,8,.375,0,4,.000,0,0,,0,4,4,1,1,0,1,3,6,2.3,-9,Dion Waiters
2019-03-20,27-100,MIA,AWAY,SAS,W (+5),1,32:30,7,14,.500,4,9,.444,0,2,.000,0,5,5,4,0,0,3,1,18,11.1,+16,Dion Waiters
2019-03-22,27-102,MIA,AWAY,MIL,L (-29),1,30:21,3,9,.333,3,6,.500,0,0,,0,1,1,2,1,2,3,1,9,4.6,-12,Dion Waiters
2019-03-23,27-103,MIA,AWAY,WAS,W (+5),1,26:53,7,13,.538,4,9,.444,1,1,1.000,1,2,3,3,0,0,0,3,19,14.9,+15,Dion Waiters
2019-03-26,27-106,MIA,HOME,ORL,L (-5),1,28:55,10,18,.556,5,11,.455,1,1,1.000,0,1,1,2,1,0,0,4,26,18.5,-11,Dion Waiters
2019-03-28,27-108,MIA,HOME,DAL,W (+6),1,33:46,6,17,.353,3,10,.300,2,3,.667,0,2,2,1,0,0,1,4,17,5.8,+6,Dion Waiters
2019-03-30,27-110,MIA,AWAY,NYK,W (+8),1,36:45,11,23,.478,6,16,.375,0,0,,0,3,3,6,2,1,2,2,28,21.3,+7,Dion Waiters
2019-04-01,27-112,MIA,AWAY,BOS,L (-5),1,37:16,5,14,.357,2,8,.250,2,2,1.000,0,2,2,4,1,0,3,4,14,6.0,-7,Dion Waiters
2019-04-03,27-114,MIA,HOME,BOS,L (-10),1,42:18,8,22,.364,5,13,.385,0,0,,0,3,3,5,1,0,1,2,21,12.4,-5,Dion Waiters
2019-04-05,27-116,MIA,AWAY,MIN,L (-2),1,33:02,8,17,.471,6,12,.500,0,2,.000,0,0,0,0,0,0,1,4,22,9.9,-15,Dion Waiters
2019-04-07,27-118,MIA,AWAY,TOR,L (-8),1,32:40,6,16,.375,5,12,.417,0,0,,0,4,4,2,0,0,1,1,17,9.4,-13,Dion Waiters
2019-04-09,27-120,MIA,HOME,PHI,W (+23),0,17:17,3,8,.375,2,4,.500,0,0,,0,1,1,2,0,0,0,2,8,4.5,+18,Dion Waiters
2019-04-10,27-121,MIA,AWAY,BRK,L (-19),0,8:34,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,0.6,-12,Dion Waiters
2018-10-17,29-126,MIA,AWAY,ORL,L (-3),1,33:35,6,15,.400,0,1,.000,0,1,.000,4,14,18,0,1,2,1,2,12,11.1,+4,Hassan Whiteside
2018-10-18,29-127,MIA,AWAY,WAS,W (+1),1,28:59,3,6,.500,0,0,,3,5,.600,4,6,10,0,0,1,2,5,9,6.5,-4,Hassan Whiteside
2018-10-20,29-129,MIA,HOME,CHO,L (-1),1,24:50,3,6,.500,0,0,,5,8,.625,3,12,15,0,0,2,1,4,11,11.3,+14,Hassan Whiteside
2018-10-24,29-133,MIA,HOME,NYK,W (+23),1,26:54,8,15,.533,0,0,,6,10,.600,2,12,14,0,0,3,1,1,22,18.8,+30,Hassan Whiteside
2018-10-27,29-136,MIA,HOME,POR,W (+9),1,34:25,2,8,.250,0,2,.000,1,4,.250,3,13,16,0,0,6,2,4,5,5.6,+4,Hassan Whiteside
2018-10-29,29-138,MIA,HOME,SAC,L (-10),1,29:01,7,10,.700,0,0,,2,6,.333,5,19,24,0,2,5,6,3,16,17.7,-4,Hassan Whiteside
2018-10-30,29-139,MIA,AWAY,CHO,L (-12),1,29:01,6,11,.545,0,0,,4,4,1.000,5,7,12,0,0,2,2,2,16,14.9,-11,Hassan Whiteside
2018-11-03,29-143,MIA,AWAY,ATL,L (-5),1,15:44,3,7,.429,1,2,.500,1,2,.500,2,6,8,1,0,1,0,1,8,8.1,-14,Hassan Whiteside
2018-11-05,29-145,MIA,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2018-11-07,29-147,MIA,HOME,SAS,W (+7),1,32:13,10,18,.556,0,1,.000,9,11,.818,6,14,20,2,0,9,1,2,29,33.9,+1,Hassan Whiteside
2018-11-09,29-149,MIA,HOME,IND,L (-8),1,33:27,5,8,.625,0,0,,1,5,.200,5,15,20,1,0,4,4,5,11,11.3,+1,Hassan Whiteside
2018-11-10,29-150,MIA,HOME,WAS,L (-6),1,34:30,6,10,.600,0,1,.000,3,4,.750,5,9,14,3,1,4,1,4,15,19.5,-10,Hassan Whiteside
2018-11-12,29-152,MIA,HOME,PHI,L (-10),1,21:51,5,8,.625,1,2,.500,2,4,.500,1,10,11,0,0,1,1,5,13,10.0,-15,Hassan Whiteside
2018-11-14,29-154,MIA,AWAY,BRK,W (+13),1,21:39,5,10,.500,0,1,.000,4,6,.667,2,8,10,0,2,2,1,4,14,12.8,+7,Hassan Whiteside
2018-11-16,29-156,MIA,AWAY,IND,L (-8),1,28:35,6,15,.400,0,0,,0,0,,8,9,17,0,0,2,3,4,12,9.0,+3,Hassan Whiteside
2018-11-18,29-158,MIA,HOME,LAL,L (-16),1,26:40,2,9,.222,0,1,.000,2,4,.500,2,5,7,2,1,3,2,3,6,3.9,-5,Hassan Whiteside
2018-11-20,29-160,MIA,HOME,BRK,L (-12),1,31:48,9,21,.429,0,1,.000,3,6,.500,11,12,23,0,1,2,3,3,21,18.2,-10,Hassan Whiteside
2018-11-23,29-163,MIA,AWAY,CHI,W (+7),1,21:39,8,13,.615,0,0,,2,7,.286,4,6,10,1,1,4,1,3,18,17.0,+6,Hassan Whiteside
2018-11-25,29-165,MIA,AWAY,TOR,L (-10),1,12:06,1,5,.200,0,0,,0,2,.000,3,2,5,2,0,1,1,4,2,0.3,-15,Hassan Whiteside
2018-11-27,29-167,MIA,HOME,ATL,L (-2),1,24:52,5,8,.625,0,0,,1,7,.143,4,6,10,0,2,2,2,2,11,10.2,-7,Hassan Whiteside
2018-11-30,29-170,MIA,HOME,NOP,W (+5),1,20:10,6,8,.750,0,0,,0,2,.000,3,5,8,3,1,2,1,2,12,14.3,-8,Hassan Whiteside
2018-12-02,29-172,MIA,HOME,UTA,W (+2),1,34:02,11,17,.647,0,0,,1,6,.167,7,13,20,2,1,3,1,4,23,24.2,-8,Hassan Whiteside
2018-12-04,29-174,MIA,HOME,ORL,L (-15),1,24:51,6,7,.857,0,0,,0,2,.000,2,7,9,1,1,3,1,1,12,14.6,-9,Hassan Whiteside
2018-12-07,29-177,MIA,AWAY,PHO,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2018-12-08,29-178,MIA,AWAY,LAC,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2018-12-14,29-184,MIA,AWAY,MEM,W (+3),1,21:59,3,6,.500,0,1,.000,0,0,,3,4,7,2,0,2,2,2,6,6.3,-2,Hassan Whiteside
2018-12-16,29-186,MIA,AWAY,NOP,W (+6),1,22:40,8,14,.571,0,0,,1,3,.333,6,6,12,0,0,3,1,3,17,15.5,+5,Hassan Whiteside
2018-12-20,29-190,MIA,HOME,HOU,W (+2),1,24:09,4,8,.500,0,0,,1,4,.250,6,11,17,2,2,0,2,1,9,12.3,-1,Hassan Whiteside
2018-12-22,29-192,MIA,HOME,MIL,W (+7),1,27:44,5,17,.294,0,0,,1,4,.250,3,10,13,1,0,0,1,2,11,3.9,+13,Hassan Whiteside
2018-12-23,29-193,MIA,AWAY,ORL,W (+24),1,27:49,7,13,.538,0,0,,0,2,.000,1,5,6,1,2,2,3,4,14,8.6,+27,Hassan Whiteside
2018-12-26,29-196,MIA,HOME,TOR,L (-2),1,30:43,8,12,.667,0,0,,0,3,.000,2,10,12,1,0,3,0,4,16,15.2,+22,Hassan Whiteside
2018-12-28,29-198,MIA,HOME,CLE,W (+24),1,17:51,5,8,.625,0,0,,2,4,.500,2,2,4,1,0,2,0,4,12,10.1,+9,Hassan Whiteside
2018-12-30,29-200,MIA,HOME,MIN,L (-9),1,27:38,3,9,.333,0,0,,2,3,.667,3,10,13,0,0,2,3,4,8,4.4,+2,Hassan Whiteside
2019-01-02,29-203,MIA,AWAY,CLE,W (+25),1,23:26,4,8,.500,0,0,,0,0,,5,7,12,0,0,1,2,1,8,7.9,+10,Hassan Whiteside
2019-01-04,29-205,MIA,HOME,WAS,W (+6),1,29:32,9,13,.692,0,0,,3,5,.600,4,14,18,0,1,2,2,1,21,21.7,+5,Hassan Whiteside
2019-01-06,29-207,MIA,AWAY,ATL,L (-24),1,20:55,1,4,.250,0,2,.000,0,0,,0,4,4,0,1,2,3,3,2,-1.0,-25,Hassan Whiteside
2019-01-08,29-209,MIA,HOME,DEN,L (-4),1,23:49,5,10,.500,0,0,,2,5,.400,4,6,10,0,0,3,0,3,12,11.3,-6,Hassan Whiteside
2019-01-10,29-211,MIA,HOME,BOS,W (+16),1,21:19,4,8,.500,0,0,,1,2,.500,3,7,10,2,1,0,0,2,9,10.4,+7,Hassan Whiteside
2019-01-12,29-213,MIA,HOME,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hassan Whiteside
2019-01-15,29-216,MIA,AWAY,MIL,L (-38),1,26:11,8,10,.800,0,0,,3,5,.600,0,8,8,1,0,1,2,1,19,15.8,-6,Hassan Whiteside
2019-01-18,29-219,MIA,AWAY,DET,L (-5),1,19:19,4,6,.667,0,0,,0,8,.000,4,6,10,0,0,2,1,3,8,6.0,+2,Hassan Whiteside
2019-01-19,29-220,MIA,AWAY,CHI,W (+14),1,24:58,3,4,.750,0,0,,0,2,.000,4,6,10,3,0,3,1,1,6,11.0,+11,Hassan Whiteside
2019-01-21,29-222,MIA,AWAY,BOS,L (-8),1,20:18,3,5,.600,0,0,,0,1,.000,4,4,8,1,1,1,2,1,6,7.3,-8,Hassan Whiteside
2019-01-23,29-224,MIA,HOME,LAC,L (-12),1,32:28,10,13,.769,0,0,,2,5,.400,5,11,16,2,1,1,4,2,22,20.8,-7,Hassan Whiteside
2019-01-25,29-226,MIA,AWAY,CLE,W (+6),1,22:22,6,10,.600,0,0,,2,2,1.000,4,9,13,1,1,1,1,2,14,15.5,+19,Hassan Whiteside
2019-01-27,29-228,MIA,AWAY,NYK,W (+9),1,23:59,6,10,.600,0,0,,1,2,.500,3,14,17,2,0,3,1,4,13,15.2,+24,Hassan Whiteside
2019-01-30,29-231,MIA,HOME,CHI,L (-16),1,15:11,3,6,.500,0,0,,2,4,.500,5,4,9,0,0,1,0,4,8,8.0,-12,Hassan Whiteside
2019-02-01,29-233,MIA,HOME,OKC,L (-16),1,19:54,6,10,.600,0,0,,0,3,.000,5,11,16,1,1,1,5,3,12,9.2,-17,Hassan Whiteside
2019-02-02,29-234,MIA,HOME,IND,L (-7),1,30:46,9,13,.692,0,0,,1,5,.200,4,9,13,0,1,1,4,3,19,13.9,-18,Hassan Whiteside
2019-02-05,29-237,MIA,AWAY,POR,W (+10),1,30:01,11,12,.917,0,0,,6,7,.857,3,8,11,0,4,2,1,2,28,31.7,+16,Hassan Whiteside
2019-02-08,29-240,MIA,AWAY,SAC,L (-6),1,28:18,7,14,.500,0,0,,3,4,.750,2,17,19,1,3,2,0,4,17,19.6,+2,Hassan Whiteside
2019-02-10,29-242,MIA,AWAY,GSW,L (-2),1,21:45,6,13,.462,0,0,,1,2,.500,9,5,14,3,0,0,0,3,13,14.6,+7,Hassan Whiteside
2019-02-11,29-243,MIA,AWAY,DEN,L (-16),1,19:52,3,7,.429,0,0,,0,2,.000,2,6,8,0,1,0,0,1,6,5.3,-10,Hassan Whiteside
2019-02-13,29-245,MIA,AWAY,DAL,W (+11),1,22:02,3,6,.500,0,0,,0,0,,1,7,8,0,1,0,1,0,6,5.8,+4,Hassan Whiteside
2019-02-21,29-253,MIA,AWAY,PHI,L (-4),1,20:40,2,6,.333,0,0,,0,2,.000,2,3,5,2,1,2,0,3,4,4.7,-11,Hassan Whiteside
2019-02-23,29-255,MIA,HOME,DET,L (-23),1,30:45,6,10,.600,0,1,.000,1,2,.500,4,11,15,0,2,3,0,2,13,17.4,-14,Hassan Whiteside
2019-02-25,29-257,MIA,HOME,PHO,L (-3),1,26:38,14,19,.737,0,0,,1,2,.500,6,5,11,1,2,0,1,5,29,26.3,0,Hassan Whiteside
2019-02-27,29-259,MIA,HOME,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
