DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-29,31-003,IND,AWAY,CHI,L (-17),1,27:36,1,6,.167,0,1,.000,0,0,,0,2,2,5,0,0,3,0,2,-0.7,-15,Monta Ellis
2016-11-01,31-006,IND,HOME,LAL,W (+7),1,37:59,6,14,.429,2,5,.400,3,4,.750,0,2,2,3,0,2,2,2,17,10.5,+3,Monta Ellis
2016-11-03,31-008,IND,AWAY,MIL,L (-18),1,33:39,2,4,.500,0,2,.000,2,2,1.000,0,3,3,10,3,0,1,1,6,13.5,-7,Monta Ellis
2016-11-05,31-010,IND,HOME,CHI,W (+17),1,32:23,1,2,.500,0,1,.000,0,0,,0,7,7,8,2,0,1,1,2,9.3,+21,Monta Ellis
2016-11-07,31-012,IND,AWAY,CHO,L (-22),1,17:26,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,2,5,7,1.4,-28,Monta Ellis
2016-11-09,31-014,IND,HOME,PHI,W (+7),1,39:30,4,9,.444,1,2,.500,0,0,,0,5,5,3,1,0,6,3,9,1.7,-5,Monta Ellis
2016-11-11,31-016,IND,AWAY,PHI,L (-4),0,36:18,8,19,.421,0,2,.000,3,3,1.000,0,6,6,5,4,0,2,2,19,15.4,+2,Monta Ellis
2016-11-12,31-017,IND,HOME,BOS,L (-6),1,34:25,5,10,.500,1,3,.333,4,7,.571,0,4,4,4,1,1,3,4,15,9.9,-1,Monta Ellis
2016-11-14,31-019,IND,HOME,ORL,W (+19),1,36:22,6,11,.545,0,4,.000,1,1,1.000,0,2,2,2,0,1,2,3,13,7.2,+8,Monta Ellis
2016-11-16,31-021,IND,HOME,CLE,W (+10),1,34:30,3,6,.500,1,3,.333,0,0,,1,5,6,4,1,5,1,2,7,11.7,-5,Monta Ellis
2016-11-18,31-023,IND,HOME,PHO,L (-20),1,33:47,2,10,.200,0,1,.000,5,5,1.000,1,2,3,4,2,1,2,2,9,6.8,-12,Monta Ellis
2016-11-20,31-025,IND,AWAY,OKC,W (+4),1,41:42,5,10,.500,1,2,.500,1,1,1.000,0,4,4,7,2,0,8,2,12,6.3,+21,Monta Ellis
2016-11-21,31-026,IND,HOME,GSW,L (-37),1,23:19,2,8,.250,1,3,.333,0,0,,0,2,2,1,0,1,4,3,5,-3.0,-25,Monta Ellis
2016-11-23,31-028,IND,HOME,ATL,L (-11),1,33:48,8,16,.500,2,4,.500,1,2,.500,0,3,3,3,1,0,3,2,19,10.8,+10,Monta Ellis
2016-11-25,31-030,IND,HOME,BRK,W (+21),1,26:07,6,6,1.000,2,2,1.000,0,0,,0,3,3,3,1,0,0,3,14,15.0,+25,Monta Ellis
2016-11-27,31-032,IND,HOME,LAC,W (+21),1,35:19,2,12,.167,1,4,.250,0,0,,0,6,6,2,1,1,1,3,5,0.1,+12,Monta Ellis
2016-11-30,31-035,IND,AWAY,POR,L (-22),1,25:09,1,5,.200,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,2,4,0.5,-14,Monta Ellis
2016-12-04,31-039,IND,AWAY,LAC,W (+9),1,35:14,5,11,.455,0,1,.000,4,5,.800,0,4,4,1,1,0,0,0,14,10.8,+13,Monta Ellis
2016-12-05,31-040,IND,AWAY,GSW,L (-36),1,28:21,3,5,.600,0,0,,3,3,1.000,0,1,1,2,2,0,3,3,9,6.2,-26,Monta Ellis
2016-12-07,31-042,IND,AWAY,PHO,W (+15),1,22:27,1,4,.250,1,2,.500,2,2,1.000,0,4,4,1,0,0,2,1,5,2.1,-1,Monta Ellis
2016-12-09,31-044,IND,AWAY,DAL,L (-8),1,22:13,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,3,0,-3.7,-14,Monta Ellis
2016-12-10,31-045,IND,HOME,POR,W (+7),1,18:40,2,3,.667,0,1,.000,6,7,.857,0,0,0,5,0,0,0,1,10,11.4,-3,Monta Ellis
2016-12-28,31-063,IND,AWAY,WAS,L (-6),0,17:42,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,4,4,-0.7,-5,Monta Ellis
2016-12-30,31-065,IND,HOME,CHI,W (+10),0,13:22,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,1,2,3.6,-11,Monta Ellis
2017-01-01,31-067,IND,HOME,ORL,W (+13),0,15:44,2,3,.667,0,0,,0,0,,0,4,4,4,1,1,0,0,4,8.4,+4,Monta Ellis
2017-01-03,31-069,IND,AWAY,DET,W (+5),0,20:29,6,6,1.000,0,0,,4,5,.800,0,1,1,3,0,0,1,1,16,14.8,+15,Monta Ellis
2017-01-05,31-071,IND,HOME,BRK,W (+12),0,20:51,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-18,Monta Ellis
2017-01-07,31-073,IND,HOME,NYK,W (+14),0,20:31,2,5,.400,1,2,.500,4,4,1.000,0,2,2,2,0,0,2,0,9,6.3,+2,Monta Ellis
2017-01-12,31-078,IND,AWAY,DEN,L (-28),0,26:50,4,9,.444,0,3,.000,4,4,1.000,1,1,2,1,2,0,2,0,12,9.0,-6,Monta Ellis
2017-01-16,31-082,IND,HOME,NOP,W (+3),0,18:40,1,2,.500,0,0,,0,0,,0,1,1,4,1,1,1,2,2,4.0,-11,Monta Ellis
2017-01-18,31-084,IND,AWAY,SAC,W (+6),0,28:55,1,6,.167,0,1,.000,0,1,.000,2,2,4,3,2,0,3,2,2,0.1,+17,Monta Ellis
2017-01-20,31-086,IND,AWAY,LAL,L (-13),0,23:41,0,1,.000,0,0,,1,2,.500,1,1,2,4,1,1,0,2,1,4.6,-10,Monta Ellis
2017-01-21,31-087,IND,AWAY,UTA,L (-9),0,33:29,6,10,.600,2,2,1.000,1,2,.500,1,3,4,1,2,0,3,3,15,10.1,-2,Monta Ellis
2017-01-23,31-089,IND,HOME,NYK,L (-6),0,24:01,1,6,.167,0,1,.000,4,4,1.000,0,3,3,3,0,0,2,0,6,3.2,+6,Monta Ellis
2017-01-26,31-092,IND,AWAY,MIN,W (+6),0,14:00,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-6.7,-1,Monta Ellis
2017-01-27,31-093,IND,HOME,SAC,W (+4),0,15:35,3,3,1.000,1,1,1.000,1,1,1.000,0,0,0,1,0,1,1,1,8,7.1,-15,Monta Ellis
2017-01-29,31-095,IND,HOME,HOU,W (+19),0,15:51,0,3,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,2,0,0.2,0,Monta Ellis
2017-02-01,31-098,IND,AWAY,ORL,W (+10),0,20:37,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,1,2,0,-0.5,+7,Monta Ellis
2017-02-03,31-100,IND,AWAY,BRK,W (+9),0,25:17,3,8,.375,0,0,,3,5,.600,0,6,6,2,2,0,2,1,9,6.6,-5,Monta Ellis
2017-02-04,31-101,IND,HOME,DET,W (+21),0,23:49,1,6,.167,0,2,.000,1,2,.500,0,5,5,2,1,0,1,3,3,0.5,+7,Monta Ellis
2017-02-06,31-103,IND,HOME,OKC,W (+3),0,22:21,1,3,.333,0,0,,0,2,.000,0,2,2,4,1,0,0,2,2,3.1,-3,Monta Ellis
2017-02-08,31-105,IND,HOME,CLE,L (-15),0,24:00,5,7,.714,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,2,13,13.0,+11,Monta Ellis
2017-02-10,31-107,IND,AWAY,WAS,L (-5),0,27:56,4,9,.444,0,3,.000,0,0,,0,1,1,8,0,0,0,4,8,7.6,+10,Monta Ellis
2017-02-11,31-108,IND,HOME,MIL,L (-16),0,31:48,7,10,.700,1,3,.333,3,4,.750,0,4,4,1,0,2,5,4,18,10.1,-11,Monta Ellis
2017-02-13,31-110,IND,HOME,SAS,L (-4),0,30:25,4,10,.400,1,2,.500,1,2,.500,0,2,2,4,2,0,2,2,10,6.8,-5,Monta Ellis
2017-02-15,31-112,IND,AWAY,CLE,L (-9),0,31:01,6,8,.750,2,2,1.000,0,0,,0,2,2,7,1,0,3,1,14,13.9,-20,Monta Ellis
2017-02-16,31-113,IND,HOME,WAS,L (-13),0,30:41,4,7,.571,0,1,.000,1,2,.500,0,3,3,7,0,0,0,0,9,11.1,-10,Monta Ellis
2017-02-24,31-121,IND,HOME,MEM,W (+10),0,24:24,7,10,.700,2,3,.667,0,0,,0,1,1,3,0,0,2,2,16,11.4,+3,Monta Ellis
2017-02-25,31-122,IND,AWAY,MIA,L (-18),0,27:20,3,12,.250,0,2,.000,2,2,1.000,0,3,3,5,0,0,2,2,8,2.4,-17,Monta Ellis
2017-02-27,31-124,IND,AWAY,HOU,W (+9),0,32:15,6,8,.750,0,1,.000,0,0,,2,6,8,8,0,0,6,4,12,10.0,+24,Monta Ellis
2017-03-01,31-126,IND,AWAY,SAS,L (-1),0,23:39,5,9,.556,0,1,.000,1,4,.250,1,2,3,2,2,0,3,2,11,6.4,-6,Monta Ellis
2017-03-05,31-130,IND,AWAY,ATL,W (+1),0,22:15,1,6,.167,1,3,.333,0,2,.000,1,2,3,3,1,0,3,1,3,-0.6,+4,Monta Ellis
2017-03-06,31-131,IND,AWAY,CHO,L (-12),0,25:56,5,10,.500,1,2,.500,1,1,1.000,0,2,2,3,0,0,3,2,12,5.9,-21,Monta Ellis
2017-03-08,31-133,IND,HOME,DET,W (+17),0,22:11,5,9,.556,2,2,1.000,0,0,,0,0,0,3,0,0,1,1,12,8.4,+4,Monta Ellis
2017-03-10,31-135,IND,AWAY,MIL,L (-14),0,27:30,4,7,.571,0,2,.000,4,6,.667,1,1,2,1,0,0,2,5,12,5.6,-10,Monta Ellis
2017-03-12,31-137,IND,HOME,MIA,W (+4),0,19:00,2,6,.333,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,1,6,2.5,-2,Monta Ellis
2017-03-14,31-139,IND,AWAY,NYK,L (-6),0,25:14,4,10,.400,0,1,.000,1,1,1.000,0,3,3,3,3,0,1,3,9,7.4,-12,Monta Ellis
2017-03-15,31-140,IND,HOME,CHO,W (+21),0,26:39,7,13,.538,2,5,.400,0,0,,0,1,1,2,1,2,0,3,16,12.6,+8,Monta Ellis
2017-03-19,31-144,IND,AWAY,TOR,L (-25),0,25:08,4,11,.364,0,3,.000,2,3,.667,0,1,1,3,3,0,1,0,10,7.9,-19,Monta Ellis
2017-03-20,31-145,IND,HOME,UTA,W (+7),0,24:54,5,11,.455,1,3,.333,1,2,.500,0,2,2,2,2,0,0,2,12,9.1,+13,Monta Ellis
2017-03-22,31-147,IND,AWAY,BOS,L (-9),0,24:43,2,10,.200,1,2,.500,0,0,,1,3,4,2,2,0,3,1,5,0.4,0,Monta Ellis
2017-03-24,31-149,IND,HOME,DEN,L (-8),0,30:39,7,10,.700,3,3,1.000,0,0,,1,3,4,1,2,0,0,2,17,16.3,+4,Monta Ellis
2017-03-26,31-151,IND,HOME,PHI,W (+13),1,28:02,4,10,.400,1,3,.333,1,2,.500,0,4,4,2,2,1,1,1,10,8.1,+12,Monta Ellis
2017-03-28,31-153,IND,HOME,MIN,L (-1),1,34:06,8,11,.727,0,3,.000,3,4,.750,1,4,5,5,2,1,2,3,19,19.0,-2,Monta Ellis
2017-03-29,31-154,IND,AWAY,MEM,L (-13),1,32:24,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,2,2,1,2,-0.5,-20,Monta Ellis
2017-03-31,31-156,IND,AWAY,TOR,L (-11),1,32:38,2,11,.182,0,3,.000,0,0,,0,2,2,4,3,0,3,2,4,-0.3,+5,Monta Ellis
2017-04-02,31-158,IND,AWAY,CLE,L (-5),1,35:51,3,8,.375,1,2,.500,0,0,,2,4,6,3,0,0,0,2,7,6.5,+1,Monta Ellis
2017-04-04,31-160,IND,HOME,TOR,W (+18),1,22:54,4,8,.500,1,2,.500,1,1,1.000,0,4,4,1,2,2,1,2,10,9.5,+8,Monta Ellis
2017-04-06,31-162,IND,HOME,MIL,W (+15),1,24:09,3,6,.500,1,4,.250,1,4,.250,1,0,1,1,4,1,2,1,8,7.5,+4,Monta Ellis
2017-04-08,31-164,IND,AWAY,ORL,W (+15),1,24:58,2,5,.400,1,2,.500,0,0,,0,1,1,5,1,0,4,2,5,2.3,+4,Monta Ellis
2017-04-10,31-166,IND,AWAY,PHI,W (+9),1,26:26,1,3,.333,0,0,,0,0,,0,3,3,5,1,0,2,3,2,2.5,+7,Monta Ellis
2017-04-12,31-168,IND,HOME,ATL,W (+18),1,23:40,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,-1.9,+14,Monta Ellis
2016-10-26,26-177,IND,HOME,DAL,W (+9),1,42:46,7,14,.500,4,5,.800,7,8,.875,0,8,8,6,0,0,2,2,25,21.4,+24,Paul George
2016-10-28,26-179,IND,AWAY,BRK,L (-9),1,36:07,8,22,.364,2,8,.250,4,4,1.000,1,8,9,2,2,0,1,2,22,14.5,-4,Paul George
2016-10-29,26-180,IND,AWAY,CHI,L (-17),1,23:37,8,12,.667,4,5,.800,0,0,,0,1,1,3,1,0,3,4,20,13.6,-6,Paul George
2016-11-01,26-183,IND,HOME,LAL,W (+7),1,37:15,8,16,.500,2,5,.400,12,12,1.000,2,5,7,1,4,1,6,2,30,23.5,+10,Paul George
2016-11-03,26-185,IND,AWAY,MIL,L (-18),1,37:19,9,20,.450,4,8,.500,1,3,.333,1,4,5,1,1,3,6,3,23,10.3,-17,Paul George
2016-11-05,26-187,IND,HOME,CHI,W (+17),1,28:48,5,10,.500,3,5,.600,0,0,,2,4,6,3,2,0,1,3,13,12.5,+11,Paul George
2016-11-07,26-189,IND,AWAY,CHO,L (-22),1,32:57,4,12,.333,1,6,.167,1,1,1.000,2,5,7,6,2,0,5,2,10,6.5,-14,Paul George
2016-11-09,26-191,IND,HOME,PHI,W (+7),1,31:39,13,22,.591,2,7,.286,0,0,,1,6,7,3,1,0,5,3,28,17.2,+11,Paul George
2016-11-11,26-193,IND,AWAY,PHI,L (-4),1,40:29,9,20,.450,1,4,.250,7,7,1.000,3,5,8,4,2,0,1,5,26,21.0,-17,Paul George
2016-11-14,26-196,IND,HOME,ORL,W (+19),1,34:10,5,16,.313,1,5,.200,2,2,1.000,1,5,6,5,2,1,2,1,13,9.8,+10,Paul George
2016-11-16,26-198,IND,HOME,CLE,W (+10),1,36:44,8,18,.444,3,9,.333,2,2,1.000,0,11,11,5,2,1,3,1,21,17.7,+24,Paul George
2016-11-23,26-205,IND,HOME,ATL,L (-11),1,37:35,6,22,.273,2,11,.182,4,4,1.000,1,5,6,3,3,0,3,2,18,8.5,+2,Paul George
2016-11-25,26-207,IND,HOME,BRK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2016-11-27,26-209,IND,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul George
2016-12-04,26-216,IND,AWAY,LAC,W (+9),1,33:55,6,13,.462,3,6,.500,1,1,1.000,0,7,7,5,3,0,2,5,16,13.9,-6,Paul George
2016-12-05,26-217,IND,AWAY,GSW,L (-36),1,31:20,4,12,.333,0,2,.000,13,13,1.000,1,9,10,3,1,0,2,2,21,17.9,-33,Paul George
2016-12-07,26-219,IND,AWAY,PHO,W (+15),1,37:50,8,18,.444,1,5,.200,8,10,.800,2,11,13,1,3,0,3,3,25,19.0,+11,Paul George
2016-12-09,26-221,IND,AWAY,DAL,L (-8),1,39:57,8,16,.500,3,4,.750,3,3,1.000,0,7,7,0,2,0,3,5,22,13.1,-10,Paul George
2016-12-10,26-222,IND,HOME,POR,W (+7),1,35:57,13,27,.481,5,10,.500,6,7,.857,1,4,5,3,3,0,2,2,37,27.1,+4,Paul George
2016-12-12,26-224,IND,HOME,CHO,W (+16),1,36:08,9,17,.529,3,7,.429,1,1,1.000,0,5,5,3,1,0,4,1,22,13.9,+25,Paul George
2016-12-14,26-226,IND,AWAY,MIA,L (-6),1,38:29,8,22,.364,4,11,.364,2,2,1.000,1,6,7,3,0,0,2,2,22,11.6,+3,Paul George
2016-12-15,26-227,IND,AWAY,NOP,L (-7),1,36:23,6,13,.462,2,3,.667,4,4,1.000,1,4,5,4,2,0,5,5,18,11.0,-6,Paul George
2016-12-17,26-229,IND,AWAY,DET,W (+15),1,33:44,11,21,.524,2,6,.333,2,3,.667,1,6,7,2,2,1,0,2,26,21.1,+13,Paul George
2016-12-19,26-231,IND,HOME,WAS,W (+2),1,40:02,10,21,.476,2,6,.333,5,6,.833,2,6,8,2,1,0,4,4,27,15.9,0,Paul George
2016-12-20,26-232,IND,AWAY,NYK,L (-7),1,36:17,6,17,.353,0,4,.000,4,4,1.000,1,4,5,3,2,0,4,2,16,7.7,-9,Paul George
2016-12-22,26-234,IND,HOME,BOS,L (-7),1,41:07,5,16,.313,0,3,.000,9,10,.900,1,7,8,5,2,0,5,4,19,11.1,-5,Paul George
2016-12-26,26-238,IND,AWAY,CHI,L (-5),1,39:29,6,14,.429,1,5,.200,1,1,1.000,0,3,3,8,1,0,4,2,14,9.3,-8,Paul George
2016-12-28,26-240,IND,AWAY,WAS,L (-6),1,36:58,10,20,.500,6,10,.600,8,8,1.000,0,3,3,4,1,0,0,5,34,26.7,+7,Paul George
2016-12-30,26-242,IND,HOME,CHI,W (+10),1,36:31,10,20,.500,3,10,.300,9,9,1.000,0,4,4,1,2,0,4,4,32,20.3,+18,Paul George
2017-01-01,26-244,IND,HOME,ORL,W (+13),1,30:54,5,13,.385,3,5,.600,6,7,.857,1,4,5,3,0,0,1,3,19,13.3,+13,Paul George
2017-01-03,26-246,IND,AWAY,DET,W (+5),1,35:46,10,17,.588,2,3,.667,10,10,1.000,1,5,6,2,0,2,2,0,32,27.1,-6,Paul George
2017-01-05,26-248,IND,HOME,BRK,W (+12),1,30:51,10,18,.556,2,4,.500,4,6,.667,0,1,1,3,3,0,0,0,26,22.0,+34,Paul George
2017-01-07,26-250,IND,HOME,NYK,W (+14),1,28:16,7,16,.438,1,4,.250,4,4,1.000,0,3,3,4,2,0,4,3,19,11.1,+10,Paul George
2017-01-12,26-255,IND,AWAY,DEN,L (-28),1,31:18,2,12,.167,2,6,.333,4,4,1.000,0,4,4,3,4,0,2,1,10,7.3,-31,Paul George
2017-01-16,26-259,IND,HOME,NOP,W (+3),1,34:21,6,17,.353,2,6,.333,5,5,1.000,0,5,5,6,2,0,3,3,19,13.0,+20,Paul George
2017-01-18,26-261,IND,AWAY,SAC,W (+6),1,41:40,8,15,.533,2,5,.400,6,6,1.000,0,4,4,3,1,0,4,1,24,16.6,+5,Paul George
2017-01-20,26-263,IND,AWAY,LAL,L (-13),1,36:12,8,15,.533,3,7,.429,2,2,1.000,1,5,6,2,2,1,4,0,21,16.0,-15,Paul George
2017-01-21,26-264,IND,AWAY,UTA,L (-9),1,29:07,8,16,.500,3,5,.600,0,0,,0,4,4,2,0,0,0,6,19,11.2,-18,Paul George
2017-01-23,26-266,IND,HOME,NYK,L (-6),1,38:35,11,24,.458,3,10,.300,6,7,.857,1,6,7,3,2,0,3,3,31,20.6,+1,Paul George
2017-01-26,26-269,IND,AWAY,MIN,W (+6),1,36:36,12,22,.545,3,4,.750,5,6,.833,1,3,4,5,1,0,3,4,32,22.5,+10,Paul George
2017-01-27,26-270,IND,HOME,SAC,W (+4),1,44:55,8,18,.444,1,5,.200,16,17,.941,1,3,4,3,2,0,4,2,33,24.1,+11,Paul George
2017-01-29,26-272,IND,HOME,HOU,W (+19),1,36:30,13,23,.565,3,7,.429,4,4,1.000,0,9,9,3,1,1,2,2,33,25.8,+26,Paul George
2017-02-01,26-275,IND,AWAY,ORL,W (+10),1,33:27,3,14,.214,1,6,.167,1,1,1.000,1,6,7,3,0,0,5,2,8,-1.8,+3,Paul George
2017-02-03,26-277,IND,AWAY,BRK,W (+9),1,36:39,9,22,.409,1,5,.200,5,5,1.000,2,9,11,3,2,3,3,2,24,18.7,+17,Paul George
2017-02-04,26-278,IND,HOME,DET,W (+21),1,32:06,9,14,.643,3,6,.500,0,1,.000,0,3,3,4,1,0,1,2,21,17.3,+21,Paul George
2017-02-06,26-280,IND,HOME,OKC,W (+3),1,33:11,7,20,.350,2,9,.222,5,6,.833,4,4,8,4,2,0,5,3,21,12.0,0,Paul George
2017-02-08,26-282,IND,HOME,CLE,L (-15),1,37:49,9,19,.474,2,5,.400,2,3,.667,1,7,8,6,2,1,3,2,22,17.8,-10,Paul George
2017-02-10,26-284,IND,AWAY,WAS,L (-5),1,35:36,12,23,.522,2,6,.333,5,7,.714,1,3,4,2,0,1,1,2,31,20.8,-18,Paul George
2017-02-11,26-285,IND,HOME,MIL,L (-16),1,37:32,4,11,.364,2,3,.667,3,3,1.000,1,7,8,3,0,0,5,6,13,4.4,-6,Paul George
2017-02-13,26-287,IND,HOME,SAS,L (-4),1,37:28,8,15,.533,4,7,.571,7,8,.875,0,6,6,3,0,0,2,5,27,19.2,-12,Paul George
2017-02-15,26-289,IND,AWAY,CLE,L (-9),1,36:00,4,19,.211,3,6,.500,2,2,1.000,2,5,7,3,0,0,1,0,13,5.3,-10,Paul George
2017-02-16,26-290,IND,HOME,WAS,L (-13),1,37:12,6,18,.333,1,7,.143,4,4,1.000,0,7,7,3,2,0,4,1,17,8.6,-17,Paul George
2017-02-24,26-298,IND,HOME,MEM,W (+10),1,33:56,3,12,.250,1,5,.200,2,2,1.000,1,8,9,4,1,0,4,2,9,3.9,+15,Paul George
2017-02-25,26-299,IND,AWAY,MIA,L (-18),1,19:14,3,8,.375,0,1,.000,4,4,1.000,1,0,1,1,0,0,4,3,10,1.8,-9,Paul George
2017-02-27,26-301,IND,AWAY,HOU,W (+9),1,29:50,5,16,.313,3,9,.333,2,2,1.000,1,6,7,5,3,1,2,5,15,11.5,-5,Paul George
2017-03-01,26-303,IND,AWAY,SAS,L (-1),1,33:39,5,18,.278,2,7,.286,10,10,1.000,0,6,6,2,1,0,3,4,22,11.0,+5,Paul George
2017-03-05,26-307,IND,AWAY,ATL,W (+1),1,38:26,12,19,.632,6,9,.667,4,5,.800,0,5,5,4,1,0,5,3,34,24.2,-1,Paul George
2017-03-06,26-308,IND,AWAY,CHO,L (-12),1,36:27,15,25,.600,6,14,.429,0,0,,0,10,10,5,0,0,6,4,36,23.4,0,Paul George
2017-03-08,26-310,IND,HOME,DET,W (+17),1,29:04,7,12,.583,3,5,.600,4,4,1.000,0,8,8,2,0,0,1,2,21,17.4,+19,Paul George
2017-03-10,26-312,IND,AWAY,MIL,L (-14),1,42:23,5,14,.357,0,5,.000,8,8,1.000,1,10,11,6,2,0,3,4,18,15.5,-9,Paul George
2017-03-12,26-314,IND,HOME,MIA,W (+4),1,37:15,9,19,.474,1,4,.250,9,9,1.000,0,10,10,1,1,1,2,2,28,20.9,+4,Paul George
2017-03-14,26-316,IND,AWAY,NYK,L (-6),1,38:23,9,22,.409,3,8,.375,1,1,1.000,2,8,10,2,0,0,6,2,22,8.6,-2,Paul George
2017-03-15,26-317,IND,HOME,CHO,W (+21),1,33:04,15,21,.714,6,10,.600,3,3,1.000,1,4,5,3,3,0,3,3,39,33.1,+27,Paul George
2017-03-19,26-321,IND,AWAY,TOR,L (-25),1,31:27,7,14,.500,1,4,.250,3,5,.600,1,3,4,2,1,0,3,5,18,9.2,-17,Paul George
2017-03-20,26-322,IND,HOME,UTA,W (+7),1,36:11,6,20,.300,2,7,.286,5,5,1.000,0,8,8,5,2,2,3,4,19,12.1,+10,Paul George
2017-03-22,26-324,IND,AWAY,BOS,L (-9),1,42:20,11,26,.423,5,13,.385,10,13,.769,1,4,5,2,3,1,5,3,37,22.8,-4,Paul George
2017-03-24,26-326,IND,HOME,DEN,L (-8),1,34:33,10,18,.556,4,5,.800,3,5,.600,0,9,9,3,3,1,2,5,27,22.1,-14,Paul George
2017-03-26,26-328,IND,HOME,PHI,W (+13),1,34:41,7,17,.412,1,7,.143,6,8,.750,0,8,8,3,1,0,3,1,21,13.2,+23,Paul George
2017-03-28,26-330,IND,HOME,MIN,L (-1),1,39:29,12,21,.571,4,7,.571,9,9,1.000,2,5,7,2,4,1,1,2,37,34.3,-3,Paul George
2017-03-29,26-331,IND,AWAY,MEM,L (-13),1,36:08,8,17,.471,3,6,.500,3,4,.750,0,2,2,4,2,2,3,3,22,15.5,-16,Paul George
2017-03-31,26-333,IND,AWAY,TOR,L (-11),1,39:19,10,22,.455,4,10,.400,4,5,.800,0,9,9,3,1,0,3,3,28,17.8,-12,Paul George
2017-04-02,26-335,IND,AWAY,CLE,L (-5),1,48:01,16,33,.485,6,16,.375,5,7,.714,0,9,9,9,3,1,3,5,43,33.2,+17,Paul George
2017-04-04,26-337,IND,HOME,TOR,W (+18),1,39:39,12,25,.480,5,10,.500,6,6,1.000,2,8,10,3,2,0,3,2,35,26.4,+19,Paul George
2017-04-06,26-339,IND,HOME,MIL,W (+15),1,34:43,9,14,.643,2,6,.333,3,4,.750,1,9,10,1,5,0,4,3,23,20.3,+19,Paul George
2017-04-08,26-341,IND,AWAY,ORL,W (+15),1,39:30,14,22,.636,4,9,.444,5,7,.714,0,7,7,6,0,0,2,2,37,29.9,+7,Paul George
2017-04-10,26-343,IND,AWAY,PHI,W (+9),1,36:29,11,20,.550,3,8,.375,2,2,1.000,1,1,2,5,2,1,1,0,27,23.6,+15,Paul George
2017-04-12,26-345,IND,HOME,ATL,W (+18),1,39:40,12,21,.571,5,10,.500,3,3,1.000,0,11,11,3,1,0,1,3,32,26.3,+15,Paul George
2016-10-26,29-222,IND,HOME,DAL,W (+9),0,12:33,3,6,.500,2,3,.667,0,0,,0,0,0,1,2,0,0,1,8,7.3,-2,C.J. Miles
2016-10-28,29-224,IND,AWAY,BRK,L (-9),0,20:48,6,10,.600,2,5,.400,1,1,1.000,2,5,7,0,0,0,1,4,15,10.7,-10,C.J. Miles
2016-10-29,29-225,IND,AWAY,CHI,L (-17),0,19:58,4,11,.364,1,2,.500,0,0,,0,1,1,2,1,2,0,2,9,6.2,-13,C.J. Miles
2016-11-01,29-228,IND,HOME,LAL,W (+7),0,22:40,6,9,.667,2,3,.667,2,2,1.000,1,1,2,0,1,1,1,1,16,13.4,-2,C.J. Miles
2016-11-03,29-230,IND,AWAY,MIL,L (-18),0,23:35,6,10,.600,2,4,.500,5,6,.833,1,2,3,2,3,0,0,2,19,18.9,-4,C.J. Miles
2016-11-05,29-232,IND,HOME,CHI,W (+17),0,21:35,8,14,.571,4,7,.571,0,0,,0,4,4,1,0,0,0,4,20,13.7,+10,C.J. Miles
2016-11-07,29-234,IND,AWAY,CHO,L (-22),0,25:18,8,15,.533,5,11,.455,2,2,1.000,1,3,4,0,1,0,2,1,23,15.9,-3,C.J. Miles
2016-11-09,29-236,IND,HOME,PHI,W (+7),0,32:20,3,7,.429,3,4,.750,3,4,.750,0,4,4,2,0,1,1,1,12,9.8,+18,C.J. Miles
2016-11-11,29-238,IND,AWAY,PHI,L (-4),1,30:05,4,9,.444,1,3,.333,4,4,1.000,0,4,4,1,1,0,0,1,13,10.8,+9,C.J. Miles
