DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-08,24-209,IND,HOME,UTA,W (+12),0,18:54,2,6,.333,1,3,.333,4,6,.667,0,3,3,0,1,1,0,3,9,6.2,+8,Chris Duarte
2022-01-14,24-215,IND,HOME,PHO,L (-18),0,25:18,2,9,.222,0,5,.000,3,6,.500,1,2,3,1,2,0,2,1,7,1.9,+7,Chris Duarte
2022-01-17,24-218,IND,AWAY,LAC,L (-6),0,34:17,10,14,.714,2,5,.400,2,2,1.000,2,5,7,6,3,0,2,4,24,24.7,+9,Chris Duarte
2022-01-19,24-220,IND,AWAY,LAL,W (+7),0,32:16,4,13,.308,2,4,.500,1,1,1.000,3,2,5,3,1,1,1,0,11,9.0,+7,Chris Duarte
2022-01-20,24-221,IND,AWAY,GSW,W (+4),1,38:32,10,16,.625,2,3,.667,5,5,1.000,2,5,7,3,3,0,0,3,27,26.6,+10,Chris Duarte
2022-01-22,24-223,IND,AWAY,PHO,L (-10),1,30:32,7,15,.467,3,6,.500,0,1,.000,0,4,4,4,1,0,4,1,17,9.5,-1,Chris Duarte
2022-01-24,24-225,IND,AWAY,NOP,L (-4),1,26:47,4,11,.364,2,6,.333,4,4,1.000,0,4,4,3,1,1,0,2,14,12.1,-4,Chris Duarte
2022-01-26,24-227,IND,HOME,CHO,L (-32),1,22:19,3,8,.375,1,3,.333,4,4,1.000,1,3,4,0,1,0,1,0,11,8.2,-15,Chris Duarte
2022-01-28,24-229,IND,AWAY,OKC,W (+3),1,30:38,2,9,.222,1,3,.333,0,0,,1,6,7,2,1,0,1,0,5,3.4,-9,Chris Duarte
2022-01-29,24-230,IND,AWAY,DAL,L (-27),1,22:07,5,11,.455,0,3,.000,2,2,1.000,1,2,3,2,0,0,2,3,12,5.8,-19,Chris Duarte
2022-01-31,24-232,IND,HOME,LAC,W (+6),1,29:40,3,11,.273,0,1,.000,2,2,1.000,1,4,5,2,2,1,1,0,8,6.5,-7,Chris Duarte
2022-02-02,24-234,IND,HOME,ORL,L (-1),1,31:42,3,11,.273,2,2,1.000,3,3,1.000,0,7,7,1,0,0,1,3,11,5.1,+6,Chris Duarte
2022-02-04,24-236,IND,HOME,CHI,L (-7),1,23:36,5,11,.455,2,3,.667,0,0,,0,2,2,3,0,0,1,2,12,7.2,-23,Chris Duarte
2022-02-06,24-238,IND,AWAY,CLE,L (-13),1,35:44,7,12,.583,2,5,.400,6,6,1.000,0,5,5,2,1,1,2,2,22,18.2,-6,Chris Duarte
2022-02-08,24-240,IND,AWAY,ATL,L (-21),1,34:41,8,16,.500,2,6,.333,7,7,1.000,2,0,2,4,1,1,4,0,25,18.9,-17,Chris Duarte
2022-02-11,24-243,IND,HOME,CLE,L (-7),1,37:08,5,12,.417,4,7,.571,4,5,.800,1,3,4,3,1,0,2,3,18,12.7,-10,Chris Duarte
2022-02-13,24-245,IND,HOME,MIN,L (-9),1,4:14,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,0,2,-0.3,+1,Chris Duarte
2022-02-15,24-247,IND,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duarte
2022-02-16,24-248,IND,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duarte
2022-02-27,24-259,IND,HOME,BOS,W (+21),0,26:06,4,11,.364,1,3,.333,2,2,1.000,1,3,4,1,2,0,2,3,11,6.0,+7,Chris Duarte
2022-02-28,24-260,IND,AWAY,ORL,L (-16),0,14:30,3,6,.500,1,2,.500,0,0,,1,3,4,1,1,0,4,2,7,2.5,-14,Chris Duarte
2022-03-08,24-268,IND,HOME,CLE,L (-3),0,15:36,4,14,.286,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,3,11,4.3,-1,Chris Duarte
2022-03-12,24-272,IND,AWAY,SAS,W (+11),1,33:39,5,9,.556,3,5,.600,2,2,1.000,1,7,8,1,0,0,1,3,15,12.0,+7,Chris Duarte
2022-03-13,24-273,IND,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duarte
2022-03-15,24-275,IND,HOME,MEM,L (-33),0,17:36,2,6,.333,1,2,.500,0,0,,1,2,3,0,0,0,0,1,5,2.5,-15,Chris Duarte
2022-03-20,24-280,IND,HOME,POR,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duarte
2021-10-20,21-233,SAC,AWAY,POR,W (+3),1,28:36,1,5,.200,0,1,.000,0,0,,0,2,2,4,1,0,1,2,2,1.5,+8,Tyrese Haliburton
2021-10-22,21-235,SAC,HOME,UTA,L (-9),1,35:01,7,12,.583,0,2,.000,1,1,1.000,0,3,3,6,3,1,2,0,15,16.2,-17,Tyrese Haliburton
2021-10-24,21-237,SAC,HOME,GSW,L (-12),1,29:52,3,9,.333,2,6,.333,0,0,,1,6,7,9,0,2,2,1,8,10.7,-2,Tyrese Haliburton
2021-10-27,21-240,SAC,AWAY,PHO,W (+3),1,34:59,6,11,.545,2,5,.400,1,1,1.000,0,2,2,3,2,1,1,2,15,13.3,-1,Tyrese Haliburton
2021-10-29,21-242,SAC,AWAY,NOP,W (+4),1,31:22,7,12,.583,1,2,.500,2,3,.667,0,2,2,8,0,1,2,0,17,15.9,+2,Tyrese Haliburton
2021-10-31,21-244,SAC,AWAY,DAL,L (-6),1,33:21,5,14,.357,1,4,.250,3,3,1.000,3,3,6,4,0,2,1,1,14,12.0,+2,Tyrese Haliburton
2021-11-02,21-246,SAC,AWAY,UTA,L (-6),1,31:40,6,16,.375,1,3,.333,1,2,.500,0,3,3,3,1,2,1,1,14,8.8,-15,Tyrese Haliburton
2021-11-03,21-247,SAC,HOME,NOP,W (+13),1,36:36,6,11,.545,1,3,.333,7,8,.875,0,4,4,7,4,2,0,1,20,25.4,+7,Tyrese Haliburton
2021-11-05,21-249,SAC,HOME,CHO,W (+30),1,30:37,6,8,.750,2,3,.667,0,0,,1,2,3,5,1,0,1,1,14,15.2,+9,Tyrese Haliburton
2021-11-07,21-251,SAC,HOME,IND,L (-3),1,33:40,7,14,.500,3,6,.500,0,0,,2,1,3,1,3,0,3,1,17,12.0,-6,Tyrese Haliburton
2021-11-12,21-256,SAC,AWAY,OKC,L (-2),1,35:05,3,13,.231,2,6,.333,0,0,,2,6,8,7,0,1,1,1,8,7.5,+2,Tyrese Haliburton
2021-11-15,21-259,SAC,AWAY,DET,W (+22),1,34:49,7,11,.636,3,3,1.000,0,0,,1,1,2,10,2,1,5,2,17,17.0,+15,Tyrese Haliburton
2021-11-17,21-261,SAC,AWAY,MIN,L (-10),1,34:13,3,10,.300,1,5,.200,0,0,,2,3,5,3,2,0,4,3,7,2.4,-13,Tyrese Haliburton
2021-11-19,21-263,SAC,HOME,TOR,L (-19),1,24:47,3,5,.600,2,4,.500,0,0,,1,3,4,0,3,1,1,2,8,9.2,-14,Tyrese Haliburton
2021-11-20,21-264,SAC,HOME,UTA,L (-18),1,37:00,7,13,.538,2,5,.400,1,2,.500,1,1,2,2,4,0,2,4,17,13.1,-17,Tyrese Haliburton
2021-11-22,21-266,SAC,HOME,PHI,L (-8),1,33:07,0,5,.000,0,3,.000,0,0,,3,2,5,9,1,0,1,2,0,4.7,+9,Tyrese Haliburton
2021-11-24,21-268,SAC,HOME,POR,W (+4),1,32:46,2,9,.222,1,6,.167,1,2,.500,1,3,4,6,3,1,2,0,6,7.6,+5,Tyrese Haliburton
2021-11-26,21-270,SAC,AWAY,LAL,W (+4),1,47:04,7,15,.467,5,9,.556,0,0,,1,5,6,9,5,0,3,0,19,21.8,+4,Tyrese Haliburton
2021-11-28,21-272,SAC,AWAY,MEM,L (-27),1,20:04,1,4,.250,0,1,.000,3,4,.750,1,0,1,2,0,0,1,0,5,3.3,-23,Tyrese Haliburton
2021-11-30,21-274,SAC,HOME,LAL,L (-25),1,32:17,2,10,.200,1,2,.500,1,2,.500,1,4,5,6,2,0,3,0,6,4.5,-1,Tyrese Haliburton
2021-12-01,21-275,SAC,AWAY,LAC,W (+9),1,40:06,5,13,.385,2,9,.222,0,0,,0,1,1,11,0,0,0,0,12,12.9,-3,Tyrese Haliburton
2021-12-04,21-278,SAC,HOME,LAC,W (+5),1,37:29,7,14,.500,4,8,.500,0,0,,2,4,6,5,2,1,5,4,18,13.2,+6,Tyrese Haliburton
2021-12-08,21-282,SAC,HOME,ORL,W (+12),1,38:11,6,9,.667,5,6,.833,1,1,1.000,1,2,3,11,3,2,2,1,18,25.1,+17,Tyrese Haliburton
2021-12-10,21-284,SAC,AWAY,CHO,L (-1),1,35:45,5,9,.556,5,8,.625,0,0,,2,5,7,7,2,0,3,2,15,16.7,+9,Tyrese Haliburton
2021-12-11,21-285,SAC,AWAY,CLE,L (-14),1,26:12,4,8,.500,0,2,.000,0,0,,1,4,5,3,0,0,1,2,8,6.2,-17,Tyrese Haliburton
2021-12-13,21-287,SAC,AWAY,TOR,L (-23),1,21:42,1,2,.500,1,1,1.000,0,0,,0,2,2,4,1,2,1,1,3,6.4,-16,Tyrese Haliburton
2021-12-15,21-289,SAC,HOME,WAS,W (+14),1,36:11,4,12,.333,0,6,.000,0,0,,1,7,8,9,3,3,3,2,8,11.6,+9,Tyrese Haliburton
2021-12-17,21-291,SAC,HOME,MEM,L (-19),1,37:46,9,16,.563,3,5,.600,0,0,,0,6,6,10,0,1,3,1,21,19.5,-9,Tyrese Haliburton
2021-12-19,21-293,SAC,HOME,SAS,W (+7),1,37:10,12,19,.632,3,5,.600,0,0,,1,3,4,11,2,0,3,5,27,24.8,+4,Tyrese Haliburton
2021-12-20,21-294,SAC,AWAY,GSW,L (-15),1,41:12,8,18,.444,2,4,.500,6,7,.857,0,4,4,11,3,0,5,1,24,20.7,-6,Tyrese Haliburton
2021-12-22,21-296,SAC,HOME,LAC,L (-16),1,43:10,7,15,.467,3,8,.375,5,6,.833,0,3,3,13,3,1,7,1,22,20.2,-13,Tyrese Haliburton
2021-12-26,21-300,SAC,HOME,MEM,L (-25),1,31:57,5,12,.417,2,5,.400,6,6,1.000,0,5,5,7,3,1,3,0,18,18.7,-19,Tyrese Haliburton
2021-12-28,21-302,SAC,HOME,OKC,W (+6),1,33:10,9,14,.643,5,8,.625,1,1,1.000,0,2,2,10,1,2,2,1,24,25.4,-17,Tyrese Haliburton
2021-12-29,21-303,SAC,HOME,DAL,W (+1),1,35:38,4,13,.308,1,5,.200,3,3,1.000,0,2,2,10,0,0,2,3,12,8.9,-5,Tyrese Haliburton
2021-12-31,21-305,SAC,HOME,DAL,L (-16),1,32:44,6,10,.600,4,5,.800,1,2,.500,0,4,4,10,1,0,2,1,17,18.8,-7,Tyrese Haliburton
2022-01-02,21-307,SAC,HOME,MIA,W (+2),1,35:09,3,6,.500,1,1,1.000,2,3,.667,1,2,3,12,0,0,2,1,9,12.9,-1,Tyrese Haliburton
2022-01-04,21-309,SAC,AWAY,LAL,L (-8),1,34:44,3,10,.300,1,5,.200,0,0,,0,4,4,9,0,0,2,0,7,6.7,-10,Tyrese Haliburton
2022-01-05,21-310,SAC,HOME,ATL,L (-6),1,38:09,8,16,.500,5,7,.714,3,3,1.000,1,4,5,2,3,0,1,2,24,20.5,+6,Tyrese Haliburton
2022-01-07,21-312,SAC,AWAY,DEN,L (-10),1,28:30,5,7,.714,4,5,.800,0,0,,0,4,4,6,0,0,1,2,14,14.7,-10,Tyrese Haliburton
2022-01-09,21-314,SAC,AWAY,POR,L (-15),1,35:11,6,11,.545,2,6,.333,3,4,.750,0,1,1,9,2,1,2,1,17,18.2,-8,Tyrese Haliburton
2022-01-10,21-315,SAC,HOME,CLE,L (-1),1,36:27,8,16,.500,2,6,.333,3,4,.750,0,2,2,8,3,1,3,2,21,18.7,-8,Tyrese Haliburton
2022-01-12,21-317,SAC,HOME,LAL,W (+9),1,37:42,5,10,.500,2,5,.400,2,2,1.000,0,3,3,10,2,1,3,1,14,16.2,+8,Tyrese Haliburton
2022-01-14,21-319,SAC,HOME,HOU,W (+12),1,31:25,3,8,.375,1,6,.167,2,2,1.000,1,5,6,12,0,0,1,2,9,13.4,-3,Tyrese Haliburton
2022-01-22,21-327,SAC,AWAY,MIL,L (-6),1,38:23,8,14,.571,5,8,.625,3,5,.600,1,5,6,12,1,0,4,4,24,22.6,+1,Tyrese Haliburton
2022-01-25,21-330,SAC,AWAY,BOS,L (-53),1,27:18,2,9,.222,0,5,.000,3,3,1.000,3,2,5,7,1,1,2,1,7,8.4,-40,Tyrese Haliburton
2022-01-26,21-331,SAC,AWAY,ATL,L (-17),1,37:25,5,14,.357,1,6,.167,0,0,,0,3,3,7,2,1,4,1,11,7.3,-34,Tyrese Haliburton
2022-01-29,21-334,SAC,AWAY,PHI,L (-2),1,40:18,11,19,.579,5,9,.556,11,12,.917,0,3,3,7,3,0,2,0,38,35.5,-6,Tyrese Haliburton
2022-01-31,21-336,SAC,AWAY,NYK,L (-20),1,34:55,7,16,.438,2,5,.400,5,6,.833,0,1,1,8,0,0,2,2,21,15.3,-18,Tyrese Haliburton
2022-02-02,21-338,SAC,HOME,BRK,W (+11),1,39:38,5,15,.333,1,6,.167,1,1,1.000,0,2,2,11,4,0,0,0,12,15.8,+11,Tyrese Haliburton
2022-02-03,21-339,SAC,AWAY,GSW,L (-12),1,36:23,3,11,.273,2,6,.333,2,2,1.000,1,5,6,6,2,0,3,2,10,8.1,-5,Tyrese Haliburton
2022-02-05,21-341,SAC,HOME,OKC,W (+10),1,39:37,5,13,.385,0,2,.000,3,3,1.000,2,4,6,17,2,1,4,1,13,18.7,+4,Tyrese Haliburton
2022-02-11,21-347,IND,HOME,CLE,L (-7),1,39:44,9,15,.600,4,6,.667,1,1,1.000,1,2,3,6,3,0,6,3,23,17.4,+1,Tyrese Haliburton
2022-02-13,21-349,IND,HOME,MIN,L (-9),1,40:36,7,14,.500,6,12,.500,2,2,1.000,0,5,5,16,1,0,3,2,22,24.9,-5,Tyrese Haliburton
2022-02-15,21-351,IND,AWAY,MIL,L (-9),1,35:56,6,12,.500,3,7,.429,2,3,.667,0,4,4,8,4,0,1,2,17,19.6,-11,Tyrese Haliburton
2022-02-16,21-352,IND,HOME,WAS,W (+5),1,39:12,6,17,.353,1,6,.167,8,10,.800,0,5,5,14,1,0,4,1,21,18.6,+8,Tyrese Haliburton
2022-02-25,21-361,IND,HOME,OKC,L (-4),1,42:30,6,11,.545,1,3,.333,1,2,.500,1,4,5,11,2,1,3,2,14,16.8,-9,Tyrese Haliburton
2022-02-27,21-363,IND,HOME,BOS,W (+21),1,34:31,8,12,.667,4,6,.667,2,2,1.000,0,4,4,9,1,1,2,1,22,23.6,+11,Tyrese Haliburton
2022-02-28,21-364,IND,AWAY,ORL,L (-16),1,32:57,7,13,.538,3,7,.429,6,6,1.000,0,6,6,7,2,0,6,2,23,18.6,-16,Tyrese Haliburton
2022-03-02,22-001,IND,AWAY,ORL,W (+8),1,40:13,7,16,.438,3,10,.300,4,6,.667,1,2,3,6,3,2,4,2,21,16.9,-5,Tyrese Haliburton
2022-03-04,22-003,IND,AWAY,DET,L (-5),1,36:31,3,8,.375,1,5,.200,1,2,.500,1,6,7,7,1,2,4,2,8,8.2,-8,Tyrese Haliburton
2022-03-06,22-005,IND,AWAY,WAS,L (-10),1,36:41,5,11,.455,1,5,.200,4,4,1.000,0,7,7,11,3,0,4,2,15,17.3,-18,Tyrese Haliburton
2022-03-08,22-007,IND,HOME,CLE,L (-3),1,38:35,9,14,.643,4,7,.571,3,4,.750,0,5,5,9,2,1,4,3,25,23.7,+4,Tyrese Haliburton
2022-03-12,22-011,IND,AWAY,SAS,W (+11),1,37:17,8,17,.471,3,5,.600,0,0,,0,2,2,10,3,0,4,0,19,16.9,+2,Tyrese Haliburton
2022-03-13,22-012,IND,AWAY,ATL,L (-3),1,40:05,9,15,.600,3,5,.600,4,4,1.000,1,1,2,10,1,0,5,2,25,21.3,+2,Tyrese Haliburton
2022-03-15,22-014,IND,HOME,MEM,L (-33),1,29:38,2,10,.200,0,3,.000,0,0,,2,1,3,8,1,0,3,0,4,3.1,-26,Tyrese Haliburton
2022-03-18,22-017,IND,AWAY,HOU,W (+3),1,36:35,4,9,.444,1,6,.167,1,2,.500,2,1,3,7,2,1,3,3,10,10.0,-8,Tyrese Haliburton
2022-03-20,22-019,IND,HOME,POR,W (+31),1,23:56,4,8,.500,2,4,.500,0,0,,0,4,4,7,0,0,4,2,10,7.3,+21,Tyrese Haliburton
2022-03-23,22-022,IND,HOME,SAC,L (-1),1,37:25,4,14,.286,1,3,.333,4,4,1.000,3,2,5,15,3,1,0,3,13,20.5,+10,Tyrese Haliburton
2022-03-24,22-023,IND,AWAY,MEM,L (-30),1,26:46,4,9,.444,0,1,.000,1,1,1.000,1,2,3,8,1,0,2,1,9,9.8,-33,Tyrese Haliburton
2022-03-26,22-025,IND,AWAY,TOR,L (-40),1,33:22,2,7,.286,1,5,.200,2,2,1.000,2,3,5,12,0,0,1,2,7,11.8,-20,Tyrese Haliburton
2022-03-28,22-027,IND,HOME,ATL,L (-9),1,39:43,9,19,.474,4,9,.444,3,4,.750,0,3,3,13,2,2,4,2,25,23.5,+4,Tyrese Haliburton
2022-03-30,22-029,IND,HOME,DEN,L (-7),1,37:21,6,12,.500,0,1,.000,3,4,.750,2,3,5,12,4,1,2,2,15,21.2,+16,Tyrese Haliburton
2022-04-01,22-031,IND,AWAY,BOS,L (-5),1,25:32,10,11,.909,6,6,1.000,4,4,1.000,0,1,1,2,3,0,2,6,30,26.6,-8,Tyrese Haliburton
2022-04-03,22-033,IND,HOME,DET,L (-4),1,39:24,6,13,.462,0,5,.000,7,8,.875,1,8,9,17,0,2,0,2,19,27.5,+2,Tyrese Haliburton
2022-04-05,22-035,IND,HOME,PHI,L (-9),1,37:02,7,12,.583,3,4,.750,4,4,1.000,2,6,8,5,2,0,6,2,21,17.3,-5,Tyrese Haliburton
2022-04-09,22-039,IND,AWAY,PHI,L (-13),1,36:36,7,10,.700,0,1,.000,5,6,.833,0,1,1,9,1,1,6,1,19,16.3,-1,Tyrese Haliburton
2022-04-10,22-040,IND,AWAY,BRK,L (-8),1,39:28,7,14,.500,2,5,.400,1,1,1.000,2,2,4,10,2,0,1,0,17,20.0,-9,Tyrese Haliburton
2021-10-20,28-307,SAC,AWAY,POR,W (+3),0,30:52,5,9,.556,4,7,.571,3,4,.750,0,6,6,2,0,0,0,2,17,14.7,+5,Buddy Hield
2021-10-22,28-309,SAC,HOME,UTA,L (-9),0,26:03,9,21,.429,6,15,.400,0,0,,2,5,7,1,0,0,4,2,24,11.7,0,Buddy Hield
2021-10-24,28-311,SAC,HOME,GSW,L (-12),0,25:03,2,11,.182,2,10,.200,0,0,,1,3,4,3,0,0,2,3,6,-0.4,-12,Buddy Hield
2021-10-27,28-314,SAC,AWAY,PHO,W (+3),0,27:26,8,17,.471,7,11,.636,3,3,1.000,0,5,5,1,2,2,4,2,26,18.1,+3,Buddy Hield
2021-10-29,28-316,SAC,AWAY,NOP,W (+4),0,29:40,6,11,.545,3,7,.429,5,5,1.000,0,6,6,1,2,0,2,4,20,15.6,+4,Buddy Hield
2021-10-31,28-318,SAC,AWAY,DAL,L (-6),0,30:14,4,13,.308,3,12,.250,0,0,,1,7,8,1,1,0,3,2,11,4.2,+2,Buddy Hield
2021-11-02,28-320,SAC,AWAY,UTA,L (-6),0,30:20,6,10,.600,5,7,.714,2,2,1.000,1,4,5,3,1,0,0,4,19,17.8,+2,Buddy Hield
2021-11-03,28-321,SAC,HOME,NOP,W (+13),0,22:57,4,13,.308,2,10,.200,1,2,.500,2,3,5,0,1,0,0,0,11,6.4,+12,Buddy Hield
2021-11-05,28-323,SAC,HOME,CHO,W (+30),0,30:03,9,18,.500,8,17,.471,0,0,,0,3,3,4,0,0,2,3,26,17.5,+15,Buddy Hield
2021-11-07,28-325,SAC,HOME,IND,L (-3),0,31:53,6,16,.375,5,12,.417,0,0,,2,2,4,2,3,1,2,3,17,12.1,+9,Buddy Hield
2021-11-08,28-326,SAC,HOME,PHO,L (-5),1,30:23,5,16,.313,3,11,.273,1,2,.500,1,5,6,2,0,1,2,1,14,6.3,-22,Buddy Hield
2021-11-10,28-328,SAC,AWAY,SAS,L (-19),1,34:29,5,14,.357,2,9,.222,0,0,,0,1,1,2,1,0,1,4,12,4.3,-9,Buddy Hield
2021-11-12,28-330,SAC,AWAY,OKC,L (-2),0,25:04,5,12,.417,4,9,.444,0,0,,0,1,1,5,0,0,1,2,14,9.6,+1,Buddy Hield
2021-11-15,28-333,SAC,AWAY,DET,W (+22),0,24:17,8,14,.571,6,10,.600,0,0,,1,1,2,2,1,0,2,0,22,16.8,+11,Buddy Hield
2021-11-17,28-335,SAC,AWAY,MIN,L (-10),0,29:28,5,17,.294,5,14,.357,1,2,.500,1,2,3,2,0,0,0,1,16,8.0,+2,Buddy Hield
2021-11-19,28-337,SAC,HOME,TOR,L (-19),0,25:18,3,13,.231,3,12,.250,1,2,.500,1,0,1,2,0,0,1,2,10,2.0,-12,Buddy Hield
2021-11-20,28-338,SAC,HOME,UTA,L (-18),0,30:15,6,13,.462,3,8,.375,1,1,1.000,0,3,3,3,0,0,2,1,16,9.9,-16,Buddy Hield
2021-11-22,28-340,SAC,HOME,PHI,L (-8),0,31:10,7,16,.438,5,11,.455,2,2,1.000,1,8,9,2,0,0,2,2,21,14.3,-9,Buddy Hield
2021-11-24,28-342,SAC,HOME,POR,W (+4),0,29:45,6,15,.400,5,11,.455,5,6,.833,0,4,4,0,0,1,3,0,22,12.4,+2,Buddy Hield
2021-11-26,28-344,SAC,AWAY,LAL,W (+4),0,40:17,8,21,.381,3,13,.231,6,7,.857,1,3,4,6,2,0,0,4,25,19.3,+10,Buddy Hield
2021-11-28,28-346,SAC,AWAY,MEM,L (-27),0,29:19,5,17,.294,1,9,.111,3,3,1.000,1,5,6,1,0,0,0,2,14,6.2,-25,Buddy Hield
2021-11-30,28-348,SAC,HOME,LAL,L (-25),0,32:12,1,7,.143,1,6,.167,2,3,.667,0,2,2,5,0,0,1,2,5,2.4,-21,Buddy Hield
2021-12-01,28-349,SAC,AWAY,LAC,W (+9),0,21:46,2,7,.286,0,3,.000,0,0,,2,2,4,2,0,0,3,2,4,-0.5,-1,Buddy Hield
2021-12-04,28-352,SAC,HOME,LAC,W (+5),0,19:36,2,6,.333,1,5,.200,5,5,1.000,0,3,3,2,2,1,2,3,10,8.4,+4,Buddy Hield
2021-12-08,28-356,SAC,HOME,ORL,W (+12),0,17:31,2,13,.154,1,10,.100,0,0,,0,1,1,1,0,0,0,1,5,-2.7,+4,Buddy Hield
2021-12-10,28-358,SAC,AWAY,CHO,L (-1),0,31:22,6,19,.316,2,10,.200,1,1,1.000,1,5,6,1,2,0,1,1,15,7.6,-2,Buddy Hield
2021-12-11,28-359,SAC,AWAY,CLE,L (-14),0,27:48,7,13,.538,4,10,.400,3,3,1.000,1,4,5,0,2,2,3,2,21,16.2,+11,Buddy Hield
2021-12-13,28-361,SAC,AWAY,TOR,L (-23),0,27:05,5,13,.385,4,11,.364,0,0,,1,0,1,3,1,0,2,1,14,8.3,-12,Buddy Hield
2021-12-15,28-363,SAC,HOME,WAS,W (+14),0,28:34,4,10,.400,4,7,.571,3,3,1.000,0,1,1,1,1,0,1,2,15,9.8,+11,Buddy Hield
2021-12-17,29-000,SAC,HOME,MEM,L (-19),1,36:49,5,10,.500,4,6,.667,1,1,1.000,0,1,1,1,3,0,3,4,15,9.4,-11,Buddy Hield
2021-12-19,29-002,SAC,HOME,SAS,W (+7),1,39:31,10,18,.556,7,9,.778,2,2,1.000,1,2,3,4,1,0,1,2,29,23.7,-1,Buddy Hield
2021-12-20,29-003,SAC,AWAY,GSW,L (-15),1,39:54,6,15,.400,6,13,.462,0,0,,0,5,5,2,4,0,5,3,18,10.6,-13,Buddy Hield
2021-12-22,29-005,SAC,HOME,LAC,L (-16),1,43:20,5,22,.227,5,18,.278,1,2,.500,3,3,6,3,1,2,0,3,16,8.5,-9,Buddy Hield
2021-12-26,29-009,SAC,HOME,MEM,L (-25),0,23:53,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,2,-0.2,-17,Buddy Hield
2021-12-28,29-011,SAC,HOME,OKC,W (+6),0,25:24,7,14,.500,3,7,.429,4,4,1.000,1,1,2,0,0,1,1,3,21,13.5,+13,Buddy Hield
2021-12-29,29-012,SAC,HOME,DAL,W (+1),0,22:47,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,1,3,-1.5,-4,Buddy Hield
2021-12-31,29-014,SAC,HOME,DAL,L (-16),0,25:48,3,7,.429,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,0,8,5.4,-15,Buddy Hield
2022-01-02,29-016,SAC,HOME,MIA,W (+2),0,33:18,9,18,.500,7,14,.500,1,1,1.000,0,6,6,3,0,0,1,2,26,19.1,+7,Buddy Hield
2022-01-04,29-018,SAC,AWAY,LAL,L (-8),0,32:38,8,18,.444,7,13,.538,3,3,1.000,1,4,5,2,1,1,0,1,26,21.2,-4,Buddy Hield
2022-01-05,29-019,SAC,HOME,ATL,L (-6),0,28:39,3,8,.375,2,5,.400,3,4,.750,0,6,6,1,0,0,1,4,11,6.1,-2,Buddy Hield
2022-01-07,29-021,SAC,AWAY,DEN,L (-10),0,27:20,2,9,.222,2,7,.286,1,1,1.000,0,2,2,2,2,1,2,0,7,4.2,-11,Buddy Hield
2022-01-09,29-023,SAC,AWAY,POR,L (-15),0,29:02,4,13,.308,2,8,.250,0,0,,1,6,7,2,2,0,2,3,10,5.2,-15,Buddy Hield
2022-01-10,29-024,SAC,HOME,CLE,L (-1),0,27:16,7,11,.636,5,8,.625,0,0,,0,3,3,3,2,1,0,2,19,19.0,+2,Buddy Hield
2022-01-12,29-026,SAC,HOME,LAL,W (+9),0,28:51,4,8,.500,2,5,.400,0,0,,1,3,4,1,0,0,1,2,10,6.5,-1,Buddy Hield
2022-01-14,29-028,SAC,HOME,HOU,W (+12),0,32:06,5,13,.385,4,10,.400,5,6,.833,1,5,6,1,1,0,0,2,19,14.6,+12,Buddy Hield
2022-01-16,29-030,SAC,HOME,HOU,L (-6),0,29:53,9,16,.563,5,9,.556,4,5,.800,0,5,5,2,4,0,3,3,27,21.7,0,Buddy Hield
